time,received,sent
2022-06-03 20:44:56,347839.5,-347830.1
2022-06-03 20:44:55,41456.08,-41438.89
2022-06-03 20:44:54,22.15913,-31.46724
2022-06-03 20:44:53,55.31298,-65.27975
2022-06-03 20:44:52,122377.46,-122375.47
2022-06-03 20:44:51,359093.9,-359131.6
2022-06-03 20:44:50,1088503.5,-1088521.5
2022-06-03 20:44:49,1380841.1,-1380799.4
2022-06-03 20:44:48,853130.5,-853127.7
2022-06-03 20:44:47,862086.6,-862077.4
2022-06-03 20:44:46,890858.2,-890858.8
2022-06-03 20:44:45,727952.4,-727970.2
2022-06-03 20:44:44,388763,-388767.4
2022-06-03 20:44:43,308322.8,-308308.9
2022-06-03 20:44:42,99330.72,-99317.67
2022-06-03 20:44:41,9172.697,-9167.284
2022-06-03 20:44:40,79.48443,-64.04369
2022-06-03 20:44:39,258953.6,-258972.8
2022-06-03 20:44:38,691128.8,-691175.6
2022-06-03 20:44:37,1359408,-1359387.3
2022-06-03 20:44:36,1285807.4,-1285770.9
2022-06-03 20:44:35,605573.9,-605583.7
2022-06-03 20:44:34,710630.3,-710642.1
2022-06-03 20:44:33,951961.1,-951981.7
2022-06-03 20:44:32,735220.6,-735230.4
2022-06-03 20:44:31,316178,-316158.4
2022-06-03 20:44:30,139914.72,-139914.61
2022-06-03 20:44:29,16987.63,-16988.34
2022-06-03 20:44:28,87.41479,-65.67492
2022-06-03 20:44:27,44379.13,-44396.19
2022-06-03 20:44:26,711324.2,-711334.2
2022-06-03 20:44:25,907385.1,-907415.9
2022-06-03 20:44:24,1314041.9,-1314026.1
2022-06-03 20:44:23,839663.5,-839645.8
2022-06-03 20:44:22,1076671.3,-1076677.4
2022-06-03 20:44:21,1010604.8,-1010615.3
2022-06-03 20:44:20,698934.4,-698928.6
2022-06-03 20:44:19,439597.4,-439579.5
2022-06-03 20:44:18,70918.89,-70901.58
2022-06-03 20:44:17,1972.049,-1984.889
2022-06-03 20:44:16,35.09121,-33.16288
2022-06-03 20:44:15,91.40626,-76.29884
2022-06-03 20:44:14,49.88843,-103.50546
2022-06-03 20:44:13,846731.4,-846721.4
2022-06-03 20:44:12,1164510.4,-1164511
2022-06-03 20:44:11,1368983.2,-1368994.2
2022-06-03 20:44:10,1354149.8,-1354139.4
2022-06-03 20:44:09,1156302.2,-1156304.3
2022-06-03 20:44:08,801154.8,-801152.9
2022-06-03 20:44:07,344322.7,-344282.5
2022-06-03 20:44:06,51060.45,-51051.75
2022-06-03 20:44:05,1846.064,-1860.659
2022-06-03 20:44:04,39.97938,-57.83784
2022-06-03 20:44:03,32.14803,-54.90307
2022-06-03 20:44:02,101.06778,-66.91079
2022-06-03 20:44:01,101941.81,-101990.15
2022-06-03 20:44:00,1394129.8,-1394109
2022-06-03 20:43:59,1346046.3,-1346066.8
2022-06-03 20:43:58,1387126.1,-1387127.3
2022-06-03 20:43:57,1165125.2,-1165106.4
2022-06-03 20:43:56,749434.5,-749415.5
2022-06-03 20:43:55,567251.1,-566819.7
2022-06-03 20:43:54,326846,-327208
2022-06-03 20:43:53,57265.21,-57321.84
2022-06-03 20:43:52,2594.49,-2602.159
2022-06-03 20:43:51,26.25648,-42.21427
2022-06-03 20:43:50,98.72274,-65.19802
2022-06-03 20:43:49,109.01435,-106.41574
2022-06-03 20:43:48,750265.6,-750315
2022-06-03 20:43:47,1536343.9,-1536377.7
2022-06-03 20:43:46,1438680.7,-1438686.9
2022-06-03 20:43:45,1072944.4,-1072885.6
2022-06-03 20:43:44,758770.8,-757470.8
2022-06-03 20:43:43,600086.3,-601172
2022-06-03 20:43:42,518371.3,-518581.6
2022-06-03 20:43:41,365790.5,-365796.4
2022-06-03 20:43:40,61037.37,-61041.39
2022-06-03 20:43:39,1843.694,-1848.911
2022-06-03 20:43:38,14.41741,-26.83446
2022-06-03 20:43:37,135.66211,-82.17959
2022-06-03 20:43:36,89.75505,-118.72517
2022-06-03 20:43:35,1144785.7,-1144820.9
2022-06-03 20:43:34,1867088,-1867097
2022-06-03 20:43:33,1504121.4,-1504134.6
2022-06-03 20:43:32,978120.3,-978092.3
2022-06-03 20:43:31,775453.3,-775438.3
2022-06-03 20:43:30,486674.2,-486671.6
2022-06-03 20:43:29,303246,-303246.3
2022-06-03 20:43:28,46675.19,-46664.91
2022-06-03 20:43:27,980.5933,-996.5838
2022-06-03 20:43:26,14.027248,-30.22293
2022-06-03 20:43:25,21.77216,-37.48858
2022-06-03 20:43:24,99.43648,-59.26855
2022-06-03 20:43:23,256290.4,-256304
2022-06-03 20:43:22,1320445,-1320452.3
2022-06-03 20:43:21,1650850.4,-1650884.2
2022-06-03 20:43:20,1340591.8,-1340596.7
2022-06-03 20:43:19,1163298.7,-1163268.8
2022-06-03 20:43:18,803596.1,-803589.5
2022-06-03 20:43:17,467467.3,-467452.2
2022-06-03 20:43:16,90329.92,-90307.24
2022-06-03 20:43:15,5185.029,-5202.063
2022-06-03 20:43:14,6.365713,-23.44971
2022-06-03 20:43:13,30.6553,-48.63916
2022-06-03 20:43:12,64.89237,-43.95819
2022-06-03 20:43:11,79.59244,-70.25058
2022-06-03 20:43:10,641053.4,-641036.9
2022-06-03 20:43:09,1437836.2,-1437886.5
2022-06-03 20:43:08,1117679.9,-1117698.3
2022-06-03 20:43:07,1611536.1,-1611536.1
2022-06-03 20:43:06,1421055.9,-1421049.3
2022-06-03 20:43:05,696082.5,-696062.5
2022-06-03 20:43:04,169354.6,-169324.1
2022-06-03 20:43:03,13767.461,-13767.146
2022-06-03 20:43:02,24.21077,-42.96464
2022-06-03 20:43:01,14.210439,-27.53118
2022-06-03 20:43:00,24.66601,-40.88638
2022-06-03 20:42:59,66.58107,-47.32358
2022-06-03 20:42:58,61964.17,-61962.01
2022-06-03 20:42:57,1199286,-1199283.1
2022-06-03 20:42:56,1441135.9,-1441180.7
2022-06-03 20:42:55,1440925.7,-1440930.1
2022-06-03 20:42:54,1386602.1,-1386588.5
2022-06-03 20:42:53,835979.1,-835958
2022-06-03 20:42:52,591232.1,-591232.4
2022-06-03 20:42:51,134779.95,-134757.67
2022-06-03 20:42:50,8672.045,-8671.24
2022-06-03 20:42:49,17.91583,-31.47528
2022-06-03 20:42:48,35.69063,-32.6573
2022-06-03 20:42:47,46.69486,-52.6083
2022-06-03 20:42:46,146193.98,-146201.85
2022-06-03 20:42:45,443809.4,-443847.5
2022-06-03 20:42:44,1364498.1,-1364508.2
2022-06-03 20:42:43,1490090,-1490074.4
2022-06-03 20:42:42,891051.4,-891050.9
2022-06-03 20:42:41,1047090.4,-1047083.7
2022-06-03 20:42:40,897628,-897625.3
2022-06-03 20:42:39,543875.5,-543866
2022-06-03 20:42:38,220997.8,-220990.9
2022-06-03 20:42:37,26802.37,-26802.03
2022-06-03 20:42:36,106.95469,-117.64477
2022-06-03 20:42:35,54.39105,-55.92346
2022-06-03 20:42:34,76.88057,-62.87516
2022-06-03 20:42:33,235139,-235157.4
2022-06-03 20:42:32,1017454.7,-1017465
2022-06-03 20:42:31,1461737.2,-1461748
2022-06-03 20:42:30,1186430.3,-1186407.3
2022-06-03 20:42:29,1183061,-1183073.6
2022-06-03 20:42:28,895941.8,-895950.9
2022-06-03 20:42:27,567411.9,-567385.6
2022-06-03 20:42:26,335457.8,-335455.9
2022-06-03 20:42:25,160312.04,-160318
2022-06-03 20:42:24,21011.53,-21012.51
2022-06-03 20:42:23,175.433,-175.4274
2022-06-03 20:42:22,57594.31,-57599.14
2022-06-03 20:42:21,382764.9,-382781.8
2022-06-03 20:42:20,605372.1,-605400.1
2022-06-03 20:42:19,1041825.6,-1041799.1
2022-06-03 20:42:18,1187041,-1187061
2022-06-03 20:42:17,1131302.4,-1131301.7
2022-06-03 20:42:16,1109645.5,-1109412.7
2022-06-03 20:42:15,878359.9,-878548.3
2022-06-03 20:42:14,532249,-532296.9
2022-06-03 20:42:13,168751.9,-168724
2022-06-03 20:42:12,17282.01,-17274.51
2022-06-03 20:42:11,42.09528,-39.4423
2022-06-03 20:42:10,54.82624,-66.59742
2022-06-03 20:42:09,292049.1,-292062.5
2022-06-03 20:42:08,531131.9,-531151.8
2022-06-03 20:42:07,812570.7,-812579.6
2022-06-03 20:42:06,1077839.6,-1077844.7
2022-06-03 20:42:05,1056996.6,-1056973.1
2022-06-03 20:42:04,838732.2,-838735
2022-06-03 20:42:03,907321.2,-907320.3
2022-06-03 20:42:02,729647.1,-729652.5
2022-06-03 20:42:01,539465.7,-539467
2022-06-03 20:42:00,280798.9,-280796.6
2022-06-03 20:41:59,35455.56,-35426.75
2022-06-03 20:41:58,42.85035,-66.66428
2022-06-03 20:41:57,130917.39,-130924.49
2022-06-03 20:41:56,469788.6,-469787.9
2022-06-03 20:41:55,456343.1,-456374.4
2022-06-03 20:41:54,1094217.9,-1094199.1
2022-06-03 20:41:53,1078987.8,-1078979.6
2022-06-03 20:41:52,795167.3,-795177.3
2022-06-03 20:41:51,903318.4,-903322.6
2022-06-03 20:41:50,1012637,-1012639
2022-06-03 20:41:49,675732.4,-675743.8
2022-06-03 20:41:48,358523.2,-358510
2022-06-03 20:41:47,100475.02,-100437.9
2022-06-03 20:41:46,9390.196,-9403.017
2022-06-03 20:41:45,170063.5,-170087.3
2022-06-03 20:41:44,446832.4,-446853.3
2022-06-03 20:41:43,344325.2,-344318.6
2022-06-03 20:41:42,371285.5,-371279
2022-06-03 20:41:41,839172.3,-839187.2
2022-06-03 20:41:40,1200713.4,-1200703.9
2022-06-03 20:41:39,856742.3,-856758.3
2022-06-03 20:41:38,1052032.7,-1052028.8
2022-06-03 20:41:37,863801,-863798.2
2022-06-03 20:41:36,647333.9,-647338.5
2022-06-03 20:41:35,256008,-255965.8
2022-06-03 20:41:34,28947.89,-28948.61
2022-06-03 20:41:33,215410.1,-215431.7
2022-06-03 20:41:32,278564,-278582.8
2022-06-03 20:41:31,381291.7,-381275.9
2022-06-03 20:41:30,134628.11,-134633.53
2022-06-03 20:41:29,525844.4,-525875.8
2022-06-03 20:41:28,1362380.4,-1362345.2
2022-06-03 20:41:27,934474.1,-934503.5
2022-06-03 20:41:26,801723.3,-801714.8
2022-06-03 20:41:25,1001785.9,-1001782.7
2022-06-03 20:41:24,739797.2,-739808
2022-06-03 20:41:23,513780.5,-513767.2
2022-06-03 20:41:22,195417.2,-195410
2022-06-03 20:41:21,120206.27,-120212.41
2022-06-03 20:41:20,320282.5,-320296.6
2022-06-03 20:41:19,360067.4,-360084
2022-06-03 20:41:18,214275.3,-214255.1
2022-06-03 20:41:17,222918.9,-222501.9
2022-06-03 20:41:16,707727.1,-708102.2
2022-06-03 20:41:15,1216992.6,-1217064
2022-06-03 20:41:14,752476.3,-752470.2
2022-06-03 20:41:13,852914.4,-852918.3
2022-06-03 20:41:12,1022992.6,-1022990.8
2022-06-03 20:41:11,780631.8,-780645.1
2022-06-03 20:41:10,497009.5,-496994
2022-06-03 20:41:09,120238.95,-120226.62
2022-06-03 20:41:08,282637.7,-282648.7
2022-06-03 20:41:07,311324.1,-311336
2022-06-03 20:41:06,299325.1,-299308.1
2022-06-03 20:41:05,77992.1,-77974.88
2022-06-03 20:41:04,427697.2,-427719.4
2022-06-03 20:41:03,935866.6,-935842.1
2022-06-03 20:41:02,1082078.3,-1082089.2
2022-06-03 20:41:01,739613.4,-739630.6
2022-06-03 20:41:00,981772.2,-981777.9
2022-06-03 20:40:59,947339.6,-947342.6
2022-06-03 20:40:58,682487.8,-682480.7
2022-06-03 20:40:57,271539.8,-271522.7
2022-06-03 20:40:56,141724.12,-141728.74
2022-06-03 20:40:55,343185.5,-343197
2022-06-03 20:40:54,287275.6,-287282.7
2022-06-03 20:40:53,283724.5,-283725.9
2022-06-03 20:40:52,449755.8,-449746.9
2022-06-03 20:40:51,614952.4,-614978
2022-06-03 20:40:50,976574.5,-976550.6
2022-06-03 20:40:49,741753.3,-741734
2022-06-03 20:40:48,751578.6,-751591.5
2022-06-03 20:40:47,627211.1,-627226
2022-06-03 20:40:46,762475.7,-762491.4
2022-06-03 20:40:45,830222,-830208.8
2022-06-03 20:40:44,278463.5,-278458.7
2022-06-03 20:40:43,172495,-172495.7
2022-06-03 20:40:42,281430.4,-281407.4
2022-06-03 20:40:41,450442.3,-450454
2022-06-03 20:40:40,218699.7,-218715.4
2022-06-03 20:40:39,642403.6,-642430.8
2022-06-03 20:40:38,925565.1,-925584.9
2022-06-03 20:40:37,982601.2,-982581.7
2022-06-03 20:40:36,514736.2,-514714.2
2022-06-03 20:40:35,701271.7,-701279.6
2022-06-03 20:40:34,874369.5,-874384.8
2022-06-03 20:40:33,785354.9,-785375.5
2022-06-03 20:40:32,517587.3,-517558.6
2022-06-03 20:40:31,81278,-81266.62
2022-06-03 20:40:30,264697.8,-264693.7
2022-06-03 20:40:29,396661.7,-396662.4
2022-06-03 20:40:28,311515.2,-311517.9
2022-06-03 20:40:27,349070.1,-349097.6
2022-06-03 20:40:26,670460.8,-670481.7
2022-06-03 20:40:25,1136096.4,-1136077.8
2022-06-03 20:40:24,847076.1,-847055.5
2022-06-03 20:40:23,363908.3,-363903.6
2022-06-03 20:40:22,819205.5,-819217.6
2022-06-03 20:40:21,902816.9,-902821.5
2022-06-03 20:40:20,785580.7,-785588.3
2022-06-03 20:40:19,267901.7,-267884.9
2022-06-03 20:40:18,366171.9,-366167.6
2022-06-03 20:40:17,402591.5,-402605.6
2022-06-03 20:40:16,215804.5,-215792.4
2022-06-03 20:40:15,27102.65,-27088.12
2022-06-03 20:40:14,165675.93,-165713.55
2022-06-03 20:40:13,863554.6,-863570.4
2022-06-03 20:40:12,1211584.4,-1211599.2
2022-06-03 20:40:11,1138715.3,-1138694.6
2022-06-03 20:40:10,846779.8,-846774.1
2022-06-03 20:40:09,675484.8,-675468.3
2022-06-03 20:40:08,496507.6,-496523.3
2022-06-03 20:40:07,647216.1,-647227.1
2022-06-03 20:40:06,640364.6,-640357
2022-06-03 20:40:05,299048.6,-299050.7
2022-06-03 20:40:04,112646.14,-112635.77
2022-06-03 20:40:03,12739.193,-12722.179
2022-06-03 20:40:02,70.50234,-95.67015
2022-06-03 20:40:01,500966.6,-500973.7
2022-06-03 20:40:00,785341.7,-785363
2022-06-03 20:39:59,1278863.6,-1278865.5
2022-06-03 20:39:58,996707.1,-996694.2
2022-06-03 20:39:57,925483.4,-925485.5
2022-06-03 20:39:56,912125.4,-912121.5
2022-06-03 20:39:55,798445.6,-798435.9
2022-06-03 20:39:54,577747.6,-577736.4
2022-06-03 20:39:53,233239.2,-233240.9
2022-06-03 20:39:52,88763.37,-88755.61
2022-06-03 20:39:51,10504.782,-10516.39
2022-06-03 20:39:50,66.95329,-57.05659
2022-06-03 20:39:49,71.80278,-95.96174
2022-06-03 20:39:48,470434.6,-470449.1
2022-06-03 20:39:47,1219330.3,-1219339.8
2022-06-03 20:39:46,1331222.9,-1331217
2022-06-03 20:39:45,884090.9,-884077.3
2022-06-03 20:39:44,1055457.8,-1055455.9
2022-06-03 20:39:43,748793.8,-748796.8
2022-06-03 20:39:42,653284.5,-653290.6
2022-06-03 20:39:41,398557.2,-398541.5
2022-06-03 20:39:40,280479.9,-280490.2
2022-06-03 20:39:39,39123.62,-39115.95
2022-06-03 20:39:38,149.42799,-170.1579
2022-06-03 20:39:37,47.01963,-44.14167
2022-06-03 20:39:36,97600.37,-97603.28
2022-06-03 20:39:35,840131.1,-840150
2022-06-03 20:39:34,1197034.1,-1197040
2022-06-03 20:39:33,974238.8,-974255.9
2022-06-03 20:39:32,1388598.8,-1388570.5
2022-06-03 20:39:31,920104.9,-920106.2
2022-06-03 20:39:30,602226.2,-602219.8
2022-06-03 20:39:29,495183.9,-495169.9
2022-06-03 20:39:28,343318.2,-343316.4
2022-06-03 20:39:27,225001.6,-225006.2
2022-06-03 20:39:26,29821.39,-29829.91
2022-06-03 20:39:25,191.5898,-173.3586
2022-06-03 20:39:24,57.34239,-53.35565
2022-06-03 20:39:23,320556,-320584
2022-06-03 20:39:22,984685.1,-984688.8
2022-06-03 20:39:21,1418219.4,-1418246.1
2022-06-03 20:39:20,1168544,-1168543.8
2022-06-03 20:39:19,1202524.2,-1202505.4
2022-06-03 20:39:18,708090.9,-708083.3
2022-06-03 20:39:17,565320.1,-565326.1
2022-06-03 20:39:16,349037.4,-349018.1
2022-06-03 20:39:15,267916.1,-267926.2
2022-06-03 20:39:14,120227.3,-120228.24
2022-06-03 20:39:13,13879.347,-13890.985
2022-06-03 20:39:12,61.83129,-66.86597
2022-06-03 20:39:11,306900.1,-306910.7
2022-06-03 20:39:10,473887,-473892.2
2022-06-03 20:39:09,729946.3,-729954.2
2022-06-03 20:39:08,1251404.3,-1251415.4
2022-06-03 20:39:07,1252828.8,-1252835
2022-06-03 20:39:06,1036789.2,-1036552
2022-06-03 20:39:05,1007613.5,-1007785.9
2022-06-03 20:39:04,599383,-599409.6
2022-06-03 20:39:03,344130.4,-344131.2
2022-06-03 20:39:02,115710.33,-115713.95
2022-06-03 20:39:01,12070.287,-12049.452
2022-06-03 20:39:00,41.68362,-70.48075
2022-06-03 20:38:59,168227.3,-168249.6
2022-06-03 20:38:58,466992.9,-466955.6
2022-06-03 20:38:57,410485.5,-410502.2
2022-06-03 20:38:56,1072043.2,-1072047.4
2022-06-03 20:38:55,1083141.3,-1083163.2
2022-06-03 20:38:54,1132964.5,-1132966.1
2022-06-03 20:38:53,859452.8,-859445.5
2022-06-03 20:38:52,742648.8,-742645.6
2022-06-03 20:38:51,605413,-605404.5
2022-06-03 20:38:50,375226.2,-375237.9
2022-06-03 20:38:49,158066.75,-158059.64
2022-06-03 20:38:48,18736.41,-18723.4
2022-06-03 20:38:47,74277.19,-74295.33
2022-06-03 20:38:46,411025.8,-411023.6
2022-06-03 20:38:45,398346.6,-398346.7
2022-06-03 20:38:44,410319,-410332.6
2022-06-03 20:38:43,1277098.3,-1277104.1
2022-06-03 20:38:42,1366480.3,-1366058.9
2022-06-03 20:38:41,1183188.2,-1183524.5
2022-06-03 20:38:40,779391.4,-779445.4
2022-06-03 20:38:39,643273.3,-643260.5
2022-06-03 20:38:38,303674.2,-303679.1
2022-06-03 20:38:37,218608.9,-218599.7
2022-06-03 20:38:36,42072.64,-42087.4
2022-06-03 20:38:35,133799.29,-133819.68
2022-06-03 20:38:34,300971.5,-300987.3
2022-06-03 20:38:33,404434.1,-404397.4
2022-06-03 20:38:32,161230.05,-161198.52
2022-06-03 20:38:31,107329.94,-107387.07
2022-06-03 20:38:30,1238561.8,-1238586.9
2022-06-03 20:38:29,1606370.1,-1606393
2022-06-03 20:38:28,1472480.6,-1472490.2
2022-06-03 20:38:27,1062990.3,-1062963.5
2022-06-03 20:38:26,456308,-456247.2
2022-06-03 20:38:25,151925.49,-151927.42
2022-06-03 20:38:24,191709.2,-191714.3
2022-06-03 20:38:23,272945.1,-272966
2022-06-03 20:38:22,297116.9,-297132.7
2022-06-03 20:38:21,237432.1,-237437.8
2022-06-03 20:38:20,34387.87,-34378.01
2022-06-03 20:38:19,23281.84,-23242
2022-06-03 20:38:18,656896.5,-656919.5
2022-06-03 20:38:17,714577.4,-714640.8
2022-06-03 20:38:16,1675432.4,-1675447
2022-06-03 20:38:15,1574193.6,-1574191.6
2022-06-03 20:38:14,1024961.2,-1024926.3
2022-06-03 20:38:13,369557.9,-369508.8
2022-06-03 20:38:12,127838.93,-127842.49
2022-06-03 20:38:11,214404.6,-214421.9
2022-06-03 20:38:10,303137.2,-303154.5
2022-06-03 20:38:09,234055.7,-234071.7
2022-06-03 20:38:08,162645.2,-162658.81
2022-06-03 20:38:07,22553.38,-22536.18
2022-06-03 20:38:06,28288.74,-28259.86
2022-06-03 20:38:05,775188.5,-775220.7
2022-06-03 20:38:04,1168459.7,-1168499.8
2022-06-03 20:38:03,1641979.8,-1641988.5
2022-06-03 20:38:02,1470357.5,-1470356.4
2022-06-03 20:38:01,850095.6,-850026.5
2022-06-03 20:38:00,144122.28,-144117.35
2022-06-03 20:37:59,123462.03,-123468.28
2022-06-03 20:37:58,219675.2,-219689.9
2022-06-03 20:37:57,307664.8,-307255.8
2022-06-03 20:37:56,253737.9,-254112.2
2022-06-03 20:37:55,103401.87,-103483.99
2022-06-03 20:37:54,11354.351,-11333.984
2022-06-03 20:37:53,33660.84,-33661.19
2022-06-03 20:37:52,1108071.5,-1108084.2
2022-06-03 20:37:51,1536332.9,-1536357
2022-06-03 20:37:50,1484959.3,-1484977.7
2022-06-03 20:37:49,1136981.3,-1136943.2
2022-06-03 20:37:48,599212.7,-599175.6
2022-06-03 20:37:47,222800.8,-222800.1
2022-06-03 20:37:46,269462.9,-269462.1
2022-06-03 20:37:45,302079.8,-302099
2022-06-03 20:37:44,244239.8,-244265.7
2022-06-03 20:37:43,168643.4,-168650.7
2022-06-03 20:37:42,23906.3,-23904.76
2022-06-03 20:37:41,159.33299,-108.32373
2022-06-03 20:37:40,276267.9,-276281.4
2022-06-03 20:37:39,1409008.5,-1409046.8
2022-06-03 20:37:38,1295637,-1295677
2022-06-03 20:37:37,1539721.6,-1539721.5
2022-06-03 20:37:36,1016719.9,-1016646.1
2022-06-03 20:37:35,487975.9,-487969.4
2022-06-03 20:37:34,142596.53,-142594.44
2022-06-03 20:37:33,282472.2,-282487.9
2022-06-03 20:37:32,353284.3,-353309.7
2022-06-03 20:37:31,200600.8,-200614.3
2022-06-03 20:37:30,94107.76,-94101.25
2022-06-03 20:37:29,11852.419,-11862.925
2022-06-03 20:37:28,115.76838,-65.50053
2022-06-03 20:37:27,515297.9,-515318.6
2022-06-03 20:37:26,1269074.1,-1269129.9
2022-06-03 20:37:25,1492168.8,-1492186
2022-06-03 20:37:24,1494297.8,-1494260.4
2022-06-03 20:37:23,936798.7,-936799.5
2022-06-03 20:37:22,588946.8,-588912.8
2022-06-03 20:37:21,465427.8,-465415.3
2022-06-03 20:37:20,284893.6,-284912.7
2022-06-03 20:37:19,58794.02,-58804.95
2022-06-03 20:37:18,3433.5,-3433.602
2022-06-03 20:37:17,27.50868,-41.76979
2022-06-03 20:37:16,70.05478,-49.69865
2022-06-03 20:37:15,103.47988,-75.5319
2022-06-03 20:37:14,698754.7,-698803.9
2022-06-03 20:37:13,1470377.9,-1470395.4
2022-06-03 20:37:12,1647660.2,-1647670.6
2022-06-03 20:37:11,1410955.3,-1410981.5
2022-06-03 20:37:10,851254.9,-851185.7
2022-06-03 20:37:09,602316.9,-602308.1
2022-06-03 20:37:08,282815.9,-282825.3
2022-06-03 20:37:07,131315.13,-131319.88
2022-06-03 20:37:06,22867.6,-22873.45
2022-06-03 20:37:05,998.8142,-1014.193
2022-06-03 20:37:04,16.257631,-28.14353
2022-06-03 20:37:03,62.28358,-58.40499
2022-06-03 20:37:02,159639.55,-159598.58
2022-06-03 20:37:01,638863.1,-638900.4
2022-06-03 20:37:00,1766995,-1767023
2022-06-03 20:36:59,1679639,-1679655
2022-06-03 20:36:58,1352545.5,-1352536.6
2022-06-03 20:36:57,826266.9,-826217.5
2022-06-03 20:36:56,451852.5,-451857.3
2022-06-03 20:36:55,193529.2,-193531.3
2022-06-03 20:36:54,51530.37,-51536.25
2022-06-03 20:36:53,4887.056,-4891.269
2022-06-03 20:36:52,17.07535,-29.37893
2022-06-03 20:36:51,48.25824,-41.68584
2022-06-03 20:36:50,105.74956,-68.26451
2022-06-03 20:36:49,451825,-451852.9
2022-06-03 20:36:48,969446,-969490.1
2022-06-03 20:36:47,1643808.4,-1643806.5
2022-06-03 20:36:46,1431626.3,-1431638.3
2022-06-03 20:36:45,1244371.2,-1243936.8
2022-06-03 20:36:44,864564.6,-864881.4
2022-06-03 20:36:43,417410.4,-417470.7
2022-06-03 20:36:42,68689.75,-68693.48
2022-06-03 20:36:41,3033.61,-3036.608
2022-06-03 20:36:40,32.28565,-47.09689
2022-06-03 20:36:39,46.71721,-44.95071
2022-06-03 20:36:38,53.70518,-57.10649
2022-06-03 20:36:37,312937.1,-312918.3
2022-06-03 20:36:36,717940.7,-717963.3
2022-06-03 20:36:35,1341017.4,-1341035
2022-06-03 20:36:34,1652108.2,-1652104.3
2022-06-03 20:36:33,1253799.8,-1253807.2
2022-06-03 20:36:32,1016112.8,-1016097.2
2022-06-03 20:36:31,597309.5,-597286.3
2022-06-03 20:36:30,212853,-212841.6
2022-06-03 20:36:29,23943.38,-23943.87
2022-06-03 20:36:28,37.3828,-53.80108
2022-06-03 20:36:27,7.703807,-20.97122
2022-06-03 20:36:26,42.64261,-50.23413
2022-06-03 20:36:25,57.2981,-74.43008
2022-06-03 20:36:24,512933.5,-512908.7
2022-06-03 20:36:23,1007302.7,-1007313.4
2022-06-03 20:36:22,1419448.6,-1419467.8
2022-06-03 20:36:21,1504754.4,-1504752.9
2022-06-03 20:36:20,1286206.8,-1286216.8
2022-06-03 20:36:19,758346.4,-758307.3
2022-06-03 20:36:18,532089,-532085.5
2022-06-03 20:36:17,98021.76,-98001.82
2022-06-03 20:36:16,4068.213,-4079.319
2022-06-03 20:36:15,20.16792,-35.11152
2022-06-03 20:36:14,37.63439,-42.59732
2022-06-03 20:36:13,57.8485,-69.5104
2022-06-03 20:36:12,327244,-327225.6
2022-06-03 20:36:11,1040130.9,-1040158
2022-06-03 20:36:10,580860,-580857.8
2022-06-03 20:36:09,1399638.1,-1399646.5
2022-06-03 20:36:08,1240534.2,-1240569.1
2022-06-03 20:36:07,1104172.2,-1104173.5
2022-06-03 20:36:06,782930,-782909.1
2022-06-03 20:36:05,541149.8,-541147.2
2022-06-03 20:36:04,109655.09,-109649.9
2022-06-03 20:36:03,5923.426,-5908.496
2022-06-03 20:36:02,59.43673,-61.88837
2022-06-03 20:36:01,20796.98,-20805.02
2022-06-03 20:36:00,308636.4,-308665.4
2022-06-03 20:35:59,680528.9,-680514.9
2022-06-03 20:35:58,708506.4,-708498.8
2022-06-03 20:35:57,889451.2,-889433.7
2022-06-03 20:35:56,1150092.8,-1150114.3
2022-06-03 20:35:55,820848.6,-820871.9
2022-06-03 20:35:54,950480.6,-950474.9
2022-06-03 20:35:53,876967,-876959.7
2022-06-03 20:35:52,586932.4,-586920.6
2022-06-03 20:35:51,113395.01,-113371.4
2022-06-03 20:35:50,6233.492,-6237.375
2022-06-03 20:35:49,76243.9,-76266.04
2022-06-03 20:35:48,349191.2,-349191.4
2022-06-03 20:35:47,308994.8,-309021.4
2022-06-03 20:35:46,593167.9,-593143.5
2022-06-03 20:35:45,487328.3,-487334.8
2022-06-03 20:35:44,990183.8,-990160.7
2022-06-03 20:35:43,1022381.7,-1022415.2
2022-06-03 20:35:42,1128432.4,-1128430
2022-06-03 20:35:41,981175.9,-981163.3
2022-06-03 20:35:40,737634.9,-737638.5
2022-06-03 20:35:39,337980.1,-337958.5
2022-06-03 20:35:38,108837.2,-108818
2022-06-03 20:35:37,11674.06,-11698.285
2022-06-03 20:35:36,168192.6,-168196.4
2022-06-03 20:35:35,299227.7,-299249.8
2022-06-03 20:35:34,512500.9,-512485.9
2022-06-03 20:35:33,481772.9,-481764.3
2022-06-03 20:35:32,908405.2,-908446.1
2022-06-03 20:35:31,1177833.8,-1177816.7
2022-06-03 20:35:30,1056524.9,-1056518.3
2022-06-03 20:35:29,703858.4,-703846
2022-06-03 20:35:28,518509.1,-518511.3
2022-06-03 20:35:27,506065.6,-506076.8
2022-06-03 20:35:26,408897.3,-408914.6
2022-06-03 20:35:25,319805.2,-319791.7
2022-06-03 20:35:24,65187.91,-65197.51
2022-06-03 20:35:23,292415.7,-292400.9
2022-06-03 20:35:22,452371.6,-452355.9
2022-06-03 20:35:21,507013.7,-507019.4
2022-06-03 20:35:20,819926.9,-819961.6
2022-06-03 20:35:19,1003927.2,-1003930.5
2022-06-03 20:35:18,1075304,-1075302.6
2022-06-03 20:35:17,660898,-660879.9
