time,received,sent
2022-06-03 17:54:29,121.57169,-92.9243
2022-06-03 17:54:28,166.03176,-188.6772
2022-06-03 17:54:27,150.39285,-179.9387
2022-06-03 17:54:26,125.58635,-159.29137
2022-06-03 17:54:25,104.95228,-80.02172
2022-06-03 17:54:24,107.35176,-121.2255
2022-06-03 17:54:23,126.04769,-169.1619
2022-06-03 17:54:22,123.69391,-127.00893
2022-06-03 17:54:21,112.95327,-99.62653
2022-06-03 17:54:20,107.45074,-81.89121
2022-06-03 17:54:19,146.56775,-95.01386
2022-06-03 17:54:18,129.46871,-116.9435
2022-06-03 17:54:17,122.28479,-82.21074
2022-06-03 17:54:16,115.73366,-78.91394
2022-06-03 17:54:15,164.48989,-188.3401
2022-06-03 17:54:14,168.3469,-246.4702
2022-06-03 17:54:13,132.06958,-176.2299
2022-06-03 17:54:12,116.4683,-114.98328
2022-06-03 17:54:11,106.47149,-92.40485
2022-06-03 17:54:10,102.11288,-61.76247
2022-06-03 17:54:09,107.47478,-122.77662
2022-06-03 17:54:08,117.96708,-129.75117
2022-06-03 17:54:07,153.9648,-139.16345
2022-06-03 17:54:06,152.83234,-116.5161
2022-06-03 17:54:05,135.97654,-87.86725
2022-06-03 17:54:04,119.36469,-114.76523
2022-06-03 17:54:03,107.03072,-110.05643
2022-06-03 17:54:02,120.38305,-135.18658
2022-06-03 17:54:01,123.4093,-103.45654
2022-06-03 17:54:00,122.6978,-103.41085
2022-06-03 17:53:59,115.74524,-122.75797
2022-06-03 17:53:58,139.19339,-160.32456
2022-06-03 17:53:57,114.72258,-111.47326
2022-06-03 17:53:56,135.38664,-133.06834
2022-06-03 17:53:55,153.27419,-152.55744
2022-06-03 17:53:54,128.72589,-119.22507
2022-06-03 17:53:53,132.74383,-171.4249
2022-06-03 17:53:52,126.99922,-151.77541
2022-06-03 17:53:51,99.69197,-80.6973
2022-06-03 17:53:50,134.64229,-141.17364
2022-06-03 17:53:49,129.37617,-99.96162
2022-06-03 17:53:48,110.10772,-90.93725
2022-06-03 17:53:47,124.37241,-137.22982
2022-06-03 17:53:46,154.50574,-112.60785
2022-06-03 17:53:45,108.69573,-56.02562
2022-06-03 17:53:44,97.73508,-67.0387
2022-06-03 17:53:43,142.22758,-159.97749
2022-06-03 17:53:42,158.28414,-237.5873
2022-06-03 17:53:41,155.48877,-244.4808
2022-06-03 17:53:40,120.70734,-149.25875
2022-06-03 17:53:39,102.6404,-58.84905
2022-06-03 17:53:38,97.17891,-73.35593
2022-06-03 17:53:37,105.6902,-86.4968
2022-06-03 17:53:36,110.15645,-129.69209
2022-06-03 17:53:35,115.46627,-118.64302
2022-06-03 17:53:34,132.6708,-128.18663
2022-06-03 17:53:33,164.43249,-124.16455
2022-06-03 17:53:32,149.45565,-99.52321
2022-06-03 17:53:31,136.61814,-102.58314
2022-06-03 17:53:30,104.76807,-92.33391
2022-06-03 17:53:29,95.48232,-103.08458
2022-06-03 17:53:28,159.01697,-212.4566
2022-06-03 17:53:27,172.83,-205.196
2022-06-03 17:53:26,127.53831,-128.95084
2022-06-03 17:53:25,104.43564,-86.421
2022-06-03 17:53:24,98.08792,-67.55416
2022-06-03 17:53:23,135.941,-165.74684
2022-06-03 17:53:22,139.64865,-143.38378
2022-06-03 17:53:21,134.81502,-174.7722
2022-06-03 17:53:20,111.91161,-120.13651
2022-06-03 17:53:19,119.5385,-105.76008
2022-06-03 17:53:18,114.67677,-89.06919
2022-06-03 17:53:17,120.94241,-81.00515
2022-06-03 17:53:16,120.7817,-91.3993
2022-06-03 17:53:15,110.21103,-71.81502
2022-06-03 17:53:14,125.55841,-113.76823
2022-06-03 17:53:13,170.4934,-167.56405
2022-06-03 17:53:12,188.0626,-222.2754
2022-06-03 17:53:11,131.79268,-165.34376
2022-06-03 17:53:10,115.93607,-134.76932
2022-06-03 17:53:09,111.22318,-147.67071
2022-06-03 17:53:08,119.55495,-136.62031
2022-06-03 17:53:07,136.83904,-145.1705
2022-06-03 17:53:06,120.06351,-118.54754
2022-06-03 17:53:05,89.18195,-67.87339
2022-06-03 17:53:04,124.18551,-63.10562
2022-06-03 17:53:03,113.21891,-83.37128
2022-06-03 17:53:02,136.492,-119.64776
2022-06-03 17:53:01,180.2908,-133.56265
2022-06-03 17:53:00,131.35625,-89.06189
2022-06-03 17:52:59,103.55192,-102.91889
2022-06-03 17:52:58,122.85502,-158.07228
2022-06-03 17:52:57,165.68493,-284.653
2022-06-03 17:52:56,139.77064,-172.3649
2022-06-03 17:52:55,130.83616,-162.05285
2022-06-03 17:52:54,122.48349,-101.02867
2022-06-03 17:52:53,94.63045,-69.29706
2022-06-03 17:52:52,89.91748,-76.51976
2022-06-03 17:52:51,124.96133,-109.23812
2022-06-03 17:52:50,132.642,-129.75528
2022-06-03 17:52:49,120.02598,-102.42399
2022-06-03 17:52:48,126.87648,-78.57095
2022-06-03 17:52:47,184.5788,-141.25709
2022-06-03 17:52:46,147.60338,-114.76248
2022-06-03 17:52:45,120.74103,-119.7485
2022-06-03 17:52:44,116.65632,-153.46725
2022-06-03 17:52:43,119.62665,-166.86978
2022-06-03 17:52:42,169.0117,-179.6731
2022-06-03 17:52:41,124.03119,-143.90559
2022-06-03 17:52:40,132.30448,-132.64868
2022-06-03 17:52:39,117.52929,-109.56718
2022-06-03 17:52:38,102.76971,-112.50656
2022-06-03 17:52:37,108.0979,-94.79463
2022-06-03 17:52:36,113.08288,-167.19782
2022-06-03 17:52:35,140.05454,-85.98978
2022-06-03 17:52:34,136.64918,-66.66785
2022-06-03 17:52:33,123.49088,-87.89921
2022-06-03 17:52:32,141.80347,-97.38932
2022-06-03 17:52:31,125.01655,-134.8604
2022-06-03 17:52:30,172.0594,-190.3596
2022-06-03 17:52:29,148.21005,-185.6448
2022-06-03 17:52:28,120.52298,-165.16417
2022-06-03 17:52:27,136.36376,-159.44391
2022-06-03 17:52:26,135.66122,-187.0644
2022-06-03 17:52:25,110.67187,-111.16148
2022-06-03 17:52:24,106.10908,-99.38968
2022-06-03 17:52:23,75.71374,-48.77333
2022-06-03 17:52:22,119.76152,-84.58442
2022-06-03 17:52:21,146.94661,-89.79023
2022-06-03 17:52:20,128.80153,-65.52231
2022-06-03 17:52:19,135.40164,-90.50314
2022-06-03 17:52:18,192.7785,-187.2793
2022-06-03 17:52:17,180.3712,-241.5238
2022-06-03 17:52:16,118.45743,-140.0388
2022-06-03 17:52:15,118.53297,-127.93267
2022-06-03 17:52:14,107.73586,-120.49117
2022-06-03 17:52:13,133.86939,-163.28375
2022-06-03 17:52:12,151.28649,-203.337
2022-06-03 17:52:11,104.33106,-79.35657
2022-06-03 17:52:10,89.67726,-63.51535
2022-06-03 17:52:09,103.00743,-89.7961
2022-06-03 17:52:08,129.26414,-75.7922
2022-06-03 17:52:07,127.88924,-95.0437
2022-06-03 17:52:06,132.64009,-159.99977
2022-06-03 17:52:05,127.40188,-106.99168
2022-06-03 17:52:04,123.56341,-135.92016
2022-06-03 17:52:03,136.49648,-179.3816
2022-06-03 17:52:02,135.63429,-164.1293
2022-06-03 17:52:01,138.86311,-159.76197
2022-06-03 17:52:00,109.13105,-120.46908
2022-06-03 17:51:59,115.42153,-101.24463
2022-06-03 17:51:58,132.43384,-147.92144
2022-06-03 17:51:57,104.92375,-95.25188
2022-06-03 17:51:56,133.6395,-149.6022
2022-06-03 17:51:55,124.44526,-97.74564
2022-06-03 17:51:54,107.10039,-43.64915
2022-06-03 17:51:53,127.60653,-111.39929
2022-06-03 17:51:52,145.6929,-161.91823
2022-06-03 17:51:51,155.61942,-167.23568
2022-06-03 17:51:50,120.80103,-119.45019
2022-06-03 17:51:49,137.39098,-130.83387
2022-06-03 17:51:48,112.16731,-113.00874
2022-06-03 17:51:47,132.29851,-153.95482
2022-06-03 17:51:46,147.64064,-181.1844
2022-06-03 17:51:45,128.97858,-135.01256
2022-06-03 17:51:44,99.56212,-91.74587
2022-06-03 17:51:43,112.55533,-80.90273
2022-06-03 17:51:42,114.15909,-90.31531
2022-06-03 17:51:41,146.50878,-195.3728
2022-06-03 17:51:40,138.52772,-107.14868
2022-06-03 17:51:39,78.74523,-52.46152
2022-06-03 17:51:38,130.75391,-100.87758
2022-06-03 17:51:37,139.24073,-139.85756
2022-06-03 17:51:36,149.36654,-170.7271
2022-06-03 17:51:35,131.68723,-174.2796
2022-06-03 17:51:34,112.40933,-110.76209
2022-06-03 17:51:33,110.06024,-117.55381
2022-06-03 17:51:32,140.7705,-164.44364
2022-06-03 17:51:31,125.71378,-116.45811
2022-06-03 17:51:30,137.3833,-126.97741
2022-06-03 17:51:29,120.70791,-92.72748
2022-06-03 17:51:28,111.23155,-81.47176
2022-06-03 17:51:27,137.80958,-147.79333
2022-06-03 17:51:26,130.28472,-153.67391
2022-06-03 17:51:25,111.99188,-114.69734
2022-06-03 17:51:24,127.57792,-98.24342
2022-06-03 17:51:23,143.12781,-160.38767
2022-06-03 17:51:22,126.26791,-133.0127
2022-06-03 17:51:21,112.43703,-103.96051
2022-06-03 17:51:20,115.80697,-138.9655
2022-06-03 17:51:19,125.07602,-119.17891
2022-06-03 17:51:18,135.79146,-115.8695
2022-06-03 17:51:17,162.6702,-157.56101
2022-06-03 17:51:16,131.00539,-103.93609
2022-06-03 17:51:15,114.22058,-125.60449
2022-06-03 17:51:14,105.35406,-114.09526
2022-06-03 17:51:13,141.56232,-144.4231
2022-06-03 17:51:12,137.96599,-157.65688
2022-06-03 17:51:11,116.97488,-134.58918
2022-06-03 17:51:10,113.21785,-111.99243
2022-06-03 17:51:09,122.79386,-127.04141
2022-06-03 17:51:08,136.65376,-118.6901
2022-06-03 17:51:07,130.6781,-88.99579
2022-06-03 17:51:06,122.20115,-107.43203
2022-06-03 17:51:05,122.41042,-91.7723
2022-06-03 17:51:04,129.30615,-134.87004
2022-06-03 17:51:03,150.86804,-165.46084
2022-06-03 17:51:02,149.7765,-208.4987
2022-06-03 17:51:01,146.3835,-139.79905
2022-06-03 17:51:00,114.27005,-90.5077
2022-06-03 17:50:59,97.89525,-85.17526
2022-06-03 17:50:58,117.61389,-98.15358
2022-06-03 17:50:57,109.73342,-137.25605
2022-06-03 17:50:56,151.97868,-187.3252
2022-06-03 17:50:55,143.51206,-110.25673
2022-06-03 17:50:54,125.8563,-109.56087
2022-06-03 17:50:53,116.41825,-103.26022
2022-06-03 17:50:52,135.80358,-91.05788
2022-06-03 17:50:51,135.11935,-134.29333
2022-06-03 17:50:50,109.77451,-104.26886
2022-06-03 17:50:49,120.8837,-123.22794
2022-06-03 17:50:48,155.27169,-230.369
2022-06-03 17:50:47,162.30663,-222.8371
2022-06-03 17:50:46,121.95354,-89.44115
2022-06-03 17:50:45,81.0574,-48.2991
2022-06-03 17:50:44,116.75368,-105.49443
2022-06-03 17:50:43,120.78467,-99.88607
2022-06-03 17:50:42,119.7188,-150.82738
2022-06-03 17:50:41,120.32664,-135.20807
2022-06-03 17:50:40,142.40244,-146.41276
2022-06-03 17:50:39,161.67276,-106.72015
2022-06-03 17:50:38,119.97833,-92.26306
2022-06-03 17:50:37,116.99717,-113.39061
2022-06-03 17:50:36,120.93134,-125.48804
2022-06-03 17:50:35,103.84516,-124.95481
2022-06-03 17:50:34,171.2246,-250.0211
2022-06-03 17:50:33,148.29661,-190.3469
2022-06-03 17:50:32,119.84711,-106.42871
2022-06-03 17:50:31,108.20035,-54.28237
2022-06-03 17:50:30,121.56317,-90.97737
2022-06-03 17:50:29,107.40429,-111.14775
2022-06-03 17:50:28,92.34217,-84.63819
2022-06-03 17:50:27,128.5638,-144.26062
2022-06-03 17:50:26,148.47538,-125.57436
2022-06-03 17:50:25,180.9272,-130.79023
2022-06-03 17:50:24,141.50831,-130.45497
2022-06-03 17:50:23,90.69724,-64.84378
2022-06-03 17:50:22,129.51771,-162.15092
2022-06-03 17:50:21,117.6707,-173.7329
2022-06-03 17:50:20,132.73823,-163.62
2022-06-03 17:50:19,147.88493,-211.5217
2022-06-03 17:50:18,135.51184,-132.92153
2022-06-03 17:50:17,97.4271,-61.17424
2022-06-03 17:50:16,116.42964,-61.31115
2022-06-03 17:50:15,114.58678,-67.23265
2022-06-03 17:50:14,110.11761,-109.82934
2022-06-03 17:50:13,138.78157,-131.84196
2022-06-03 17:50:12,134.95493,-99.82453
2022-06-03 17:50:11,154.31808,-159.22689
2022-06-03 17:50:10,130.31418,-144.62741
2022-06-03 17:50:09,139.88658,-182.7462
2022-06-03 17:50:08,135.13736,-199.9332
2022-06-03 17:50:07,100.66422,-90.08786
2022-06-03 17:50:06,104.91231,-116.45062
2022-06-03 17:50:05,131.2829,-198.7808
2022-06-03 17:50:04,113.91191,-99.14942
2022-06-03 17:50:03,127.10177,-81.54868
2022-06-03 17:50:02,110.97502,-68.90547
2022-06-03 17:50:01,109.14713,-92.10146
2022-06-03 17:50:00,130.18971,-84.74969
2022-06-03 17:49:59,141.89355,-163.35051
2022-06-03 17:49:58,135.74398,-163.82308
2022-06-03 17:49:57,142.32863,-111.78054
2022-06-03 17:49:56,139.21367,-114.39442
2022-06-03 17:49:55,127.94648,-159.52357
2022-06-03 17:49:54,119.60546,-149.22572
2022-06-03 17:49:53,103.85143,-117.77891
2022-06-03 17:49:52,150.87138,-168.9606
2022-06-03 17:49:51,114.35534,-130.76169
2022-06-03 17:49:50,117.04542,-121.21374
2022-06-03 17:49:49,127.59739,-100.34713
2022-06-03 17:49:48,109.11331,-80.81197
2022-06-03 17:49:47,110.71684,-103.83408
2022-06-03 17:49:46,131.39257,-138.54408
2022-06-03 17:49:45,121.96237,-98.56048
2022-06-03 17:49:44,121.74167,-111.99805
2022-06-03 17:49:43,140.2477,-127.64795
2022-06-03 17:49:42,126.96031,-133.04364
2022-06-03 17:49:41,134.502,-154.73764
2022-06-03 17:49:40,139.25536,-163.84593
2022-06-03 17:49:39,128.27116,-175.4059
2022-06-03 17:49:38,125.13351,-166.35614
2022-06-03 17:49:37,113.63121,-115.91826
2022-06-03 17:49:36,107.93496,-102.95122
2022-06-03 17:49:35,116.15241,-92.28594
2022-06-03 17:49:34,128.30325,-116.50683
2022-06-03 17:49:33,118.7727,-86.56434
2022-06-03 17:49:32,138.31353,-104.87654
2022-06-03 17:49:31,132.83615,-99.07551
2022-06-03 17:49:30,114.20976,-75.8952
2022-06-03 17:49:29,129.02622,-106.97137
2022-06-03 17:49:28,159.72807,-182.0744
2022-06-03 17:49:27,155.78441,-207.6416
2022-06-03 17:49:26,116.49801,-148.47802
2022-06-03 17:49:25,137.29753,-185.9242
2022-06-03 17:49:24,127.78615,-132.85803
2022-06-03 17:49:23,99.77307,-86.9727
2022-06-03 17:49:22,113.87464,-112.53192
2022-06-03 17:49:21,118.03471,-112.59116
2022-06-03 17:49:20,116.68546,-114.14773
2022-06-03 17:49:19,134.14004,-131.15557
2022-06-03 17:49:18,156.36207,-115.3109
2022-06-03 17:49:17,103.70108,-70.34229
2022-06-03 17:49:16,106.81729,-80.94934
2022-06-03 17:49:15,143.40154,-148.47574
2022-06-03 17:49:14,149.95893,-199.5629
2022-06-03 17:49:13,152.11006,-172.041
2022-06-03 17:49:12,124.1194,-96.38825
2022-06-03 17:49:11,129.89358,-134.23042
2022-06-03 17:49:10,113.8173,-120.97976
2022-06-03 17:49:09,118.99391,-113.38934
2022-06-03 17:49:08,124.13706,-153.99261
2022-06-03 17:49:07,136.69939,-137.46799
2022-06-03 17:49:06,128.12222,-110.39794
2022-06-03 17:49:05,122.02098,-96.92262
2022-06-03 17:49:04,101.68523,-70.94288
2022-06-03 17:49:03,137.97775,-173.9861
2022-06-03 17:49:02,108.43931,-108.44119
2022-06-03 17:49:01,126.51548,-88.57373
2022-06-03 17:49:00,124.26662,-117.88575
2022-06-03 17:48:59,132.90113,-144.8342
2022-06-03 17:48:58,135.72274,-158.52249
2022-06-03 17:48:57,144.19656,-178.8375
2022-06-03 17:48:56,116.05085,-129.31708
2022-06-03 17:48:55,112.00423,-89.89979
2022-06-03 17:48:54,134.34867,-129.99787
2022-06-03 17:48:53,116.06129,-117.95871
2022-06-03 17:48:52,134.67012,-148.88106
2022-06-03 17:48:51,114.8514,-78.89558
2022-06-03 17:48:50,126.33122,-126.16863
2022-06-03 17:48:49,137.09647,-108.6934
2022-06-03 17:48:48,132.32014,-111.64269
2022-06-03 17:48:47,129.24268,-158.24758
2022-06-03 17:48:46,155.94487,-141.57468
2022-06-03 17:48:45,131.82649,-106.12342
2022-06-03 17:48:44,109.8922,-121.01734
2022-06-03 17:48:43,135.47399,-167.08823
2022-06-03 17:48:42,97.82428,-100.94428
2022-06-03 17:48:41,128.78718,-154.61601
2022-06-03 17:48:40,138.76833,-148.51573
2022-06-03 17:48:39,121.60884,-97.22133
2022-06-03 17:48:38,113.51382,-110.82458
2022-06-03 17:48:37,121.53817,-103.73212
2022-06-03 17:48:36,120.40856,-136.43245
2022-06-03 17:48:35,127.57012,-170.403
2022-06-03 17:48:34,138.93083,-107.81178
2022-06-03 17:48:33,110.71178,-79.44109
2022-06-03 17:48:32,118.85875,-119.9339
2022-06-03 17:48:31,132.63717,-114.61036
2022-06-03 17:48:30,144.69541,-141.81083
2022-06-03 17:48:29,138.08511,-163.82304
2022-06-03 17:48:28,146.2963,-122.62029
2022-06-03 17:48:27,104.03719,-76.68027
2022-06-03 17:48:26,114.55689,-122.29528
2022-06-03 17:48:25,127.2495,-173.7651
2022-06-03 17:48:24,153.90899,-210.9862
2022-06-03 17:48:23,127.56362,-147.46552
2022-06-03 17:48:22,106.59674,-92.90264
2022-06-03 17:48:21,97.49859,-71.61408
2022-06-03 17:48:20,110.73169,-89.37876
2022-06-03 17:48:19,137.33151,-98.49491
2022-06-03 17:48:18,122.11463,-90.27198
2022-06-03 17:48:17,115.83294,-87.66205
2022-06-03 17:48:16,180.6859,-149.84529
2022-06-03 17:48:15,142.94319,-165.23348
2022-06-03 17:48:14,141.1165,-194.8294
2022-06-03 17:48:13,127.44163,-144.47709
2022-06-03 17:48:12,111.22948,-116.51692
2022-06-03 17:48:11,113.36359,-133.72373
2022-06-03 17:48:10,129.76237,-187.7263
2022-06-03 17:48:09,119.44725,-128.92653
2022-06-03 17:48:08,90.76042,-77.10127
2022-06-03 17:48:07,121.22419,-71.4978
2022-06-03 17:48:06,122.01981,-78.47708
2022-06-03 17:48:05,115.01333,-109.10351
2022-06-03 17:48:04,116.73566,-86.70028
2022-06-03 17:48:03,163.62974,-160.81835
2022-06-03 17:48:02,151.05594,-185.7125
2022-06-03 17:48:01,153.61305,-166.36987
2022-06-03 17:48:00,118.91688,-109.6446
2022-06-03 17:47:59,111.27285,-125.04658
2022-06-03 17:47:58,140.42202,-190.7403
2022-06-03 17:47:57,93.20963,-86.29013
2022-06-03 17:47:56,116.26897,-116.78427
2022-06-03 17:47:55,143.19117,-149.60729
2022-06-03 17:47:54,107.9804,-106.27689
2022-06-03 17:47:53,98.93507,-101.92351
2022-06-03 17:47:52,141.60893,-101.45391
2022-06-03 17:47:51,124.74991,-135.05179
2022-06-03 17:47:50,150.55856,-124.84406
2022-06-03 17:47:49,122.51919,-62.25426
2022-06-03 17:47:48,123.02802,-108.30911
2022-06-03 17:47:47,150.33982,-159.79035
2022-06-03 17:47:46,151.17417,-141.17106
2022-06-03 17:47:45,162.32849,-195.4687
2022-06-03 17:47:44,127.86845,-131.38337
2022-06-03 17:47:43,109.13154,-111.484
2022-06-03 17:47:42,130.90467,-154.19609
2022-06-03 17:47:41,115.18138,-130.53597
2022-06-03 17:47:40,105.48587,-127.16117
2022-06-03 17:47:39,113.03331,-114.29592
2022-06-03 17:47:38,102.11313,-93.39385
2022-06-03 17:47:37,142.68806,-134.54065
2022-06-03 17:47:36,127.74709,-70.97818
2022-06-03 17:47:35,101.90489,-92.70248
2022-06-03 17:47:34,141.91349,-90.04714
2022-06-03 17:47:33,129.54152,-97.79967
2022-06-03 17:47:32,145.98281,-199.8216
2022-06-03 17:47:31,165.37738,-238.2139
2022-06-03 17:47:30,115.52423,-100.93868
2022-06-03 17:47:29,111.93644,-104.81204
2022-06-03 17:47:28,148.56283,-166.246
2022-06-03 17:47:27,123.35318,-131.44066
2022-06-03 17:47:26,107.51172,-114.54216
2022-06-03 17:47:25,102.64824,-100.34921
2022-06-03 17:47:24,130.64761,-138.37196
2022-06-03 17:47:23,137.71604,-93.77897
2022-06-03 17:47:22,139.52525,-78.58747
2022-06-03 17:47:21,122.73485,-90.15662
2022-06-03 17:47:20,94.65838,-92.66445
2022-06-03 17:47:19,142.1639,-189.0786
2022-06-03 17:47:18,162.29102,-208.3661
2022-06-03 17:47:17,162.1329,-223.7971
2022-06-03 17:47:16,126.83588,-112.40588
2022-06-03 17:47:15,89.39355,-48.70297
2022-06-03 17:47:14,93.23469,-107.09741
2022-06-03 17:47:13,127.40663,-163.63061
2022-06-03 17:47:12,137.60691,-125.81087
2022-06-03 17:47:11,158.5956,-121.90315
2022-06-03 17:47:10,139.81747,-74.29892
2022-06-03 17:47:09,132.06316,-99.72655
2022-06-03 17:47:08,108.0955,-68.36757
2022-06-03 17:47:07,158.35486,-200.0905
2022-06-03 17:47:06,136.72958,-169.1959
2022-06-03 17:47:05,95.18822,-99.04171
2022-06-03 17:47:04,134.77642,-156.23489
2022-06-03 17:47:03,149.17122,-140.20529
2022-06-03 17:47:02,133.8383,-116.08695
2022-06-03 17:47:01,119.95133,-106.17126
2022-06-03 17:47:00,103.13803,-83.22113
2022-06-03 17:46:59,113.51293,-106.01353
2022-06-03 17:46:58,133.83211,-180.8623
2022-06-03 17:46:57,152.38511,-182.1885
2022-06-03 17:46:56,121.05444,-101.81455
2022-06-03 17:46:55,107.06908,-104.13723
2022-06-03 17:46:54,141.96657,-94.89497
2022-06-03 17:46:53,148.99371,-137.95174
2022-06-03 17:46:52,122.49165,-136.45791
2022-06-03 17:46:51,100.5644,-90.55781
2022-06-03 17:46:50,117.36629,-71.04871
2022-06-03 17:46:49,136.36932,-119.13606
2022-06-03 17:46:48,175.7919,-283.4551
2022-06-03 17:46:47,139.57426,-133.34248
2022-06-03 17:46:46,109.07113,-67.32693
2022-06-03 17:46:45,95.67886,-105.81711
2022-06-03 17:46:44,145.39022,-152.90755
2022-06-03 17:46:43,135.36268,-132.06658
2022-06-03 17:46:42,127.6771,-129.85827
2022-06-03 17:46:41,122.81197,-122.81462
2022-06-03 17:46:40,102.24319,-85.09215
2022-06-03 17:46:39,153.42524,-140.60063
2022-06-03 17:46:38,137.0405,-139.14032
2022-06-03 17:46:37,116.65494,-79.07122
2022-06-03 17:46:36,115.4615,-120.11891
2022-06-03 17:46:35,109.47134,-117.78072
2022-06-03 17:46:34,136.39171,-157.57014
2022-06-03 17:46:33,146.32714,-200.9089
2022-06-03 17:46:32,113.94716,-120.64872
2022-06-03 17:46:31,95.52466,-63.1952
2022-06-03 17:46:30,119.85545,-82.00873
2022-06-03 17:46:29,98.55802,-86.05301
2022-06-03 17:46:28,152.82419,-218.2939
2022-06-03 17:46:27,131.52998,-157.51527
2022-06-03 17:46:26,100.28464,-105.99901
2022-06-03 17:46:25,163.80515,-118.46997
2022-06-03 17:46:24,136.70644,-163.35329
2022-06-03 17:46:23,107.70603,-122.86328
2022-06-03 17:46:22,98.32743,-64.48602
2022-06-03 17:46:21,90.74112,-83.11349
2022-06-03 17:46:20,126.01102,-155.54594
2022-06-03 17:46:19,174.6854,-181.1238
2022-06-03 17:46:18,137.44039,-96.40718
2022-06-03 17:46:17,124.43028,-96.06611
2022-06-03 17:46:16,124.52759,-98.25901
2022-06-03 17:46:15,125.98813,-139.1095
2022-06-03 17:46:14,120.61574,-170.8799
2022-06-03 17:46:13,159.90059,-217.0731
2022-06-03 17:46:12,115.01192,-140.39461
2022-06-03 17:46:11,117.60836,-136.99312
2022-06-03 17:46:10,126.42549,-89.18229
2022-06-03 17:46:09,101.74974,-48.39292
2022-06-03 17:46:08,123.55309,-57.05752
2022-06-03 17:46:07,122.80312,-118.79514
2022-06-03 17:46:06,151.03519,-152.52513
2022-06-03 17:46:05,134.83538,-151.84289
2022-06-03 17:46:04,139.89109,-156.03919
2022-06-03 17:46:03,163.72503,-135.92516
2022-06-03 17:46:02,111.78591,-99.54267
2022-06-03 17:46:01,119.65171,-162.48012
2022-06-03 17:46:00,98.37402,-106.36023
2022-06-03 17:45:59,110.92656,-110.89074
2022-06-03 17:45:58,134.03279,-171.9842
2022-06-03 17:45:57,137.47332,-187.9649
2022-06-03 17:45:56,138.50586,-95.34078
2022-06-03 17:45:55,121.45073,-54.81884
2022-06-03 17:45:54,130.1625,-91.47716
2022-06-03 17:45:53,110.19284,-93.59824
2022-06-03 17:45:52,130.98594,-136.30009
2022-06-03 17:45:51,130.64007,-160.39482
2022-06-03 17:45:50,135.10682,-183.7535
2022-06-03 17:45:49,137.45305,-148.29557
2022-06-03 17:45:48,161.91986,-134.7747
2022-06-03 17:45:47,131.65486,-125.64786
2022-06-03 17:45:46,94.306,-55.95628
2022-06-03 17:45:45,96.61032,-83.31119
2022-06-03 17:45:44,144.51082,-176.6233
2022-06-03 17:45:43,151.05089,-166.94931
2022-06-03 17:45:42,131.17778,-92.56984
2022-06-03 17:45:41,119.06404,-133.57
2022-06-03 17:45:40,106.29791,-103.26441
2022-06-03 17:45:39,141.52739,-112.40068
2022-06-03 17:45:38,133.95281,-156.47271
2022-06-03 17:45:37,112.28198,-120.77366
2022-06-03 17:45:36,102.24166,-112.38897
2022-06-03 17:45:35,116.05962,-121.56184
2022-06-03 17:45:34,144.93818,-203.0277
2022-06-03 17:45:33,156.30471,-137.49901
2022-06-03 17:45:32,118.17852,-69.19778
2022-06-03 17:45:31,86.26195,-42.28899
2022-06-03 17:45:30,114.42627,-111.524
2022-06-03 17:45:29,154.0614,-216.0458
2022-06-03 17:45:28,146.59786,-137.91932
2022-06-03 17:45:27,136.83562,-128.32253
2022-06-03 17:45:26,139.65563,-114.15797
2022-06-03 17:45:25,139.03821,-81.46183
2022-06-03 17:45:24,111.24358,-102.61064
2022-06-03 17:45:23,117.088,-185.6448
2022-06-03 17:45:22,157.4327,-194.0233
2022-06-03 17:45:21,114.82632,-131.45175
2022-06-03 17:45:20,123.78672,-145.43915
2022-06-03 17:45:19,125.03976,-121.98326
2022-06-03 17:45:18,146.65805,-127.40191
2022-06-03 17:45:17,121.35382,-68.23709
2022-06-03 17:45:16,107.31992,-52.04822
2022-06-03 17:45:15,93.15993,-51.64362
2022-06-03 17:45:14,118.75085,-169.7187
2022-06-03 17:45:13,175.1256,-192.0723
2022-06-03 17:45:12,155.55565,-132.00856
2022-06-03 17:45:11,130.34675,-118.51257
2022-06-03 17:45:10,114.72842,-110.71013
2022-06-03 17:45:09,124.59715,-158.01206
2022-06-03 17:45:08,123.41991,-176.8451
2022-06-03 17:45:07,140.45114,-205.7946
2022-06-03 17:45:06,114.96645,-133.84248
2022-06-03 17:45:05,95.99833,-86.85491
2022-06-03 17:45:04,104.04131,-82.34531
2022-06-03 17:45:03,118.84051,-63.08955
2022-06-03 17:45:02,114.73573,-48.83334
2022-06-03 17:45:01,114.78131,-80.09148
2022-06-03 17:45:00,128.09557,-100.81251
2022-06-03 17:44:59,169.8348,-185.4215
2022-06-03 17:44:58,159.68733,-161.05569
2022-06-03 17:44:57,120.43841,-147.68465
2022-06-03 17:44:56,125.04158,-197.6828
2022-06-03 17:44:55,137.20774,-176.1107
2022-06-03 17:44:54,128.29717,-151.94068
2022-06-03 17:44:53,111.88288,-140.19686
2022-06-03 17:44:52,111.03438,-123.90745
2022-06-03 17:44:51,84.40869,-60.35732
2022-06-03 17:44:50,106.12051,-86.04637
2022-06-03 17:44:49,125.12217,-74.72141
2022-06-03 17:44:48,138.20332,-111.26959
2022-06-03 17:44:47,154.35347,-85.52664
