time,free,used,cached,buffers
2022-06-03 21:19:55,1168.5078,3968.938,10850.93,20.80469
2022-06-03 21:19:54,691.8828,4499.23,10797.289,20.77734
2022-06-03 21:19:53,180.4609,5040.211,10767.758,20.75
2022-06-03 21:19:52,333.7031,4903.754,10750.984,20.73828
2022-06-03 21:19:51,161.71094,4951.535,10875.129,20.80469
2022-06-03 21:19:50,401.5312,4738.625,10848.223,20.80078
2022-06-03 21:19:49,893.0469,4309.625,10785.707,20.80078
2022-06-03 21:19:48,1021.1211,4212.25,10755.008,20.80078
2022-06-03 21:19:47,1153.5938,4104.5,10730.293,20.79297
2022-06-03 21:19:46,1381.4766,3882.484,10724.438,20.78125
2022-06-03 21:19:45,1514.0117,3750.41,10723.977,20.78125
2022-06-03 21:19:44,1715.719,3549.5,10723.18,20.78125
2022-06-03 21:19:43,1584.1875,3681.984,10722.25,20.75781
2022-06-03 21:19:42,1335.8008,3944.25,10708.414,20.71484
2022-06-03 21:19:41,177.6328,5208.289,10602.559,20.69922
2022-06-03 21:19:40,494.1797,5059.23,10435.109,20.66016
2022-06-03 21:19:39,152.29297,5201.754,10634.391,20.74219
2022-06-03 21:19:38,315.9766,4960.34,10712.078,20.78516
2022-06-03 21:19:37,844.0508,4534.223,10610.121,20.78516
2022-06-03 21:19:36,1114.6641,4301.609,10572.121,20.78516
2022-06-03 21:19:35,1268.9492,4174.773,10544.684,20.77344
2022-06-03 21:19:34,1499.8477,3945.004,10543.555,20.77344
2022-06-03 21:19:33,1582.5859,3862.402,10543.426,20.76562
2022-06-03 21:19:32,1800.926,3644.945,10542.543,20.76562
2022-06-03 21:19:31,1954.844,3492.484,10541.086,20.76562
2022-06-03 21:19:30,1819.559,3627.898,10540.988,20.73438
2022-06-03 21:19:29,1054.9375,4444.207,10489.352,20.68359
2022-06-03 21:19:28,156.95703,5427.738,10403.816,20.66797
2022-06-03 21:19:27,156.14062,5277.23,10555.133,20.67578
2022-06-03 21:19:26,158.09375,4930.086,10900.176,20.82422
2022-06-03 21:19:25,439.832,4706.496,10842.02,20.83203
2022-06-03 21:19:24,872.2969,4335.266,10780.797,20.82031
2022-06-03 21:19:23,1047.5078,4175.98,10764.871,20.82031
2022-06-03 21:19:22,1244.1797,3980.516,10763.672,20.8125
2022-06-03 21:19:21,1327.5703,3897.184,10763.613,20.8125
2022-06-03 21:19:20,1482.9062,3742.258,10763.203,20.8125
2022-06-03 21:19:19,1661.6992,3564.133,10762.547,20.80078
2022-06-03 21:19:18,1826.047,3400.977,10761.371,20.78516
2022-06-03 21:19:17,1364.6758,3863.047,10760.723,20.73438
2022-06-03 21:19:16,560.8906,4746.949,10680.645,20.69531
2022-06-03 21:19:15,150.77344,5277.691,10560.043,20.67188
2022-06-03 21:19:14,163.6875,5060.797,10763.93,20.76562
2022-06-03 21:19:13,206.5664,4934.152,10847.691,20.76953
2022-06-03 21:19:12,701.3984,4444.812,10842.332,20.63672
2022-06-03 21:19:11,907.0664,4279.566,10801.91,20.63672
2022-06-03 21:19:10,1123.4922,4076.965,10788.086,20.63672
2022-06-03 21:19:09,1225.6211,3975.301,10787.621,20.63672
2022-06-03 21:19:08,1332.1719,3869.195,10787.176,20.63672
2022-06-03 21:19:07,1493.6016,3708.383,10786.578,20.61719
2022-06-03 21:19:06,1644.5039,3558.641,10785.418,20.61719
2022-06-03 21:19:05,1870.098,3333.652,10784.82,20.60938
2022-06-03 21:19:04,998.7383,4210.008,10779.852,20.58203
2022-06-03 21:19:03,557.793,4812.562,10618.273,20.55078
2022-06-03 21:19:02,192.4922,5313.324,10482.824,20.53906
2022-06-03 21:19:01,158.08594,5032.199,10798.262,20.63281
2022-06-03 21:19:00,159.85547,4764.391,11064.133,20.80078
2022-06-03 21:18:59,260.8633,4625.074,11102.438,20.80469
2022-06-03 21:18:58,690.25,4232.895,11065.23,20.80469
2022-06-03 21:18:57,879.2461,4059.586,11049.562,20.78516
2022-06-03 21:18:56,1030.5625,3908.723,11049.109,20.78516
2022-06-03 21:18:55,1148.7422,3791.805,11047.848,20.78516
2022-06-03 21:18:54,1289.2383,3651.762,11047.395,20.78516
2022-06-03 21:18:53,1161.2383,3780.012,11047.164,20.76562
2022-06-03 21:18:52,999.2656,3949.574,11039.605,20.73438
2022-06-03 21:18:51,953.2422,4094.188,10941.047,20.70312
2022-06-03 21:18:50,151.28125,4958.637,10878.574,20.6875
2022-06-03 21:18:49,164.55469,4967.203,10856.742,20.67969
2022-06-03 21:18:48,171.5469,4893.23,10923.664,20.73828
2022-06-03 21:18:47,180.8125,4655.176,11152.43,20.76172
2022-06-03 21:18:46,483.8516,4368.199,11136.359,20.76953
2022-06-03 21:18:45,728.2969,4156.809,11103.305,20.76953
2022-06-03 21:18:44,931.9883,3953.383,11103.039,20.76953
2022-06-03 21:18:43,1057.7344,3828.684,11101.992,20.76953
2022-06-03 21:18:42,1194.0273,3693.102,11101.289,20.76172
2022-06-03 21:18:41,1025.7891,3861.68,11100.977,20.73438
2022-06-03 21:18:40,1144.3633,3758.238,11085.867,20.71094
2022-06-03 21:18:39,748.9688,4194.379,11045.129,20.70312
2022-06-03 21:18:38,697.3516,4369.539,10921.605,20.68359
2022-06-03 21:18:37,429.1953,4795.898,10763.441,20.64453
2022-06-03 21:18:36,161.35156,4825.629,11001.469,20.73047
2022-06-03 21:18:35,164.27734,4736.504,11087.652,20.74609
2022-06-03 21:18:34,149.66797,4535.148,11303.547,20.81641
2022-06-03 21:18:33,330.3281,4380.766,11277.27,20.81641
2022-06-03 21:18:32,708.8867,4029.918,11249.566,20.80859
2022-06-03 21:18:31,849.8125,3889.625,11248.945,20.79688
2022-06-03 21:18:30,978.3555,3761.75,11248.277,20.79688
2022-06-03 21:18:29,1123.4258,3617.363,11247.602,20.78906
2022-06-03 21:18:28,957.582,3783.477,11247.352,20.76953
2022-06-03 21:18:27,448.5312,4293.93,11245.969,20.75
2022-06-03 21:18:26,698.2734,4139.73,11150.465,20.71094
2022-06-03 21:18:25,330.7461,4633.703,11024.055,20.67578
2022-06-03 21:18:24,373.8203,4760.27,10854.414,20.67578
2022-06-03 21:18:23,185.875,4801.75,11000.82,20.73438
2022-06-03 21:18:22,159.61328,4704.066,11124.758,20.74219
2022-06-03 21:18:21,224.4727,4392.84,11371.051,20.81641
2022-06-03 21:18:20,398.7344,4280.18,11309.453,20.8125
2022-06-03 21:18:19,737.5469,3979.914,11270.906,20.8125
2022-06-03 21:18:18,902.2305,3816.488,11269.648,20.8125
2022-06-03 21:18:17,1042.5117,3677.125,11268.738,20.80469
2022-06-03 21:18:16,857.6992,3861.785,11268.918,20.77734
2022-06-03 21:18:15,626.8242,4095.809,11265.785,20.76172
2022-06-03 21:18:14,563.0781,4229.516,11195.836,20.75
2022-06-03 21:18:13,182.0781,4680.98,11125.355,20.76562
2022-06-03 21:18:12,482.7031,4456.168,11049.559,20.75
2022-06-03 21:18:11,478.3164,4615.043,10895.102,20.71875
2022-06-03 21:18:10,151.29688,4774.668,11062.488,20.72656
2022-06-03 21:18:09,231.875,4603.066,11153.461,20.77734
2022-06-03 21:18:08,550.8984,4358.387,11079.117,20.77734
2022-06-03 21:18:07,726.1484,4237.055,11025.207,20.76953
2022-06-03 21:18:06,1091.7148,3883.23,11013.477,20.75781
2022-06-03 21:18:05,1214.4648,3761.164,11012.793,20.75781
2022-06-03 21:18:04,1381.9961,3594.188,11012.246,20.75
2022-06-03 21:18:03,1192.8281,3783.746,11011.871,20.73438
2022-06-03 21:18:02,645.7422,4379.383,10963.328,20.72656
2022-06-03 21:18:01,939.043,4158.164,10891.27,20.70312
2022-06-03 21:18:00,695.4453,4561.07,10731.996,20.66797
2022-06-03 21:17:59,167.9883,4988.332,10832.152,20.70703
2022-06-03 21:17:58,181.2305,4794.164,11013.051,20.73438
2022-06-03 21:17:57,190.6719,4691.238,11106.473,20.79688
2022-06-03 21:17:56,470.2578,4437.715,11080.402,20.80469
2022-06-03 21:17:55,802.1602,4153.469,11032.758,20.79297
2022-06-03 21:17:54,1016.0469,3944.938,11027.402,20.79297
2022-06-03 21:17:53,1165.6445,3796.438,11026.305,20.79297
2022-06-03 21:17:52,1291.4805,3671.125,11025.793,20.78125
2022-06-03 21:17:51,1097.1523,3865.184,11026.078,20.76562
2022-06-03 21:17:50,1299.0703,3715.703,10973.668,20.73828
2022-06-03 21:17:49,846.0156,4199.52,10942.914,20.73047
2022-06-03 21:17:48,889.7578,4298.949,10799.758,20.71484
2022-06-03 21:17:47,402.7422,4883.109,10702.641,20.6875
2022-06-03 21:17:46,159.75781,4924.941,10903.699,20.78125
2022-06-03 21:17:45,182.9062,4808.863,10996.629,20.78125
2022-06-03 21:17:44,172.8555,4559.066,11256.402,20.85547
2022-06-03 21:17:43,193.3359,4314.844,11480.066,20.93359
2022-06-03 21:17:42,438.457,4099.797,11449.992,20.93359
2022-06-03 21:17:41,689.9375,3855.113,11443.203,20.92578
2022-06-03 21:17:40,804.7227,3741.129,11442.422,20.90625
2022-06-03 21:17:39,614.4727,3931.738,11442.074,20.89453
2022-06-03 21:17:38,767.625,3807.875,11412.801,20.87891
2022-06-03 21:17:37,330.9453,4289.234,11368.121,20.87891
2022-06-03 21:17:36,554.6367,4152.559,11281.141,20.84375
2022-06-03 21:17:35,325.3203,4521.898,11141.137,20.82422
2022-06-03 21:17:34,308.7031,4618.273,11061.406,20.79688
2022-06-03 21:17:33,177.5938,4803.23,11007.559,20.79688
2022-06-03 21:17:32,169.2109,4676.887,11142.285,20.79688
2022-06-03 21:17:31,406.9766,4351.359,11230.027,20.81641
2022-06-03 21:17:30,597.5508,4231.91,11158.902,20.81641
2022-06-03 21:17:29,945.9688,3910.301,11132.105,20.80469
2022-06-03 21:17:28,1088.9062,3768.508,11130.961,20.80469
2022-06-03 21:17:27,1207.7422,3650.473,11130.164,20.80078
2022-06-03 21:17:26,653.5117,4204.66,11130.227,20.78125
2022-06-03 21:17:25,503.1406,4395.359,11089.914,20.76562
2022-06-03 21:17:24,778.4922,4193.066,11016.875,20.74609
2022-06-03 21:17:23,790.8711,4329.781,10867.805,20.72266
2022-06-03 21:17:22,166.32031,5048.504,10773.656,20.69922
2022-06-03 21:17:21,150.50391,4886.512,10951.414,20.75
2022-06-03 21:17:20,157.51562,4733.215,11097.633,20.81641
2022-06-03 21:17:19,181.9961,4524.281,11282.035,20.86719
2022-06-03 21:17:18,233.5195,4328.559,11426.219,20.88281
2022-06-03 21:17:17,624.2578,3963.891,11400.148,20.88281
2022-06-03 21:17:16,766.0234,3822.652,11399.629,20.875
2022-06-03 21:17:15,625.9961,3963.035,11399.289,20.85938
2022-06-03 21:17:14,313.2148,4276.309,11398.82,20.83594
2022-06-03 21:17:13,537.582,4097.207,11353.57,20.82031
2022-06-03 21:17:12,424.0586,4305.184,11259.125,20.8125
2022-06-03 21:17:11,791.6016,4032.391,11164.387,20.80078
2022-06-03 21:17:10,814.2969,4088.203,11085.895,20.78516
2022-06-03 21:17:09,609.7109,4356.082,11022.625,20.76172
2022-06-03 21:17:08,151.87109,4786.039,11050.504,20.76562
2022-06-03 21:17:07,187.0781,4677.539,11123.738,20.82422
2022-06-03 21:17:06,176.0703,4429.824,11382.348,20.9375
2022-06-03 21:17:05,237.0273,4200.562,11550.637,20.95312
2022-06-03 21:17:04,436.0703,4061.742,11490.418,20.94922
2022-06-03 21:17:03,413.4141,4089.664,11485.164,20.9375
2022-06-03 21:17:02,175.8086,4327.156,11485.293,20.92188
2022-06-03 21:17:01,326.4219,4203.461,11458.379,20.91797
2022-06-03 21:17:00,499.793,4126.715,11361.77,20.90234
2022-06-03 21:16:59,405.5352,4296.016,11286.734,20.89453
2022-06-03 21:16:58,502.7461,4273.059,11212.5,20.875
2022-06-03 21:16:57,430.5391,4399.977,11157.809,20.85547
2022-06-03 21:16:56,321.8906,4590.129,11076.324,20.83594
2022-06-03 21:16:55,165.375,4763.75,11059.223,20.83203
2022-06-03 21:16:54,163.49219,4559.68,11265.055,20.95312
2022-06-03 21:16:53,387.0977,4284.078,11317.055,20.94922
2022-06-03 21:16:52,617.5039,4127.266,11243.469,20.94141
2022-06-03 21:16:51,889.3672,3897.047,11201.832,20.93359
2022-06-03 21:16:50,726.4297,4060.203,11201.625,20.92188
2022-06-03 21:16:49,568.0039,4245.648,11174.605,20.92188
2022-06-03 21:16:48,763.4102,4113.578,11111.297,20.89453
2022-06-03 21:16:47,710.625,4244.867,11032.801,20.88672
2022-06-03 21:16:46,1007.8398,4013.855,10966.609,20.875
2022-06-03 21:16:45,964.0312,4119.031,10905.254,20.86328
2022-06-03 21:16:44,752.5469,4406.02,10829.773,20.83984
2022-06-03 21:16:43,171.8086,4837.602,10978.914,20.85547
2022-06-03 21:16:42,192.1797,4711.988,11084.148,20.86328
2022-06-03 21:16:41,183.6484,4488.289,11316.289,20.95312
2022-06-03 21:16:40,254.1406,4305.879,11428.191,20.96875
2022-06-03 21:16:39,717.9023,3930.906,11339.414,20.95703
2022-06-03 21:16:38,157.62109,4447.027,11383.586,20.94531
2022-06-03 21:16:37,294.8438,4344.414,11348.992,20.92969
2022-06-03 21:16:36,541.2461,4172.984,11274.02,20.92969
2022-06-03 21:16:35,302.9492,4480.652,11204.652,20.92578
2022-06-03 21:16:34,656.0742,4185.598,11146.59,20.91797
2022-06-03 21:16:33,929.6133,3966.246,11092.426,20.89453
2022-06-03 21:16:32,827.2812,4106.352,11054.668,20.87891
2022-06-03 21:16:31,386.7422,4630.055,10971.52,20.86328
2022-06-03 21:16:30,186.5469,4814.293,10987.488,20.85156
2022-06-03 21:16:29,172.2266,4652.41,11163.648,20.89453
2022-06-03 21:16:28,159.01953,4424.723,11404.445,20.99219
2022-06-03 21:16:27,341.2422,4271.746,11375.188,21.00391
2022-06-03 21:16:26,729.6875,3915.637,11342.859,20.99609
2022-06-03 21:16:25,598.4219,4052.41,11337.367,20.98047
2022-06-03 21:16:24,404.5664,4261.926,11321.719,20.96875
2022-06-03 21:16:23,609.9727,4141.594,11236.668,20.94531
2022-06-03 21:16:22,545.3164,4291.656,11151.262,20.94531
2022-06-03 21:16:21,850.8203,4064.449,11072.984,20.92578
2022-06-03 21:16:20,780.6602,4169.398,11038.199,20.92188
2022-06-03 21:16:19,1022.9492,3999.875,10965.449,20.90625
2022-06-03 21:16:18,506.1562,4577.25,10904.906,20.86719
2022-06-03 21:16:17,165.74219,4785.125,11037.43,20.88281
2022-06-03 21:16:16,167.17188,4503.707,11317.383,20.91797
2022-06-03 21:16:15,174.2812,4367.98,11445.945,20.97266
2022-06-03 21:16:14,535.7109,3986.609,11465.871,20.98828
2022-06-03 21:16:13,419.6445,4114.793,11453.773,20.96875
2022-06-03 21:16:12,568.4141,3987.172,11432.637,20.95703
2022-06-03 21:16:11,386.8438,4211,11390.387,20.94922
2022-06-03 21:16:10,152.38281,4497.957,11337.902,20.9375
2022-06-03 21:16:09,445.2773,4246.43,11296.539,20.93359
2022-06-03 21:16:08,412.9844,4366.684,11208.598,20.91406
2022-06-03 21:16:07,728.9258,4108.109,11151.238,20.90625
2022-06-03 21:16:06,158.16797,4744.16,11085.945,20.90625
2022-06-03 21:16:05,408.2461,4489.305,11090.73,20.89844
2022-06-03 21:16:04,171.1836,4630.398,11186.676,20.92188
2022-06-03 21:16:03,175.2422,4443.609,11369.395,20.93359
2022-06-03 21:16:02,254.1523,4274.52,11459.52,20.98828
2022-06-03 21:16:01,643.707,3927.246,11417.254,20.97266
2022-06-03 21:16:00,564.1875,4020.395,11403.633,20.96484
2022-06-03 21:15:59,359.9375,4240.613,11387.684,20.94531
2022-06-03 21:15:58,509.7773,4146.062,11332.418,20.92188
2022-06-03 21:15:57,461.793,4283.305,11243.164,20.91797
2022-06-03 21:15:56,382.8594,4374.926,11230.496,20.89844
2022-06-03 21:15:55,711.0547,4142.812,11134.414,20.89844
2022-06-03 21:15:54,982.9805,3963.441,11041.871,20.88672
2022-06-03 21:15:53,389.0312,4619.605,10979.676,20.86719
2022-06-03 21:15:52,162.79297,4703.227,11122.273,20.88672
2022-06-03 21:15:51,152.42969,4575.379,11260.484,20.88672
2022-06-03 21:15:50,162.07422,4401.543,11424.66,20.90234
2022-06-03 21:15:49,391.7578,4204.488,11392.004,20.92969
2022-06-03 21:15:48,537.5742,4087.051,11363.648,20.90625
2022-06-03 21:15:47,330.3984,4305.348,11352.531,20.90234
2022-06-03 21:15:46,498.793,4178.086,11311.414,20.88672
2022-06-03 21:15:45,416.1445,4356.289,11215.867,20.87891
2022-06-03 21:15:44,179.7227,4551.52,11257.055,20.88281
2022-06-03 21:15:43,591.2188,4229.777,11167.32,20.86328
2022-06-03 21:15:42,826.5234,4080.945,11080.848,20.86328
2022-06-03 21:15:41,455.5703,4523.992,11008.77,20.84766
2022-06-03 21:15:40,163.34766,4700.742,11124.211,20.87891
2022-06-03 21:15:39,171.4492,4584.453,11232.41,20.86719
2022-06-03 21:15:38,177.5469,4406.961,11403.789,20.88281
2022-06-03 21:15:37,373.5781,4264.328,11350.398,20.875
2022-06-03 21:15:36,698.0938,4014.988,11275.223,20.875
2022-06-03 21:15:35,349.8398,4363.781,11274.699,20.85938
2022-06-03 21:15:34,442.4336,4274.863,11271.043,20.83984
2022-06-03 21:15:33,637.1328,4152.188,11199.02,20.83984
2022-06-03 21:15:32,161.16797,4738.52,11088.68,20.8125
2022-06-03 21:15:31,159.79688,4498.559,11329.934,20.89062
2022-06-03 21:15:30,454.1172,4234.297,11299.871,20.89453
2022-06-03 21:15:29,735.3555,4047.637,11205.309,20.87891
2022-06-03 21:15:28,370.2773,4483.512,11134.527,20.86328
2022-06-03 21:15:27,167.8906,4636.766,11183.672,20.85156
2022-06-03 21:15:26,190.2852,4505.938,11292.102,20.85547
2022-06-03 21:15:25,289.8984,4319.242,11379.172,20.86719
2022-06-03 21:15:24,531.2578,4176.152,11280.914,20.85547
2022-06-03 21:15:23,609.0391,4157.281,11222.004,20.85547
2022-06-03 21:15:22,831.2734,3958.574,11198.496,20.83594
2022-06-03 21:15:21,665.0156,4168.348,11154.996,20.82031
2022-06-03 21:15:20,427.6484,4488.73,11071.996,20.80469
2022-06-03 21:15:19,172.582,4562.973,11252.824,20.80078
2022-06-03 21:15:18,155.45312,4431.727,11401.082,20.91797
2022-06-03 21:15:17,530.2461,4134.16,11323.855,20.91797
2022-06-03 21:15:16,541.418,4198.352,11248.512,20.89844
2022-06-03 21:15:15,464.25,4323.523,11200.527,20.87891
2022-06-03 21:15:14,184.8945,4519.492,11283.93,20.86328
2022-06-03 21:15:13,173.0195,4430.305,11384.977,20.87891
2022-06-03 21:15:12,383.6875,4258.242,11346.367,20.88281
2022-06-03 21:15:11,763.9609,3950.543,11273.812,20.86328
2022-06-03 21:15:10,665.2109,4049.477,11273.633,20.85938
2022-06-03 21:15:09,447.8047,4291.879,11248.648,20.84766
2022-06-03 21:15:08,267.2344,4507.754,11213.359,20.83203
2022-06-03 21:15:07,524.9219,4332.758,11130.684,20.81641
2022-06-03 21:15:06,178,4527.617,11282.684,20.87891
2022-06-03 21:15:05,360.5156,4332.336,11295.445,20.88281
2022-06-03 21:15:04,830.8477,3960.191,11197.277,20.86328
2022-06-03 21:15:03,629.7188,4202.465,11156.148,20.84766
2022-06-03 21:15:02,149.91016,4637.891,11200.496,20.88281
2022-06-03 21:15:01,180.8633,4550.535,11256.914,20.86719
2022-06-03 21:15:00,215.5117,4278.961,11493.801,20.90625
2022-06-03 21:14:59,463.418,4097.199,11427.664,20.89844
2022-06-03 21:14:58,743.168,3866.477,11378.641,20.89453
2022-06-03 21:14:57,641.2578,3975.516,11371.52,20.88672
2022-06-03 21:14:56,462.1328,4170.117,11356.055,20.875
2022-06-03 21:14:55,329.668,4366.316,11292.34,20.85547
2022-06-03 21:14:54,576,4235.773,11176.578,20.82812
2022-06-03 21:14:53,168.3164,4533.766,11286.215,20.88281
2022-06-03 21:14:52,274.3945,4486.41,11227.496,20.87891
2022-06-03 21:14:51,588.3945,4248.754,11151.16,20.87109
2022-06-03 21:14:50,573.3984,4357.754,11057.184,20.84375
2022-06-03 21:14:49,152.75,4684.309,11151.27,20.85156
2022-06-03 21:14:48,179.4062,4492.656,11316.234,20.88281
2022-06-03 21:14:47,301.6875,4260.586,11426.004,20.90234
2022-06-03 21:14:46,558.0547,4072.039,11358.184,20.90234
2022-06-03 21:14:45,826.0742,3848.742,11313.488,20.875
2022-06-03 21:14:44,422.8867,4252.637,11312.797,20.85938
2022-06-03 21:14:43,625.4297,4124.832,11238.074,20.84375
2022-06-03 21:14:42,516.4453,4325.344,11146.555,20.83594
2022-06-03 21:14:41,162.86719,4539.457,11285.996,20.85938
2022-06-03 21:14:40,407.25,4253.582,11327.449,20.89844
2022-06-03 21:14:39,284.0703,4459.453,11244.766,20.89062
2022-06-03 21:14:38,549.3867,4234.023,11204.883,20.88672
2022-06-03 21:14:37,668.5391,4196.438,11123.328,20.875
2022-06-03 21:14:36,178.6875,4602.848,11206.766,20.87891
2022-06-03 21:14:35,293.5352,4368.387,11326.391,20.86719
2022-06-03 21:14:34,528.2578,4211.074,11248.988,20.85938
2022-06-03 21:14:33,799.5352,4020.457,11168.34,20.84766
2022-06-03 21:14:32,732.9219,4124.156,11131.254,20.84766
2022-06-03 21:14:31,577.082,4285.598,11125.668,20.83203
2022-06-03 21:14:30,403.5352,4533.113,11051.734,20.79688
2022-06-03 21:14:29,174.0195,4686.445,11127.906,20.80859
2022-06-03 21:14:28,342.1719,4383.578,11262.602,20.82812
2022-06-03 21:14:27,153.60547,4488.652,11346.043,20.87891
2022-06-03 21:14:26,260.1445,4338.176,11389.941,20.91797
2022-06-03 21:14:25,636.6836,4005.027,11346.562,20.90625
2022-06-03 21:14:24,474.7148,4225.234,11288.352,20.87891
2022-06-03 21:14:23,170.9336,4370.938,11446.418,20.89062
2022-06-03 21:14:22,152.61719,4244.668,11590.992,20.90234
2022-06-03 21:14:21,396.9531,4069.539,11521.785,20.90234
2022-06-03 21:14:20,315.1992,4227.578,11445.52,20.88281
2022-06-03 21:14:19,667.8164,3900.918,11419.582,20.86328
2022-06-03 21:14:18,543.8477,4091.41,11353.07,20.85156
2022-06-03 21:14:17,401.6289,4293.281,11293.43,20.83984
2022-06-03 21:14:16,379.082,4425.367,11183.898,20.83203
2022-06-03 21:14:15,174.7188,4607.453,11206.184,20.82422
2022-06-03 21:14:14,169.6172,4397.914,11420.781,20.86719
2022-06-03 21:14:13,326.7148,4164.863,11496.695,20.90625
2022-06-03 21:14:12,572.4297,4003.141,11412.715,20.89453
2022-06-03 21:14:11,168.1367,4401.387,11418.762,20.89453
2022-06-03 21:14:10,216.6133,4299.789,11471.895,20.88281
2022-06-03 21:14:09,453.2891,4123.75,11411.281,20.85938
2022-06-03 21:14:08,276.9062,4339.984,11371.426,20.86328
2022-06-03 21:14:07,633.8164,4068.945,11285.562,20.85547
2022-06-03 21:14:06,185.7773,4592.352,11210.211,20.83984
2022-06-03 21:14:05,250.2812,4418.953,11319.102,20.84375
2022-06-03 21:14:04,398.9609,4372.812,11216.594,20.8125
2022-06-03 21:14:03,359.3555,4503.02,11126.004,20.80078
2022-06-03 21:14:02,150.85156,4459.367,11378.141,20.82031
2022-06-03 21:14:01,167.10156,4288.09,11533.09,20.89844
2022-06-03 21:14:00,337.0234,4121.691,11529.547,20.91797
2022-06-03 21:13:59,645.5469,3859.824,11482.922,20.88672
2022-06-03 21:13:58,529.4453,4013.273,11445.582,20.87891
2022-06-03 21:13:57,428.875,4172.484,11386.953,20.86719
2022-06-03 21:13:56,170.2812,4392.395,11425.625,20.87891
2022-06-03 21:13:55,327.293,4179.77,11481.234,20.88281
2022-06-03 21:13:54,316.2852,4299.668,11372.375,20.85156
2022-06-03 21:13:53,239.3359,4431.488,11317.508,20.84766
2022-06-03 21:13:52,319.5234,4419.574,11249.246,20.83594
2022-06-03 21:13:51,153.62109,4434.141,11400.574,20.84375
2022-06-03 21:13:50,425.1094,4200.145,11363.094,20.83203
2022-06-03 21:13:49,167.67578,4389.594,11431.066,20.84375
2022-06-03 21:13:48,362.3203,4161.816,11464.195,20.84766
2022-06-03 21:13:47,626.2422,3940.719,11421.375,20.84375
2022-06-03 21:13:46,370.9062,4237.926,11379.52,20.82812
2022-06-03 21:13:45,247.2656,4428.77,11312.324,20.82031
2022-06-03 21:13:44,172.9648,4501.883,11313.523,20.80859
2022-06-03 21:13:43,304.9844,4348.105,11335.246,20.84375
2022-06-03 21:13:42,179.8945,4408.719,11399.719,20.84766
2022-06-03 21:13:41,221.9961,4271.645,11494.691,20.84766
2022-06-03 21:13:40,204.1758,4374.57,11409.594,20.83984
2022-06-03 21:13:39,465.1094,4160.91,11362.352,20.80859
2022-06-03 21:13:38,296.1914,4275.887,11416.305,20.79688
2022-06-03 21:13:37,152.70312,4474.414,11361.273,20.78906
2022-06-03 21:13:36,371.0352,4241.879,11375.48,20.78516
2022-06-03 21:13:35,605.3477,4076.719,11306.336,20.77734
2022-06-03 21:13:34,490.8906,4223.746,11273.785,20.75781
2022-06-03 21:13:33,684.2305,4081.004,11223.199,20.74609
2022-06-03 21:13:32,633.7227,4191.516,11163.207,20.73438
2022-06-03 21:13:31,826.4531,4043.629,11118.379,20.71875
2022-06-03 21:13:30,803.5938,4128.016,11056.859,20.71094
2022-06-03 21:13:29,179.2734,4783.762,11025.461,20.68359
2022-06-03 21:13:28,176.6562,4635.578,11176.242,20.70312
2022-06-03 21:13:27,458.1367,4409.766,11120.551,20.72656
2022-06-03 21:13:26,150.69531,4457.941,11379.789,20.75391
2022-06-03 21:13:25,366.3125,4215.441,11406.68,20.74609
2022-06-03 21:13:24,287.4414,4357.805,11343.199,20.73438
2022-06-03 21:13:23,433.3047,4244.547,11310.605,20.72266
2022-06-03 21:13:22,371.3711,4337.613,11279.48,20.71484
2022-06-03 21:13:21,536.418,4203.477,11248.574,20.71094
2022-06-03 21:13:20,787.6406,4033.57,11167.266,20.70312
2022-06-03 21:13:19,764.5078,4114.754,11109.215,20.70312
2022-06-03 21:13:18,1049.7578,3859.77,11078.984,20.66797
2022-06-03 21:13:17,576.418,4386.215,11025.887,20.66016
2022-06-03 21:13:16,411.6484,4633.383,10943.512,20.63672
2022-06-03 21:13:15,176.3555,4735.344,11076.777,20.70312
2022-06-03 21:13:14,153.79688,4564.629,11269.98,20.77344
2022-06-03 21:13:13,481.75,4292.242,11214.422,20.76562
2022-06-03 21:13:12,719.5391,4118.961,11149.914,20.76562
2022-06-03 21:13:11,670.4453,4199.961,11118.02,20.75391
2022-06-03 21:13:10,801.2344,4072.93,11114.277,20.73828
2022-06-03 21:13:09,535.4062,4377.184,11075.852,20.73828
2022-06-03 21:13:08,734.5,4218.883,11035.062,20.73438
2022-06-03 21:13:07,996.0039,4021.523,10970.93,20.72266
2022-06-03 21:13:06,888.1523,4189.977,10910.344,20.70703
2022-06-03 21:13:05,1199.1367,3908.715,10880.641,20.6875
2022-06-03 21:13:04,737.3516,4427.172,10823.996,20.66016
2022-06-03 21:13:03,151.33594,4965.465,10871.723,20.65625
2022-06-03 21:13:02,163.48047,4724.062,11100.875,20.76172
2022-06-03 21:13:01,156.125,4562.484,11269.762,20.80859
2022-06-03 21:13:00,394.7773,4314.945,11278.641,20.81641
2022-06-03 21:12:59,808.4258,3933.043,11246.902,20.80859
2022-06-03 21:12:58,591.6211,4149.918,11246.832,20.80859
2022-06-03 21:12:57,702.8477,4039.371,11246.164,20.79688
2022-06-03 21:12:56,522.5234,4267.516,11198.363,20.77734
2022-06-03 21:12:55,728.6328,4110.891,11148.887,20.76953
2022-06-03 21:12:54,989.4648,3916.637,11082.316,20.76172
2022-06-03 21:12:53,1010.8125,3960.617,11016.992,20.75781
2022-06-03 21:12:52,1017.3828,4010.242,10960.824,20.73047
