time,free,used,cached,buffers
2022-06-03 19:00:40,25161.34,5833.926,1068.7539,48.21094
2022-06-03 19:00:39,25161.91,5833.367,1068.7422,48.21094
2022-06-03 19:00:38,25161.96,5833.32,1068.75,48.20312
2022-06-03 19:00:37,25161.66,5833.625,1068.7461,48.20312
2022-06-03 19:00:36,25161.93,5833.359,1068.7422,48.20312
2022-06-03 19:00:35,25161.98,5833.32,1068.7344,48.19531
2022-06-03 19:00:34,25162.23,5833.078,1068.7305,48.19531
2022-06-03 19:00:33,25161.94,5833.375,1068.7266,48.1875
2022-06-03 19:00:32,25161.93,5833.395,1068.7227,48.1875
2022-06-03 19:00:31,25162.44,5832.883,1068.7188,48.1875
2022-06-03 19:00:30,25162.39,5832.934,1068.7148,48.1875
2022-06-03 19:00:29,25162.41,5832.938,1068.7031,48.17969
2022-06-03 19:00:28,25162.42,5832.949,1068.6836,48.17969
2022-06-03 19:00:27,25162.38,5833,1068.6797,48.17188
2022-06-03 19:00:26,25162.47,5832.906,1068.6797,48.17188
2022-06-03 19:00:25,25162.63,5832.75,1068.6758,48.17188
2022-06-03 19:00:24,25162.47,5832.918,1068.6758,48.16406
2022-06-03 19:00:23,25162.12,5833.273,1068.668,48.16406
2022-06-03 19:00:22,25162.62,5832.781,1068.668,48.15625
2022-06-03 19:00:21,25162.65,5832.762,1068.6641,48.15625
2022-06-03 19:00:20,25162.81,5832.609,1068.6562,48.15625
2022-06-03 19:00:19,25162.62,5832.805,1068.6523,48.15625
2022-06-03 19:00:18,25162.59,5832.84,1068.6484,48.14844
2022-06-03 19:00:17,25162.62,5832.832,1068.6406,48.14062
2022-06-03 19:00:16,25162.56,5832.891,1068.6367,48.14062
2022-06-03 19:00:15,25162.39,5833.074,1068.6289,48.14062
2022-06-03 19:00:14,25162.59,5832.875,1068.6211,48.14062
2022-06-03 19:00:13,25162.3,5833.172,1068.6172,48.14062
2022-06-03 19:00:12,25162.12,5833.371,1068.6094,48.125
2022-06-03 19:00:11,25162.06,5833.434,1068.6094,48.125
2022-06-03 19:00:10,25161.75,5833.746,1068.6055,48.125
2022-06-03 19:00:09,25161.83,5833.668,1068.6055,48.125
2022-06-03 19:00:08,25161.6,5833.906,1068.5977,48.125
2022-06-03 19:00:07,25161.55,5833.953,1068.5977,48.125
2022-06-03 19:00:06,25161.57,5833.961,1068.5898,48.10938
2022-06-03 19:00:05,25161.59,5833.949,1068.5859,48.10938
2022-06-03 19:00:04,25161.83,5833.711,1068.5781,48.10938
2022-06-03 19:00:03,25161.81,5833.734,1068.5781,48.10938
2022-06-03 19:00:02,25161.49,5834.062,1068.5664,48.10938
2022-06-03 19:00:01,25161.57,5833.996,1068.5625,48.10156
2022-06-03 19:00:00,25161.52,5834.059,1068.5547,48.09375
2022-06-03 18:59:59,25161.79,5833.797,1068.5547,48.09375
2022-06-03 18:59:58,25161.83,5833.758,1068.5469,48.09375
2022-06-03 18:59:57,25161.86,5833.734,1068.5469,48.09375
2022-06-03 18:59:56,25161.52,5834.082,1068.5391,48.08594
2022-06-03 18:59:55,25161.98,5833.641,1068.5352,48.07812
2022-06-03 18:59:54,25161.98,5833.637,1068.5312,48.07812
2022-06-03 18:59:53,25161.76,5833.863,1068.5273,48.07812
2022-06-03 18:59:52,25161.77,5833.855,1068.5273,48.07812
2022-06-03 18:59:51,25161.78,5833.867,1068.5156,48.07031
2022-06-03 18:59:50,25161.95,5833.695,1068.5117,48.07031
2022-06-03 18:59:49,25161.81,5833.852,1068.5078,48.0625
2022-06-03 18:59:48,25161.74,5833.926,1068.5039,48.0625
2022-06-03 18:59:47,25162.02,5833.645,1068.5,48.0625
2022-06-03 18:59:46,25162.05,5833.629,1068.4844,48.0625
2022-06-03 18:59:45,25161.81,5833.879,1068.4883,48.05469
2022-06-03 18:59:44,25161.84,5833.859,1068.4766,48.05469
2022-06-03 18:59:43,25161.52,5834.188,1068.4727,48.04688
2022-06-03 18:59:42,25162.02,5833.695,1068.4648,48.04688
2022-06-03 18:59:41,25162.05,5833.68,1068.457,48.04688
2022-06-03 18:59:40,25162.09,5833.648,1068.457,48.03906
2022-06-03 18:59:39,25162.05,5833.695,1068.4492,48.03906
2022-06-03 18:59:38,25162.02,5833.719,1068.4492,48.03906
2022-06-03 18:59:37,25162.02,5833.727,1068.4492,48.03906
2022-06-03 18:59:36,25161.73,5834.039,1068.4297,48.03125
2022-06-03 18:59:35,25162.02,5833.758,1068.4336,48.02344
2022-06-03 18:59:34,25162.55,5833.227,1068.4258,48.02344
2022-06-03 18:59:33,25162.48,5833.309,1068.4219,48.02344
2022-06-03 18:59:32,25162.35,5833.449,1068.418,48.01562
2022-06-03 18:59:31,25162.54,5833.266,1068.4102,48.01562
2022-06-03 18:59:30,25162.36,5833.461,1068.3984,48.00781
2022-06-03 18:59:29,25162.29,5833.531,1068.3984,48.00781
2022-06-03 18:59:28,25162.55,5833.285,1068.3906,48.00781
2022-06-03 18:59:27,25162.45,5833.398,1068.3867,48
2022-06-03 18:59:26,25162.48,5833.363,1068.3828,48
2022-06-03 18:59:25,25162.43,5833.43,1068.3789,47.99219
2022-06-03 18:59:24,25162.76,5833.102,1068.375,47.99219
2022-06-03 18:59:23,25162.71,5833.16,1068.3711,47.99219
2022-06-03 18:59:22,25162.64,5833.238,1068.3594,47.99219
2022-06-03 18:59:21,25162.25,5833.641,1068.3594,47.98438
2022-06-03 18:59:20,25162.85,5833.039,1068.3594,47.98438
2022-06-03 18:59:19,25162.59,5833.305,1068.3555,47.98438
2022-06-03 18:59:18,25162.88,5833.023,1068.3516,47.97656
2022-06-03 18:59:17,25162.8,5833.113,1068.3398,47.97656
2022-06-03 18:59:16,25163.19,5832.738,1068.3359,47.96875
2022-06-03 18:59:15,25163.32,5832.605,1068.332,47.96875
2022-06-03 18:59:14,25163.31,5832.629,1068.3242,47.96875
2022-06-03 18:59:13,25163.08,5832.871,1068.3125,47.96875
2022-06-03 18:59:12,25163.37,5832.59,1068.3086,47.96094
2022-06-03 18:59:11,25163.61,5832.359,1068.3086,47.95312
2022-06-03 18:59:10,25163.36,5832.613,1068.3086,47.95312
2022-06-03 18:59:09,25163.26,5832.707,1068.3086,47.95312
2022-06-03 18:59:08,25162.82,5833.148,1068.3047,47.95312
2022-06-03 18:59:07,25163.32,5832.652,1068.3008,47.95312
2022-06-03 18:59:06,25163.05,5832.945,1068.293,47.94531
2022-06-03 18:59:05,25163.02,5832.98,1068.2891,47.94531
2022-06-03 18:59:04,25163.05,5832.953,1068.2852,47.94531
2022-06-03 18:59:03,25163.05,5832.969,1068.2773,47.9375
2022-06-03 18:59:02,25163.33,5832.695,1068.2656,47.9375
2022-06-03 18:59:01,25163.07,5832.969,1068.2617,47.92969
2022-06-03 18:59:00,25162.84,5833.207,1068.2539,47.92969
2022-06-03 18:58:59,25163.25,5832.801,1068.2539,47.92969
2022-06-03 18:58:58,25163.36,5832.703,1068.2422,47.92969
2022-06-03 18:58:57,25163.11,5832.953,1068.2461,47.92188
2022-06-03 18:58:56,25163.24,5832.836,1068.2344,47.92188
2022-06-03 18:58:55,25163.26,5832.812,1068.2422,47.91406
2022-06-03 18:58:54,25162.99,5833.082,1068.2422,47.91406
2022-06-03 18:58:53,25163.02,5833.062,1068.2383,47.91406
2022-06-03 18:58:52,25163.26,5832.844,1068.2188,47.90625
2022-06-03 18:58:51,25163.51,5832.602,1068.2148,47.90625
2022-06-03 18:58:50,25163.02,5833.105,1068.1953,47.90625
2022-06-03 18:58:49,25163.48,5832.656,1068.1992,47.89844
2022-06-03 18:58:48,25163.76,5832.375,1068.1953,47.89844
2022-06-03 18:58:47,25163.8,5832.348,1068.1914,47.89062
2022-06-03 18:58:46,25163.79,5832.375,1068.1797,47.88281
2022-06-03 18:58:45,25164.05,5832.121,1068.1797,47.88281
2022-06-03 18:58:44,25163.79,5832.379,1068.1758,47.88281
2022-06-03 18:58:43,25163.83,5832.352,1068.1641,47.88281
2022-06-03 18:58:42,25163.64,5832.543,1068.1719,47.875
2022-06-03 18:58:41,25163.55,5832.645,1068.1641,47.86719
2022-06-03 18:58:40,25163.64,5832.559,1068.1641,47.86719
2022-06-03 18:58:39,25163.55,5832.648,1068.1602,47.86719
2022-06-03 18:58:38,25163.61,5832.598,1068.1562,47.86719
2022-06-03 18:58:37,25163.65,5832.582,1068.1406,47.85938
2022-06-03 18:58:36,25163.73,5832.52,1068.1289,47.85156
2022-06-03 18:58:35,25164.08,5832.172,1068.1289,47.85156
2022-06-03 18:58:34,25163.86,5832.398,1068.125,47.85156
2022-06-03 18:58:33,25163.8,5832.457,1068.1211,47.85156
2022-06-03 18:58:32,25164.29,5831.98,1068.1211,47.84375
2022-06-03 18:58:31,25164.07,5832.219,1068.0977,47.84375
2022-06-03 18:58:30,25164.32,5831.973,1068.1055,47.83594
2022-06-03 18:58:29,25164.36,5831.934,1068.1055,47.83594
2022-06-03 18:58:28,25164.62,5831.676,1068.0938,47.83594
2022-06-03 18:58:27,25164.54,5831.77,1068.0938,47.82812
2022-06-03 18:58:26,25164.59,5831.719,1068.0898,47.82812
2022-06-03 18:58:25,25164.29,5832.031,1068.0859,47.82031
2022-06-03 18:58:24,25164.85,5831.484,1068.0781,47.82031
2022-06-03 18:58:23,25164.86,5831.488,1068.0664,47.82031
2022-06-03 18:58:22,25164.57,5831.777,1068.0703,47.8125
2022-06-03 18:58:21,25164.57,5831.789,1068.0586,47.8125
2022-06-03 18:58:20,25164.54,5831.82,1068.0586,47.8125
2022-06-03 18:58:19,25164.51,5831.859,1068.0586,47.80469
2022-06-03 18:58:18,25164.54,5831.84,1068.0469,47.80469
2022-06-03 18:58:17,25164.6,5831.789,1068.043,47.79688
2022-06-03 18:58:16,25165.09,5831.309,1068.0312,47.79688
2022-06-03 18:58:15,25164.82,5831.586,1068.0312,47.79688
2022-06-03 18:58:14,25164.78,5831.629,1068.0273,47.79688
2022-06-03 18:58:13,25164.81,5831.609,1068.0234,47.78906
2022-06-03 18:58:12,25164.62,5831.805,1068.0117,47.78906
2022-06-03 18:58:11,25164.87,5831.559,1068.0195,47.78125
2022-06-03 18:58:10,25164.52,5831.918,1068.0078,47.78125
2022-06-03 18:58:09,25164.53,5831.918,1068,47.78125
2022-06-03 18:58:08,25164.83,5831.633,1067.9922,47.77344
2022-06-03 18:58:07,25165.04,5831.441,1067.9766,47.77344
2022-06-03 18:58:06,25164.8,5831.68,1067.9844,47.76562
2022-06-03 18:58:05,25164.52,5831.965,1067.9844,47.76562
2022-06-03 18:58:04,25165.11,5831.375,1067.9805,47.76562
2022-06-03 18:58:03,25164.79,5831.711,1067.9688,47.76562
2022-06-03 18:58:02,25164.83,5831.676,1067.9648,47.75781
2022-06-03 18:58:01,25164.79,5831.723,1067.957,47.75781
2022-06-03 18:58:00,25164.52,5832.004,1067.9531,47.75
2022-06-03 18:57:59,25164.3,5832.227,1067.9531,47.75
2022-06-03 18:57:58,25164.52,5832.023,1067.9414,47.75
2022-06-03 18:57:57,25164.3,5832.242,1067.9375,47.75
2022-06-03 18:57:56,25164.25,5832.301,1067.9258,47.75
2022-06-03 18:57:55,25163.98,5832.594,1067.9258,47.73438
2022-06-03 18:57:54,25164.29,5832.289,1067.9219,47.73438
2022-06-03 18:57:53,25164.25,5832.324,1067.918,47.73438
2022-06-03 18:57:52,25164.22,5832.359,1067.9141,47.73438
2022-06-03 18:57:51,25164.28,5832.305,1067.9141,47.73438
2022-06-03 18:57:50,25164.07,5832.527,1067.9062,47.72656
2022-06-03 18:57:49,25164.34,5832.266,1067.9062,47.71875
2022-06-03 18:57:48,25164.29,5832.324,1067.9023,47.71875
2022-06-03 18:57:47,25164,5832.617,1067.8945,47.71875
2022-06-03 18:57:46,25164.05,5832.582,1067.8828,47.71875
2022-06-03 18:57:45,25164.17,5832.477,1067.875,47.71094
2022-06-03 18:57:44,25164.52,5832.129,1067.875,47.71094
2022-06-03 18:57:43,25164.51,5832.152,1067.8672,47.70312
2022-06-03 18:57:42,25164.52,5832.145,1067.8672,47.70312
2022-06-03 18:57:41,25164.76,5831.91,1067.8555,47.70312
2022-06-03 18:57:40,25164.51,5832.168,1067.8594,47.69531
2022-06-03 18:57:39,25164.26,5832.418,1067.8555,47.69531
2022-06-03 18:57:38,25164.51,5832.176,1067.8516,47.69531
2022-06-03 18:57:37,25164.57,5832.125,1067.8477,47.6875
2022-06-03 18:57:36,25164.71,5831.984,1067.8438,47.6875
2022-06-03 18:57:35,25164.8,5831.91,1067.832,47.6875
2022-06-03 18:57:34,25164.48,5832.238,1067.8281,47.67969
2022-06-03 18:57:33,25164.56,5832.164,1067.8242,47.67969
2022-06-03 18:57:32,25164.47,5832.266,1067.8164,47.67969
2022-06-03 18:57:31,25164.45,5832.285,1067.8125,47.67969
2022-06-03 18:57:30,25164.52,5832.234,1067.793,47.67969
2022-06-03 18:57:29,25164.42,5832.34,1067.8047,47.66406
2022-06-03 18:57:28,25164.79,5831.973,1067.8008,47.66406
2022-06-03 18:57:27,25164.32,5832.453,1067.7969,47.66406
2022-06-03 18:57:26,25164.26,5832.512,1067.793,47.66406
2022-06-03 18:57:25,25164.45,5832.34,1067.7734,47.66406
2022-06-03 18:57:24,25164.51,5832.285,1067.7812,47.65625
2022-06-03 18:57:23,25164.23,5832.57,1067.7812,47.64844
2022-06-03 18:57:22,25164.46,5832.348,1067.7734,47.64844
2022-06-03 18:57:21,25164.54,5832.27,1067.7734,47.64844
2022-06-03 18:57:20,25164.43,5832.391,1067.7617,47.64844
2022-06-03 18:57:19,25164.54,5832.297,1067.7539,47.64062
2022-06-03 18:57:18,25164.45,5832.391,1067.7539,47.63281
2022-06-03 18:57:17,25164.75,5832.098,1067.7461,47.63281
2022-06-03 18:57:16,25164.45,5832.398,1067.7461,47.63281
2022-06-03 18:57:15,25164.49,5832.371,1067.7344,47.63281
2022-06-03 18:57:14,25165.22,5831.66,1067.7227,47.625
2022-06-03 18:57:13,25165.32,5831.582,1067.7148,47.61719
2022-06-03 18:57:12,25165.12,5831.781,1067.7148,47.61719
2022-06-03 18:57:11,25165.38,5831.527,1067.707,47.61719
2022-06-03 18:57:10,25165.3,5831.605,1067.707,47.61719
2022-06-03 18:57:09,25165.23,5831.695,1067.6953,47.60938
2022-06-03 18:57:08,25165.23,5831.695,1067.7031,47.60156
2022-06-03 18:57:07,25164.95,5831.977,1067.6992,47.60156
2022-06-03 18:57:06,25164.95,5831.98,1067.6953,47.60156
2022-06-03 18:57:05,25165.23,5831.715,1067.6836,47.60156
2022-06-03 18:57:04,25165.26,5831.695,1067.6797,47.59375
2022-06-03 18:57:03,25165.48,5831.484,1067.6758,47.59375
2022-06-03 18:57:02,25165.23,5831.75,1067.6641,47.58594
2022-06-03 18:57:01,25165.28,5831.707,1067.6602,47.58594
2022-06-03 18:57:00,25165.38,5831.605,1067.6562,47.58594
2022-06-03 18:56:59,25165.18,5831.805,1067.6562,47.58594
2022-06-03 18:56:58,25165.23,5831.77,1067.6523,47.57812
2022-06-03 18:56:57,25165.69,5831.316,1067.6445,47.57812
2022-06-03 18:56:56,25165.4,5831.621,1067.6406,47.57031
2022-06-03 18:56:55,25165.43,5831.594,1067.6367,47.57031
2022-06-03 18:56:54,25165.43,5831.598,1067.6328,47.57031
2022-06-03 18:56:53,25165.37,5831.672,1067.6289,47.5625
2022-06-03 18:56:52,25165.63,5831.414,1067.625,47.5625
2022-06-03 18:56:51,25165.53,5831.523,1067.6133,47.5625
2022-06-03 18:56:50,25165.46,5831.605,1067.6094,47.55469
2022-06-03 18:56:49,25165.41,5831.66,1067.6094,47.55469
2022-06-03 18:56:48,25165.43,5831.648,1067.6055,47.54688
2022-06-03 18:56:47,25165.5,5831.586,1067.5977,47.54688
2022-06-03 18:56:46,25165.47,5831.621,1067.5938,47.54688
2022-06-03 18:56:45,25165.51,5831.594,1067.5898,47.53906
2022-06-03 18:56:44,25165.75,5831.352,1067.5859,47.53906
2022-06-03 18:56:43,25165.72,5831.398,1067.5781,47.53125
2022-06-03 18:56:42,25165.72,5831.406,1067.5703,47.53125
2022-06-03 18:56:41,25166.08,5831.055,1067.5664,47.53125
2022-06-03 18:56:40,25165.82,5831.316,1067.5664,47.52344
2022-06-03 18:56:39,25165.75,5831.402,1067.5586,47.52344
2022-06-03 18:56:38,25165.79,5831.355,1067.5586,47.52344
2022-06-03 18:56:37,25165.44,5831.723,1067.5547,47.51562
2022-06-03 18:56:36,25166.04,5831.125,1067.5508,47.51562
2022-06-03 18:56:35,25165.75,5831.434,1067.5352,47.51562
2022-06-03 18:56:34,25165.55,5831.625,1067.543,47.50781
2022-06-03 18:56:33,25165.75,5831.445,1067.5312,47.50781
2022-06-03 18:56:32,25165.83,5831.371,1067.5273,47.5
2022-06-03 18:56:31,25165.7,5831.512,1067.5195,47.5
2022-06-03 18:56:30,25165.79,5831.438,1067.5078,47.5
2022-06-03 18:56:29,25165.5,5831.734,1067.5039,47.49219
2022-06-03 18:56:28,25165.32,5831.918,1067.5039,47.49219
2022-06-03 18:56:27,25165.45,5831.797,1067.4961,47.48438
2022-06-03 18:56:26,25165.53,5831.719,1067.4961,47.48438
2022-06-03 18:56:25,25165.28,5831.973,1067.4961,47.48438
2022-06-03 18:56:24,25165.38,5831.875,1067.4922,47.48438
2022-06-03 18:56:23,25165.55,5831.715,1067.4844,47.47656
2022-06-03 18:56:22,25165.1,5832.184,1067.4688,47.47656
2022-06-03 18:56:21,25165.71,5831.578,1067.4766,47.46094
2022-06-03 18:56:20,25165.75,5831.555,1067.4688,47.46094
2022-06-03 18:56:19,25165.8,5831.523,1067.4531,47.45312
2022-06-03 18:56:18,25165.75,5831.582,1067.457,47.44531
2022-06-03 18:56:17,25166.02,5831.316,1067.4453,47.44531
2022-06-03 18:56:16,25165.96,5831.383,1067.4414,47.44531
2022-06-03 18:56:15,25165.71,5831.645,1067.4336,47.44531
2022-06-03 18:56:14,25165.68,5831.68,1067.4297,47.4375
2022-06-03 18:56:13,25165.83,5831.535,1067.4258,47.4375
2022-06-03 18:56:12,25165.83,5831.551,1067.418,47.42969
2022-06-03 18:56:11,25165.54,5831.852,1067.4102,47.42969
2022-06-03 18:56:10,25165.49,5831.902,1067.4141,47.42188
2022-06-03 18:56:09,25165.75,5831.641,1067.4141,47.42188
2022-06-03 18:56:08,25165.71,5831.691,1067.4102,47.42188
2022-06-03 18:56:07,25165.79,5831.617,1067.4062,47.42188
2022-06-03 18:56:06,25165.74,5831.672,1067.3984,47.42188
2022-06-03 18:56:05,25165.75,5831.668,1067.3945,47.41406
2022-06-03 18:56:04,25165.75,5831.684,1067.3867,47.40625
2022-06-03 18:56:03,25165.79,5831.66,1067.3789,47.40625
2022-06-03 18:56:02,25165.72,5831.727,1067.375,47.40625
2022-06-03 18:56:01,25165.29,5832.172,1067.3594,47.40625
2022-06-03 18:56:00,25165.72,5831.762,1067.3477,47.39844
2022-06-03 18:55:59,25165.47,5832.016,1067.3477,47.39844
2022-06-03 18:55:58,25165.45,5832.055,1067.3398,47.39062
2022-06-03 18:55:57,25165.51,5831.992,1067.3398,47.39062
2022-06-03 18:55:56,25165.68,5831.816,1067.3398,47.39062
2022-06-03 18:55:55,25165.85,5831.66,1067.3398,47.38281
2022-06-03 18:55:54,25165.51,5832,1067.3398,47.38281
2022-06-03 18:55:53,25165.48,5832.035,1067.3359,47.38281
2022-06-03 18:55:52,25165.99,5831.527,1067.3281,47.38281
2022-06-03 18:55:51,25165.69,5831.844,1067.3203,47.375
2022-06-03 18:55:50,25165.72,5831.828,1067.3125,47.36719
2022-06-03 18:55:49,25165.75,5831.801,1067.3086,47.36719
2022-06-03 18:55:48,25165.93,5831.637,1067.2969,47.36719
2022-06-03 18:55:47,25165.76,5831.812,1067.2891,47.36719
2022-06-03 18:55:46,25165.98,5831.602,1067.2852,47.36719
2022-06-03 18:55:45,25165.69,5831.895,1067.2773,47.36719
2022-06-03 18:55:44,25165.76,5831.84,1067.2773,47.35156
2022-06-03 18:55:43,25166.18,5831.418,1067.2773,47.35156
2022-06-03 18:55:42,25165.91,5831.691,1067.2734,47.35156
2022-06-03 18:55:41,25165.79,5831.82,1067.2734,47.35156
2022-06-03 18:55:40,25165.98,5831.633,1067.2695,47.35156
2022-06-03 18:55:39,25166,5831.617,1067.2695,47.34375
2022-06-03 18:55:38,25165.7,5831.922,1067.2656,47.34375
2022-06-03 18:55:37,25165.97,5831.66,1067.2578,47.34375
2022-06-03 18:55:36,25165.7,5831.953,1067.2422,47.33594
2022-06-03 18:55:35,25165.71,5831.949,1067.2305,47.33594
2022-06-03 18:55:34,25165.98,5831.695,1067.2305,47.32812
2022-06-03 18:55:33,25165.72,5831.953,1067.2266,47.32812
2022-06-03 18:55:32,25165.45,5832.234,1067.2227,47.32812
2022-06-03 18:55:31,25166.21,5831.465,1067.2305,47.32031
2022-06-03 18:55:30,25166.15,5831.531,1067.2266,47.32031
2022-06-03 18:55:29,25166.46,5831.23,1067.2266,47.3125
2022-06-03 18:55:28,25166.22,5831.473,1067.2227,47.3125
2022-06-03 18:55:27,25166.21,5831.488,1067.2227,47.3125
2022-06-03 18:55:26,25166.52,5831.191,1067.2109,47.3125
2022-06-03 18:55:25,25166.26,5831.449,1067.2148,47.30469
2022-06-03 18:55:24,25166.32,5831.41,1067.1992,47.30469
2022-06-03 18:55:23,25166.29,5831.441,1067.1992,47.29688
2022-06-03 18:55:22,25166.25,5831.488,1067.1914,47.29688
2022-06-03 18:55:21,25166.32,5831.418,1067.1914,47.29688
2022-06-03 18:55:20,25166.01,5831.754,1067.1797,47.28906
2022-06-03 18:55:19,25165.8,5831.961,1067.1797,47.28906
2022-06-03 18:55:18,25166.25,5831.531,1067.1641,47.28125
2022-06-03 18:55:17,25166.05,5831.738,1067.1641,47.28125
2022-06-03 18:55:16,25166.02,5831.773,1067.1602,47.28125
2022-06-03 18:55:15,25165.77,5832.023,1067.1562,47.28125
2022-06-03 18:55:14,25166.13,5831.688,1067.1367,47.27344
2022-06-03 18:55:13,25165.81,5832.016,1067.1406,47.26562
2022-06-03 18:55:12,25165.79,5832.039,1067.1328,47.26562
2022-06-03 18:55:11,25165.79,5832.047,1067.1328,47.26562
2022-06-03 18:55:10,25166.45,5831.402,1067.1172,47.26562
2022-06-03 18:55:09,25166.55,5831.305,1067.1133,47.25781
2022-06-03 18:55:08,25166.23,5831.629,1067.1133,47.25781
2022-06-03 18:55:07,25166.56,5831.309,1067.1094,47.25
2022-06-03 18:55:06,25166.58,5831.297,1067.1055,47.25
2022-06-03 18:55:05,25166.3,5831.578,1067.1016,47.25
2022-06-03 18:55:04,25166.36,5831.547,1067.0859,47.24219
2022-06-03 18:55:03,25166.36,5831.551,1067.082,47.24219
2022-06-03 18:55:02,25166.56,5831.352,1067.0742,47.24219
2022-06-03 18:55:01,25166.55,5831.371,1067.0703,47.23438
2022-06-03 18:55:00,25166.29,5831.645,1067.0664,47.23438
2022-06-03 18:54:59,25166.31,5831.633,1067.0625,47.22656
2022-06-03 18:54:58,25166.5,5831.445,1067.0586,47.22656
2022-06-03 18:54:57,25166.49,5831.461,1067.0508,47.22656
2022-06-03 18:54:56,25166.48,5831.477,1067.0508,47.22656
2022-06-03 18:54:55,25166.25,5831.711,1067.0469,47.22656
2022-06-03 18:54:54,25166.31,5831.66,1067.043,47.21875
2022-06-03 18:54:53,25166.25,5831.73,1067.043,47.21094
2022-06-03 18:54:52,25165.95,5832.047,1067.0273,47.21094
2022-06-03 18:54:51,25166,5831.992,1067.0273,47.21094
2022-06-03 18:54:50,25165.76,5832.238,1067.0195,47.21094
2022-06-03 18:54:49,25166.06,5831.965,1066.9922,47.21094
2022-06-03 18:54:48,25165.73,5832.301,1067.0039,47.19531
2022-06-03 18:54:47,25165.79,5832.246,1067.0039,47.19531
2022-06-03 18:54:46,25165.73,5832.309,1066.9961,47.19531
2022-06-03 18:54:45,25165.76,5832.281,1066.9922,47.19531
2022-06-03 18:54:44,25165.61,5832.438,1066.9883,47.19531
2022-06-03 18:54:43,25165.41,5832.656,1066.9844,47.17969
2022-06-03 18:54:42,25165.58,5832.492,1066.9805,47.17969
2022-06-03 18:54:41,25165.87,5832.203,1066.9766,47.17969
2022-06-03 18:54:40,25165.89,5832.191,1066.9727,47.17969
2022-06-03 18:54:39,25165.9,5832.188,1066.9609,47.17969
2022-06-03 18:54:38,25165.64,5832.453,1066.9648,47.17188
2022-06-03 18:54:37,25166.12,5831.988,1066.9609,47.16406
2022-06-03 18:54:36,25165.89,5832.223,1066.957,47.16406
2022-06-03 18:54:35,25165.9,5832.219,1066.9453,47.16406
2022-06-03 18:54:34,25165.86,5832.27,1066.9414,47.16406
2022-06-03 18:54:33,25166.26,5831.879,1066.9375,47.15625
2022-06-03 18:54:32,25165.97,5832.172,1066.9297,47.15625
2022-06-03 18:54:31,25165.98,5832.18,1066.9219,47.14844
2022-06-03 18:54:30,25165.66,5832.504,1066.9141,47.14844
2022-06-03 18:54:29,25165.66,5832.512,1066.9062,47.14844
2022-06-03 18:54:28,25166.1,5832.074,1066.9141,47.14062
2022-06-03 18:54:27,25165.89,5832.301,1066.9023,47.14062
2022-06-03 18:54:26,25166.12,5832.07,1066.9102,47.13281
2022-06-03 18:54:25,25165.84,5832.355,1066.9023,47.13281
2022-06-03 18:54:24,25165.76,5832.434,1066.9023,47.13281
2022-06-03 18:54:23,25165.53,5832.664,1066.9023,47.13281
2022-06-03 18:54:22,25165.37,5832.844,1066.8906,47.125
2022-06-03 18:54:21,25165.32,5832.91,1066.8789,47.125
2022-06-03 18:54:20,25165.55,5832.68,1066.8789,47.11719
2022-06-03 18:54:19,25165.52,5832.727,1066.8633,47.11719
2022-06-03 18:54:18,25165.29,5832.965,1066.8555,47.11719
2022-06-03 18:54:17,25165.49,5832.766,1066.8633,47.10938
2022-06-03 18:54:16,25165.46,5832.812,1066.8555,47.10156
2022-06-03 18:54:15,25165.52,5832.762,1066.8516,47.09375
2022-06-03 18:54:14,25165.29,5832.992,1066.8516,47.09375
2022-06-03 18:54:13,25165.25,5833.043,1066.8477,47.09375
2022-06-03 18:54:12,25165.29,5832.996,1066.8477,47.09375
2022-06-03 18:54:11,25164.78,5833.527,1066.8398,47.08594
2022-06-03 18:54:10,25164.49,5833.82,1066.8398,47.07812
2022-06-03 18:54:09,25164.29,5834.023,1066.8359,47.07812
2022-06-03 18:54:08,25164.34,5833.98,1066.832,47.07812
2022-06-03 18:54:07,25164.82,5833.516,1066.8203,47.07812
2022-06-03 18:54:06,25164.53,5833.809,1066.8125,47.07812
2022-06-03 18:54:05,25164.85,5833.508,1066.8047,47.07031
2022-06-03 18:54:04,25164.81,5833.562,1066.7969,47.0625
2022-06-03 18:54:03,25164.81,5833.566,1066.793,47.0625
2022-06-03 18:54:02,25164.87,5833.508,1066.7891,47.0625
2022-06-03 18:54:01,25164.88,5833.5,1066.7891,47.0625
2022-06-03 18:54:00,25165.02,5833.367,1066.7852,47.05469
2022-06-03 18:53:59,25165.28,5833.113,1066.7852,47.05469
2022-06-03 18:53:58,25165.05,5833.352,1066.7695,47.05469
2022-06-03 18:53:57,25165.02,5833.387,1066.7734,47.04688
2022-06-03 18:53:56,25165.02,5833.387,1066.7734,47.04688
2022-06-03 18:53:55,25164.77,5833.656,1066.7656,47.03906
2022-06-03 18:53:54,25165.02,5833.41,1066.7578,47.03906
2022-06-03 18:53:53,25165.02,5833.422,1066.7461,47.03906
2022-06-03 18:53:52,25164.78,5833.672,1066.7422,47.03906
2022-06-03 18:53:51,25165.3,5833.156,1066.7344,47.03906
2022-06-03 18:53:50,25165.09,5833.383,1066.7305,47.03125
2022-06-03 18:53:49,25165.21,5833.277,1066.7227,47.02344
2022-06-03 18:53:48,25165.09,5833.406,1066.7148,47.02344
