time,free,used,cached,buffers
2022-06-03 12:15:19,31207.55,562.457,330.1602,12.074219
2022-06-03 12:15:18,31207.55,562.457,330.1602,12.074219
2022-06-03 12:15:17,31207.05,562.9531,330.1602,12.074219
2022-06-03 12:15:16,31207.06,562.9453,330.1602,12.074219
2022-06-03 12:15:15,31206.78,563.2227,330.1602,12.074219
2022-06-03 12:15:14,31206.82,563.1836,330.1602,12.074219
2022-06-03 12:15:13,31206.77,563.2305,330.1602,12.074219
2022-06-03 12:15:12,31207.07,562.9375,330.1602,12.074219
2022-06-03 12:15:11,31206.29,563.7188,330.1602,12.066406
2022-06-03 12:15:10,31206.64,563.3711,330.1602,12.066406
2022-06-03 12:15:09,31206.62,563.3945,330.1602,12.066406
2022-06-03 12:15:08,31206.65,563.3633,330.1602,12.066406
2022-06-03 12:15:07,31206.13,563.8828,330.1562,12.066406
2022-06-03 12:15:06,31206.4,563.6133,330.1562,12.066406
2022-06-03 12:15:05,31206.94,563.0781,330.1602,12.058594
2022-06-03 12:15:04,31206.95,563.0703,330.1602,12.058594
2022-06-03 12:15:03,31207.18,562.8398,330.1602,12.058594
2022-06-03 12:15:02,31206.94,563.0781,330.1602,12.058594
2022-06-03 12:15:01,31206.93,563.0859,330.1602,12.058594
2022-06-03 12:15:00,31207.18,562.8398,330.1602,12.058594
2022-06-03 12:14:59,31206.93,563.0938,330.1602,12.058594
2022-06-03 12:14:58,31206.93,563.0938,330.1602,12.058594
2022-06-03 12:14:57,31206.95,563.0703,330.1602,12.058594
2022-06-03 12:14:56,31206.94,563.0781,330.1602,12.058594
2022-06-03 12:14:55,31207.2,562.8242,330.1602,12.058594
2022-06-03 12:14:54,31207.2,562.8242,330.1602,12.058594
2022-06-03 12:14:53,31206.68,563.3398,330.1602,12.058594
2022-06-03 12:14:52,31207.17,562.8477,330.1602,12.058594
2022-06-03 12:14:51,31206.98,563.043,330.1602,12.058594
2022-06-03 12:14:50,31207.24,562.7812,330.1602,12.058594
2022-06-03 12:14:49,31207,563.0195,330.1602,12.058594
2022-06-03 12:14:48,31206.99,563.0273,330.1602,12.058594
2022-06-03 12:14:47,31207.04,562.9883,330.1523,12.058594
2022-06-03 12:14:46,31207.49,562.5352,330.1602,12.050781
2022-06-03 12:14:45,31207.32,562.7109,330.1602,12.050781
2022-06-03 12:14:44,31207.31,562.7188,330.1602,12.050781
2022-06-03 12:14:43,31207.33,562.6953,330.1602,12.050781
2022-06-03 12:14:42,31207.29,562.7344,330.1602,12.050781
2022-06-03 12:14:41,31207.05,562.9805,330.1602,12.050781
2022-06-03 12:14:40,31207.04,562.9883,330.1602,12.050781
2022-06-03 12:14:39,31206.79,563.2422,330.1602,12.050781
2022-06-03 12:14:38,31207.04,562.9883,330.1602,12.050781
2022-06-03 12:14:37,31206.56,563.4648,330.1602,12.050781
2022-06-03 12:14:36,31206.56,563.4648,330.1602,12.050781
2022-06-03 12:14:35,31206.31,563.7188,330.1602,12.050781
2022-06-03 12:14:34,31206.81,563.2188,330.1602,12.050781
2022-06-03 12:14:33,31206.85,563.1797,330.1602,12.050781
2022-06-03 12:14:32,31206.82,563.2109,330.1602,12.050781
2022-06-03 12:14:31,31206.82,563.2031,330.1602,12.050781
2022-06-03 12:14:30,31207.08,562.9492,330.1602,12.050781
2022-06-03 12:14:29,31207.37,562.6562,330.1602,12.050781
2022-06-03 12:14:28,31207.1,562.9258,330.1602,12.050781
2022-06-03 12:14:27,31206.61,563.418,330.1602,12.050781
2022-06-03 12:14:26,31206.62,563.4102,330.1602,12.050781
2022-06-03 12:14:25,31206.86,563.1719,330.1602,12.050781
2022-06-03 12:14:24,31206.86,563.1719,330.1602,12.050781
2022-06-03 12:14:23,31206.59,563.4336,330.1602,12.050781
2022-06-03 12:14:22,31206.87,563.1562,330.1602,12.050781
2022-06-03 12:14:21,31207.16,562.8711,330.1602,12.050781
2022-06-03 12:14:20,31206.89,563.1328,330.1602,12.050781
2022-06-03 12:14:19,31206.9,563.125,330.1602,12.050781
2022-06-03 12:14:18,31206.64,563.3867,330.1602,12.050781
2022-06-03 12:14:17,31206.66,563.3633,330.1602,12.050781
2022-06-03 12:14:16,31206.42,563.6094,330.1602,12.050781
2022-06-03 12:14:15,31206.39,563.6484,330.1602,12.042969
2022-06-03 12:14:14,31206.89,563.1406,330.1602,12.042969
2022-06-03 12:14:13,31206.63,563.4023,330.1602,12.042969
2022-06-03 12:14:12,31206.93,563.1016,330.1602,12.042969
2022-06-03 12:14:11,31206.64,563.3945,330.1602,12.042969
2022-06-03 12:14:10,31207.15,562.9023,330.1523,12.035156
2022-06-03 12:14:09,31207.7,562.3477,330.1523,12.035156
2022-06-03 12:14:08,31207.44,562.6094,330.1523,12.035156
2022-06-03 12:14:07,31207.42,562.6328,330.1523,12.035156
2022-06-03 12:14:06,31207.19,562.8633,330.1523,12.035156
2022-06-03 12:14:05,31207.23,562.8164,330.1523,12.035156
2022-06-03 12:14:04,31206.92,563.1328,330.1523,12.035156
2022-06-03 12:14:03,31207.46,562.5859,330.1523,12.035156
2022-06-03 12:14:02,31207.21,562.8398,330.1523,12.035156
2022-06-03 12:14:01,31207.24,562.8086,330.1523,12.035156
2022-06-03 12:14:00,31207.25,562.8008,330.1523,12.035156
2022-06-03 12:13:59,31207.22,562.832,330.1523,12.035156
2022-06-03 12:13:58,31207.47,562.5781,330.1523,12.035156
2022-06-03 12:13:57,31207.21,562.8398,330.1523,12.035156
2022-06-03 12:13:56,31207.23,562.8164,330.1523,12.035156
2022-06-03 12:13:55,31206.93,563.1172,330.1523,12.035156
2022-06-03 12:13:54,31207.39,562.6641,330.1523,12.035156
2022-06-03 12:13:53,31207.23,562.8242,330.1523,12.035156
2022-06-03 12:13:52,31207.42,562.6328,330.1523,12.035156
2022-06-03 12:13:51,31207.44,562.6094,330.1523,12.035156
2022-06-03 12:13:50,31207.38,562.6719,330.1523,12.035156
2022-06-03 12:13:49,31207.48,562.5703,330.1523,12.035156
2022-06-03 12:13:48,31207.2,562.8555,330.1523,12.035156
2022-06-03 12:13:47,31207.37,562.6797,330.1523,12.035156
2022-06-03 12:13:46,31207.73,562.3242,330.1523,12.035156
2022-06-03 12:13:45,31207.44,562.6094,330.1523,12.035156
2022-06-03 12:13:44,31207.63,562.4258,330.1523,12.027344
2022-06-03 12:13:43,31207.97,562.0859,330.1523,12.027344
2022-06-03 12:13:42,31207.98,562.0781,330.1523,12.027344
2022-06-03 12:13:41,31207.97,562.0859,330.1523,12.027344
2022-06-03 12:13:40,31207.98,562.0781,330.1523,12.027344
2022-06-03 12:13:39,31207.73,562.332,330.1523,12.027344
2022-06-03 12:13:38,31207.73,562.332,330.1523,12.027344
2022-06-03 12:13:37,31207.79,562.2656,330.1523,12.027344
2022-06-03 12:13:36,31207.74,562.3203,330.1523,12.027344
2022-06-03 12:13:35,31207.75,562.3047,330.1523,12.027344
2022-06-03 12:13:34,31207.69,562.3672,330.1523,12.027344
2022-06-03 12:13:33,31207.79,562.2656,330.1523,12.027344
2022-06-03 12:13:32,31207.29,562.7656,330.1523,12.027344
2022-06-03 12:13:31,31207.82,562.2422,330.1523,12.027344
2022-06-03 12:13:30,31207.56,562.4961,330.1523,12.027344
2022-06-03 12:13:29,31208.06,561.9961,330.1523,12.027344
2022-06-03 12:13:28,31207.81,562.25,330.1523,12.027344
2022-06-03 12:13:27,31207.86,562.1953,330.1523,12.027344
2022-06-03 12:13:26,31207.32,562.7344,330.1523,12.027344
2022-06-03 12:13:25,31207.82,562.2344,330.1523,12.027344
2022-06-03 12:13:24,31207.58,562.4805,330.1523,12.027344
2022-06-03 12:13:23,31207.35,562.7109,330.1523,12.027344
2022-06-03 12:13:22,31207.35,562.7109,330.1523,12.027344
2022-06-03 12:13:21,31207.35,562.7109,330.1523,12.027344
2022-06-03 12:13:20,31207.35,562.7109,330.1523,12.027344
2022-06-03 12:13:19,31207.1,562.957,330.1523,12.027344
2022-06-03 12:13:18,31206.86,563.2031,330.1523,12.027344
2022-06-03 12:13:17,31206.88,563.1797,330.1523,12.027344
2022-06-03 12:13:16,31207.12,562.9414,330.1523,12.027344
2022-06-03 12:13:15,31207.12,562.9414,330.1523,12.027344
2022-06-03 12:13:14,31207.12,562.9492,330.1523,12.019531
2022-06-03 12:13:13,31206.87,563.1953,330.1523,12.019531
2022-06-03 12:13:12,31206.39,563.6797,330.1523,12.019531
2022-06-03 12:13:11,31206.4,563.6641,330.1523,12.019531
2022-06-03 12:13:10,31206.4,563.6641,330.1523,12.019531
2022-06-03 12:13:09,31206.57,563.4961,330.1523,12.019531
2022-06-03 12:13:08,31207.63,562.5117,330.0898,12.003906
2022-06-03 12:13:07,31207.87,562.2734,330.0898,12.003906
2022-06-03 12:13:06,31207.64,562.5039,330.0898,12.003906
2022-06-03 12:13:05,31207.64,562.5039,330.0898,12.003906
2022-06-03 12:13:04,31207.65,562.4961,330.0898,12.003906
2022-06-03 12:13:03,31207.89,562.2578,330.0898,12.003906
2022-06-03 12:13:02,31207.63,562.5117,330.0898,12.003906
2022-06-03 12:13:01,31207.66,562.4883,330.0898,12.003906
2022-06-03 12:13:00,31207.91,562.2344,330.0898,12.003906
2022-06-03 12:12:59,31207.9,562.2422,330.0898,12.003906
2022-06-03 12:12:58,31207.9,562.2422,330.0898,12.003906
2022-06-03 12:12:57,31207.67,562.4727,330.0898,12.003906
2022-06-03 12:12:56,31207.68,562.4648,330.0898,12.003906
2022-06-03 12:12:55,31207.68,562.4648,330.0898,12.003906
2022-06-03 12:12:54,31207.43,562.7109,330.0898,12.003906
2022-06-03 12:12:53,31207.43,562.7188,330.0898,12.003906
2022-06-03 12:12:52,31207.65,562.4961,330.0898,12.003906
2022-06-03 12:12:51,31207.68,562.4648,330.0898,12.003906
2022-06-03 12:12:50,31208.18,561.9648,330.0898,12.003906
2022-06-03 12:12:49,31207.93,562.2109,330.0898,12.003906
2022-06-03 12:12:48,31207.68,562.4648,330.0898,12.003906
2022-06-03 12:12:47,31207.68,562.4648,330.0898,12.003906
2022-06-03 12:12:46,31207.94,562.2031,330.0898,12.003906
2022-06-03 12:12:45,31207.94,562.2031,330.0898,12.003906
2022-06-03 12:12:44,31207.94,562.2031,330.0898,12.003906
2022-06-03 12:12:43,31207.93,562.2109,330.0898,12.003906
2022-06-03 12:12:42,31207.93,562.2109,330.0898,12.003906
2022-06-03 12:12:41,31208.2,561.9414,330.0898,12.003906
2022-06-03 12:12:40,31208.2,561.9414,330.0898,12.003906
2022-06-03 12:12:39,31208.21,561.9336,330.0898,12.003906
2022-06-03 12:12:38,31208.2,561.9414,330.0898,12.003906
2022-06-03 12:12:37,31208.18,561.9648,330.0898,12.003906
2022-06-03 12:12:36,31208.46,561.6797,330.0898,12.003906
2022-06-03 12:12:35,31208.72,561.4258,330.0898,12.003906
2022-06-03 12:12:34,31208.47,561.6719,330.0898,12.003906
2022-06-03 12:12:33,31208.47,561.6719,330.0898,12.003906
2022-06-03 12:12:32,31208.2,561.9492,330.0898,12.003906
2022-06-03 12:12:31,31208.49,561.6562,330.0898,12.003906
2022-06-03 12:12:30,31208.24,561.9023,330.0898,12.003906
2022-06-03 12:12:29,31208.23,561.9102,330.0898,12.003906
2022-06-03 12:12:28,31208.24,561.9023,330.0898,12.003906
2022-06-03 12:12:27,31207.99,562.1562,330.0898,12.003906
2022-06-03 12:12:26,31208.27,561.8789,330.0898,12.003906
2022-06-03 12:12:25,31208.26,561.8867,330.0898,12.003906
2022-06-03 12:12:24,31208.01,562.1406,330.0898,11.996094
2022-06-03 12:12:23,31208.01,562.1406,330.0898,11.996094
2022-06-03 12:12:22,31207.54,562.6172,330.0898,11.996094
2022-06-03 12:12:21,31207.54,562.6172,330.0898,11.996094
2022-06-03 12:12:20,31207.28,562.8711,330.0898,11.996094
2022-06-03 12:12:19,31207.54,562.6172,330.0898,11.996094
2022-06-03 12:12:18,31207.77,562.3789,330.0898,11.996094
2022-06-03 12:12:17,31207.78,562.3711,330.0898,11.996094
2022-06-03 12:12:16,31207.79,562.3633,330.0898,11.996094
2022-06-03 12:12:15,31207.8,562.3555,330.0898,11.996094
2022-06-03 12:12:14,31208.04,562.1094,330.0898,11.996094
2022-06-03 12:12:13,31208.04,562.1094,330.0898,11.996094
2022-06-03 12:12:12,31208.06,562.0938,330.0898,11.996094
2022-06-03 12:12:11,31208.06,562.0938,330.0898,11.996094
2022-06-03 12:12:10,31208.06,562.0938,330.0898,11.996094
2022-06-03 12:12:09,31207.84,562.3086,330.0898,11.996094
2022-06-03 12:12:08,31208.09,562.0625,330.0898,11.996094
2022-06-03 12:12:07,31208.09,562.0625,330.0898,11.996094
2022-06-03 12:12:06,31208.06,562.0938,330.0898,11.996094
2022-06-03 12:12:05,31208.11,562.0469,330.0898,11.996094
2022-06-03 12:12:04,31208.31,561.8398,330.0898,11.996094
2022-06-03 12:12:03,31208.61,561.5391,330.0898,11.996094
2022-06-03 12:12:02,31208.57,561.5781,330.0898,11.996094
2022-06-03 12:12:01,31208.87,561.2852,330.0898,11.996094
2022-06-03 12:12:00,31208.57,561.5781,330.0898,11.996094
2022-06-03 12:11:59,31208.61,561.5391,330.0898,11.996094
2022-06-03 12:11:58,31208.57,561.5781,330.0898,11.996094
2022-06-03 12:11:57,31208.4,561.7539,330.0898,11.996094
2022-06-03 12:11:56,31208.09,562.0625,330.0898,11.996094
2022-06-03 12:11:55,31208.34,561.8164,330.0898,11.996094
2022-06-03 12:11:54,31208.33,561.8242,330.0898,11.996094
2022-06-03 12:11:53,31208.36,561.793,330.0898,11.996094
2022-06-03 12:11:52,31208.32,561.832,330.0898,11.996094
2022-06-03 12:11:51,31208.32,561.8398,330.0898,11.988281
2022-06-03 12:11:50,31207.83,562.332,330.0898,11.988281
2022-06-03 12:11:49,31207.83,562.332,330.0898,11.988281
2022-06-03 12:11:48,31207.57,562.5859,330.0898,11.988281
2022-06-03 12:11:47,31207.59,562.5703,330.0898,11.988281
2022-06-03 12:11:46,31207.28,562.8711,330.0977,11.988281
2022-06-03 12:11:45,31207.88,562.2773,330.0977,11.980469
2022-06-03 12:11:44,31207.64,562.5234,330.0977,11.980469
2022-06-03 12:11:43,31207.64,562.5312,330.0977,11.972656
2022-06-03 12:11:42,31207.4,562.7695,330.0977,11.972656
2022-06-03 12:11:41,31207.91,562.2617,330.0977,11.972656
2022-06-03 12:11:40,31207.65,562.5156,330.0977,11.972656
2022-06-03 12:11:39,31207.63,562.5391,330.0977,11.972656
2022-06-03 12:11:38,31207.34,562.8242,330.0977,11.972656
2022-06-03 12:11:37,31207.84,562.332,330.0977,11.972656
2022-06-03 12:11:36,31207.61,562.5547,330.0977,11.972656
2022-06-03 12:11:35,31207.61,562.5547,330.0977,11.972656
2022-06-03 12:11:34,31207.89,562.2773,330.0977,11.972656
2022-06-03 12:11:33,31207.86,562.3086,330.0977,11.972656
2022-06-03 12:11:32,31207.35,562.8164,330.0977,11.972656
2022-06-03 12:11:31,31207.87,562.3008,330.0977,11.972656
2022-06-03 12:11:30,31207.88,562.2852,330.0977,11.972656
2022-06-03 12:11:29,31207.58,562.5859,330.0977,11.972656
2022-06-03 12:11:28,31207.61,562.5625,330.0977,11.972656
2022-06-03 12:11:27,31207.82,562.3477,330.0977,11.972656
2022-06-03 12:11:26,31208.11,562.0625,330.0977,11.972656
2022-06-03 12:11:25,31207.86,562.3086,330.0977,11.972656
2022-06-03 12:11:24,31208.07,562.0938,330.0977,11.972656
2022-06-03 12:11:23,31207.85,562.3164,330.0977,11.972656
2022-06-03 12:11:22,31207.82,562.3477,330.0977,11.972656
2022-06-03 12:11:21,31208.12,562.0469,330.0977,11.972656
2022-06-03 12:11:20,31208.08,562.0859,330.0977,11.972656
2022-06-03 12:11:19,31208.38,561.793,330.0977,11.972656
2022-06-03 12:11:18,31208.62,561.5469,330.0977,11.972656
2022-06-03 12:11:17,31208.62,561.5469,330.0977,11.972656
2022-06-03 12:11:16,31208.84,561.3242,330.0977,11.972656
2022-06-03 12:11:15,31208.88,561.2852,330.0977,11.972656
2022-06-03 12:11:14,31208.84,561.332,330.0977,11.972656
2022-06-03 12:11:13,31208.87,561.3008,330.0977,11.972656
2022-06-03 12:11:12,31208.58,561.5898,330.0977,11.96875
2022-06-03 12:11:11,31208.77,561.3984,330.0977,11.96875
2022-06-03 12:11:10,31209.04,561.1289,330.0977,11.96875
2022-06-03 12:11:09,31208.8,561.375,330.0977,11.96875
2022-06-03 12:11:08,31209.04,561.1367,330.0977,11.96875
2022-06-03 12:11:07,31209.31,560.8594,330.0977,11.96875
2022-06-03 12:11:06,31209.29,560.8828,330.0977,11.96875
2022-06-03 12:11:05,31209.33,560.8438,330.0977,11.96875
2022-06-03 12:11:04,31209.06,561.1133,330.0977,11.96875
2022-06-03 12:11:03,31208.86,561.3164,330.0977,11.96875
2022-06-03 12:11:02,31209.09,561.0781,330.0977,11.96875
2022-06-03 12:11:01,31209.61,560.5625,330.0977,11.96875
2022-06-03 12:11:00,31209.36,560.8164,330.0977,11.96875
2022-06-03 12:10:59,31209.6,560.5703,330.0977,11.96875
2022-06-03 12:10:58,31209.33,560.8398,330.0977,11.96875
2022-06-03 12:10:57,31209.42,560.7539,330.0977,11.96875
2022-06-03 12:10:56,31208.85,561.3242,330.0977,11.96875
2022-06-03 12:10:55,31208.94,561.2305,330.0977,11.96875
2022-06-03 12:10:54,31208.67,561.5,330.0977,11.96875
2022-06-03 12:10:53,31208.93,561.2461,330.0977,11.96875
2022-06-03 12:10:52,31208.68,561.4922,330.0977,11.96875
2022-06-03 12:10:51,31209.2,560.9766,330.0977,11.96875
2022-06-03 12:10:50,31208.91,561.2617,330.0977,11.96875
2022-06-03 12:10:49,31208.66,561.5078,330.0977,11.96875
2022-06-03 12:10:48,31208.64,561.5312,330.0977,11.96875
2022-06-03 12:10:47,31208.66,561.5078,330.0977,11.96875
2022-06-03 12:10:46,31208.66,561.5156,330.0977,11.96875
2022-06-03 12:10:45,31208.66,561.5078,330.0977,11.96875
2022-06-03 12:10:44,31208.91,561.2617,330.0977,11.96875
2022-06-03 12:10:43,31209.19,560.9922,330.0898,11.96875
2022-06-03 12:10:42,31209.16,561.0234,330.0898,11.96875
2022-06-03 12:10:41,31209.17,561.0078,330.0977,11.960938
2022-06-03 12:10:40,31208.9,561.2773,330.0977,11.960938
2022-06-03 12:10:39,31209.18,561,330.0977,11.960938
2022-06-03 12:10:38,31208.94,561.2383,330.0977,11.960938
2022-06-03 12:10:37,31209.23,560.9609,330.0898,11.960938
2022-06-03 12:10:36,31208.67,561.5234,330.0859,11.957031
2022-06-03 12:10:35,31209.21,560.9844,330.0977,11.945312
2022-06-03 12:10:34,31209.2,560.9922,330.0977,11.945312
2022-06-03 12:10:33,31209.21,560.9844,330.0977,11.945312
2022-06-03 12:10:32,31208.92,561.2773,330.0977,11.945312
2022-06-03 12:10:31,31208.65,561.5469,330.0977,11.945312
2022-06-03 12:10:30,31208.66,561.5391,330.0977,11.945312
2022-06-03 12:10:29,31208.66,561.5391,330.0977,11.945312
2022-06-03 12:10:28,31208.9,561.293,330.0977,11.945312
2022-06-03 12:10:27,31208.89,561.3086,330.0977,11.945312
2022-06-03 12:10:26,31209.16,561.0312,330.0977,11.945312
2022-06-03 12:10:25,31208.92,561.2773,330.0977,11.945312
2022-06-03 12:10:24,31209.2,560.9922,330.0977,11.945312
2022-06-03 12:10:23,31209.19,561.0078,330.0977,11.945312
2022-06-03 12:10:22,31209.17,561.0234,330.0977,11.945312
2022-06-03 12:10:21,31209,561.1992,330.0977,11.945312
2022-06-03 12:10:20,31209,561.1992,330.0977,11.945312
2022-06-03 12:10:19,31208.7,561.5,330.0977,11.945312
2022-06-03 12:10:18,31209.2,561,330.0977,11.945312
2022-06-03 12:10:17,31209,561.1992,330.0977,11.945312
2022-06-03 12:10:16,31209.73,560.4648,330.0977,11.941406
2022-06-03 12:10:15,31209.76,560.4414,330.0977,11.941406
2022-06-03 12:10:14,31209.48,560.7188,330.0977,11.941406
2022-06-03 12:10:13,31209.5,560.7031,330.0977,11.941406
2022-06-03 12:10:12,31209.23,560.9727,330.0977,11.941406
2022-06-03 12:10:11,31209.03,561.1719,330.0977,11.941406
2022-06-03 12:10:10,31209.01,561.1875,330.0977,11.941406
2022-06-03 12:10:09,31208.77,561.4336,330.0977,11.941406
2022-06-03 12:10:08,31209.26,560.9414,330.0977,11.941406
2022-06-03 12:10:07,31209.01,561.1875,330.0977,11.941406
2022-06-03 12:10:06,31209.27,560.9336,330.0977,11.941406
2022-06-03 12:10:05,31209.53,560.6719,330.0977,11.941406
2022-06-03 12:10:04,31209.27,560.9336,330.0977,11.941406
2022-06-03 12:10:03,31209.56,560.6406,330.0977,11.941406
2022-06-03 12:10:02,31209.29,560.9102,330.0977,11.941406
2022-06-03 12:10:01,31209.31,560.9023,330.082,11.941406
2022-06-03 12:10:00,31209.07,561.1406,330.0977,11.925781
2022-06-03 12:09:59,31209.31,560.9023,330.0977,11.925781
2022-06-03 12:09:58,31209.07,561.1484,330.0977,11.925781
2022-06-03 12:09:57,31209.3,560.918,330.0977,11.925781
2022-06-03 12:09:56,31209.57,560.6406,330.0977,11.925781
2022-06-03 12:09:55,31209.82,560.3945,330.0977,11.925781
2022-06-03 12:09:54,31209.57,560.6406,330.0977,11.925781
2022-06-03 12:09:53,31209.85,560.3633,330.0977,11.925781
2022-06-03 12:09:52,31209.35,560.8633,330.0977,11.925781
2022-06-03 12:09:51,31209.59,560.625,330.0977,11.925781
2022-06-03 12:09:50,31209.35,560.8633,330.0977,11.925781
2022-06-03 12:09:49,31209.34,560.8711,330.0977,11.925781
2022-06-03 12:09:48,31209.37,560.8477,330.0977,11.925781
2022-06-03 12:09:47,31209.33,560.8945,330.0898,11.925781
2022-06-03 12:09:46,31209.6,560.625,330.0898,11.925781
2022-06-03 12:09:45,31209.57,560.6562,330.0977,11.917969
2022-06-03 12:09:44,31209.57,560.6562,330.0977,11.917969
2022-06-03 12:09:43,31209.32,560.9023,330.0977,11.917969
2022-06-03 12:09:42,31209.31,560.9102,330.0977,11.917969
2022-06-03 12:09:41,31208.81,561.4102,330.0977,11.917969
2022-06-03 12:09:40,31209.59,560.6406,330.0977,11.910156
2022-06-03 12:09:39,31209.34,560.8945,330.0977,11.910156
2022-06-03 12:09:38,31209.33,560.9023,330.0977,11.910156
2022-06-03 12:09:37,31209.3,560.9258,330.0977,11.910156
2022-06-03 12:09:36,31209.3,560.9258,330.0977,11.910156
2022-06-03 12:09:35,31209.3,560.9258,330.0977,11.910156
2022-06-03 12:09:34,31209.3,560.9258,330.0977,11.910156
2022-06-03 12:09:33,31209.31,560.918,330.0977,11.910156
2022-06-03 12:09:32,31209.31,560.918,330.0977,11.910156
2022-06-03 12:09:31,31209.56,560.6719,330.0977,11.910156
2022-06-03 12:09:30,31209.56,560.6719,330.0977,11.910156
2022-06-03 12:09:29,31209.3,560.9336,330.0977,11.910156
2022-06-03 12:09:28,31209.79,560.4414,330.0977,11.910156
2022-06-03 12:09:27,31209.54,560.6875,330.0977,11.910156
2022-06-03 12:09:26,31209.3,560.9258,330.0977,11.910156
2022-06-03 12:09:25,31209.55,560.6797,330.0977,11.910156
2022-06-03 12:09:24,31209.3,560.9258,330.0977,11.910156
2022-06-03 12:09:23,31209.3,560.9336,330.0977,11.910156
2022-06-03 12:09:22,31209.54,560.6875,330.0977,11.910156
2022-06-03 12:09:21,31209.6,560.6289,330.0977,11.910156
2022-06-03 12:09:20,31209.36,560.875,330.0977,11.910156
2022-06-03 12:09:19,31209.36,560.875,330.0977,11.910156
2022-06-03 12:09:18,31209.36,560.875,330.0977,11.910156
2022-06-03 12:09:17,31209.11,561.1211,330.0977,11.910156
2022-06-03 12:09:16,31209.1,561.1289,330.0977,11.910156
2022-06-03 12:09:15,31209.04,561.1914,330.0977,11.910156
2022-06-03 12:09:14,31209.04,561.1914,330.0977,11.910156
2022-06-03 12:09:13,31209.6,560.6289,330.0977,11.910156
2022-06-03 12:09:12,31209.35,560.8828,330.0977,11.910156
2022-06-03 12:09:11,31209.32,560.9062,330.0977,11.910156
2022-06-03 12:09:10,31209.32,560.9062,330.0977,11.910156
2022-06-03 12:09:09,31209.07,561.1602,330.0977,11.910156
2022-06-03 12:09:08,31209.32,560.9141,330.0977,11.910156
2022-06-03 12:09:07,31209.07,561.1602,330.0977,11.910156
2022-06-03 12:09:06,31209.32,560.9062,330.0977,11.910156
2022-06-03 12:09:05,31209.08,561.1523,330.0977,11.910156
2022-06-03 12:09:04,31208.82,561.4141,330.0977,11.910156
2022-06-03 12:09:03,31209.08,561.1523,330.0977,11.910156
2022-06-03 12:09:02,31209.33,560.8984,330.0977,11.910156
2022-06-03 12:09:01,31209.32,560.9062,330.0977,11.910156
2022-06-03 12:09:00,31209.07,561.1602,330.0977,11.910156
2022-06-03 12:08:59,31209.08,561.1523,330.0977,11.910156
2022-06-03 12:08:58,31209.07,561.1602,330.0977,11.910156
2022-06-03 12:08:57,31208.82,561.4062,330.0977,11.910156
2022-06-03 12:08:56,31208.38,561.8477,330.0977,11.910156
2022-06-03 12:08:55,31208.65,561.5781,330.0977,11.910156
2022-06-03 12:08:54,31208.64,561.5859,330.0977,11.910156
2022-06-03 12:08:53,31208.64,561.5859,330.0977,11.910156
2022-06-03 12:08:52,31208.38,561.8477,330.0977,11.910156
2022-06-03 12:08:51,31208.42,561.8086,330.0977,11.910156
2022-06-03 12:08:50,31208.41,561.8164,330.0977,11.910156
2022-06-03 12:08:49,31208.41,561.8164,330.0977,11.910156
2022-06-03 12:08:48,31208.13,562.1094,330.0977,11.902344
2022-06-03 12:08:47,31208.18,562.0625,330.0977,11.902344
2022-06-03 12:08:46,31208.14,562.0938,330.0977,11.902344
2022-06-03 12:08:45,31208.2,562.0391,330.0977,11.902344
2022-06-03 12:08:44,31207.66,562.5781,330.0977,11.902344
2022-06-03 12:08:43,31207.66,562.5781,330.0977,11.902344
2022-06-03 12:08:42,31207.39,562.8477,330.0977,11.902344
2022-06-03 12:08:41,31207.68,562.5547,330.0977,11.902344
2022-06-03 12:08:40,31207.63,562.6094,330.0977,11.902344
2022-06-03 12:08:39,31207.64,562.6016,330.0977,11.902344
2022-06-03 12:08:38,31207.68,562.5625,330.0977,11.902344
2022-06-03 12:08:37,31207.88,562.3555,330.0977,11.902344
2022-06-03 12:08:36,31207.44,562.8008,330.0977,11.902344
2022-06-03 12:08:35,31207.66,562.5781,330.0977,11.902344
2022-06-03 12:08:34,31207.4,562.8398,330.0977,11.902344
2022-06-03 12:08:33,31207.41,562.832,330.0977,11.902344
2022-06-03 12:08:32,31207.43,562.8086,330.0977,11.902344
2022-06-03 12:08:31,31207.17,563.0703,330.0977,11.902344
2022-06-03 12:08:30,31206.97,563.2695,330.0977,11.902344
2022-06-03 12:08:29,31206.97,563.2695,330.0977,11.902344
2022-06-03 12:08:28,31206.98,563.2617,330.0977,11.902344
2022-06-03 12:08:27,31206.71,563.5234,330.0977,11.902344
2022-06-03 12:08:26,31206.75,563.4922,330.0977,11.902344
2022-06-03 12:08:25,31206.74,563.5,330.0977,11.902344
2022-06-03 12:08:24,31206.74,563.5,330.0977,11.902344
2022-06-03 12:08:23,31206.98,563.2539,330.0977,11.902344
2022-06-03 12:08:22,31207.06,563.1758,330.0977,11.902344
2022-06-03 12:08:21,31206.76,563.4766,330.0977,11.902344
2022-06-03 12:08:20,31206.51,563.7305,330.0977,11.902344
2022-06-03 12:08:19,31206.77,563.4688,330.0977,11.902344
2022-06-03 12:08:18,31206.77,563.4688,330.0977,11.902344
2022-06-03 12:08:17,31206.75,563.4922,330.0977,11.894531
2022-06-03 12:08:16,31206.54,563.707,330.0977,11.894531
2022-06-03 12:08:15,31206.79,563.4609,330.0977,11.894531
