time,received,sent
2022-06-03 11:20:29,0,0
2022-06-03 11:20:28,0,0
2022-06-03 11:20:27,0,0
2022-06-03 11:20:26,0,0
2022-06-03 11:20:25,0,0
2022-06-03 11:20:24,0,0
2022-06-03 11:20:23,0,0
2022-06-03 11:20:22,0,0
2022-06-03 11:20:21,0,0
2022-06-03 11:20:20,0,0
2022-06-03 11:20:19,0,0
2022-06-03 11:20:18,0,0
2022-06-03 11:20:17,0,0
2022-06-03 11:20:16,0,0
2022-06-03 11:20:15,0,0
2022-06-03 11:20:14,0,0
2022-06-03 11:20:13,0,0
2022-06-03 11:20:12,0,0
2022-06-03 11:20:11,0,0
2022-06-03 11:20:10,0.0270264,-0.04643
2022-06-03 11:20:09,0.5969736,-1.02557
2022-06-03 11:20:08,0,0
2022-06-03 11:20:07,0,0
2022-06-03 11:20:06,0,0
2022-06-03 11:20:05,0,0
2022-06-03 11:20:04,0,0
2022-06-03 11:20:03,0,0
2022-06-03 11:20:02,0,0
2022-06-03 11:20:01,0,0
2022-06-03 11:20:00,0,0
2022-06-03 11:19:59,0,0
2022-06-03 11:19:58,0,0
2022-06-03 11:19:57,0,0
2022-06-03 11:19:56,0,0
2022-06-03 11:19:55,0,0
2022-06-03 11:19:54,0,0
2022-06-03 11:19:53,0,0
2022-06-03 11:19:52,0,0
2022-06-03 11:19:51,0,0
2022-06-03 11:19:50,0,0
2022-06-03 11:19:49,0,0
2022-06-03 11:19:48,0,0
2022-06-03 11:19:47,0,0
2022-06-03 11:19:46,0,0
2022-06-03 11:19:45,0,0
2022-06-03 11:19:44,0,0
2022-06-03 11:19:43,0,0
2022-06-03 11:19:42,0,0
2022-06-03 11:19:41,0,0
2022-06-03 11:19:40,0,0
2022-06-03 11:19:39,0,0
2022-06-03 11:19:38,0,0
2022-06-03 11:19:37,0,0
2022-06-03 11:19:36,0,0
2022-06-03 11:19:35,0,0
2022-06-03 11:19:34,0,0
2022-06-03 11:19:33,0,0
2022-06-03 11:19:32,0.1105055,-0.1161725
2022-06-03 11:19:31,2.385494,-2.507828
2022-06-03 11:19:30,0,0
2022-06-03 11:19:29,0,0
2022-06-03 11:19:28,0,0
2022-06-03 11:19:27,0,0
2022-06-03 11:19:26,0,0
2022-06-03 11:19:25,0.0274715,-0.0471947
2022-06-03 11:19:24,0.5965285,-1.0248053
2022-06-03 11:19:23,0,0
2022-06-03 11:19:22,0,0
2022-06-03 11:19:21,0,0
2022-06-03 11:19:20,0,0
2022-06-03 11:19:19,0.1081888,-0.1126967
2022-06-03 11:19:18,2.387811,-2.487303
2022-06-03 11:19:17,0,0
2022-06-03 11:19:16,0,0
2022-06-03 11:19:15,0,0
2022-06-03 11:19:14,0,0
2022-06-03 11:19:13,0,0
2022-06-03 11:19:12,0,0
2022-06-03 11:19:11,0,0
2022-06-03 11:19:10,0,0
2022-06-03 11:19:09,0,0
2022-06-03 11:19:08,0,0
2022-06-03 11:19:07,0,0
2022-06-03 11:19:06,0,0
2022-06-03 11:19:05,0,0
2022-06-03 11:19:04,0,0
2022-06-03 11:19:03,0,0
2022-06-03 11:19:02,0,0
2022-06-03 11:19:01,0,0
2022-06-03 11:19:00,0,0
2022-06-03 11:18:59,0,0
2022-06-03 11:18:58,0,0
2022-06-03 11:18:57,0,0
2022-06-03 11:18:56,0,0
2022-06-03 11:18:55,0,0
2022-06-03 11:18:54,0,0
2022-06-03 11:18:53,0,0
2022-06-03 11:18:52,0,0
2022-06-03 11:18:51,0,0
2022-06-03 11:18:50,0,0
2022-06-03 11:18:49,0,0
2022-06-03 11:18:48,0,0
2022-06-03 11:18:47,0,0
2022-06-03 11:18:46,0,0
2022-06-03 11:18:45,0,0
2022-06-03 11:18:44,0,0
2022-06-03 11:18:43,0,0
2022-06-03 11:18:42,0,0
2022-06-03 11:18:41,0,0
2022-06-03 11:18:40,0.0281155,-0.0483011
2022-06-03 11:18:39,0.5958845,-1.0236989
2022-06-03 11:18:38,0,0
2022-06-03 11:18:37,0,0
2022-06-03 11:18:36,0,0
2022-06-03 11:18:35,0,0
2022-06-03 11:18:34,0,0
2022-06-03 11:18:33,0,0
2022-06-03 11:18:32,0,0
2022-06-03 11:18:31,0,0
2022-06-03 11:18:30,0,0
2022-06-03 11:18:29,0,0
2022-06-03 11:18:28,0.1106738,-0.1163494
2022-06-03 11:18:27,2.385326,-2.507651
2022-06-03 11:18:26,0,0
2022-06-03 11:18:25,0,0
2022-06-03 11:18:24,0,0
2022-06-03 11:18:23,0,0
2022-06-03 11:18:22,0,0
2022-06-03 11:18:21,0,0
2022-06-03 11:18:20,0,0
2022-06-03 11:18:19,0,0
2022-06-03 11:18:18,0,0
2022-06-03 11:18:17,0,0
2022-06-03 11:18:16,0,0
2022-06-03 11:18:15,0,0
2022-06-03 11:18:14,0,0
2022-06-03 11:18:13,0,0
2022-06-03 11:18:12,0,0
2022-06-03 11:18:11,0,0
2022-06-03 11:18:10,0,0
2022-06-03 11:18:09,0,0
2022-06-03 11:18:08,0,0
2022-06-03 11:18:07,0,0
2022-06-03 11:18:06,0,0
2022-06-03 11:18:05,0,0
2022-06-03 11:18:04,0,0
2022-06-03 11:18:03,0,0
2022-06-03 11:18:02,0,0
2022-06-03 11:18:01,0,0
2022-06-03 11:18:00,0,0
2022-06-03 11:17:59,0,0
2022-06-03 11:17:58,0,0
2022-06-03 11:17:57,0,0
2022-06-03 11:17:56,0,0
2022-06-03 11:17:55,0.0261074,-0.0448512
2022-06-03 11:17:54,0.5978926,-1.0271488
2022-06-03 11:17:53,0,0
2022-06-03 11:17:52,0,0
2022-06-03 11:17:51,0,0
2022-06-03 11:17:50,0,0
2022-06-03 11:17:49,0,0
2022-06-03 11:17:48,0,0
2022-06-03 11:17:47,0,0
2022-06-03 11:17:46,0,0
2022-06-03 11:17:45,0,0
2022-06-03 11:17:44,0,0
2022-06-03 11:17:43,0,0
2022-06-03 11:17:42,0,0
2022-06-03 11:17:41,0,0
2022-06-03 11:17:40,0,0
2022-06-03 11:17:39,0,0
2022-06-03 11:17:38,0,0
2022-06-03 11:17:37,0,0
2022-06-03 11:17:36,0,0
2022-06-03 11:17:35,0,0
2022-06-03 11:17:34,0,0
2022-06-03 11:17:33,0,0
2022-06-03 11:17:32,0,0
2022-06-03 11:17:31,0,0
2022-06-03 11:17:30,0,0
2022-06-03 11:17:29,0,0
2022-06-03 11:17:28,0,0
2022-06-03 11:17:27,0.1022234,-0.1074657
2022-06-03 11:17:26,2.393777,-2.516534
2022-06-03 11:17:25,0,0
2022-06-03 11:17:24,0,0
2022-06-03 11:17:23,0,0
2022-06-03 11:17:22,0,0
2022-06-03 11:17:21,0,0
2022-06-03 11:17:20,0,0
2022-06-03 11:17:19,0,0
2022-06-03 11:17:18,0,0
2022-06-03 11:17:17,0,0
2022-06-03 11:17:16,0,0
2022-06-03 11:17:15,0,0
2022-06-03 11:17:14,0,0
2022-06-03 11:17:13,0,0
2022-06-03 11:17:12,0,0
2022-06-03 11:17:11,0,0
2022-06-03 11:17:10,0.0249267,-0.0428227
2022-06-03 11:17:09,0.5990733,-1.0291773
2022-06-03 11:17:08,0,0
2022-06-03 11:17:07,0,0
2022-06-03 11:17:06,0,0
2022-06-03 11:17:05,0,0
2022-06-03 11:17:04,0,0
2022-06-03 11:17:03,0,0
2022-06-03 11:17:02,0,0
2022-06-03 11:17:01,0,0
2022-06-03 11:17:00,0,0
2022-06-03 11:16:59,0,0
2022-06-03 11:16:58,0,0
2022-06-03 11:16:57,0,0
2022-06-03 11:16:56,0,0
2022-06-03 11:16:55,0,0
2022-06-03 11:16:54,0,0
2022-06-03 11:16:53,0,0
2022-06-03 11:16:52,0,0
2022-06-03 11:16:51,0,0
2022-06-03 11:16:50,0,0
2022-06-03 11:16:49,0.1072968,-0.1117675
2022-06-03 11:16:48,2.388703,-2.488232
2022-06-03 11:16:47,0,0
2022-06-03 11:16:46,0,0
2022-06-03 11:16:45,0,0
2022-06-03 11:16:44,0,0
2022-06-03 11:16:43,0,0
2022-06-03 11:16:42,0,0
2022-06-03 11:16:41,0,0
2022-06-03 11:16:40,0,0
2022-06-03 11:16:39,0,0
2022-06-03 11:16:38,0,0
2022-06-03 11:16:37,0,0
2022-06-03 11:16:36,0,0
2022-06-03 11:16:35,0,0
2022-06-03 11:16:34,0,0
2022-06-03 11:16:33,0,0
2022-06-03 11:16:32,0,0
2022-06-03 11:16:31,0,0
2022-06-03 11:16:30,0,0
2022-06-03 11:16:29,0,0
2022-06-03 11:16:28,0,0
2022-06-03 11:16:27,0.1083266,-0.1138818
2022-06-03 11:16:26,2.387673,-2.510118
2022-06-03 11:16:25,0.0269214,-0.0462496
2022-06-03 11:16:24,0.5970786,-1.0257504
2022-06-03 11:16:23,0,0
2022-06-03 11:16:22,0,0
2022-06-03 11:16:21,0,0
2022-06-03 11:16:20,0,0
2022-06-03 11:16:19,0,0
2022-06-03 11:16:18,0,0
2022-06-03 11:16:17,0,0
2022-06-03 11:16:16,0,0
2022-06-03 11:16:15,0,0
2022-06-03 11:16:14,0,0
2022-06-03 11:16:13,0,0
2022-06-03 11:16:12,0,0
2022-06-03 11:16:11,0,0
2022-06-03 11:16:10,0,0
2022-06-03 11:16:09,0,0
2022-06-03 11:16:08,0,0
2022-06-03 11:16:07,0,0
2022-06-03 11:16:06,0,0
2022-06-03 11:16:05,0,0
2022-06-03 11:16:04,0,0
2022-06-03 11:16:03,0,0
2022-06-03 11:16:02,0,0
2022-06-03 11:16:01,0,0
2022-06-03 11:16:00,0,0
2022-06-03 11:15:59,0,0
2022-06-03 11:15:58,0,0
2022-06-03 11:15:57,0,0
2022-06-03 11:15:56,0,0
2022-06-03 11:15:55,0,0
2022-06-03 11:15:54,0,0
2022-06-03 11:15:53,0,0
2022-06-03 11:15:52,0,0
2022-06-03 11:15:51,0,0
2022-06-03 11:15:50,0,0
2022-06-03 11:15:49,0,0
2022-06-03 11:15:48,0,0
2022-06-03 11:15:47,0,0
2022-06-03 11:15:46,0,0
2022-06-03 11:15:45,0,0
2022-06-03 11:15:44,0,0
2022-06-03 11:15:43,0,0
2022-06-03 11:15:42,0,0
2022-06-03 11:15:41,0.0269556,-0.0179704
2022-06-03 11:15:40,0.5970444,-0.426536
2022-06-03 11:15:39,0,-0.6274936
2022-06-03 11:15:38,0,0
2022-06-03 11:15:37,0,0
2022-06-03 11:15:36,0,0
2022-06-03 11:15:35,0,0
2022-06-03 11:15:34,0,0
2022-06-03 11:15:33,0,0
2022-06-03 11:15:32,0,0
2022-06-03 11:15:31,0,0
2022-06-03 11:15:30,0,0
2022-06-03 11:15:29,0,0
2022-06-03 11:15:28,0,0
2022-06-03 11:15:27,0,0
2022-06-03 11:15:26,0,0
2022-06-03 11:15:25,0,0
2022-06-03 11:15:24,0,0
2022-06-03 11:15:23,0,0
2022-06-03 11:15:22,0,0
2022-06-03 11:15:21,0,0
2022-06-03 11:15:20,0,0
2022-06-03 11:15:19,0,0
2022-06-03 11:15:18,0,0
2022-06-03 11:15:17,0,0
2022-06-03 11:15:16,0,0
2022-06-03 11:15:15,0,0
2022-06-03 11:15:14,0,0
2022-06-03 11:15:13,0,0
2022-06-03 11:15:12,0,0
2022-06-03 11:15:11,0,0
2022-06-03 11:15:10,0,0
2022-06-03 11:15:09,0.1110798,-0.1167762
2022-06-03 11:15:08,2.38492,-2.507224
2022-06-03 11:15:07,0,0
2022-06-03 11:15:06,0,0
2022-06-03 11:15:05,0,0
2022-06-03 11:15:04,0,0
2022-06-03 11:15:03,0,0
2022-06-03 11:15:02,0,0
2022-06-03 11:15:01,0,0
2022-06-03 11:15:00,0,0
2022-06-03 11:14:59,0,0
2022-06-03 11:14:58,0,0
2022-06-03 11:14:57,0,0
2022-06-03 11:14:56,0,0
2022-06-03 11:14:55,0.0275309,-0.0472966
2022-06-03 11:14:54,0.5964691,-1.0247034
2022-06-03 11:14:53,0,0
2022-06-03 11:14:52,0,0
2022-06-03 11:14:51,0,0
2022-06-03 11:14:50,0,0
2022-06-03 11:14:49,0,0
2022-06-03 11:14:48,0,0
2022-06-03 11:14:47,0,0
2022-06-03 11:14:46,0,0
2022-06-03 11:14:45,0,0
2022-06-03 11:14:44,0,0
2022-06-03 11:14:43,0,0
2022-06-03 11:14:42,0,0
2022-06-03 11:14:41,0,0
2022-06-03 11:14:40,0,0
2022-06-03 11:14:39,0,0
2022-06-03 11:14:38,0,0
2022-06-03 11:14:37,0,0
2022-06-03 11:14:36,0,0
2022-06-03 11:14:35,0,0
2022-06-03 11:14:34,0,0
2022-06-03 11:14:33,0,0
2022-06-03 11:14:32,0,0
2022-06-03 11:14:31,0,0
2022-06-03 11:14:30,0,0
2022-06-03 11:14:29,0,0
2022-06-03 11:14:28,0,0
2022-06-03 11:14:27,0,0
2022-06-03 11:14:26,0,0
2022-06-03 11:14:25,0,0
2022-06-03 11:14:24,0,0
2022-06-03 11:14:23,0,0
2022-06-03 11:14:22,0,0
2022-06-03 11:14:21,0,0
2022-06-03 11:14:20,0.1075162,-0.1119961
2022-06-03 11:14:19,2.388484,-2.488004
2022-06-03 11:14:18,0,0
2022-06-03 11:14:17,0,0
2022-06-03 11:14:16,0,0
2022-06-03 11:14:15,0,0
2022-06-03 11:14:14,0,0
2022-06-03 11:14:13,0,0
2022-06-03 11:14:12,0,0
2022-06-03 11:14:11,0,0
2022-06-03 11:14:10,0.0277395,-0.047655
2022-06-03 11:14:09,0.5962605,-1.024345
2022-06-03 11:14:08,0,0
2022-06-03 11:14:07,0,0
2022-06-03 11:14:06,0,0
2022-06-03 11:14:05,0,0
2022-06-03 11:14:04,0,0
2022-06-03 11:14:03,0,0
2022-06-03 11:14:02,0,0
2022-06-03 11:14:01,0,0
2022-06-03 11:14:00,0,0
2022-06-03 11:13:59,0,0
2022-06-03 11:13:58,0.1133904,-0.1192053
2022-06-03 11:13:57,2.38261,-2.504795
2022-06-03 11:13:56,0,0
2022-06-03 11:13:55,0,0
2022-06-03 11:13:54,0,0
2022-06-03 11:13:53,0,0
2022-06-03 11:13:52,0,0
2022-06-03 11:13:51,0,0
2022-06-03 11:13:50,0,0
2022-06-03 11:13:49,0,0
2022-06-03 11:13:48,0,0
2022-06-03 11:13:47,0,0
2022-06-03 11:13:46,0,0
2022-06-03 11:13:45,0,0
2022-06-03 11:13:44,0,0
2022-06-03 11:13:43,0,0
2022-06-03 11:13:42,0,0
2022-06-03 11:13:41,0,0
2022-06-03 11:13:40,0,0
2022-06-03 11:13:39,0,0
2022-06-03 11:13:38,0,0
2022-06-03 11:13:37,0,0
2022-06-03 11:13:36,0,0
2022-06-03 11:13:35,0,0
2022-06-03 11:13:34,0,0
2022-06-03 11:13:33,0,0
2022-06-03 11:13:32,0,0
2022-06-03 11:13:31,0,0
2022-06-03 11:13:30,0,0
2022-06-03 11:13:29,0,0
2022-06-03 11:13:28,0,0
2022-06-03 11:13:27,0,0
2022-06-03 11:13:26,0,0
2022-06-03 11:13:25,0.0261416,-0.0449099
2022-06-03 11:13:24,0.5978584,-1.0270901
2022-06-03 11:13:23,0,0
2022-06-03 11:13:22,0,0
2022-06-03 11:13:21,0,0
2022-06-03 11:13:20,0,0
2022-06-03 11:13:19,0,0
2022-06-03 11:13:18,0,0
2022-06-03 11:13:17,0,0
2022-06-03 11:13:16,0,0
2022-06-03 11:13:15,0.0991043,-0.1041866
2022-06-03 11:13:14,2.396896,-2.519813
2022-06-03 11:13:13,0,0
2022-06-03 11:13:12,0,0
2022-06-03 11:13:11,0,0
2022-06-03 11:13:10,0,0
2022-06-03 11:13:09,0,0
2022-06-03 11:13:08,0,0
2022-06-03 11:13:07,0,0
2022-06-03 11:13:06,0,0
2022-06-03 11:13:05,0,0
2022-06-03 11:13:04,0,0
2022-06-03 11:13:03,0,0
2022-06-03 11:13:02,0,0
2022-06-03 11:13:01,0,0
2022-06-03 11:13:00,0,0
2022-06-03 11:12:59,0,0
2022-06-03 11:12:58,0,0
2022-06-03 11:12:57,0,0
2022-06-03 11:12:56,0,0
2022-06-03 11:12:55,0,0
2022-06-03 11:12:54,0,0
2022-06-03 11:12:53,0,0
2022-06-03 11:12:52,0,0
2022-06-03 11:12:51,0,0
2022-06-03 11:12:50,0,0
2022-06-03 11:12:49,0,0
2022-06-03 11:12:48,0,0
2022-06-03 11:12:47,0,0
2022-06-03 11:12:46,0,0
2022-06-03 11:12:45,0,0
2022-06-03 11:12:44,0,0
2022-06-03 11:12:43,0,0
2022-06-03 11:12:42,0,0
2022-06-03 11:12:41,0,0
2022-06-03 11:12:40,0.0250614,-0.0430541
2022-06-03 11:12:39,0.5989386,-1.0289459
2022-06-03 11:12:38,0,0
2022-06-03 11:12:37,0,0
2022-06-03 11:12:36,0,0
2022-06-03 11:12:35,0,0
2022-06-03 11:12:34,0,0
2022-06-03 11:12:33,0,0
2022-06-03 11:12:32,0,0
2022-06-03 11:12:31,0,0
2022-06-03 11:12:30,0,0
2022-06-03 11:12:29,0,0
2022-06-03 11:12:28,0,0
2022-06-03 11:12:27,0,0
2022-06-03 11:12:26,0,0
2022-06-03 11:12:25,0,0
2022-06-03 11:12:24,0,0
2022-06-03 11:12:23,0,0
2022-06-03 11:12:22,0,0
2022-06-03 11:12:21,0,0
2022-06-03 11:12:20,0,0
2022-06-03 11:12:19,0,0
2022-06-03 11:12:18,0,0
2022-06-03 11:12:17,0,0
2022-06-03 11:12:16,0,0
2022-06-03 11:12:15,0,0
2022-06-03 11:12:14,0,0
2022-06-03 11:12:13,0,0
2022-06-03 11:12:12,0,0
2022-06-03 11:12:11,0,0
2022-06-03 11:12:10,0,0
2022-06-03 11:12:09,0,0
2022-06-03 11:12:08,0,0
2022-06-03 11:12:07,0,0
2022-06-03 11:12:06,0,0
2022-06-03 11:12:05,0,0
2022-06-03 11:12:04,0,0
2022-06-03 11:12:03,0,0
2022-06-03 11:12:02,0.1074914,-0.1130038
2022-06-03 11:12:01,2.388509,-2.510996
2022-06-03 11:12:00,0,0
2022-06-03 11:11:59,0,0
2022-06-03 11:11:58,0,0
2022-06-03 11:11:57,0,0
2022-06-03 11:11:56,0,0
2022-06-03 11:11:55,0.0269775,-0.046346
2022-06-03 11:11:54,0.5970225,-1.025654
2022-06-03 11:11:53,0,0
2022-06-03 11:11:52,0,0
2022-06-03 11:11:51,0,0
2022-06-03 11:11:50,0.1075044,-0.1119837
2022-06-03 11:11:49,2.388496,-2.488016
2022-06-03 11:11:48,0,0
2022-06-03 11:11:47,0,0
2022-06-03 11:11:46,0,0
2022-06-03 11:11:45,0,0
2022-06-03 11:11:44,0,0
2022-06-03 11:11:43,0,0
2022-06-03 11:11:42,0,0
2022-06-03 11:11:41,0,0
2022-06-03 11:11:40,0,0
2022-06-03 11:11:39,0,0
2022-06-03 11:11:38,0,0
2022-06-03 11:11:37,0,0
2022-06-03 11:11:36,0,0
2022-06-03 11:11:35,0,0
2022-06-03 11:11:34,0,0
2022-06-03 11:11:33,0,0
2022-06-03 11:11:32,0,0
2022-06-03 11:11:31,0,0
2022-06-03 11:11:30,0,0
2022-06-03 11:11:29,0,0
2022-06-03 11:11:28,0,0
2022-06-03 11:11:27,0,0
2022-06-03 11:11:26,0,0
2022-06-03 11:11:25,0,0
2022-06-03 11:11:24,0,0
2022-06-03 11:11:23,0,0
2022-06-03 11:11:22,0,0
2022-06-03 11:11:21,0,0
2022-06-03 11:11:20,0,0
2022-06-03 11:11:19,0,0
2022-06-03 11:11:18,0,0
2022-06-03 11:11:17,0,0
2022-06-03 11:11:16,0,0
2022-06-03 11:11:15,0,0
2022-06-03 11:11:14,0,0
2022-06-03 11:11:13,0,0
2022-06-03 11:11:12,0,0
2022-06-03 11:11:11,0,0
2022-06-03 11:11:10,0.027194,-0.0467179
2022-06-03 11:11:09,0.596806,-1.0252821
2022-06-03 11:11:08,0,0
2022-06-03 11:11:07,0,0
2022-06-03 11:11:06,0,0
2022-06-03 11:11:05,0,0
2022-06-03 11:11:04,0,0
2022-06-03 11:11:03,0,0
2022-06-03 11:11:02,0,0
2022-06-03 11:11:01,0,0
2022-06-03 11:11:00,0,0
2022-06-03 11:10:59,0,0
2022-06-03 11:10:58,0,0
2022-06-03 11:10:57,0,0
2022-06-03 11:10:56,0,0
2022-06-03 11:10:55,0,0
2022-06-03 11:10:54,0,0
2022-06-03 11:10:53,0,0
2022-06-03 11:10:52,0,0
2022-06-03 11:10:51,0,0
2022-06-03 11:10:50,0,0
2022-06-03 11:10:49,0,0
2022-06-03 11:10:48,0,0
2022-06-03 11:10:47,0,0
2022-06-03 11:10:46,0,0
2022-06-03 11:10:45,0.107821,-0.1133503
2022-06-03 11:10:44,2.388179,-2.51065
2022-06-03 11:10:43,0,0
2022-06-03 11:10:42,0,0
2022-06-03 11:10:41,0,0
2022-06-03 11:10:40,0,0
2022-06-03 11:10:39,0,0
2022-06-03 11:10:38,0,0
2022-06-03 11:10:37,0,0
2022-06-03 11:10:36,0,0
2022-06-03 11:10:35,0,0
2022-06-03 11:10:34,0,0
2022-06-03 11:10:33,0,0
2022-06-03 11:10:32,0,0
2022-06-03 11:10:31,0,0
2022-06-03 11:10:30,0,0
2022-06-03 11:10:29,0,0
2022-06-03 11:10:28,0,0
2022-06-03 11:10:27,0,0
2022-06-03 11:10:26,0,0
2022-06-03 11:10:25,0.0277399,-0.0184933
2022-06-03 11:10:24,0.5962601,-0.4259
2022-06-03 11:10:23,0,-0.6276068
2022-06-03 11:10:22,0,0
2022-06-03 11:10:21,0,0
2022-06-03 11:10:20,0,0
2022-06-03 11:10:19,0,0
2022-06-03 11:10:18,0,0
2022-06-03 11:10:17,0,0
2022-06-03 11:10:16,0,0
2022-06-03 11:10:15,0,0
2022-06-03 11:10:14,0,0
2022-06-03 11:10:13,0,0
2022-06-03 11:10:12,0,0
2022-06-03 11:10:11,0,0
2022-06-03 11:10:10,0,0
2022-06-03 11:10:09,0,0
2022-06-03 11:10:08,0,0
2022-06-03 11:10:07,0,0
2022-06-03 11:10:06,0,0
2022-06-03 11:10:05,0,0
2022-06-03 11:10:04,0,0
2022-06-03 11:10:03,0,0
2022-06-03 11:10:02,0,0
2022-06-03 11:10:01,0,0
2022-06-03 11:10:00,0,0
2022-06-03 11:09:59,0,0
2022-06-03 11:09:58,0,0
2022-06-03 11:09:57,0,0
2022-06-03 11:09:56,0,0
2022-06-03 11:09:55,0,0
2022-06-03 11:09:54,0,0
2022-06-03 11:09:53,0,0
2022-06-03 11:09:52,0,0
2022-06-03 11:09:51,0.1077026,-0.1132259
2022-06-03 11:09:50,2.388297,-2.510774
2022-06-03 11:09:49,0,0
2022-06-03 11:09:48,0,0
2022-06-03 11:09:47,0,0
2022-06-03 11:09:46,0,0
2022-06-03 11:09:45,0,0
2022-06-03 11:09:44,0,0
2022-06-03 11:09:43,0,0
2022-06-03 11:09:42,0,0
2022-06-03 11:09:41,0,0
2022-06-03 11:09:40,0.027597,-0.0474102
2022-06-03 11:09:39,0.596403,-1.0245898
2022-06-03 11:09:38,0,0
2022-06-03 11:09:37,0,0
2022-06-03 11:09:36,0,0
2022-06-03 11:09:35,0,0
2022-06-03 11:09:34,0,0
2022-06-03 11:09:33,0,0
2022-06-03 11:09:32,0,0
2022-06-03 11:09:31,0,0
2022-06-03 11:09:30,0,0
2022-06-03 11:09:29,0,0
2022-06-03 11:09:28,0,0
2022-06-03 11:09:27,0,0
2022-06-03 11:09:26,0,0
2022-06-03 11:09:25,0,0
2022-06-03 11:09:24,0,0
2022-06-03 11:09:23,0,0
2022-06-03 11:09:22,0,0
2022-06-03 11:09:21,0,0
2022-06-03 11:09:20,0.1121465,-0.1168193
2022-06-03 11:09:19,2.383854,-2.483181
2022-06-03 11:09:18,0,0
2022-06-03 11:09:17,0,0
2022-06-03 11:09:16,0,0
2022-06-03 11:09:15,0,0
2022-06-03 11:09:14,0,0
2022-06-03 11:09:13,0,0
2022-06-03 11:09:12,0,0
2022-06-03 11:09:11,0,0
2022-06-03 11:09:10,0,0
2022-06-03 11:09:09,0,0
2022-06-03 11:09:08,0,0
2022-06-03 11:09:07,0,0
2022-06-03 11:09:06,0,0
2022-06-03 11:09:05,0,0
2022-06-03 11:09:04,0,0
2022-06-03 11:09:03,0,0
2022-06-03 11:09:02,0,0
2022-06-03 11:09:01,0,0
2022-06-03 11:09:00,0,0
2022-06-03 11:08:59,0,0
2022-06-03 11:08:58,0,0
2022-06-03 11:08:57,0,0
2022-06-03 11:08:56,0,0
2022-06-03 11:08:55,0.0244279,-0.0419659
2022-06-03 11:08:54,0.5995721,-1.0300341
2022-06-03 11:08:53,0,0
2022-06-03 11:08:52,0,0
2022-06-03 11:08:51,0,0
2022-06-03 11:08:50,0,0
2022-06-03 11:08:49,0,0
2022-06-03 11:08:48,0,0
2022-06-03 11:08:47,0,0
2022-06-03 11:08:46,0,0
2022-06-03 11:08:45,0.1052564,-0.1106542
2022-06-03 11:08:44,2.390744,-2.513346
2022-06-03 11:08:43,0,0
2022-06-03 11:08:42,0,0
2022-06-03 11:08:41,0,0
2022-06-03 11:08:40,0,0
2022-06-03 11:08:39,0,0
2022-06-03 11:08:38,0,0
2022-06-03 11:08:37,0,0
2022-06-03 11:08:36,0,0
2022-06-03 11:08:35,0,0
2022-06-03 11:08:34,0,0
2022-06-03 11:08:33,0,0
2022-06-03 11:08:32,0,0
2022-06-03 11:08:31,0,0
2022-06-03 11:08:30,0,0
2022-06-03 11:08:29,0,0
2022-06-03 11:08:28,0,0
2022-06-03 11:08:27,0,0
2022-06-03 11:08:26,0,0
2022-06-03 11:08:25,0,0
2022-06-03 11:08:24,0,0
2022-06-03 11:08:23,0,0
2022-06-03 11:08:22,0,0
2022-06-03 11:08:21,0,0
2022-06-03 11:08:20,0,0
2022-06-03 11:08:19,0,0
2022-06-03 11:08:18,0,0
2022-06-03 11:08:17,0,0
2022-06-03 11:08:16,0,0
2022-06-03 11:08:15,0,0
2022-06-03 11:08:14,0,0
2022-06-03 11:08:13,0,0
2022-06-03 11:08:12,0,0
2022-06-03 11:08:11,0,0
2022-06-03 11:08:10,0.0243875,-0.0418965
2022-06-03 11:08:09,0.5996125,-1.0301035
2022-06-03 11:08:08,0,0
2022-06-03 11:08:07,0,0
2022-06-03 11:08:06,0,0
2022-06-03 11:08:05,0,0
2022-06-03 11:08:04,0,0
2022-06-03 11:08:03,0,0
2022-06-03 11:08:02,0,0
2022-06-03 11:08:01,0,0
2022-06-03 11:08:00,0,0
2022-06-03 11:07:59,0,0
2022-06-03 11:07:58,0,0
2022-06-03 11:07:57,0,0
2022-06-03 11:07:56,0,0
2022-06-03 11:07:55,0,0
2022-06-03 11:07:54,0,0
2022-06-03 11:07:53,0,0
2022-06-03 11:07:52,0,0
2022-06-03 11:07:51,0,0
2022-06-03 11:07:50,0,0
2022-06-03 11:07:49,0,0
2022-06-03 11:07:48,0,0
2022-06-03 11:07:47,0,0
2022-06-03 11:07:46,0,0
2022-06-03 11:07:45,0,0
2022-06-03 11:07:44,0,0
2022-06-03 11:07:43,0,0
2022-06-03 11:07:42,0,0
2022-06-03 11:07:41,0,0
2022-06-03 11:07:40,0.1073948,-0.1129022
2022-06-03 11:07:39,2.388605,-2.511098
2022-06-03 11:07:38,0,0
2022-06-03 11:07:37,0,0
2022-06-03 11:07:36,0,0
2022-06-03 11:07:35,0,0
2022-06-03 11:07:34,0,0
2022-06-03 11:07:33,0,0
2022-06-03 11:07:32,0,0
2022-06-03 11:07:31,0,0
2022-06-03 11:07:30,0,0
2022-06-03 11:07:29,0,0
2022-06-03 11:07:28,0,0
2022-06-03 11:07:27,0,0
2022-06-03 11:07:26,0,0
2022-06-03 11:07:25,0.0268875,-0.0461914
2022-06-03 11:07:24,0.5971125,-1.0258086
2022-06-03 11:07:23,0,0
2022-06-03 11:07:22,0,0
