time,free,used,cached,buffers
2022-06-03 03:01:40,166.04297,380.1953,15434.453,28.48438
2022-06-03 03:01:39,191.9453,381.6602,15407.086,28.48438
2022-06-03 03:01:38,164.50391,381.3516,15434.852,28.46875
2022-06-03 03:01:37,174.0742,381.332,15425.301,28.46875
2022-06-03 03:01:36,187.4102,381.3711,15411.926,28.46875
2022-06-03 03:01:35,158.22656,383.1406,15439.34,28.46875
2022-06-03 03:01:34,179.3633,382.6016,15418.742,28.46875
2022-06-03 03:01:33,184.9961,382.7891,15412.93,28.46094
2022-06-03 03:01:32,180.3945,382.2305,15418.09,28.46094
2022-06-03 03:01:31,174.4883,382.7539,15423.48,28.45312
2022-06-03 03:01:30,180.9492,382.3359,15417.438,28.45312
2022-06-03 03:01:29,160.98828,382.7422,15436.992,28.45312
2022-06-03 03:01:28,181.6133,382.582,15416.527,28.45312
2022-06-03 03:01:27,161.52734,382.7227,15436.48,28.44531
2022-06-03 03:01:26,182.707,381.8086,15416.215,28.44531
2022-06-03 03:01:25,176.6445,382.5625,15421.531,28.4375
2022-06-03 03:01:24,182.3516,382.4727,15415.914,28.4375
2022-06-03 03:01:23,176.3047,383.3477,15421.086,28.4375
2022-06-03 03:01:22,171.2305,383.4727,15426.043,28.42969
2022-06-03 03:01:21,178.5078,382.3398,15419.898,28.42969
2022-06-03 03:01:20,173.2812,382.4727,15424.992,28.42969
2022-06-03 03:01:19,166.98828,382.9492,15430.816,28.42188
2022-06-03 03:01:18,196.5078,381.7461,15402.5,28.42188
2022-06-03 03:01:17,168.5273,382.1758,15430.059,28.41406
2022-06-03 03:01:16,195.9766,381.8281,15402.957,28.41406
2022-06-03 03:01:15,183.9297,384.8984,15411.934,28.41406
2022-06-03 03:01:14,164.01953,384.6523,15432.09,28.41406
2022-06-03 03:01:13,188.75,380.9922,15411.02,28.41406
2022-06-03 03:01:12,164.73828,381.5078,15434.523,28.40625
2022-06-03 03:01:11,192.2539,381.4336,15407.09,28.39844
2022-06-03 03:01:10,165.9375,380.6719,15434.168,28.39844
2022-06-03 03:01:09,166.52344,382.5391,15431.715,28.39844
2022-06-03 03:01:08,175.5195,382.2695,15422.988,28.39844
2022-06-03 03:01:07,195.6953,382.4414,15402.641,28.39844
2022-06-03 03:01:06,168.9297,382.0781,15429.777,28.39062
2022-06-03 03:01:05,155.48047,383.0586,15442.254,28.38281
2022-06-03 03:01:04,183.75,382.1484,15414.895,28.38281
2022-06-03 03:01:03,157.03125,381.457,15442.305,28.38281
2022-06-03 03:01:02,166.52734,381.6367,15432.629,28.38281
2022-06-03 03:01:01,150.11719,381.8906,15448.785,28.38281
2022-06-03 03:01:00,177.0273,382.3516,15421.43,28.36719
2022-06-03 03:00:59,182.9531,382.0781,15415.777,28.36719
2022-06-03 03:00:58,179.3555,380.7305,15420.723,28.36719
2022-06-03 03:00:57,152.03906,380.9102,15447.859,28.36719
2022-06-03 03:00:56,166.63281,382.7266,15431.449,28.36719
2022-06-03 03:00:55,193.9492,382.7773,15404.082,28.36719
2022-06-03 03:00:54,167.42969,382.082,15431.328,28.33594
2022-06-03 03:00:53,157.47656,382.8984,15440.465,28.33594
2022-06-03 03:00:52,157.51953,381.2422,15442.078,28.33594
2022-06-03 03:00:51,165.25391,382.3008,15433.285,28.33594
2022-06-03 03:00:50,199.582,382.5703,15398.695,28.32812
2022-06-03 03:00:49,154.90234,382.2383,15443.707,28.32812
2022-06-03 03:00:48,152.71094,382.5078,15445.629,28.32812
2022-06-03 03:00:47,150.26953,382.5312,15448.055,28.32031
2022-06-03 03:00:46,157.3125,381.2461,15442.297,28.32031
2022-06-03 03:00:45,157.37891,383.25,15440.234,28.3125
2022-06-03 03:00:44,150.30469,381.6328,15448.926,28.3125
2022-06-03 03:00:43,154.61328,382.8555,15443.395,28.3125
2022-06-03 03:00:42,150.39844,381.4297,15449.035,28.3125
2022-06-03 03:00:41,152.25781,381.5273,15447.086,28.30469
2022-06-03 03:00:40,154.59766,381.75,15444.523,28.30469
2022-06-03 03:00:39,154.37891,382.8555,15443.645,28.29688
2022-06-03 03:00:38,157.40625,381.6172,15441.855,28.29688
2022-06-03 03:00:37,150.94922,383.0586,15446.871,28.29688
2022-06-03 03:00:36,150.86328,381.3711,15448.645,28.29688
2022-06-03 03:00:35,153.89453,380.5039,15446.488,28.28906
2022-06-03 03:00:34,172.0625,382.4844,15426.34,28.28906
2022-06-03 03:00:33,176.293,380.6719,15423.93,28.28125
2022-06-03 03:00:32,181.1523,381.2539,15418.488,28.28125
2022-06-03 03:00:31,190.3828,385.1328,15405.379,28.28125
2022-06-03 03:00:30,185.25,385.168,15410.477,28.28125
2022-06-03 03:00:29,166.81641,384.0664,15430.012,28.28125
2022-06-03 03:00:28,186.0586,385.0898,15409.754,28.27344
2022-06-03 03:00:27,173.6445,382.0195,15425.246,28.26562
2022-06-03 03:00:26,199.8672,382.6094,15398.434,28.26562
2022-06-03 03:00:25,173.3477,382.1055,15425.457,28.26562
2022-06-03 03:00:24,200.1094,382.3906,15398.41,28.26562
2022-06-03 03:00:23,177.1953,382.2617,15421.453,28.26562
2022-06-03 03:00:22,149.55469,382.9219,15448.441,28.25781
2022-06-03 03:00:21,177.9844,381.7539,15421.188,28.25
2022-06-03 03:00:20,150.95703,381.8125,15448.156,28.25
2022-06-03 03:00:19,182.0273,381.9414,15416.957,28.25
2022-06-03 03:00:18,175.8789,383.2031,15421.844,28.25
2022-06-03 03:00:17,203.7617,382.7109,15394.453,28.25
2022-06-03 03:00:16,177.2773,381.7852,15421.879,28.23438
2022-06-03 03:00:15,170.5859,383.3945,15426.961,28.23438
2022-06-03 03:00:14,184.9219,382.375,15413.645,28.23438
2022-06-03 03:00:13,157.29688,382.7266,15440.918,28.23438
2022-06-03 03:00:12,184.8867,382.9375,15413.117,28.23438
2022-06-03 03:00:11,152.03906,384.4688,15444.434,28.23438
2022-06-03 03:00:10,180.8555,383.3984,15416.703,28.21875
2022-06-03 03:00:09,186.5312,383.5156,15410.91,28.21875
2022-06-03 03:00:08,181.2852,383.5938,15416.078,28.21875
2022-06-03 03:00:07,177.5039,382.2695,15421.184,28.21875
2022-06-03 03:00:06,183.8711,382.0117,15415.074,28.21875
2022-06-03 03:00:05,177.3477,383.2188,15420.391,28.21875
2022-06-03 03:00:04,182.9453,383.1406,15414.879,28.21094
2022-06-03 03:00:03,178.4688,382.4805,15420.023,28.20312
2022-06-03 03:00:02,185.7305,381.8594,15413.383,28.20312
2022-06-03 03:00:01,157.23047,382.3555,15441.387,28.20312
2022-06-03 03:00:00,184.7969,382.9297,15413.246,28.20312
2022-06-03 02:59:59,179.0898,383.0781,15418.812,28.19531
2022-06-03 02:59:58,182.5508,381.9102,15416.52,28.19531
2022-06-03 02:59:57,183.3828,382.9492,15414.648,28.19531
2022-06-03 02:59:56,156.55078,382.6523,15441.785,28.1875
2022-06-03 02:59:55,186.0078,380.7461,15414.234,28.1875
2022-06-03 02:59:54,198.375,384.3906,15398.223,28.1875
2022-06-03 02:59:53,172.7812,383.2305,15424.984,28.17969
2022-06-03 02:59:52,183.2383,382.6172,15415.141,28.17969
2022-06-03 02:59:51,153.5625,381.3164,15446.125,28.17188
2022-06-03 02:59:50,158.82031,381.7383,15440.445,28.17188
2022-06-03 02:59:49,186.1211,381.7148,15413.168,28.17188
2022-06-03 02:59:48,159.00391,381.793,15440.207,28.17188
2022-06-03 02:59:47,150.4375,381.5742,15449,28.16406
2022-06-03 02:59:46,181.043,381.6641,15418.305,28.16406
2022-06-03 02:59:45,150.55859,381.7305,15448.73,28.15625
2022-06-03 02:59:44,169.0156,383.8555,15428.148,28.15625
2022-06-03 02:59:43,188.1992,384.7227,15408.098,28.15625
2022-06-03 02:59:42,164.66406,384.4844,15431.879,28.14844
2022-06-03 02:59:41,193.1914,383.7148,15404.121,28.14844
2022-06-03 02:59:40,166.32031,383.5664,15431.141,28.14844
2022-06-03 02:59:39,194.7344,382.5859,15403.707,28.14844
2022-06-03 02:59:38,153.08203,382.4492,15445.504,28.14062
2022-06-03 02:59:37,179.2305,384.5156,15417.289,28.14062
2022-06-03 02:59:36,153.35547,382.3672,15445.32,28.13281
2022-06-03 02:59:35,154.46094,383.0977,15443.484,28.13281
2022-06-03 02:59:34,187.8828,384.7578,15408.402,28.13281
2022-06-03 02:59:33,158.13281,383.1055,15439.805,28.13281
2022-06-03 02:59:32,195.5977,384.3164,15401.137,28.125
2022-06-03 02:59:31,165.71484,382.8164,15432.527,28.11719
2022-06-03 02:59:30,152.13281,384.0234,15444.902,28.11719
2022-06-03 02:59:29,151.22656,383.1211,15446.711,28.11719
2022-06-03 02:59:28,149.90625,382.4922,15448.66,28.11719
2022-06-03 02:59:27,151.9375,382.7773,15446.344,28.11719
2022-06-03 02:59:26,149.66016,386.2461,15445.168,28.10156
2022-06-03 02:59:25,156.28516,385.293,15439.496,28.10156
2022-06-03 02:59:24,162.60547,384.9336,15433.535,28.10156
2022-06-03 02:59:23,149.37891,384.7695,15446.926,28.10156
2022-06-03 02:59:22,155.24609,382.668,15443.16,28.10156
2022-06-03 02:59:21,172.9102,383.4102,15424.754,28.10156
2022-06-03 02:59:20,154.63672,378.4453,15448.172,27.92188
2022-06-03 02:59:19,168.9727,374.9609,15437.32,27.92188
2022-06-03 02:59:18,153.92188,371.9844,15455.355,27.91406
2022-06-03 02:59:17,168.3359,370.6914,15442.234,27.91406
2022-06-03 02:59:16,163.01562,370.2227,15448.023,27.91406
2022-06-03 02:59:15,178.5625,371.25,15431.449,27.91406
2022-06-03 02:59:14,184.9609,370.9492,15425.359,27.90625
2022-06-03 02:59:13,177.3633,372.3438,15431.57,27.89844
2022-06-03 02:59:12,173.5469,371.5117,15436.219,27.89844
2022-06-03 02:59:11,192.6953,372.3516,15416.23,27.89844
2022-06-03 02:59:10,173.7617,371.3281,15436.188,27.89844
2022-06-03 02:59:09,165.51953,370.0469,15445.719,27.89062
2022-06-03 02:59:08,191.5273,371.6836,15418.074,27.89062
2022-06-03 02:59:07,165.64062,369.8984,15445.754,27.88281
2022-06-03 02:59:06,193.1133,370.457,15417.723,27.88281
2022-06-03 02:59:05,165.60938,373.9688,15441.715,27.88281
2022-06-03 02:59:04,192.6445,373.1445,15415.504,27.88281
2022-06-03 02:59:03,168.6914,371.0742,15441.535,27.875
2022-06-03 02:59:02,195.125,371.5742,15414.602,27.875
2022-06-03 02:59:01,198.4062,370.25,15412.652,27.86719
2022-06-03 02:59:00,171.3047,370.3984,15439.605,27.86719
2022-06-03 02:58:59,196.4375,372.6016,15412.27,27.86719
2022-06-03 02:58:58,173.3477,371.8906,15436.086,27.85156
2022-06-03 02:58:57,150.20312,372.2383,15458.891,27.84375
2022-06-03 02:58:56,177.5,370.7891,15433.043,27.84375
2022-06-03 02:58:55,151.50781,370.3594,15459.465,27.84375
2022-06-03 02:58:54,177.0469,370.5664,15433.727,27.83594
2022-06-03 02:58:53,149.41406,372.8945,15459.031,27.83594
2022-06-03 02:58:52,170.3672,372.2969,15438.684,27.82812
2022-06-03 02:58:51,190.8008,372.0664,15418.48,27.82812
2022-06-03 02:58:50,171.2266,371.3633,15438.758,27.82812
2022-06-03 02:58:49,166.19531,371.2422,15443.91,27.82812
2022-06-03 02:58:48,186.2227,371.0391,15424.094,27.82031
2022-06-03 02:58:47,166.13672,371.4375,15443.781,27.82031
2022-06-03 02:58:46,185.9297,372.043,15423.391,27.8125
2022-06-03 02:58:45,180.2578,372.9336,15428.172,27.8125
2022-06-03 02:58:44,175.5391,372.7578,15433.066,27.8125
2022-06-03 02:58:43,148.86719,371.6094,15460.887,27.8125
2022-06-03 02:58:42,176.3203,370.9648,15434.086,27.80469
2022-06-03 02:58:41,184.543,372.3789,15424.449,27.80469
2022-06-03 02:58:40,165.02734,371.625,15444.73,27.79297
2022-06-03 02:58:39,174.9141,371.5039,15434.965,27.79297
2022-06-03 02:58:38,201.7734,372.1289,15407.48,27.79297
2022-06-03 02:58:37,174.5469,372.3789,15434.457,27.79297
2022-06-03 02:58:36,194.1445,372.8242,15414.414,27.79297
2022-06-03 02:58:35,165.44141,374.0547,15441.902,27.77734
2022-06-03 02:58:34,192.8477,373.8906,15414.785,27.65234
2022-06-03 02:58:33,196.3086,372.3672,15412.848,27.65234
2022-06-03 02:58:32,174.6875,374,15432.836,27.65234
2022-06-03 02:58:31,180.1289,374.0898,15427.305,27.65234
2022-06-03 02:58:30,176.5156,372.6641,15432.344,27.65234
2022-06-03 02:58:29,150.67969,371.5234,15459.336,27.63672
2022-06-03 02:58:28,180.918,372.4453,15428.176,27.63672
2022-06-03 02:58:27,175.4414,372.5742,15433.523,27.63672
2022-06-03 02:58:26,159.72656,372.2266,15449.586,27.63672
2022-06-03 02:58:25,185.8398,373.2969,15422.402,27.63672
2022-06-03 02:58:24,158.32422,373.8984,15449.332,27.62109
2022-06-03 02:58:23,186.9297,372.6719,15421.961,27.61328
2022-06-03 02:58:22,160.53906,371.9062,15449.117,27.61328
2022-06-03 02:58:21,187.3164,372.6289,15421.617,27.61328
2022-06-03 02:58:20,150.0625,371.2695,15460.23,27.61328
2022-06-03 02:58:19,174.1953,374.5508,15432.82,27.60938
2022-06-03 02:58:18,149.39844,371.9375,15460.238,27.60156
2022-06-03 02:58:17,151.52344,371.7227,15458.336,27.59375
2022-06-03 02:58:16,185.3125,372.4883,15423.781,27.59375
2022-06-03 02:58:15,153.33594,373.3945,15454.852,27.59375
2022-06-03 02:58:14,191.1562,373.9141,15416.512,27.59375
2022-06-03 02:58:13,155.5,374.5039,15451.586,27.58594
2022-06-03 02:58:12,156.5,375.4648,15449.625,27.58594
2022-06-03 02:58:11,170.3242,374.2383,15437.027,27.58594
2022-06-03 02:58:10,157.32422,374.1367,15450.137,27.57812
2022-06-03 02:58:09,148.51172,373.9922,15459.094,27.57812
2022-06-03 02:58:08,153.83594,374.2969,15453.473,27.57031
2022-06-03 02:58:07,152.12891,374.0586,15455.418,27.57031
2022-06-03 02:58:06,158.05078,373.5273,15450.027,27.57031
2022-06-03 02:58:05,155.00781,374.9102,15451.688,27.57031
2022-06-03 02:58:04,152.64062,371.4961,15457.477,27.5625
2022-06-03 02:58:03,163.70703,373.4414,15444.465,27.5625
2022-06-03 02:58:02,156.63672,374.8477,15450.137,27.55469
2022-06-03 02:58:01,163.20312,373.4219,15444.996,27.55469
2022-06-03 02:58:00,156.53125,374.8359,15450.254,27.55469
2022-06-03 02:57:59,151.82422,373.8906,15455.906,27.55469
2022-06-03 02:57:58,194.5273,373.8906,15413.211,27.54688
2022-06-03 02:57:57,167.53516,373.543,15440.551,27.54688
2022-06-03 02:57:56,187.9922,373.3281,15420.316,27.53906
2022-06-03 02:57:55,168.3789,372.8008,15440.457,27.53906
2022-06-03 02:57:54,188.9297,372.8477,15419.859,27.53906
2022-06-03 02:57:53,184.6094,372.0156,15425.012,27.53906
2022-06-03 02:57:52,171.6719,372.1562,15437.816,27.53125
2022-06-03 02:57:51,193.6836,373.7617,15414.199,27.53125
2022-06-03 02:57:50,175.3789,371.9062,15434.367,27.52344
2022-06-03 02:57:49,193.8516,373.7773,15414.023,27.52344
2022-06-03 02:57:48,174.7031,373.1641,15433.785,27.52344
2022-06-03 02:57:47,174.6719,371.4609,15435.52,27.52344
2022-06-03 02:57:46,180.1445,371.5469,15429.961,27.52344
2022-06-03 02:57:45,152.21094,371.9844,15457.473,27.50781
2022-06-03 02:57:44,180.3516,371.5,15429.816,27.50781
2022-06-03 02:57:43,183.8672,373.375,15424.426,27.50781
2022-06-03 02:57:42,180.1172,372.2266,15429.324,27.50781
2022-06-03 02:57:41,171.1484,372.0352,15438.488,27.50391
2022-06-03 02:57:40,176.1953,372.5625,15432.914,27.50391
2022-06-03 02:57:39,172.0273,371.6602,15437.992,27.49609
2022-06-03 02:57:38,189.9961,373.9062,15417.785,27.48828
2022-06-03 02:57:37,185.6289,372.8555,15423.203,27.48828
2022-06-03 02:57:36,158.47656,372.5625,15450.648,27.48828
2022-06-03 02:57:35,185.8242,372.7891,15423.074,27.48828
2022-06-03 02:57:34,173.9062,372.2461,15435.535,27.48828
2022-06-03 02:57:33,168.7109,373.2344,15439.758,27.47266
2022-06-03 02:57:32,187.6406,373.3398,15420.723,27.47266
2022-06-03 02:57:31,168.4297,372.5312,15440.742,27.47266
2022-06-03 02:57:30,186.8398,374.3086,15420.555,27.47266
2022-06-03 02:57:29,183.3477,372.5195,15425.836,27.47266
2022-06-03 02:57:28,177.6875,372.8828,15431.133,27.47266
2022-06-03 02:57:27,183.8555,372.4922,15425.363,27.46484
2022-06-03 02:57:26,176.8867,373.957,15430.875,27.45703
2022-06-03 02:57:25,182.5469,373.9375,15425.234,27.45703
2022-06-03 02:57:24,154.94141,374.6367,15452.141,27.45703
2022-06-03 02:57:23,184.9219,372.2305,15424.566,27.45703
2022-06-03 02:57:22,157.25,372.3633,15452.105,27.45703
2022-06-03 02:57:21,172.1055,373.9023,15435.719,27.44922
2022-06-03 02:57:20,175.1211,372.8711,15433.742,27.44141
2022-06-03 02:57:19,173.6602,374.0625,15434.012,27.44141
2022-06-03 02:57:18,185.0117,374.3867,15422.336,27.44141
2022-06-03 02:57:17,194.8398,373.8477,15413.047,27.44141
2022-06-03 02:57:16,185.3828,374.5742,15421.781,27.4375
2022-06-03 02:57:15,173.875,373.4023,15434.469,27.42969
2022-06-03 02:57:14,199.457,375.082,15407.215,27.42188
2022-06-03 02:57:13,173.8125,373.5312,15434.41,27.42188
2022-06-03 02:57:12,200.3125,374.0078,15407.434,27.42188
2022-06-03 02:57:11,196.5898,375.1406,15410.023,27.42188
2022-06-03 02:57:10,150.10938,373.3164,15458.336,27.41406
2022-06-03 02:57:09,176.6758,374.1875,15430.898,27.41406
2022-06-03 02:57:08,184.3047,375.9219,15421.543,27.40625
2022-06-03 02:57:07,165.90234,374.582,15441.285,27.40625
2022-06-03 02:57:06,193.9492,373.9961,15413.824,27.40625
2022-06-03 02:57:05,164.64844,375.9141,15441.207,27.40625
2022-06-03 02:57:04,191.5781,372.6328,15417.566,27.39844
2022-06-03 02:57:03,162.91016,373.9453,15444.922,27.39844
2022-06-03 02:57:02,184.9219,372.418,15424.438,27.39844
2022-06-03 02:57:01,154.0625,375.6133,15452.109,27.39062
2022-06-03 02:57:00,182.3047,375.3711,15424.109,27.39062
2022-06-03 02:56:59,183.3203,375.8555,15422.617,27.38281
2022-06-03 02:56:58,166.14844,376.8008,15438.844,27.38281
2022-06-03 02:56:57,149.87891,376.4961,15455.418,27.38281
2022-06-03 02:56:56,177.3633,376.2266,15428.203,27.38281
2022-06-03 02:56:55,149.83594,376.0469,15455.918,27.375
2022-06-03 02:56:54,168.1172,374.2227,15439.461,27.375
2022-06-03 02:56:53,154.28906,375.4023,15452.117,27.36719
2022-06-03 02:56:52,149.02344,374.6953,15458.09,27.36719
2022-06-03 02:56:51,153.03516,372.2148,15456.559,27.36719
2022-06-03 02:56:50,149.19531,374.7539,15457.859,27.36719
2022-06-03 02:56:49,150.47266,375.1641,15456.18,27.35938
2022-06-03 02:56:48,152.96484,374.5977,15454.254,27.35938
2022-06-03 02:56:47,151.73438,374.1367,15455.953,27.35156
2022-06-03 02:56:46,149.28906,374.6172,15457.918,27.35156
2022-06-03 02:56:45,148.76562,372.9336,15460.125,27.35156
2022-06-03 02:56:44,151.67188,375.5312,15454.621,27.35156
2022-06-03 02:56:43,153.55078,375.9805,15452.293,27.35156
2022-06-03 02:56:42,152.0625,375.3906,15454.379,27.34375
2022-06-03 02:56:41,157.30469,375.3359,15449.199,27.33594
2022-06-03 02:56:40,179.5352,373.6719,15428.633,27.33594
2022-06-03 02:56:39,152.98828,372.7461,15456.105,27.33594
2022-06-03 02:56:38,181.3789,375.6523,15424.809,27.33594
2022-06-03 02:56:37,176.5195,375.4805,15429.84,27.33594
2022-06-03 02:56:36,182.7344,374.8516,15424.27,27.32031
2022-06-03 02:56:35,177.2852,375.1641,15429.406,27.32031
2022-06-03 02:56:34,150.58984,374.1953,15457.07,27.32031
2022-06-03 02:56:33,177.9258,374.6992,15429.23,27.32031
2022-06-03 02:56:32,187.6289,374.1445,15420.086,27.31641
2022-06-03 02:56:31,180.168,372.4141,15429.277,27.31641
2022-06-03 02:56:30,151.80469,373.5625,15456.508,27.30078
2022-06-03 02:56:29,176.2383,373.3516,15432.285,27.30078
2022-06-03 02:56:28,181.1992,373.7812,15426.895,27.30078
2022-06-03 02:56:27,176.9375,372.9922,15431.945,27.30078
2022-06-03 02:56:26,159.28125,373.9844,15448.609,27.30078
2022-06-03 02:56:25,149.94922,373.9414,15457.984,27.30078
2022-06-03 02:56:24,176.5,374.9141,15430.477,27.28516
2022-06-03 02:56:23,151.46484,372.4219,15458.004,27.28516
2022-06-03 02:56:22,178.9688,372.9609,15429.961,27.28516
2022-06-03 02:56:21,183.4609,374.1094,15424.32,27.28516
2022-06-03 02:56:20,177.2617,375.0742,15429.555,27.28516
2022-06-03 02:56:19,161.25,374.6367,15446.004,27.28516
2022-06-03 02:56:18,188.9492,374.5391,15418.41,27.27734
2022-06-03 02:56:17,160.79688,375.5586,15445.551,27.26953
2022-06-03 02:56:16,179.0312,373.5078,15429.367,27.26953
2022-06-03 02:56:15,183.582,374.7461,15423.578,27.26953
2022-06-03 02:56:14,179.9375,373.7188,15428.25,27.26953
2022-06-03 02:56:13,184.2422,374.5586,15423.113,27.26172
2022-06-03 02:56:12,180.6328,372.9492,15428.332,27.26172
2022-06-03 02:56:11,175.3516,373.0469,15433.523,27.25391
2022-06-03 02:56:10,180.2266,373.2812,15428.414,27.25391
2022-06-03 02:56:09,174.0273,374.2031,15433.691,27.25391
2022-06-03 02:56:08,192.6055,376.0273,15413.289,27.25391
2022-06-03 02:56:07,176.2148,373.1406,15432.582,27.23828
2022-06-03 02:56:06,178.7695,376.2383,15426.93,27.23828
2022-06-03 02:56:05,193.4961,376.0742,15412.383,27.22266
2022-06-03 02:56:04,177.1328,374.3867,15430.434,27.22266
2022-06-03 02:56:03,160.00781,375.0625,15446.883,27.22266
2022-06-03 02:56:02,167.33984,373.7617,15440.852,27.22266
2022-06-03 02:56:01,181.1523,373.0039,15427.797,27.22266
2022-06-03 02:56:00,171.3398,373.875,15436.738,27.22266
2022-06-03 02:55:59,180.9844,373.8242,15427.156,27.21094
2022-06-03 02:55:58,153.69531,373.1211,15455.156,27.20312
2022-06-03 02:55:57,155.81641,372.9414,15453.215,27.20312
2022-06-03 02:55:56,182.0547,374,15425.918,27.20312
2022-06-03 02:55:55,154.67969,374.1719,15453.121,27.20312
2022-06-03 02:55:54,183.7344,372.5234,15425.723,27.19531
2022-06-03 02:55:53,154.89453,373.8008,15453.285,27.19531
2022-06-03 02:55:52,182.457,373.9219,15425.609,27.1875
2022-06-03 02:55:51,188.2266,373.9883,15419.773,27.1875
2022-06-03 02:55:50,179.1797,373.9961,15428.812,27.1875
2022-06-03 02:55:49,151.73047,374.2617,15455.996,27.1875
2022-06-03 02:55:48,178.7383,374.4961,15428.762,27.17969
2022-06-03 02:55:47,152.64062,373.5117,15455.844,27.17969
2022-06-03 02:55:46,169.4062,373.5117,15439.086,27.17188
2022-06-03 02:55:45,193.8281,375.9766,15412.199,27.17188
2022-06-03 02:55:44,167.20312,375.3711,15439.434,27.16797
2022-06-03 02:55:43,195.1641,374.6797,15412.164,27.16797
2022-06-03 02:55:42,167.21484,375.2617,15439.539,27.16016
2022-06-03 02:55:41,169.9531,374.5,15437.562,27.16016
2022-06-03 02:55:40,148.86328,375.6055,15457.555,27.15234
2022-06-03 02:55:39,154.41406,375.5078,15452.102,27.15234
2022-06-03 02:55:38,159.92969,375.2734,15446.82,27.15234
2022-06-03 02:55:37,161.16406,375.5391,15445.32,27.15234
2022-06-03 02:55:36,171.7031,376.2305,15434.098,27.14453
2022-06-03 02:55:35,149.99609,375.7617,15456.273,27.14453
2022-06-03 02:55:34,155.96484,375.3828,15450.684,27.14453
2022-06-03 02:55:33,150.84375,374.793,15456.402,27.13672
2022-06-03 02:55:32,151.25781,372.4531,15458.328,27.13672
2022-06-03 02:55:31,154.48828,374.6523,15452.898,27.13672
2022-06-03 02:55:30,153.48438,373.7422,15454.82,27.12891
2022-06-03 02:55:29,157.46875,375.5156,15449.062,27.12891
2022-06-03 02:55:28,157.15625,376.9258,15447.965,27.12891
2022-06-03 02:55:27,156.66406,375.4961,15449.895,27.12109
2022-06-03 02:55:26,150.07031,373.5859,15458.398,27.12109
2022-06-03 02:55:25,157.22656,375.8008,15449.035,27.11328
2022-06-03 02:55:24,149.86328,374.082,15458.117,27.11328
2022-06-03 02:55:23,197.1289,376.2383,15408.695,27.11328
2022-06-03 02:55:22,192.7031,375.3281,15414.031,27.11328
2022-06-03 02:55:21,183.7617,375.1172,15423.184,27.11328
2022-06-03 02:55:20,184.8438,376.5859,15420.641,27.10547
2022-06-03 02:55:19,172.293,376.2305,15433.555,27.09766
2022-06-03 02:55:18,167.36719,376.1445,15438.566,27.09766
2022-06-03 02:55:17,160.72656,377.3789,15443.973,27.09766
2022-06-03 02:55:16,189.7383,376.0938,15416.246,27.09766
2022-06-03 02:55:15,164.34375,374.1914,15443.551,27.08984
2022-06-03 02:55:14,188.9219,376.5078,15416.656,27.08984
2022-06-03 02:55:13,180.6445,376.1797,15425.27,27.08203
2022-06-03 02:55:12,184.2461,374.8672,15422.98,27.08203
2022-06-03 02:55:11,186.707,377.9453,15417.441,27.08203
2022-06-03 02:55:10,181.2578,377.8047,15423.031,27.08203
2022-06-03 02:55:09,189.8594,375.3672,15416.867,27.08203
2022-06-03 02:55:08,183.4297,376.0117,15422.668,27.06641
2022-06-03 02:55:07,157.24219,375.3164,15449.551,27.06641
2022-06-03 02:55:06,176.8906,375.7539,15429.465,27.06641
2022-06-03 02:55:05,185.707,376.3359,15420.066,27.06641
2022-06-03 02:55:04,182.293,374.8086,15425.012,27.0625
2022-06-03 02:55:03,176.6641,375.4336,15430.016,27.0625
2022-06-03 02:55:02,170.9883,375.2695,15435.871,27.04688
2022-06-03 02:55:01,195.9727,374.293,15411.863,27.04688
2022-06-03 02:55:00,168.7852,374.043,15439.301,27.04688
2022-06-03 02:54:59,194.6055,374.9414,15412.582,27.04688
2022-06-03 02:54:58,177.5938,375.6914,15428.844,27.04688
2022-06-03 02:54:57,175.4141,373.3828,15433.332,27.04688
2022-06-03 02:54:56,192.918,375.0117,15414.207,27.03906
2022-06-03 02:54:55,174.4922,374.6797,15432.973,27.03125
2022-06-03 02:54:54,170,373.5,15438.645,27.03125
2022-06-03 02:54:53,188.5039,375.2617,15418.379,27.03125
2022-06-03 02:54:52,178.3086,373.6523,15430.184,27.03125
2022-06-03 02:54:51,149.91797,374.2227,15458.004,27.03125
2022-06-03 02:54:50,178.293,373.2305,15430.629,27.02344
2022-06-03 02:54:49,150.48438,373.6367,15458.039,27.01562
2022-06-03 02:54:48,165.19922,375.2617,15441.699,27.01562
2022-06-03 02:54:47,188.0664,375.6562,15418.438,27.01562
2022-06-03 02:54:46,170.0898,374.2617,15437.934,26.89062
2022-06-03 02:54:45,196.9609,375.2539,15410.078,26.88281
2022-06-03 02:54:44,183.2891,376.0625,15422.941,26.88281
2022-06-03 02:54:43,178.4609,376.1406,15427.699,26.875
2022-06-03 02:54:42,180.3477,375.5586,15426.395,26.875
2022-06-03 02:54:41,152.02344,376.543,15453.734,26.875
2022-06-03 02:54:40,180.1445,375.4609,15426.695,26.875
2022-06-03 02:54:39,151.89062,376.6523,15453.77,26.86328
2022-06-03 02:54:38,153.21875,373.9766,15455.117,26.86328
2022-06-03 02:54:37,189.5664,375.8086,15416.945,26.85547
2022-06-03 02:54:36,163.83594,374.6523,15443.832,26.85547
2022-06-03 02:54:35,190.8281,375.4023,15416.09,26.85547
