time,free,used,cached,buffers
2022-06-03 03:04:16,190.0859,390.2188,15398.867,30.01172
2022-06-03 03:04:15,176.0117,388.2695,15414.887,30.01562
2022-06-03 03:04:14,166.13672,389.5352,15423.492,30.01953
2022-06-03 03:04:13,179.5508,389.3516,15410.266,30.01562
2022-06-03 03:04:12,185.2734,389.5508,15404.34,30.01953
2022-06-03 03:04:11,188.6875,388.2852,15402.188,30.02344
2022-06-03 03:04:10,184.0859,387.9609,15407.121,30.01562
2022-06-03 03:04:09,188.9062,388.5195,15401.742,30.01562
2022-06-03 03:04:08,185.1328,388.0938,15405.949,30.00781
2022-06-03 03:04:07,179.8242,388.0977,15411.254,30.00781
2022-06-03 03:04:06,184.7773,389.3945,15405.004,30.00781
2022-06-03 03:04:05,180.668,388.3047,15410.203,30.00781
2022-06-03 03:04:04,181.1406,390.2969,15407.742,30.00391
2022-06-03 03:04:03,185.1758,388.7305,15405.27,30.00781
2022-06-03 03:04:02,187.9922,390.7891,15400.402,30
2022-06-03 03:04:01,187,387.9805,15404.195,30.00781
2022-06-03 03:04:00,188.5898,388.2031,15402.379,30.01172
2022-06-03 03:03:59,191.8125,390.8789,15396.477,30.01562
2022-06-03 03:03:58,198.5977,389.5703,15391,30.01562
2022-06-03 03:03:57,187.8672,391.1133,15400.184,30.01953
2022-06-03 03:03:56,152.58594,388.6836,15437.898,30.01562
2022-06-03 03:03:55,164.33594,389.7969,15425.027,30.02344
2022-06-03 03:03:54,152.59375,388.7734,15437.785,30.03125
2022-06-03 03:03:53,160.16016,390.6445,15428.34,30.03906
2022-06-03 03:03:52,164.26172,388.2344,15426.641,30.04688
2022-06-03 03:03:51,148.72266,388.3438,15442.074,30.04297
2022-06-03 03:03:50,154.35547,388.6289,15436.156,30.04297
2022-06-03 03:03:49,154.91016,390.2773,15433.961,30.03516
2022-06-03 03:03:48,153.46875,390.0469,15435.633,30.03516
2022-06-03 03:03:47,153.71094,388.0781,15437.355,30.03906
2022-06-03 03:03:46,156.95703,390.5742,15431.613,30.03906
2022-06-03 03:03:45,156.68359,390.0039,15432.465,30.03125
2022-06-03 03:03:44,152.46875,388.6289,15438.051,30.03516
2022-06-03 03:03:43,154.59766,390.6758,15433.883,30.02734
2022-06-03 03:03:42,165.33984,390.3281,15423.488,30.02734
2022-06-03 03:03:41,155.83594,390.7422,15432.578,30.02734
2022-06-03 03:03:40,149.42188,388.5352,15441.199,30.02734
2022-06-03 03:03:39,157.29688,389.7266,15432.141,30.01953
2022-06-03 03:03:38,149.58594,389.2734,15440.305,30.01953
2022-06-03 03:03:37,155.62891,388.7969,15434.746,30.01172
2022-06-03 03:03:36,151.10156,387.9648,15440.102,30.01562
2022-06-03 03:03:35,162.88672,388.1523,15428.125,30.01953
2022-06-03 03:03:34,150.23047,388.4219,15440.5,30.03125
2022-06-03 03:03:33,174.6094,389.4102,15415.137,30.02734
2022-06-03 03:03:32,196.0742,388.3789,15394.703,30.02734
2022-06-03 03:03:31,176.6289,388.5586,15413.969,30.02734
2022-06-03 03:03:30,195.0586,389.6289,15394.477,30.01953
2022-06-03 03:03:29,191.3438,389.5195,15398.301,30.01953
2022-06-03 03:03:28,181.0977,386.2812,15411.793,30.01172
2022-06-03 03:03:27,189.6562,383.7188,15405.797,30.01172
2022-06-03 03:03:26,185.7773,383.7148,15409.68,30.01172
2022-06-03 03:03:25,180.8984,383.3398,15414.934,30.01172
2022-06-03 03:03:24,187.8047,382.4336,15408.941,30.00391
2022-06-03 03:03:23,182.6719,382.7148,15413.793,30.00391
2022-06-03 03:03:22,187.7617,383.3984,15408.027,29.99609
2022-06-03 03:03:21,183.5781,382.6094,15413,29.99609
2022-06-03 03:03:20,178.8164,382.0781,15418.293,29.99609
2022-06-03 03:03:19,184.5625,382.6953,15411.93,29.99609
2022-06-03 03:03:18,180.1953,382.293,15416.707,29.98828
2022-06-03 03:03:17,198.7031,383.7344,15396.758,29.98828
2022-06-03 03:03:16,181.2422,382.3555,15415.605,29.98047
2022-06-03 03:03:15,190.9375,383.7266,15404.539,29.98047
2022-06-03 03:03:14,195.6797,383.5898,15399.934,29.98047
2022-06-03 03:03:13,176.793,382.4688,15419.941,29.98047
2022-06-03 03:03:12,196.1445,383.7852,15399.273,29.98047
2022-06-03 03:03:11,177.8711,382.5273,15418.812,29.97266
2022-06-03 03:03:10,197.1875,383.6758,15398.348,29.97266
2022-06-03 03:03:09,193.5938,382.3047,15403.32,29.96484
2022-06-03 03:03:08,174.2656,381.6602,15423.293,29.96484
2022-06-03 03:03:07,194.1328,383.0859,15402,29.96484
2022-06-03 03:03:06,178.7812,382.2695,15418.172,29.96094
2022-06-03 03:03:05,195.2422,383.0156,15400.973,29.95312
2022-06-03 03:03:04,189.7578,383.0352,15406.438,29.95312
2022-06-03 03:03:03,194.4258,383.4219,15401.391,29.94531
2022-06-03 03:03:02,191.6719,382.418,15405.148,29.94531
2022-06-03 03:03:01,184.8047,383.7461,15410.688,29.94531
2022-06-03 03:03:00,191.5938,383.2383,15404.406,29.94531
2022-06-03 03:02:59,186.3789,383.5156,15409.352,29.9375
2022-06-03 03:02:58,193.1445,382.4062,15403.695,29.9375
2022-06-03 03:02:57,185.75,381.5508,15411.949,29.93359
2022-06-03 03:02:56,168.9336,381.7656,15428.547,29.9375
2022-06-03 03:02:55,197.3086,381.3008,15400.633,29.94141
2022-06-03 03:02:54,189.375,380.5156,15409.348,29.94531
2022-06-03 03:02:53,190.3008,381.7148,15407.227,29.94141
2022-06-03 03:02:52,185.5938,381.2773,15412.371,29.94141
2022-06-03 03:02:51,190.4102,381.8711,15406.969,29.93359
2022-06-03 03:02:50,186.7891,381.0859,15411.375,29.93359
2022-06-03 03:02:49,180.6602,381.4258,15417.164,29.93359
2022-06-03 03:02:48,187.8945,381.2266,15410.129,29.93359
2022-06-03 03:02:47,182.4258,381.4922,15415.332,29.93359
2022-06-03 03:02:46,182.5391,383.6641,15413.051,29.92969
2022-06-03 03:02:45,171.3867,381.6055,15426.258,29.93359
2022-06-03 03:02:44,191.2539,382.9258,15405.078,29.92578
2022-06-03 03:02:43,188.2734,381.4102,15409.57,29.92969
2022-06-03 03:02:42,190.1328,381.5742,15407.543,29.93359
2022-06-03 03:02:41,187.1992,381.9492,15410.102,29.93359
2022-06-03 03:02:40,186.5469,381.7773,15410.926,29.93359
2022-06-03 03:02:39,173.1523,381.7422,15424.344,29.94531
2022-06-03 03:02:38,153.16797,381.5234,15444.547,29.94531
2022-06-03 03:02:37,164.24609,380.2969,15434.68,29.96094
2022-06-03 03:02:36,154.32031,381.0039,15443.883,29.97656
2022-06-03 03:02:35,166.46484,382.4531,15430.273,29.99219
2022-06-03 03:02:34,169.9688,380.6016,15428.613,30
2022-06-03 03:02:33,153.15625,381.0898,15444.93,30.00781
2022-06-03 03:02:32,151.0625,381.3672,15446.746,30.00781
2022-06-03 03:02:31,149.48438,381.8047,15447.895,30
2022-06-03 03:02:30,163.90234,382.8633,15432.426,29.99219
2022-06-03 03:02:29,154,380.7148,15444.469,30
2022-06-03 03:02:28,152.46484,380.5859,15446.27,29.86328
2022-06-03 03:02:27,153.15234,381.4336,15444.734,29.86328
2022-06-03 03:02:26,156.23828,380.8438,15442.23,29.87109
2022-06-03 03:02:25,149.5,381.8594,15447.953,29.87109
2022-06-03 03:02:24,169.0938,382.8242,15427.395,29.87109
2022-06-03 03:02:23,152.65625,382.6641,15444,29.86328
2022-06-03 03:02:22,156.22656,381.0195,15442.074,29.86328
2022-06-03 03:02:21,154.12109,381.7617,15443.445,29.85547
2022-06-03 03:02:20,151.45703,382.1328,15445.738,29.85547
2022-06-03 03:02:19,157.73828,381.8477,15439.742,29.85547
2022-06-03 03:02:18,152.44531,381.9414,15444.949,29.84766
2022-06-03 03:02:17,166.08203,381.3203,15431.926,29.85547
2022-06-03 03:02:16,168.207,380.5547,15430.543,29.87891
2022-06-03 03:02:15,186.5859,379.6875,15413.031,29.87891
2022-06-03 03:02:14,191.8008,380.4648,15407.039,29.87891
2022-06-03 03:02:13,187.6836,379.8828,15411.746,29.87109
2022-06-03 03:02:12,181.3477,380.2852,15417.68,29.87109
2022-06-03 03:02:11,186.8438,381.2656,15411.203,29.87109
2022-06-03 03:02:10,183.7266,379.168,15416.418,29.87109
2022-06-03 03:02:09,187.2539,380.6758,15411.391,29.86328
2022-06-03 03:02:08,184.6367,379.8516,15414.832,29.86328
2022-06-03 03:02:07,177.4453,380.6992,15421.184,29.85547
2022-06-03 03:02:06,185.3242,379.1211,15414.883,29.85547
2022-06-03 03:02:05,178.3789,380.7344,15420.215,29.85547
2022-06-03 03:02:04,198.2031,380.8906,15400.234,29.85547
2022-06-03 03:02:03,181.3555,379.0234,15418.957,29.84766
2022-06-03 03:02:02,175.8203,379.4258,15424.09,29.84766
2022-06-03 03:02:01,192.5586,382.0664,15404.719,29.83984
2022-06-03 03:02:00,190.8594,379.8984,15408.586,29.83984
2022-06-03 03:01:59,170.6953,379.2617,15429.387,29.83984
2022-06-03 03:01:58,190.707,380.8359,15407.801,29.83984
2022-06-03 03:01:57,185.9883,380.8789,15412.477,29.83984
2022-06-03 03:01:56,190.5586,381.0312,15407.762,29.83203
2022-06-03 03:01:55,186.8477,380.7188,15411.801,29.81641
2022-06-03 03:01:54,181.9766,379.7266,15417.672,29.80859
2022-06-03 03:01:53,188.3672,379.7383,15411.27,29.80859
2022-06-03 03:01:52,182.9102,380.2695,15416.195,29.80859
2022-06-03 03:01:51,187.0977,381.043,15411.234,29.80859
2022-06-03 03:01:50,182.7227,380.8203,15415.84,29.80078
2022-06-03 03:01:49,177.4922,381.0117,15420.879,29.80078
2022-06-03 03:01:48,185.1602,379.0703,15415.16,29.79297
2022-06-03 03:01:47,179.9531,379.3047,15420.133,29.79297
2022-06-03 03:01:46,185.1797,379.6953,15414.516,29.79297
2022-06-03 03:01:45,180.957,379.4727,15418.961,29.79297
2022-06-03 03:01:44,199.9102,380.1094,15399.379,29.78516
2022-06-03 03:01:43,196.2422,380.2812,15402.875,29.78516
2022-06-03 03:01:42,177.1445,379.1797,15423.082,29.77734
2022-06-03 03:01:41,170.1172,380.2305,15429.059,29.77734
2022-06-03 03:01:40,190.5234,380.9609,15407.922,29.77734
2022-06-03 03:01:39,179.5703,379.5352,15420.293,29.78516
2022-06-03 03:01:38,198.8789,380.6602,15399.859,29.78516
2022-06-03 03:01:37,174.375,381.8086,15423.215,29.78516
2022-06-03 03:01:36,183.2305,382.2617,15413.898,29.79297
2022-06-03 03:01:35,187.0156,380.6211,15411.754,29.79297
2022-06-03 03:01:34,181.9883,381.3867,15416.016,29.79297
2022-06-03 03:01:33,188.4922,380.0547,15410.844,29.79297
2022-06-03 03:01:32,183,380.7031,15415.688,29.79297
2022-06-03 03:01:31,187.2188,381.6523,15410.527,29.78516
2022-06-03 03:01:30,184.707,379.668,15415.027,29.78125
2022-06-03 03:01:29,179.3828,380.0469,15419.98,29.77344
2022-06-03 03:01:28,180.5039,381.1211,15417.777,29.78125
2022-06-03 03:01:27,191.7109,382.3008,15405.383,29.78906
2022-06-03 03:01:26,187.8477,381.8438,15409.703,29.78906
2022-06-03 03:01:25,179.2148,381.6875,15418.492,29.78906
2022-06-03 03:01:24,187.3242,379.3984,15412.664,29.79688
2022-06-03 03:01:23,178.0078,379.9453,15421.434,29.79688
2022-06-03 03:01:22,185.1797,382.4023,15411.789,29.8125
2022-06-03 03:01:21,198.1445,381.9219,15399.289,29.82812
2022-06-03 03:01:20,155.50781,382.5898,15441.25,29.83594
2022-06-03 03:01:19,164.79688,382.8789,15431.668,29.83984
2022-06-03 03:01:18,154.20703,380.1992,15444.93,29.84766
2022-06-03 03:01:17,166.51953,381.4141,15431.402,29.84766
2022-06-03 03:01:16,168.8242,380.8945,15429.609,29.85547
2022-06-03 03:01:15,150.40625,379.0195,15449.898,29.85938
2022-06-03 03:01:14,152.36328,382.8008,15444.16,29.85938
2022-06-03 03:01:13,152.34375,381.082,15445.898,29.85938
2022-06-03 03:01:12,161.14453,381.1367,15437.051,29.85156
2022-06-03 03:01:11,155.95312,381.7422,15441.633,29.85547
2022-06-03 03:01:10,153.62891,382.1172,15443.59,29.84766
2022-06-03 03:01:09,150.49219,380.0312,15448.812,29.84766
2022-06-03 03:01:08,157.51953,382.3125,15439.504,29.84766
2022-06-03 03:01:07,148.57031,380.918,15449.848,29.84766
2022-06-03 03:01:06,164.75,382.3711,15432.223,29.83984
2022-06-03 03:01:05,150.29297,380.168,15448.883,29.83984
2022-06-03 03:01:04,150.57422,381.4258,15447.352,29.83203
2022-06-03 03:01:03,149.08984,381.5859,15448.676,29.83203
2022-06-03 03:01:02,154.42188,381.6484,15443.281,29.83203
2022-06-03 03:01:01,153.45312,381.2539,15444.645,29.83203
2022-06-03 03:01:00,151.28516,381.7305,15446.344,29.82422
2022-06-03 03:00:59,158.4375,379.5508,15441.367,29.82812
2022-06-03 03:00:58,158.79297,381.2578,15439.301,29.83203
2022-06-03 03:00:57,172.9414,381.2656,15425.141,29.83594
2022-06-03 03:00:56,191.5273,382.1133,15405.707,29.83594
2022-06-03 03:00:55,187.5078,381.7539,15410.086,29.83594
2022-06-03 03:00:54,192.6797,381.8984,15404.77,29.83594
2022-06-03 03:00:53,189.2734,380.8242,15409.258,29.82812
2022-06-03 03:00:52,184.5312,380.4297,15414.395,29.82812
2022-06-03 03:00:51,188.9062,382.1094,15408.348,29.82031
2022-06-03 03:00:50,184.1836,382.0078,15413.172,29.82031
2022-06-03 03:00:49,179.1719,380.7266,15419.465,29.82031
2022-06-03 03:00:48,185.6602,381.543,15412.16,29.82031
2022-06-03 03:00:47,179.6484,382.332,15417.391,29.8125
2022-06-03 03:00:46,185.6758,382.4219,15411.273,29.8125
2022-06-03 03:00:45,180.832,381.9844,15416.562,29.80469
2022-06-03 03:00:44,185.9414,381.5664,15411.871,29.80469
2022-06-03 03:00:43,181.5078,382.1406,15415.73,29.80469
2022-06-03 03:00:42,176.9062,381.5664,15420.906,29.80469
2022-06-03 03:00:41,197.2422,381.7031,15400.441,29.79688
2022-06-03 03:00:40,178.4062,381.5938,15419.387,29.79688
2022-06-03 03:00:39,197.1875,381.918,15400.289,29.78906
2022-06-03 03:00:38,180.6016,380.2773,15418.516,29.78906
2022-06-03 03:00:37,173.7422,381.5508,15424.102,29.78906
2022-06-03 03:00:36,194.2227,380.9961,15404.176,29.78906
2022-06-03 03:00:35,190.7695,380.1055,15408.527,29.78125
2022-06-03 03:00:34,181.9141,381.7344,15415.754,29.78125
2022-06-03 03:00:33,190.8828,380.6406,15407.887,29.77344
2022-06-03 03:00:32,171.1953,380.1211,15428.094,29.77344
2022-06-03 03:00:31,191.4141,381.0469,15406.949,29.77344
2022-06-03 03:00:30,185.6016,381.6211,15412.188,29.77344
2022-06-03 03:00:29,190.2969,382.1836,15406.93,29.77344
2022-06-03 03:00:28,186.5508,381.543,15411.324,29.76562
2022-06-03 03:00:27,182.2891,380.6016,15416.527,29.76562
2022-06-03 03:00:26,188.125,381.1406,15410.16,29.75781
2022-06-03 03:00:25,183.3242,380.8906,15415.211,29.75781
2022-06-03 03:00:24,187.5938,381.8906,15409.941,29.75781
2022-06-03 03:00:23,185.0586,379.6875,15414.68,29.75781
2022-06-03 03:00:22,188.6484,381.1172,15409.668,29.75
2022-06-03 03:00:21,191.8867,380.707,15406.836,29.75391
2022-06-03 03:00:20,186.5156,380.7617,15412.16,29.74609
2022-06-03 03:00:19,187.4883,382.2656,15409.68,29.75
2022-06-03 03:00:18,199.3789,382.3867,15397.664,29.75391
2022-06-03 03:00:17,173.6445,382.0508,15423.727,29.76172
2022-06-03 03:00:16,194.2422,382.3242,15402.863,29.75391
2022-06-03 03:00:15,175.8867,381.2031,15422.34,29.75391
2022-06-03 03:00:14,190.0195,382.0469,15407.371,29.74609
2022-06-03 03:00:13,191.3828,380.8438,15407.211,29.74609
2022-06-03 03:00:12,171.6914,380.8086,15426.938,29.74609
2022-06-03 03:00:11,190.8398,382.0352,15406.562,29.74609
2022-06-03 03:00:10,174.1016,382.7812,15422.551,29.75
2022-06-03 03:00:09,189.4453,380.707,15409.289,29.74219
2022-06-03 03:00:08,185.125,380.1953,15414.121,29.74219
2022-06-03 03:00:07,175.8281,380.5938,15423.027,29.73438
2022-06-03 03:00:06,188.1758,380.8594,15410.406,29.74219
2022-06-03 03:00:05,178.9844,381.6367,15418.812,29.75
2022-06-03 03:00:04,181.3828,381.2539,15416.793,29.75391
2022-06-03 03:00:03,193.1641,382.4844,15403.777,29.75781
2022-06-03 03:00:02,169.3281,381.8828,15428.207,29.76562
2022-06-03 03:00:01,162.05469,380.8555,15436.508,29.76562
2022-06-03 03:00:00,197.3477,383.5977,15398.465,29.77344
2022-06-03 02:59:59,158.72656,380.375,15440.293,29.78906
2022-06-03 02:59:58,162.26172,382.0391,15435.078,29.80469
2022-06-03 02:59:57,155.46484,380.9141,15443.004,29.80078
2022-06-03 02:59:56,170.9102,381.4883,15426.984,29.80078
2022-06-03 02:59:55,152.28516,380.3203,15446.785,29.79297
2022-06-03 02:59:54,157.13672,380.7656,15441.488,29.79297
2022-06-03 02:59:53,151.65625,381.0273,15446.703,29.79688
2022-06-03 02:59:52,150.10938,380.418,15448.859,29.79688
2022-06-03 02:59:51,151.22266,381.6016,15446.57,29.78906
2022-06-03 02:59:50,150.27344,380.8203,15448.301,29.78906
2022-06-03 02:59:49,151.56641,381.4688,15446.367,29.78125
2022-06-03 02:59:48,165.44141,380.7227,15433.238,29.78125
2022-06-03 02:59:47,151.01172,381.918,15446.473,29.78125
2022-06-03 02:59:46,156.94922,381.875,15440.578,29.78125
2022-06-03 02:59:45,155.67188,381.1875,15442.543,29.78125
2022-06-03 02:59:44,150.85938,380.668,15447.883,29.77344
2022-06-03 02:59:43,155.53516,381.8125,15442.074,29.76172
2022-06-03 02:59:42,151.16016,381.2344,15447.027,29.76172
2022-06-03 02:59:41,148.69922,380.7188,15449.996,29.76953
2022-06-03 02:59:40,151.48828,380.4219,15447.488,29.78516
2022-06-03 02:59:39,179.1562,381.0977,15419.137,29.79297
2022-06-03 02:59:38,184.4453,381.7969,15413.156,29.78516
2022-06-03 02:59:37,179.3672,381.4727,15418.559,29.78516
2022-06-03 02:59:36,195.2617,382.6836,15401.461,29.77734
2022-06-03 02:59:35,194.9805,381.7578,15402.668,29.77734
2022-06-03 02:59:34,175.8789,381.0859,15422.441,29.77734
2022-06-03 02:59:33,194.9648,382.2539,15402.188,29.77734
2022-06-03 02:59:32,176.3164,381.0234,15422.066,29.77734
2022-06-03 02:59:31,194.6211,382.8555,15401.938,29.76953
2022-06-03 02:59:30,191.5664,381.6992,15406.156,29.76172
2022-06-03 02:59:29,171.6953,382.0898,15425.637,29.76172
2022-06-03 02:59:28,191.3008,382.4609,15405.66,29.76172
2022-06-03 02:59:27,186.7617,381.9688,15410.691,29.76172
2022-06-03 02:59:26,191.7891,382.8555,15404.785,29.75391
2022-06-03 02:59:25,187.7539,382.4531,15409.223,29.75391
2022-06-03 02:59:24,168.6367,381.1758,15429.617,29.75391
2022-06-03 02:59:23,188.6602,382.3789,15408.398,29.74609
2022-06-03 02:59:22,183.75,382.1875,15413.504,29.74219
2022-06-03 02:59:21,187.5078,383.3164,15408.617,29.74219
2022-06-03 02:59:20,184.168,382.9102,15412.363,29.74219
2022-06-03 02:59:19,179.9727,381.1094,15418.367,29.73438
2022-06-03 02:59:18,185.9375,381.7109,15411.801,29.73438
2022-06-03 02:59:17,180.0039,383.1719,15416.281,29.72656
2022-06-03 02:59:16,185.6992,382.3672,15411.391,29.72656
2022-06-03 02:59:15,181.3555,382.4531,15415.648,29.72656
2022-06-03 02:59:14,176.375,382.9609,15420.125,29.72266
2022-06-03 02:59:13,196.6602,382.6289,15400.18,29.71484
2022-06-03 02:59:12,177.3594,382.5156,15419.594,29.71484
2022-06-03 02:59:11,197.0508,382.2812,15400.145,29.70703
2022-06-03 02:59:10,179.3242,381.2344,15418.922,29.70312
2022-06-03 02:59:09,172.707,382.6055,15424.168,29.70312
2022-06-03 02:59:08,196.0742,381.125,15402.281,29.70312
2022-06-03 02:59:07,174.9844,381.1133,15423.391,29.69531
2022-06-03 02:59:06,193.1523,382.2422,15404.094,29.69531
2022-06-03 02:59:05,190.043,381.5391,15407.914,29.6875
2022-06-03 02:59:04,169.4688,381.6914,15428.336,29.6875
2022-06-03 02:59:03,187.9336,380.6914,15410.867,29.69141
2022-06-03 02:59:02,182.6367,380.6367,15416.219,29.69141
2022-06-03 02:59:01,184.3594,381.0352,15414.094,29.69531
2022-06-03 02:59:00,194.2461,381.4766,15403.766,29.69531
2022-06-03 02:58:59,197.7266,382.6758,15399.074,29.70703
2022-06-03 02:58:58,180.5547,380.7656,15418.164,29.69922
2022-06-03 02:58:57,176.1719,380.2109,15423.102,29.69922
2022-06-03 02:58:56,195.9492,380.7539,15402.781,29.69922
2022-06-03 02:58:55,175.6836,381.0039,15422.797,29.69922
2022-06-03 02:58:54,195.043,381.8789,15402.57,29.69141
2022-06-03 02:58:53,192.3633,380.1836,15406.945,29.69141
2022-06-03 02:58:52,167.14844,381.5898,15430.758,29.6875
2022-06-03 02:58:51,182.5469,379.625,15417.316,29.69531
2022-06-03 02:58:50,186.3828,380.7891,15412.316,29.69531
2022-06-03 02:58:49,190.3789,380.0391,15409.062,29.70312
2022-06-03 02:58:48,190.3516,382.1875,15406.945,29.69922
2022-06-03 02:58:47,177.2617,379.3945,15422.828,29.69922
2022-06-03 02:58:46,178.875,379.8906,15420.723,29.69531
2022-06-03 02:58:45,191.2227,380.6523,15407.609,29.69922
2022-06-03 02:58:44,158.28125,382.6602,15438.543,29.69922
2022-06-03 02:58:43,154.46484,380.4375,15444.574,29.70703
2022-06-03 02:58:42,194.2227,382.6758,15402.586,29.69922
2022-06-03 02:58:41,152.82422,382.2031,15444.449,29.70703
2022-06-03 02:58:40,160.57031,380.0781,15438.828,29.70703
2022-06-03 02:58:39,151.55469,380.8008,15447.129,29.69922
2022-06-03 02:58:38,165.58203,379.6016,15434.301,29.69922
2022-06-03 02:58:37,150.27344,382.0938,15447.117,29.69922
2022-06-03 02:58:36,150.38672,379.9883,15449.109,29.69922
2022-06-03 02:58:35,155.23828,381.3086,15442.941,29.69531
2022-06-03 02:58:34,151.34375,379.4141,15448.855,29.57031
2022-06-03 02:58:33,151.21875,381.375,15447.027,29.5625
2022-06-03 02:58:32,148.82031,382.0508,15448.75,29.5625
2022-06-03 02:58:31,151.99219,381.6875,15445.941,29.5625
2022-06-03 02:58:30,159.98438,382.1602,15437.477,29.5625
2022-06-03 02:58:29,167.28516,380.1406,15432.203,29.55469
2022-06-03 02:58:28,155.1875,379.4414,15445,29.55469
2022-06-03 02:58:27,149.87891,379.3984,15450.359,29.54688
2022-06-03 02:58:26,152.39062,382.6445,15444.602,29.54688
2022-06-03 02:58:25,151.33203,382.082,15446.223,29.54688
2022-06-03 02:58:24,149.96484,383.3828,15446.285,29.55078
2022-06-03 02:58:23,150.40234,382.6094,15446.629,29.54297
2022-06-03 02:58:22,198.2461,380.7109,15400.68,29.54688
2022-06-03 02:58:21,178.4961,381.1211,15420.023,29.54297
2022-06-03 02:58:20,184.6445,380.3828,15414.613,29.54297
2022-06-03 02:58:19,179.6094,381.6602,15418.371,29.54297
2022-06-03 02:58:18,198.6562,381.8789,15399.105,29.54297
2022-06-03 02:58:17,180.9336,380.7109,15417.996,29.54297
2022-06-03 02:58:16,176.0078,380.3906,15423.25,29.53516
2022-06-03 02:58:15,196.5273,380.4453,15402.676,29.53516
2022-06-03 02:58:14,175.7031,381.6523,15422.301,29.52734
2022-06-03 02:58:13,170.9531,380.4961,15428.207,29.52734
2022-06-03 02:58:12,191.5039,381.6211,15406.531,29.52734
2022-06-03 02:58:11,185.5938,382.2461,15411.816,29.52734
2022-06-03 02:58:10,190.5781,382.0156,15407.07,29.51953
2022-06-03 02:58:09,188.5312,380.1602,15410.973,29.51953
2022-06-03 02:58:08,182.5508,380.2891,15416.832,29.51172
2022-06-03 02:58:07,187.9727,381.332,15410.367,29.51172
2022-06-03 02:58:06,182.5312,382.0312,15415.109,29.51172
2022-06-03 02:58:05,187.7344,381.9961,15409.941,29.51172
2022-06-03 02:58:04,182.7305,382.75,15414.199,29.50391
2022-06-03 02:58:03,180.3867,379.7734,15419.52,29.50391
2022-06-03 02:58:02,186.1328,380.0117,15413.543,29.49609
2022-06-03 02:58:01,180.9102,380.6992,15418.078,29.49609
2022-06-03 02:58:00,184.8477,381.8594,15412.984,29.49219
2022-06-03 02:57:59,180.3633,381.543,15417.785,29.49219
2022-06-03 02:57:58,176.3945,380.4727,15422.832,29.48438
2022-06-03 02:57:57,194.5938,381.7852,15403.32,29.48438
2022-06-03 02:57:56,191.543,380.5078,15407.656,29.47656
2022-06-03 02:57:55,171.2578,380.5156,15427.934,29.47656
2022-06-03 02:57:54,191.5117,381.5859,15406.609,29.47656
2022-06-03 02:57:53,187.2969,380.8828,15411.527,29.47656
2022-06-03 02:57:52,180.8516,380.8789,15417.977,29.47656
2022-06-03 02:57:51,186.6016,382.0938,15411.02,29.46875
2022-06-03 02:57:50,183,380.4062,15416.309,29.46875
2022-06-03 02:57:49,187.1562,382.3633,15410.203,29.46094
2022-06-03 02:57:48,184.5742,380.1797,15414.969,29.46094
2022-06-03 02:57:47,188.0547,381.543,15410.125,29.46094
2022-06-03 02:57:46,184.8555,380.8281,15414.039,29.46094
2022-06-03 02:57:45,174.125,382.0703,15423.535,29.45312
2022-06-03 02:57:44,182.6094,380.4375,15416.684,29.45312
2022-06-03 02:57:43,181.2227,380.0117,15418.5,29.44922
2022-06-03 02:57:42,188.5312,382.3047,15408.895,29.45312
2022-06-03 02:57:41,193.6641,382.7969,15403.266,29.45703
2022-06-03 02:57:40,191.0391,380.9883,15407.699,29.45703
2022-06-03 02:57:39,193.9336,382.4336,15403.367,29.44922
2022-06-03 02:57:38,191.5977,381.2109,15406.926,29.44922
2022-06-03 02:57:37,185.6055,381.8242,15412.305,29.44922
2022-06-03 02:57:36,191.8867,381.3945,15406.461,29.44141
2022-06-03 02:57:35,185.6523,382.3008,15411.789,29.44141
2022-06-03 02:57:34,162.41406,381.5781,15435.746,29.44531
2022-06-03 02:57:33,177.5312,380.4648,15421.746,29.44141
2022-06-03 02:57:32,195.375,381.9883,15402.379,29.44141
2022-06-03 02:57:31,190.3633,382.8516,15406.547,29.42188
2022-06-03 02:57:30,171.9922,381.3828,15426.387,29.42188
2022-06-03 02:57:29,189.7656,379.6953,15410.297,29.42578
2022-06-03 02:57:28,189.6289,382.2422,15407.883,29.42969
2022-06-03 02:57:27,183.8984,379.7266,15416.125,29.43359
2022-06-03 02:57:26,155.55078,380.7344,15443.477,29.42188
2022-06-03 02:57:25,149.69531,380.5859,15449.48,29.42188
2022-06-03 02:57:24,192.4492,380.7578,15406.551,29.42578
2022-06-03 02:57:23,172.5859,380.4141,15426.754,29.42969
2022-06-03 02:57:22,155.36719,380.2305,15444.152,29.43359
2022-06-03 02:57:21,156.06641,381.2148,15442.465,29.4375
2022-06-03 02:57:20,161.51953,382.1719,15436.07,29.42188
2022-06-03 02:57:19,150.17188,381.8359,15447.754,29.42188
2022-06-03 02:57:18,154.40625,378.9961,15446.359,29.42188
2022-06-03 02:57:17,150.46875,381.1992,15448.094,29.42188
2022-06-03 02:57:16,152.28125,381.3086,15446.172,29.42188
2022-06-03 02:57:15,157.03906,381.4062,15441.316,29.42188
2022-06-03 02:57:14,154.89453,382.3359,15442.539,29.41406
2022-06-03 02:57:13,153.51172,382.0039,15444.262,29.40625
2022-06-03 02:57:12,154.26172,379.2305,15446.285,29.40625
2022-06-03 02:57:11,164.54688,381.9492,15433.281,29.40625
