time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 02:58:28,0,0,0.2487562,0.4975124,0,7.960199,4.975124,0.2487562,34.0796
2022-06-03 02:58:27,0,0,0.2525253,0,0,6.313131,4.545455,0.5050505,37.37374
2022-06-03 02:58:26,0,0,0,0.2463054,0,8.62069,5.418719,0,36.69951
2022-06-03 02:58:25,0,0,0,0.2493766,0,8.229426,3.990025,0.4987531,33.41646
2022-06-03 02:58:24,0,0,0.5076142,0,0,8.121827,3.299492,0,32.48731
2022-06-03 02:58:23,0,0,0.2506266,0.5012531,0,7.017544,4.761905,0.2506266,29.57393
2022-06-03 02:58:22,0,0,0.5012531,0,0,8.270677,3.258145,0.5012531,30.57644
2022-06-03 02:58:21,0,0,1.0126582,0.7594937,0,6.835443,4.556962,0.2531646,36.4557
2022-06-03 02:58:20,0,0,0,0,0,6.801008,4.534005,0.2518892,37.02771
2022-06-03 02:58:19,0,0,0.2512563,0.7537688,0,7.286432,4.271357,0.2512563,31.90955
2022-06-03 02:58:18,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.2493766,41.64589
2022-06-03 02:58:17,0,0,0.2518892,0,0,7.304786,5.541562,0,36.02015
2022-06-03 02:58:16,0,0,0,0.25,0,7.5,4.5,0,32
2022-06-03 02:58:15,0,0,0.5050505,0.7575758,0,8.838384,2.777778,0.2525253,33.83838
2022-06-03 02:58:14,0,0,0,0.2570694,0,6.426735,3.084833,0.2570694,33.93316
2022-06-03 02:58:13,0,0,0.2506266,0.2506266,0,7.518797,5.764411,0,34.58647
2022-06-03 02:58:12,0,0,0.2487562,0.2487562,0,8.457711,3.482587,0.4975124,30.0995
2022-06-03 02:58:11,0,0,0,0.2570694,0,7.197943,3.341902,0.2570694,35.21851
2022-06-03 02:58:10,0,0,0.2493766,0.4987531,0,6.982544,4.738155,0.2493766,29.67581
2022-06-03 02:58:09,0,0,0.5,0.5,0,6.5,6.25,0.5,32.5
2022-06-03 02:58:08,0,0,0.255102,0.255102,0,6.632653,3.316327,0,34.94898
2022-06-03 02:58:07,0,0,0.2475248,0,0,8.415842,5.693069,0.2475248,31.43564
2022-06-03 02:58:06,0,0,0,0.5141388,0,5.398458,3.856041,0.2570694,33.41902
2022-06-03 02:58:05,0,0,0.2506266,0.2506266,0,7.017544,5.764411,0.2506266,35.58897
2022-06-03 02:58:04,0,0,0,0.4987531,0,7.98005,3.740648,0.2493766,34.91272
2022-06-03 02:58:03,0,0,0.2493766,0.4987531,0,8.72818,4.488778,0,37.15711
2022-06-03 02:58:02,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0.5012531,32.83208
2022-06-03 02:58:01,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,41.9598
2022-06-03 02:58:00,0,0,0.2557545,0,0,6.649616,3.836317,0.511509,35.80563
2022-06-03 02:57:59,0,0,0.255102,0,0,5.867347,4.336735,0.255102,37.2449
2022-06-03 02:57:58,0,0,0.248139,0.4962779,0,7.444169,5.459057,0.248139,33.49876
2022-06-03 02:57:57,0,0,0,0.2538071,0,6.852792,3.553299,0.5076142,31.47208
2022-06-03 02:57:56,0,0,0.5025126,0.5025126,0,7.286432,5.025126,0,31.65829
2022-06-03 02:57:55,0,0,0.255102,0.255102,0,6.887755,3.061224,0.255102,28.82653
2022-06-03 02:57:54,0,0,0.2512563,0,0,8.040201,4.522613,0.2512563,32.66332
2022-06-03 02:57:53,0,0,0,0.4987531,0,7.481297,4.488778,0.2493766,29.67581
2022-06-03 02:57:52,0,0,0.5063291,0,0,8.101266,4.556962,0,29.11392
2022-06-03 02:57:51,0,0,0.5,0.5,0,7,4.75,0.25,30.25
2022-06-03 02:57:50,0,0,0.5050505,0.5050505,0,8.333333,3.535354,0.5050505,30.05051
2022-06-03 02:57:49,0,0,0.2590674,0.5181347,0,4.92228,3.108808,0.2590674,30.56995
2022-06-03 02:57:48,0,0,0.7653061,0.255102,0,7.653061,3.826531,0.255102,33.41837
2022-06-03 02:57:47,0,0,0,0,0,5.958549,3.108808,0.2590674,40.15544
2022-06-03 02:57:46,0,0,0.7518797,0.5012531,0,8.521303,4.010025,0.2506266,33.83459
2022-06-03 02:57:45,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,32.91457
2022-06-03 02:57:44,0,0,0.511509,0.7672634,0,7.161125,3.836317,0.511509,31.4578
2022-06-03 02:57:43,0,0,0,0.2557545,0,6.649616,3.580563,0.2557545,33.24808
2022-06-03 02:57:42,0,0,0.7518797,0.5012531,0,7.26817,5.764411,0,34.08521
2022-06-03 02:57:41,0,0,0.257732,0.257732,0,5.927835,3.608247,0.257732,31.18557
2022-06-03 02:57:40,0,0,0.2557545,0.2557545,0,6.393862,3.324808,0.2557545,41.94373
2022-06-03 02:57:39,0,0,0,0.7575758,0,7.323232,4.292929,0.2525253,30.05051
2022-06-03 02:57:38,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0.2525253,30.55556
2022-06-03 02:57:37,0,0,0,0.5076142,0,6.852792,5.076142,0,41.62437
2022-06-03 02:57:36,0,0,0.255102,0.255102,0,6.377551,3.316327,0.255102,37.5
2022-06-03 02:57:35,0,0,0.2518892,0.5037783,0,7.304786,4.534005,0.2518892,34.25693
2022-06-03 02:57:34,0,0,0,0.5012531,0,6.265664,5.012531,0.2506266,36.34085
2022-06-03 02:57:33,0,0,0.2538071,0.2538071,0,7.360406,4.060914,0.2538071,43.65482
2022-06-03 02:57:32,0,0,0.2525253,0,0,7.575758,3.282828,0.2525253,36.36364
2022-06-03 02:57:31,0,0,0,0.4950495,0,8.663366,5.693069,0.2475248,34.90099
2022-06-03 02:57:30,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,36.90773
2022-06-03 02:57:29,0,0,0.2538071,0.2538071,0,5.837563,5.583756,0.5076142,37.81726
2022-06-03 02:57:28,0,0,0.2525253,0.2525253,0,6.060606,5.050505,0,25.50505
2022-06-03 02:57:27,0,0,0.5012531,0.2506266,0,7.26817,6.265664,0.5012531,31.32832
2022-06-03 02:57:26,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,29.82456
2022-06-03 02:57:25,0,0,0.2512563,0.5025126,0,7.035176,5.527638,0.5025126,34.92462
2022-06-03 02:57:24,0,0,0,0.2518892,0,7.304786,4.282116,0,35.01259
2022-06-03 02:57:23,0,0,0.7444169,0.4962779,0,7.692308,6.203474,0.248139,32.75434
2022-06-03 02:57:22,0,0,0,0.2512563,0,7.035176,4.522613,0.2512563,31.90955
2022-06-03 02:57:21,0,0,0.2525253,0.2525253,0,7.323232,5.050505,0.2525253,33.58586
2022-06-03 02:57:20,0,0,0.2557545,0,0,5.882353,4.092072,0.2557545,44.75703
2022-06-03 02:57:19,0,0,0.2538071,0.5076142,0,6.852792,5.076142,0,34.51777
2022-06-03 02:57:18,0,0,0.4950495,0,0,8.168317,5.445545,0.2475248,33.66337
2022-06-03 02:57:17,0,0,1.010101,0.2525253,0,5.808081,5.808081,0.2525253,33.08081
2022-06-03 02:57:16,0,0,0.5037783,0.2518892,0,8.564232,4.534005,0,37.02771
2022-06-03 02:57:15,0,0,0.2538071,0.2538071,0,5.583756,4.822335,0,35.53299
2022-06-03 02:57:14,0,0,0,0,0,6.683805,4.627249,0,28.79177
2022-06-03 02:57:13,0,0,0.2518892,0.5037783,0,6.801008,4.534005,0.2518892,30.73048
2022-06-03 02:57:12,0,0,0.25,0.5,0,7.5,5.5,0,36.75
2022-06-03 02:57:11,0,0,0,0,0,7.070707,4.040404,0.2525253,33.33333
2022-06-03 02:57:10,0,0,0.2538071,0.2538071,0,7.360406,4.314721,0.5076142,32.2335
2022-06-03 02:57:09,0,0,0.5037783,0.2518892,0,7.304786,4.282116,0,29.97481
2022-06-03 02:57:08,0,0,0.248139,0.248139,0,8.436725,5.210918,0.4962779,30.27295
2022-06-03 02:57:07,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0.2512563,35.67839
2022-06-03 02:57:06,0,0,1,1,0,6,5.5,0.25,35.75
2022-06-03 02:57:05,0,0,0,0.255102,0,7.653061,2.806122,0,36.47959
2022-06-03 02:57:04,0,0,0.5076142,0.5076142,0,6.091371,4.822335,0.2538071,35.53299
2022-06-03 02:57:03,0,0,0,0.2525253,0,7.575758,2.777778,0.5050505,35.35354
2022-06-03 02:57:02,0,0,0.7518797,0.2506266,0,7.769424,5.263158,0,31.32832
2022-06-03 02:57:01,0,0,0,0.2531646,0,7.088608,3.544304,0.2531646,28.60759
2022-06-03 02:57:00,0,0,0.2531646,0.5063291,0,7.594937,4.556962,0,30.88608
2022-06-03 02:56:59,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0.2506266,32.83208
2022-06-03 02:56:58,0,0,1.0178117,0.5089059,0,7.124682,4.580153,0.2544529,31.80662
2022-06-03 02:56:57,0,0,0.2512563,0.7537688,0,6.78392,3.768844,0.2512563,29.14573
2022-06-03 02:56:56,0,0,0.2544529,0,0,7.124682,4.3257,0,32.82443
2022-06-03 02:56:55,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0.5076142,34.51777
2022-06-03 02:56:54,0,0,0.2557545,0.2557545,0,6.138107,3.836317,0.2557545,34.01535
2022-06-03 02:56:53,0,0,0.257732,0.257732,0,4.896907,5.927835,0,35.05155
2022-06-03 02:56:52,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.5089059,36.89567
2022-06-03 02:56:51,0,0,0.2512563,0.2512563,0,7.788945,5.025126,0,34.42211
2022-06-03 02:56:50,0,0,0.5012531,0.2506266,0,7.26817,4.260652,0.2506266,35.8396
2022-06-03 02:56:49,0,0,0.2506266,0.5012531,0,7.769424,4.761905,0.5012531,37.09273
2022-06-03 02:56:48,0,0,0,0.2525253,0,7.828283,3.535354,0.2525253,38.38384
2022-06-03 02:56:47,0,0,0.5050505,0.5050505,0,6.818182,4.79798,0.2525253,32.32323
2022-06-03 02:56:46,0,0,0,0,0,6.870229,3.562341,0.5089059,32.31552
2022-06-03 02:56:45,0,0,0.2564103,0.5128205,0,6.410256,4.358974,0.2564103,37.4359
2022-06-03 02:56:44,0,0,0.2525253,0,0,5.555556,5.050505,0.5050505,33.83838
2022-06-03 02:56:43,0,0,0.5037783,0.5037783,0,7.052897,4.785894,0.2518892,38.28715
2022-06-03 02:56:42,0,0,0,0,0,7.142857,3.061224,0,41.07143
2022-06-03 02:56:41,0,0,0.2544529,0.5089059,0,6.615776,4.3257,0.2544529,35.62341
2022-06-03 02:56:40,0,0,0,0.2583979,0,5.167959,3.359173,0.2583979,37.7261
2022-06-03 02:56:39,0,0,0.5063291,0.2531646,0,6.835443,5.56962,0.2531646,33.16456
2022-06-03 02:56:38,0,0,0.2544529,0.5089059,0,5.597964,3.816794,0.5089059,36.64122
2022-06-03 02:56:37,0,0,0.5102041,0.255102,0,7.653061,4.336735,0,38.77551
2022-06-03 02:56:36,0,0,0,0.25,0,7.75,4,0.25,28.25
2022-06-03 02:56:35,0,0,0.511509,0.2557545,0,6.905371,4.092072,0.511509,36.06138
2022-06-03 02:56:34,0,0,0,0.2557545,0,5.882353,3.836317,0.2557545,32.73657
2022-06-03 02:56:33,0,0,0.2512563,0.2512563,0,8.040201,3.768844,0,31.90955
2022-06-03 02:56:32,0,0,0.255102,0.5102041,0,6.122449,4.591837,0.255102,37.5
2022-06-03 02:56:31,0,0,0,0.2518892,0,7.052897,4.030227,0.2518892,33.75315
2022-06-03 02:56:30,0,0,0.2525253,0.2525253,0,7.828283,4.545455,0,36.61616
2022-06-03 02:56:29,0,0,0.248139,0.248139,0,7.940447,4.71464,0,35.23573
2022-06-03 02:56:28,0,0,0.2570694,0.2570694,0,6.169666,4.113111,0.5141388,35.47558
2022-06-03 02:56:27,0,0,0,0.2544529,0,6.615776,4.071247,0.2544529,26.97201
2022-06-03 02:56:26,0,0,0.2506266,0.2506266,0,8.02005,4.511278,0.2506266,29.32331
2022-06-03 02:56:25,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0.2544529,31.80662
2022-06-03 02:56:24,0,0,0.5128205,0.2564103,0,7.948718,3.333333,0.2564103,33.58974
2022-06-03 02:56:23,0,0,0,0.2544529,0,6.615776,4.071247,0,34.35115
2022-06-03 02:56:22,0,0,0.2487562,0.2487562,0,8.706468,4.726368,0.2487562,34.0796
2022-06-03 02:56:21,0,0,0.2544529,0,0,7.124682,3.562341,0,30.02545
2022-06-03 02:56:20,0,0,0.5012531,0.7518797,0,8.270677,4.511278,0.2506266,37.34336
2022-06-03 02:56:19,0,0,0,0.2512563,0,7.537688,4.020101,0.5025126,40.95477
2022-06-03 02:56:18,0,0,0.2506266,0.2506266,0,7.769424,4.761905,0.5012531,35.33835
2022-06-03 02:56:17,0,0,0,0.7672634,0,6.138107,3.069054,0,27.62148
2022-06-03 02:56:16,0,0,0.25,0.25,0,7.25,5.5,0.25,29
2022-06-03 02:56:15,0,0,0.4889976,0.2444988,0,8.557457,5.134474,0.2444988,35.45232
2022-06-03 02:56:14,0,0,0.5063291,0.2531646,0,7.848101,4.556962,0,34.43038
2022-06-03 02:56:13,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0.2544529,39.4402
2022-06-03 02:56:12,0,0,0.7462687,0.2487562,0,7.960199,5.970149,0.4975124,35.32338
2022-06-03 02:56:11,0,0,0.2557545,0.2557545,0,5.626598,3.836317,0.2557545,35.54987
2022-06-03 02:56:10,0,0,0.2487562,0.2487562,0,7.462687,5.721393,0,36.81592
2022-06-03 02:56:09,0,0,0.2512563,0.2512563,0,7.537688,5.276382,0.2512563,32.66332
2022-06-03 02:56:08,0,0,0.2518892,0.2518892,0,7.052897,4.785894,0.2518892,35.01259
2022-06-03 02:56:07,0,0,0.7389163,0.4926108,0,9.359606,5.418719,0.2463054,34.48276
2022-06-03 02:56:06,0,0,0.248139,0.248139,0,7.692308,5.210918,0,39.70223
2022-06-03 02:56:05,0,0,0,0.5,0,8.25,5,0,35.25
2022-06-03 02:56:04,0,0,0.2506266,0.2506266,0,6.516291,5.012531,0.5012531,30.07519
2022-06-03 02:56:03,0,0,0.7614213,0.2538071,0,5.837563,5.837563,0.2538071,34.51777
2022-06-03 02:56:02,0,0,0,0,0,7.98005,4.738155,0.2493766,32.91771
2022-06-03 02:56:01,0,0,0.7556675,0.2518892,0,7.052897,5.793451,0.2518892,37.02771
2022-06-03 02:56:00,0,0,0.2544529,0.2544529,0,5.852417,4.580153,0.2544529,40.96692
2022-06-03 02:55:59,0,0,0.2525253,0.2525253,0,8.333333,4.292929,0.2525253,34.34343
2022-06-03 02:55:58,0,0,0.2493766,0.2493766,0,7.98005,4.239401,0.2493766,38.40399
2022-06-03 02:55:57,0,0,0.2487562,0.4975124,0,8.457711,5.472637,0,36.31841
2022-06-03 02:55:56,0,0,0,0.25,0,7.25,5,0.25,31.5
2022-06-03 02:55:55,0,0,0.7556675,0.2518892,0,8.060453,4.785894,0.2518892,33.24937
2022-06-03 02:55:54,0,0,0,0.5102041,0,5.612245,4.846939,0,31.12245
2022-06-03 02:55:53,0,0,0.2469136,0.4938272,0,8.641975,4.938272,0.4938272,38.02469
2022-06-03 02:55:52,0,0,0,0,0,6.835443,4.050633,0.2531646,36.96203
2022-06-03 02:55:51,0,0,0.2557545,0.2557545,0,6.138107,4.603581,0.511509,37.59591
2022-06-03 02:55:50,0,0,0.2493766,0.4987531,0,7.23192,4.488778,0,36.65835
2022-06-03 02:55:49,0,0,0.5050505,0.2525253,0,7.828283,4.040404,0.2525253,32.32323
2022-06-03 02:55:48,0,0,0.2493766,0.4987531,0,8.229426,3.990025,0,35.66085
2022-06-03 02:55:47,0,0,0.5,0.25,0,7,4.5,0.25,33.75
2022-06-03 02:55:46,0,0,0.5012531,0.2506266,0,8.270677,4.511278,0.2506266,36.34085
2022-06-03 02:55:45,0,0,0.5128205,0,0,6.666667,3.333333,0,34.61538
2022-06-03 02:55:44,0,0,0.2493766,0.2493766,0,7.98005,4.987531,0.2493766,32.41895
2022-06-03 02:55:43,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0.5025126,33.16583
2022-06-03 02:55:42,0,0,0.2538071,0.5076142,0,7.614213,4.060914,0.2538071,35.02538
2022-06-03 02:55:41,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0.2525253,31.81818
2022-06-03 02:55:40,0,0,0.4987531,0.2493766,0,7.730673,5.236908,0.2493766,33.41646
2022-06-03 02:55:39,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0.2531646,33.92405
2022-06-03 02:55:38,0,0,1.0075567,0.2518892,0,7.808564,4.785894,0,33.75315
2022-06-03 02:55:37,0,0,0,0.2557545,0,5.370844,4.603581,0.2557545,40.15345
2022-06-03 02:55:36,0,0,0.2469136,0.2469136,0,8.395062,5.185185,0.4938272,33.33333
2022-06-03 02:55:35,0,0,0.248139,0.248139,0,8.933002,4.218362,0,26.55087
2022-06-03 02:55:34,0,0,0.7556675,0.2518892,0,8.312343,4.282116,0.2518892,36.27204
2022-06-03 02:55:33,0,0,0.2525253,0,0,6.818182,4.040404,0.2525253,31.56566
2022-06-03 02:55:32,0,0,0,0.5141388,0,6.940874,3.856041,0.2570694,29.30591
2022-06-03 02:55:31,0,0,0.2525253,0.5050505,0,6.060606,4.545455,0,30.30303
2022-06-03 02:55:30,0,0,0.5089059,0.5089059,0,6.10687,5.089059,0.5089059,37.91349
2022-06-03 02:55:29,0,0,0,0,0,7.575758,3.535354,0.2525253,41.41414
2022-06-03 02:55:28,0,0,0.75,1,0,9.25,4,0,30.25
2022-06-03 02:55:27,0,0,0.7575758,0.2525253,0,6.313131,5.30303,0,31.31313
2022-06-03 02:55:26,0,0,0.5037783,0,0,7.808564,4.534005,0.2518892,29.72292
2022-06-03 02:55:25,0,0,0,0,0,8,4.25,0.25,35
2022-06-03 02:55:24,0,0,0.5,0.5,0,7.5,4.5,0,31.5
2022-06-03 02:55:23,0,0,0.2506266,0.2506266,0,8.02005,4.260652,0.2506266,34.33584
2022-06-03 02:55:22,0,0,0,0.2538071,0,6.345178,4.060914,0.2538071,37.05584
2022-06-03 02:55:21,0,0,0.2525253,0.2525253,0,7.828283,4.292929,0,34.34343
2022-06-03 02:55:20,0,0,0.2518892,0.2518892,0,8.060453,3.274559,0.2518892,39.29471
2022-06-03 02:55:19,0,0,0.2531646,0.7594937,0,6.582278,5.063291,0.2531646,39.24051
2022-06-03 02:55:18,0,0,0.2557545,0.2557545,0,6.393862,3.324808,0.511509,35.29412
2022-06-03 02:55:17,0,0,0.5012531,0.2506266,0,8.77193,4.761905,0,31.82957
2022-06-03 02:55:16,0,0,0.2544529,0,0,6.870229,3.307888,0.2544529,36.89567
2022-06-03 02:55:15,0,0,0.257732,0,0,6.701031,3.865979,0.5154639,34.53608
2022-06-03 02:55:14,0,0,0,0.5063291,0,7.088608,3.797468,0.2531646,33.41772
2022-06-03 02:55:13,0,0,0.2506266,0,0,8.02005,5.513784,0,32.33083
2022-06-03 02:55:12,0,0,0.5050505,0.2525253,0,7.323232,4.040404,0.5050505,32.82828
2022-06-03 02:55:11,0,0,0.5102041,0.5102041,0,6.632653,4.336735,0.255102,35.96939
2022-06-03 02:55:10,0,0,0.2518892,0.5037783,0,6.549118,4.282116,0.2518892,30.47859
2022-06-03 02:55:09,0,0,0.5050505,0.5050505,0,8.838384,3.787879,0,32.57576
2022-06-03 02:55:08,0,0,0.5012531,0.2506266,0,7.769424,4.260652,0,31.32832
2022-06-03 02:55:07,0,0,0.5037783,0.5037783,0,7.304786,4.785894,0.5037783,30.2267
2022-06-03 02:55:06,0,0,0.25,0,0,8.5,4,0,31.5
2022-06-03 02:55:05,0,0,0,0.255102,0,7.397959,4.081633,0,35.45918
2022-06-03 02:55:04,0,0,0.2531646,0.5063291,0,5.822785,4.303797,0.5063291,36.20253
2022-06-03 02:55:03,0,0,0.2531646,0.2531646,0,6.835443,5.316456,0,29.87342
2022-06-03 02:55:02,0,0,0.2506266,0.5012531,0,7.26817,4.761905,0.2506266,30.07519
2022-06-03 02:55:01,0,0,0.5089059,0.2544529,0,6.615776,4.071247,0.2544529,31.29771
2022-06-03 02:55:00,0,0,0.2544529,0,0,7.633588,4.071247,0.2544529,37.15013
2022-06-03 02:54:59,0,0,0.25,0.25,0,7.5,3.75,0,41.25
2022-06-03 02:54:58,0,0,0,0.2512563,0,7.788945,5.276382,0.2512563,33.16583
2022-06-03 02:54:57,0,0,1.4888337,0.7444169,0,7.444169,4.71464,0.248139,30.76923
2022-06-03 02:54:56,0,0,0.7672634,0.511509,0,5.882353,5.626598,0,32.48082
2022-06-03 02:54:55,0,0,0.2531646,0.2531646,0,7.088608,4.303797,0,35.18987
2022-06-03 02:54:54,0,0,0.5050505,0.2525253,0,7.323232,4.79798,0.2525253,35.60606
2022-06-03 02:54:53,0,0,0.2525253,0.5050505,0,6.060606,4.79798,0.5050505,36.61616
2022-06-03 02:54:52,0,0,0,0.255102,0,7.142857,4.591837,0,36.22449
2022-06-03 02:54:51,0,0,0.2518892,0.2518892,0,6.297229,4.785894,0,37.53149
2022-06-03 02:54:50,0,0,0.2525253,0,0,7.323232,5.050505,0.5050505,37.37374
2022-06-03 02:54:49,0,0,0,0.5,0,7.25,4.5,0.25,39.5
2022-06-03 02:54:48,0,0,0.2538071,0.2538071,0,6.852792,4.822335,0.2538071,34.01015
2022-06-03 02:54:47,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0,39.08629
2022-06-03 02:54:46,0,0,0.7537688,0,0,7.035176,6.281407,0.2512563,35.42714
2022-06-03 02:54:45,0,0,0.255102,0.255102,0,6.377551,4.081633,0.255102,34.18367
2022-06-03 02:54:44,0,0,0,0.5063291,0,6.329114,5.822785,0,39.74684
2022-06-03 02:54:43,0,0,0.2493766,0.2493766,0,6.483791,5.236908,0.4987531,35.91022
2022-06-03 02:54:42,0,0,0,0.511509,0,6.138107,5.11509,0,35.54987
2022-06-03 02:54:41,0,0,0.248139,0,0,8.188586,3.970223,0.248139,37.22084
2022-06-03 02:54:40,0,0,0.2525253,0.2525253,0,7.070707,4.79798,0.2525253,28.53535
2022-06-03 02:54:39,0,0,0,0.2525253,0,6.818182,5.30303,0,34.34343
2022-06-03 02:54:38,0,0,0.2463054,0.2463054,0,6.403941,6.157635,0.4926108,33.25123
2022-06-03 02:54:37,0,0,0.2487562,0.4975124,0,6.467662,7.21393,0.2487562,33.33333
2022-06-03 02:54:36,0,0,0.2463054,0.2463054,0,7.635468,5.418719,0.2463054,35.46798
2022-06-03 02:54:35,0,0,0.5025126,0.2512563,0,7.035176,5.778894,0,33.66834
2022-06-03 02:54:34,0,0,0.511509,0.2557545,0,5.626598,4.092072,0.511509,35.29412
2022-06-03 02:54:33,0,0,0.2518892,0.5037783,0,7.052897,5.793451,0,33.24937
2022-06-03 02:54:32,0,0,0.2506266,0.2506266,0,6.015038,5.764411,0.2506266,32.0802
2022-06-03 02:54:31,0,0,0.4962779,0.248139,0,8.188586,4.962779,0.248139,32.25806
2022-06-03 02:54:30,0,0,0.2570694,0.2570694,0,6.169666,3.084833,0.2570694,37.01799
2022-06-03 02:54:29,0,0,0.5063291,0.2531646,0,7.848101,3.797468,0.2531646,33.16456
2022-06-03 02:54:28,0,0,0,0.2557545,0,6.393862,3.580563,0,33.24808
2022-06-03 02:54:27,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0.5025126,33.16583
2022-06-03 02:54:26,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,37.15013
2022-06-03 02:54:25,0,0,0.2544529,0.2544529,0,7.633588,4.3257,0,32.56997
2022-06-03 02:54:24,0,0,0.5,1,0,7.25,4.25,0.25,32
2022-06-03 02:54:23,0,0,0.257732,0.5154639,0,4.896907,4.639175,0.257732,32.73196
2022-06-03 02:54:22,0,0,0.2570694,0.2570694,0,5.912596,3.856041,0.2570694,32.90488
2022-06-03 02:54:21,0,0,0.2518892,0.2518892,0,6.801008,5.541562,0.2518892,31.73804
2022-06-03 02:54:20,0,0,0.5012531,0.2506266,0,8.77193,3.258145,0,31.82957
2022-06-03 02:54:19,0,0,0.5128205,0.2564103,0,5.897436,4.871795,0.5128205,34.35897
2022-06-03 02:54:18,0,0,0.2518892,0.5037783,0,6.549118,4.282116,0.2518892,36.52393
2022-06-03 02:54:17,0,0,0.2493766,0.2493766,0,7.481297,4.738155,0.2493766,33.66584
2022-06-03 02:54:16,0,0,0.2583979,0,0,6.459948,3.875969,0,33.85013
2022-06-03 02:54:15,0,0,0,0.257732,0,4.896907,4.381443,0.257732,32.47423
2022-06-03 02:54:14,0,0,0.75,0.25,0,7.75,4.5,0.25,34.75
2022-06-03 02:54:13,0,0,0.5128205,0,0,6.153846,4.358974,0,38.97436
2022-06-03 02:54:12,0,0,0.25,0.5,0,7.75,5,0.5,31
2022-06-03 02:54:11,0,0,0.2506266,0,0,7.769424,4.010025,0.5012531,30.07519
2022-06-03 02:54:10,0,0,0.2493766,0.2493766,0,7.481297,5.486284,0,36.65835
2022-06-03 02:54:09,0,0,0,0.257732,0,5.927835,3.608247,0.257732,29.63918
2022-06-03 02:54:08,0,0,0.5,0.5,0,7.75,4.75,0.25,30.25
2022-06-03 02:54:07,0,0,0,0.5089059,0,7.379135,2.544529,0.2544529,29.77099
2022-06-03 02:54:06,0,0,0.5063291,0.2531646,0,6.835443,4.303797,0.2531646,33.16456
2022-06-03 02:54:05,0,0,0,0.5102041,0,6.122449,3.316327,0.5102041,33.41837
2022-06-03 02:54:04,0,0,0.2557545,0.2557545,0,6.393862,4.347826,0.2557545,32.73657
2022-06-03 02:54:03,0,0,0,0.4938272,0,8.148148,4.444444,0.2469136,39.01235
2022-06-03 02:54:02,0,0,0.2531646,0.7594937,0,7.088608,4.050633,0.2531646,37.72152
2022-06-03 02:54:01,0,0,0.255102,0,0,7.142857,3.316327,0.255102,32.39796
2022-06-03 02:54:00,0,0,0.2557545,0.7672634,0,6.649616,4.092072,0,30.94629
2022-06-03 02:53:59,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.2531646,32.40506
2022-06-03 02:53:58,0,0,0.5,0.75,0,8.25,4.75,0.25,29.5
2022-06-03 02:53:57,0,0,0.2518892,0.7556675,0,6.549118,3.778338,0.5037783,32.74559
2022-06-03 02:53:56,0,0,0.2493766,0,0,9.226933,4.488778,0,30.67332
2022-06-03 02:53:55,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0.2525253,37.87879
2022-06-03 02:53:54,0,0,0.2570694,0,0,6.169666,3.598972,0.5141388,42.15938
2022-06-03 02:53:53,0,0,0.2531646,0.5063291,0,7.341772,4.556962,0,41.51899
2022-06-03 02:53:52,0,0,0.7633588,0.5089059,0,6.10687,4.071247,0.2544529,32.56997
2022-06-03 02:53:51,0,0,0.5050505,1.010101,0,7.070707,4.292929,0.5050505,32.07071
2022-06-03 02:53:50,0,0,0.5181347,0.2590674,0,5.440415,3.626943,0.2590674,34.19689
2022-06-03 02:53:49,0,0,0,0.255102,0,7.653061,4.081633,0,35.45918
2022-06-03 02:53:48,0,0,0.2493766,0.2493766,0,6.982544,4.738155,0.2493766,33.41646
2022-06-03 02:53:47,0,0,0.5063291,0.7594937,0,7.088608,4.556962,0,35.94937
2022-06-03 02:53:46,0,0,0.5050505,0.5050505,0,6.565657,4.040404,0.5050505,31.06061
2022-06-03 02:53:45,0,0,0.5102041,0.255102,0,7.653061,4.336735,0,35.71429
2022-06-03 02:53:44,0,0,0.5063291,0.2531646,0,7.341772,3.797468,0,32.40506
2022-06-03 02:53:43,0,0,0.2531646,0.5063291,0,6.329114,5.56962,0.2531646,35.44304
2022-06-03 02:53:42,0,0,0.2512563,0.5025126,0,5.527638,5.276382,0.2512563,33.66834
2022-06-03 02:53:41,0,0,0.2570694,0,0,6.426735,4.37018,0,33.93316
