time,free,used,cached,buffers
2022-06-03 02:55:49,201.1289,352.3281,15429.074,26.65625
2022-06-03 02:55:48,177.3164,352.0234,15453.191,26.65625
2022-06-03 02:55:47,187.6211,350.7617,15444.148,26.65625
2022-06-03 02:55:46,181.5312,351.4648,15449.551,26.64062
2022-06-03 02:55:45,192.1914,349.9883,15440.367,26.64062
2022-06-03 02:55:44,185.0234,351.0859,15446.438,26.64062
2022-06-03 02:55:43,190.9297,350.75,15440.867,26.64062
2022-06-03 02:55:42,185.0938,350.8633,15446.59,26.64062
2022-06-03 02:55:41,180.543,349.7539,15452.25,26.64062
2022-06-03 02:55:40,174.1172,350.6055,15457.84,26.625
2022-06-03 02:55:39,180.8242,349.6523,15452.086,26.625
2022-06-03 02:55:38,175.2266,349.3711,15457.965,26.625
2022-06-03 02:55:37,193.8828,350.7695,15437.91,26.625
2022-06-03 02:55:36,189.375,349.6211,15443.566,26.625
2022-06-03 02:55:35,183.207,349.8945,15449.461,26.625
2022-06-03 02:55:34,188.1758,351.0273,15443.359,26.625
2022-06-03 02:55:33,183.8086,349.5977,15449.172,26.60938
2022-06-03 02:55:32,187.5273,351.1367,15443.914,26.60938
2022-06-03 02:55:31,197.5703,349.9141,15435.094,26.60938
2022-06-03 02:55:30,176.2383,351.0938,15455.246,26.60938
2022-06-03 02:55:29,195.8789,350.9727,15435.727,26.60938
2022-06-03 02:55:28,190.793,351.2188,15440.566,26.60938
2022-06-03 02:55:27,172.5664,349.3203,15460.707,26.59375
2022-06-03 02:55:26,192.9766,349.2578,15440.359,26.59375
2022-06-03 02:55:25,186.3789,350.0195,15446.195,26.59375
2022-06-03 02:55:24,180.5,349.918,15452.176,26.59375
2022-06-03 02:55:23,185.375,350.2695,15446.949,26.59375
2022-06-03 02:55:22,180.9961,349.2891,15452.309,26.59375
2022-06-03 02:55:21,185.2852,350.5664,15446.758,26.57812
2022-06-03 02:55:20,191.4688,349.5703,15441.57,26.57812
2022-06-03 02:55:19,187.1016,348.3633,15447.145,26.57812
2022-06-03 02:55:18,175.1523,351.3516,15456.105,26.57812
2022-06-03 02:55:17,196.0703,350.3086,15436.23,26.57812
2022-06-03 02:55:16,175.0742,350.9297,15456.605,26.57812
2022-06-03 02:55:15,189.5625,351.1211,15441.941,26.5625
2022-06-03 02:55:14,190.2695,349.9727,15442.383,26.5625
2022-06-03 02:55:13,171.1523,349.2422,15462.23,26.5625
2022-06-03 02:55:12,190.1016,349.8359,15442.688,26.5625
2022-06-03 02:55:11,183.9023,350.6016,15448.121,26.5625
2022-06-03 02:55:10,189.6836,349.8867,15443.055,26.5625
2022-06-03 02:55:09,160.83203,351.8242,15469.969,26.5625
2022-06-03 02:55:08,192.1016,351.4141,15439.125,26.54688
2022-06-03 02:55:07,156.32422,352.375,15473.941,26.54688
2022-06-03 02:55:06,182.3164,349.8477,15450.477,26.54688
2022-06-03 02:55:05,180.9141,350.8164,15450.91,26.54688
2022-06-03 02:55:04,173.5312,350.6875,15458.422,26.54688
2022-06-03 02:55:03,194.1484,349.8828,15438.609,26.54688
2022-06-03 02:55:02,175.1211,352.5859,15454.949,26.53125
2022-06-03 02:55:01,153.70703,350.0586,15478.891,26.53125
2022-06-03 02:55:00,158.22656,350.4492,15473.98,26.53125
2022-06-03 02:54:59,184.6055,351.3281,15446.723,26.53125
2022-06-03 02:54:58,153.5625,350.5898,15478.504,26.53125
2022-06-03 02:54:57,151.96094,349.8555,15480.84,26.53125
2022-06-03 02:54:56,148.57422,350.9297,15483.168,26.51562
2022-06-03 02:54:55,152.82031,352.1641,15477.688,26.51562
2022-06-03 02:54:54,154.07031,352.1367,15476.465,26.51562
2022-06-03 02:54:53,150.375,352.8984,15479.398,26.51562
2022-06-03 02:54:52,149.63672,352.0938,15480.941,26.51562
2022-06-03 02:54:51,157.78906,352.6562,15472.227,26.51562
2022-06-03 02:54:50,151.08203,353.3086,15478.305,26.49219
2022-06-03 02:54:49,157.91016,351.582,15473.203,26.49219
2022-06-03 02:54:48,155.09766,352.2266,15475.496,26.36719
2022-06-03 02:54:47,178.7617,352.0312,15452.027,26.36719
2022-06-03 02:54:46,149.19141,349.9961,15483.645,26.35547
2022-06-03 02:54:45,158.17578,352.4688,15472.188,26.35547
2022-06-03 02:54:44,148.74609,349.7344,15484.352,26.35547
2022-06-03 02:54:43,158.32812,352.2656,15472.246,26.34766
2022-06-03 02:54:42,156.23828,352.4492,15474.152,26.34766
2022-06-03 02:54:41,164.79297,352.7578,15465.297,26.33984
2022-06-03 02:54:40,197.6328,351.4883,15433.727,26.33984
2022-06-03 02:54:39,176.2109,352.2656,15454.371,26.33984
2022-06-03 02:54:38,171.7773,350.8867,15460.184,26.33984
2022-06-03 02:54:37,190.9141,351.8555,15440.086,26.33203
2022-06-03 02:54:36,185.793,351.3477,15445.715,26.33203
2022-06-03 02:54:35,180.9805,350.582,15451.301,26.32422
2022-06-03 02:54:34,186.3945,350.9883,15445.48,26.32422
2022-06-03 02:54:33,179.1484,352.3008,15451.414,26.32422
2022-06-03 02:54:32,199.4648,351.418,15431.98,26.32422
2022-06-03 02:54:31,194.1445,351.7578,15436.961,26.32422
2022-06-03 02:54:30,189.5469,350.3008,15443.023,26.31641
2022-06-03 02:54:29,179.3945,351.8125,15451.672,26.30859
2022-06-03 02:54:28,199.0508,351.8594,15431.969,26.30859
2022-06-03 02:54:27,177.5781,349.1367,15456.164,26.30859
2022-06-03 02:54:26,181.0859,351.0664,15450.727,26.30859
2022-06-03 02:54:25,177.0586,350.0195,15455.801,26.30859
2022-06-03 02:54:24,196.4219,350.375,15436.09,26.30078
2022-06-03 02:54:23,177.4688,349.082,15456.34,26.29688
2022-06-03 02:54:22,172.3633,349.0195,15461.516,26.28906
2022-06-03 02:54:21,191.8516,349.6602,15441.387,26.28906
2022-06-03 02:54:20,171.8711,349.1172,15461.91,26.28906
2022-06-03 02:54:19,191.4219,350.0273,15441.449,26.28906
2022-06-03 02:54:18,185.875,349.6523,15447.379,26.28125
2022-06-03 02:54:17,190.0234,351.5977,15441.285,26.28125
2022-06-03 02:54:16,185.7148,349.8633,15447.344,26.26562
2022-06-03 02:54:15,180.3164,349.5586,15453.047,26.26562
2022-06-03 02:54:14,185.1758,349.8984,15447.859,26.25391
2022-06-03 02:54:13,180.2109,349.6758,15453.047,26.25391
2022-06-03 02:54:12,199.6211,350.25,15433.07,26.24609
2022-06-03 02:54:11,180.2109,349.3828,15453.348,26.24609
2022-06-03 02:54:10,174.4727,349.5273,15458.945,26.24219
2022-06-03 02:54:09,193.9297,349.9023,15439.113,26.24219
2022-06-03 02:54:08,174.2891,349.3164,15459.348,26.23438
2022-06-03 02:54:07,192.7617,350.4492,15439.742,26.23438
2022-06-03 02:54:06,188.2383,349.4883,15445.234,26.22656
2022-06-03 02:54:05,182.6094,349.5781,15450.773,26.22656
2022-06-03 02:54:04,188.2227,349.3438,15445.395,26.22656
2022-06-03 02:54:03,182.7617,349.3438,15450.855,26.22656
2022-06-03 02:54:02,169.6758,353.2383,15460.047,26.22656
2022-06-03 02:54:01,198.5742,351.5078,15432.887,26.21875
2022-06-03 02:54:00,193.9453,350.4922,15438.531,26.21875
2022-06-03 02:53:59,179.9453,351.3945,15451.637,26.21094
2022-06-03 02:53:58,199.25,352.3125,15431.414,26.21094
2022-06-03 02:53:57,179.3477,352.0234,15451.605,26.21094
2022-06-03 02:53:56,173.7344,351.8477,15457.395,26.21094
2022-06-03 02:53:55,194.3242,351.3984,15437.262,26.20312
2022-06-03 02:53:54,189.8164,350.1094,15443.059,26.20312
2022-06-03 02:53:53,189.0195,352.1641,15441.809,26.19531
2022-06-03 02:53:52,188.4492,350.5664,15443.977,26.19531
2022-06-03 02:53:51,171.082,351.8945,15460.016,26.19531
2022-06-03 02:53:50,181.0391,351.6719,15450.281,26.19531
2022-06-03 02:53:49,176.5938,350.3047,15456.102,26.1875
2022-06-03 02:53:48,183.6719,352.1172,15447.211,26.1875
2022-06-03 02:53:47,187.707,353.375,15441.93,26.17578
2022-06-03 02:53:46,190.4648,352.1523,15440.395,26.17578
2022-06-03 02:53:45,180.9141,352.1562,15449.941,26.17578
2022-06-03 02:53:44,170.6094,349.5898,15462.812,26.17578
2022-06-03 02:53:43,184.793,351.9492,15446.277,26.16797
2022-06-03 02:53:42,179.9492,351.0195,15452.051,26.16797
2022-06-03 02:53:41,169.0586,352.3242,15461.641,26.16406
2022-06-03 02:53:40,156.26562,352.2852,15474.48,26.15625
2022-06-03 02:53:39,172.1602,352.1836,15458.688,26.15625
2022-06-03 02:53:38,171.4375,350.8008,15460.793,26.15625
2022-06-03 02:53:37,149.08203,352.1797,15481.77,26.15625
2022-06-03 02:53:36,153.55469,351.7227,15477.762,26.14844
2022-06-03 02:53:35,152.87891,351.0742,15479.086,26.14844
2022-06-03 02:53:34,153.87891,351.4414,15477.727,26.14062
2022-06-03 02:53:33,158.27344,352.2891,15472.484,26.14062
2022-06-03 02:53:32,157.86328,353.6016,15471.582,26.14062
2022-06-03 02:53:31,156.92578,352.5664,15473.555,26.14062
2022-06-03 02:53:30,149.57422,350.1797,15483.301,26.13281
2022-06-03 02:53:29,149.68359,351.5273,15481.844,26.13281
2022-06-03 02:53:28,148.48047,350.5781,15484.004,26.125
2022-06-03 02:53:27,150.85156,349.9805,15482.23,26.125
2022-06-03 02:53:26,152.28516,353,15477.777,26.125
2022-06-03 02:53:25,154.63672,352.4492,15475.977,26.125
2022-06-03 02:53:24,157.01953,351.7305,15474.32,26.11719
2022-06-03 02:53:23,148.875,350.4102,15483.785,26.11719
2022-06-03 02:53:22,154.25781,350.1641,15478.656,26.10938
2022-06-03 02:53:21,193.9883,352.4297,15436.66,26.10938
2022-06-03 02:53:20,175.7148,350.9336,15456.43,26.10938
2022-06-03 02:53:19,193.2344,352.4727,15437.371,26.10938
2022-06-03 02:53:18,188.8281,352.0625,15442.188,26.10938
2022-06-03 02:53:17,183.1602,352.3594,15447.566,26.10156
2022-06-03 02:53:16,189.5625,351.1094,15442.414,26.10156
2022-06-03 02:53:15,183.6406,351.6484,15447.805,26.09375
2022-06-03 02:53:14,188.2227,352.5195,15442.352,26.09375
2022-06-03 02:53:13,182.6836,351.8086,15448.602,26.09375
2022-06-03 02:53:12,191.6055,352.8203,15438.668,26.09375
2022-06-03 02:53:11,176.6406,350.793,15455.668,26.08594
2022-06-03 02:53:10,189.6992,350.293,15443.109,26.08594
2022-06-03 02:53:09,164.19922,351.9141,15466.996,26.07812
2022-06-03 02:53:08,196.3594,350.7852,15435.965,26.07812
2022-06-03 02:53:07,191.5,349.7734,15441.836,26.07812
2022-06-03 02:53:06,171.2109,349.7773,15462.121,26.07812
2022-06-03 02:53:05,189.8984,351.2266,15441.992,26.07031
2022-06-03 02:53:04,185.7773,349.8047,15447.535,26.07031
2022-06-03 02:53:03,178.9648,351.082,15453.078,26.0625
2022-06-03 02:53:02,184.668,350.5469,15447.91,26.0625
2022-06-03 02:53:01,177.8086,351.3828,15453.934,26.0625
2022-06-03 02:53:00,183.7148,351.2539,15448.156,26.0625
2022-06-03 02:52:59,177.5625,351.8789,15453.691,26.05469
2022-06-03 02:52:58,173.4883,350.3984,15459.246,26.05469
2022-06-03 02:52:57,192.5117,350.8008,15439.828,26.04688
2022-06-03 02:52:56,187.7734,350.1797,15445.188,26.04688
2022-06-03 02:52:55,168.1055,350.0938,15464.941,26.04688
2022-06-03 02:52:54,188.0703,349.6328,15445.438,26.04688
2022-06-03 02:52:53,182.457,349.9102,15450.773,26.04688
2022-06-03 02:52:52,187.7461,350.2773,15445.125,26.03906
2022-06-03 02:52:51,180.9648,351.1016,15451.082,26.03906
2022-06-03 02:52:50,186.668,351,15445.488,26.03125
2022-06-03 02:52:49,181.8398,349.957,15451.359,26.03125
2022-06-03 02:52:48,175.2266,351.2422,15456.688,26.03125
2022-06-03 02:52:47,194.5664,351.5977,15436.992,26.03125
2022-06-03 02:52:46,190.4844,350.332,15442.348,26.02344
2022-06-03 02:52:45,185.3086,350.2305,15447.625,26.02344
2022-06-03 02:52:44,189.3164,351.0156,15442.84,26.01562
2022-06-03 02:52:43,181.9023,349.6914,15451.578,26.01562
2022-06-03 02:52:42,184.7188,351.8203,15446.633,26.01562
2022-06-03 02:52:41,191.8828,352.1016,15439.188,26.01562
2022-06-03 02:52:40,181.3633,350.9844,15450.832,26.00781
2022-06-03 02:52:39,175.7656,351.3047,15456.109,26.00781
2022-06-03 02:52:38,195.1602,351.5977,15436.43,26
2022-06-03 02:52:37,189.3008,351.8047,15442.082,26
2022-06-03 02:52:36,170.6562,350.0273,15462.504,26
2022-06-03 02:52:35,190.3594,350.4336,15442.395,26
2022-06-03 02:52:34,184.9453,350.0742,15448.176,25.99219
2022-06-03 02:52:33,190.0391,350.5703,15442.586,25.99219
2022-06-03 02:52:32,173.9727,349.9141,15459.309,25.99219
2022-06-03 02:52:31,192.2969,351.2305,15439.676,25.98438
2022-06-03 02:52:30,186.1914,352.2148,15444.797,25.98438
2022-06-03 02:52:29,181.2383,351.3867,15450.578,25.98438
2022-06-03 02:52:28,193.6172,351.0781,15438.508,25.98438
2022-06-03 02:52:27,194.4766,351.9141,15436.82,25.97656
2022-06-03 02:52:26,199.8008,351.8594,15431.551,25.97656
2022-06-03 02:52:25,150.0625,352.8203,15480.336,25.96875
2022-06-03 02:52:24,185.2031,351.6172,15446.398,25.96875
2022-06-03 02:52:23,189.7734,352.4961,15440.949,25.96875
2022-06-03 02:52:22,167.41016,350.5156,15465.293,25.96875
2022-06-03 02:52:21,183.3125,350.8789,15449.043,25.95312
2022-06-03 02:52:20,149.13672,351.6016,15482.496,25.95312
2022-06-03 02:52:19,149.32812,350.6719,15483.242,25.94531
2022-06-03 02:52:18,149.68359,351.9414,15481.617,25.94531
2022-06-03 02:52:17,157.57031,352.4297,15473.258,25.92969
2022-06-03 02:52:16,155.86328,351.9688,15475.426,25.92969
2022-06-03 02:52:15,153.24609,352.0859,15477.926,25.92969
2022-06-03 02:52:14,154.60156,352.2734,15476.383,25.92969
2022-06-03 02:52:13,150.77734,350.3906,15482.09,25.92969
2022-06-03 02:52:12,150.11328,352.2266,15480.926,25.92188
2022-06-03 02:52:11,172.6445,352.8008,15457.828,25.91406
2022-06-03 02:52:10,148.82031,352.1875,15482.266,25.91406
2022-06-03 02:52:09,168.5078,352.6445,15462.121,25.91406
2022-06-03 02:52:08,160.34375,351.5352,15471.395,25.91406
2022-06-03 02:52:07,167,349.8477,15466.426,25.91406
2022-06-03 02:52:06,155.42188,352.0391,15475.82,25.90625
2022-06-03 02:52:05,165.57812,351.0273,15466.676,25.90625
2022-06-03 02:52:04,164.39844,350.0859,15468.805,25.89844
2022-06-03 02:52:03,184.3633,353.6914,15445.234,25.89844
2022-06-03 02:52:02,183.8711,352.3359,15447.082,25.89844
2022-06-03 02:52:01,186.5703,351.3047,15445.414,25.89844
2022-06-03 02:52:00,180.9922,351.3516,15450.953,25.89062
2022-06-03 02:51:59,185.8984,351.4883,15445.91,25.89062
2022-06-03 02:51:58,180.7031,351.5859,15451.016,25.88281
2022-06-03 02:51:57,199.5742,352.0625,15431.668,25.88281
2022-06-03 02:51:56,180.4727,351.5312,15451.301,25.88281
2022-06-03 02:51:55,175.3164,350.6719,15457.316,25.88281
2022-06-03 02:51:54,193.9727,351.8906,15437.449,25.875
2022-06-03 02:51:53,179.4414,350.4023,15453.469,25.875
2022-06-03 02:51:52,197.8672,351.6211,15433.832,25.86719
2022-06-03 02:51:51,193.6992,350.2773,15439.344,25.86719
2022-06-03 02:51:50,194.3438,351.168,15437.812,25.86328
2022-06-03 02:51:49,189.4922,350.3828,15443.449,25.86328
2022-06-03 02:51:48,193.25,351.8047,15438.27,25.86328
2022-06-03 02:51:47,187.2461,352.625,15443.461,25.85547
2022-06-03 02:51:46,182.0039,351.9453,15449.383,25.85547
2022-06-03 02:51:45,188.8672,350.8281,15443.645,25.84766
2022-06-03 02:51:44,182.9766,351.0781,15449.285,25.84766
2022-06-03 02:51:43,187.5898,351.5859,15444.164,25.84766
2022-06-03 02:51:42,181.2383,352.4766,15449.625,25.84766
2022-06-03 02:51:41,185.4531,351.9648,15445.93,25.83984
2022-06-03 02:51:40,183.0234,350.75,15449.574,25.83984
2022-06-03 02:51:39,175.6992,351.8633,15455.793,25.83203
2022-06-03 02:51:38,195.8789,351.5273,15435.949,25.83203
2022-06-03 02:51:37,176.9609,350.4648,15455.93,25.83203
2022-06-03 02:51:36,171.4102,350.9922,15460.953,25.83203
2022-06-03 02:51:35,190.4375,352.2422,15440.684,25.82422
2022-06-03 02:51:34,170.7305,350.918,15461.715,25.82422
2022-06-03 02:51:33,189.4375,352.207,15441.727,25.81641
2022-06-03 02:51:32,185.5898,350.6328,15447.148,25.81641
2022-06-03 02:51:31,180.5469,350.0625,15452.762,25.81641
2022-06-03 02:51:30,183.7305,352.293,15447.348,25.81641
2022-06-03 02:51:29,180.1484,350.7031,15452.527,25.80859
2022-06-03 02:51:28,198.6289,351.8672,15432.883,25.80859
2022-06-03 02:51:27,179.6406,350.8164,15452.93,25.80078
2022-06-03 02:51:26,173.9492,350.7812,15458.656,25.80078
2022-06-03 02:51:25,189.9062,351.0898,15442.391,25.80078
2022-06-03 02:51:24,183.4844,351.9648,15447.938,25.80078
2022-06-03 02:51:23,186.1758,350.75,15446.461,25.80078
2022-06-03 02:51:22,179.5938,352.0469,15451.754,25.79297
2022-06-03 02:51:21,184.8984,351.8594,15446.637,25.79297
2022-06-03 02:51:20,180.5469,350.8867,15451.969,25.78516
2022-06-03 02:51:19,199.8359,351.5586,15432.008,25.78516
2022-06-03 02:51:18,180.5742,350.0234,15452.805,25.78516
2022-06-03 02:51:17,174.9102,350.5078,15457.984,25.78516
2022-06-03 02:51:16,195.1445,350.4453,15437.82,25.77734
2022-06-03 02:51:15,174.2383,350.8359,15458.336,25.77734
2022-06-03 02:51:14,182.2227,351.7109,15449.484,25.76953
2022-06-03 02:51:13,177.8086,350.7266,15454.883,25.76953
2022-06-03 02:51:12,150.32422,350.6953,15482.398,25.76953
2022-06-03 02:51:11,169.5664,351.5742,15462.277,25.76953
2022-06-03 02:51:10,189.7148,351.9688,15441.742,25.76172
2022-06-03 02:51:09,188.5234,350.9219,15443.98,25.76172
2022-06-03 02:51:08,188.4844,352.3594,15442.59,25.75391
2022-06-03 02:51:07,161.51953,351.582,15470.332,25.75391
2022-06-03 02:51:06,159.59766,353.5625,15470.273,25.75391
2022-06-03 02:51:05,196.4336,352.4883,15434.512,25.75391
2022-06-03 02:51:04,169.0391,351.9336,15462.469,25.74609
2022-06-03 02:51:03,195.7695,352.3516,15435.32,25.74609
2022-06-03 02:51:02,200.2422,352.8906,15430.309,25.74609
2022-06-03 02:51:01,171.0391,350.6094,15461.801,25.73828
2022-06-03 02:51:00,152.92188,352.1953,15478.332,25.73828
2022-06-03 02:50:59,149.47266,353.1914,15480.785,25.73828
2022-06-03 02:50:58,151.24219,352.6797,15479.527,25.73828
2022-06-03 02:50:57,152.88281,352.0078,15478.566,25.73047
2022-06-03 02:50:56,148.90234,350.3672,15484.188,25.73047
2022-06-03 02:50:55,149.82422,351.0703,15482.57,25.72266
2022-06-03 02:50:54,154.80859,351.2031,15477.453,25.72266
2022-06-03 02:50:53,157.26953,349.8477,15476.348,25.72266
2022-06-03 02:50:52,156.39453,352.4805,15474.59,25.72266
2022-06-03 02:50:51,152.8125,350.0391,15480.621,25.71484
2022-06-03 02:50:50,162.69531,352.4414,15468.336,25.71484
2022-06-03 02:50:49,156.62891,352.7891,15474.062,25.70703
2022-06-03 02:50:48,157.57812,353.293,15472.609,25.70703
2022-06-03 02:50:47,171.3672,352.2578,15459.855,25.70703
2022-06-03 02:50:46,165.67969,352.1445,15465.656,25.70703
2022-06-03 02:50:45,169.9258,353.2148,15460.348,25.69922
2022-06-03 02:50:44,197.3047,353.1289,15433.055,25.69922
2022-06-03 02:50:43,175.8906,353.9258,15453.68,25.69141
2022-06-03 02:50:42,196.0859,353.9648,15433.445,25.69141
2022-06-03 02:50:41,190.2266,354.4531,15438.816,25.69141
2022-06-03 02:50:40,170.2461,354.1758,15459.074,25.69141
2022-06-03 02:50:39,190.5664,354,15438.93,25.69141
2022-06-03 02:50:38,184.8594,354.1797,15444.465,25.68359
2022-06-03 02:50:37,191.9805,352.6523,15438.871,25.68359
2022-06-03 02:50:36,186.8906,351.9492,15444.672,25.67578
2022-06-03 02:50:35,189.1953,350.9961,15443.32,25.67578
2022-06-03 02:50:34,183.8438,351.25,15448.418,25.67578
2022-06-03 02:50:33,188.3164,351.5938,15443.727,25.55078
2022-06-03 02:50:32,188.5195,353.4297,15441.695,25.54297
2022-06-03 02:50:31,184.8359,352.2812,15446.527,25.54297
2022-06-03 02:50:30,187.9844,353.8867,15441.781,25.53516
2022-06-03 02:50:29,183.8633,352.75,15447.039,25.53516
2022-06-03 02:50:28,178.0312,352.4297,15453.191,25.53516
2022-06-03 02:50:27,184.5391,351.6133,15447.5,25.53516
2022-06-03 02:50:26,177.8164,352.5547,15453.289,25.52734
2022-06-03 02:50:25,197.4414,352.8438,15433.375,25.52734
2022-06-03 02:50:24,192.4414,352.4492,15438.777,25.51953
2022-06-03 02:50:23,172.0156,352.2617,15459.391,25.51953
2022-06-03 02:50:22,192.6758,352.1875,15438.805,25.51953
2022-06-03 02:50:21,186.4609,352.8672,15444.34,25.51953
2022-06-03 02:50:20,191.5195,353.0352,15439.121,25.51172
2022-06-03 02:50:19,187.5234,351.5781,15444.574,25.51172
2022-06-03 02:50:18,180.0781,353.3164,15450.289,25.50391
2022-06-03 02:50:17,186.9219,351.7422,15445.02,25.50391
2022-06-03 02:50:16,180.2305,352.7617,15450.691,25.50391
2022-06-03 02:50:15,199.918,353.2188,15430.547,25.50391
2022-06-03 02:50:14,181.707,351.4219,15450.555,25.50391
2022-06-03 02:50:13,174.9062,352.2773,15456.508,25.49609
2022-06-03 02:50:12,194.3945,352.9922,15436.305,25.49609
2022-06-03 02:50:11,174.2461,352.9297,15456.523,25.48828
2022-06-03 02:50:10,194.4883,352.6406,15436.57,25.48828
2022-06-03 02:50:09,188.2422,353.4453,15442.012,25.48828
2022-06-03 02:50:08,184.6445,351.7109,15447.344,25.48828
2022-06-03 02:50:07,189.043,352.5625,15442.102,25.48047
2022-06-03 02:50:06,184.4453,351.8125,15447.449,25.48047
2022-06-03 02:50:05,173.957,353.1133,15456.648,25.46875
2022-06-03 02:50:04,194.6562,352.2344,15436.828,25.46875
2022-06-03 02:50:03,174.9727,351.832,15456.914,25.46875
2022-06-03 02:50:02,195.3008,351.6172,15436.801,25.46875
2022-06-03 02:50:01,188.5664,352.0977,15443.062,25.46094
2022-06-03 02:50:00,170.8477,350.0117,15462.887,25.44141
2022-06-03 02:49:59,189.7656,350.8516,15443.129,25.44141
2022-06-03 02:49:58,183.6406,351.625,15448.48,25.44141
2022-06-03 02:49:57,189.3047,351.2812,15443.16,25.44141
2022-06-03 02:49:56,160.22656,352.8438,15470.676,25.44141
2022-06-03 02:49:55,192.3359,351.8086,15439.617,25.42578
2022-06-03 02:49:54,157.60547,351.5469,15474.609,25.42578
2022-06-03 02:49:53,184.7539,351.5352,15447.473,25.42578
2022-06-03 02:49:52,179.8945,351.3594,15452.508,25.42578
2022-06-03 02:49:51,176.2617,352.9375,15454.562,25.42578
2022-06-03 02:49:50,198.3945,350.8398,15434.547,25.40625
2022-06-03 02:49:49,182.3984,350.2852,15451.098,25.40625
2022-06-03 02:49:48,160.54297,351.8242,15471.43,25.39062
2022-06-03 02:49:47,165.24609,352.0117,15466.539,25.39062
2022-06-03 02:49:46,171.8594,352.9844,15458.953,25.39062
2022-06-03 02:49:45,155.40234,350.2422,15478.152,25.39062
2022-06-03 02:49:44,157.55859,353.0469,15473.191,25.39062
2022-06-03 02:49:43,155.73438,352.5898,15475.473,25.39062
2022-06-03 02:49:42,157.76172,351.6406,15474.41,25.375
2022-06-03 02:49:41,153.6875,353.668,15476.457,25.375
2022-06-03 02:49:40,152.73438,352.4375,15478.641,25.375
2022-06-03 02:49:39,157.45703,352.9453,15473.41,25.375
2022-06-03 02:49:38,158.85547,352.8203,15472.137,25.375
2022-06-03 02:49:37,156.625,352.3242,15474.863,25.375
2022-06-03 02:49:36,157.69922,352.5195,15473.609,25.35938
2022-06-03 02:49:35,151.57812,352.6289,15479.621,25.35938
2022-06-03 02:49:34,148.55078,350.3086,15484.969,25.35938
2022-06-03 02:49:33,150.9375,353.1133,15479.777,25.35938
2022-06-03 02:49:32,154.17969,350.9531,15478.695,25.35938
2022-06-03 02:49:31,151.66016,351.2188,15480.949,25.35938
2022-06-03 02:49:30,155.08594,349.2305,15479.512,25.35938
2022-06-03 02:49:29,156.82812,352.6133,15474.402,25.34375
2022-06-03 02:49:28,171.0352,351.7461,15461.062,25.34375
2022-06-03 02:49:27,152.99219,350.9336,15479.918,25.34375
2022-06-03 02:49:26,190.9531,352.8945,15439.996,25.34375
2022-06-03 02:49:25,172.1719,351.4961,15460.176,25.34375
2022-06-03 02:49:24,192.0195,351.7852,15440.039,25.34375
2022-06-03 02:49:23,185.6133,352.4531,15445.793,25.32812
2022-06-03 02:49:22,190.8281,352.7461,15440.285,25.32812
2022-06-03 02:49:21,186.1836,352.4375,15445.238,25.32812
2022-06-03 02:49:20,180.7656,351.332,15451.762,25.32812
2022-06-03 02:49:19,185.582,352.1367,15446.141,25.32812
2022-06-03 02:49:18,180.6445,351.4219,15451.793,25.32812
2022-06-03 02:49:17,199.2422,353.2617,15431.371,25.3125
2022-06-03 02:49:16,189.9375,352.9492,15440.988,25.3125
2022-06-03 02:49:15,185.6914,351.8711,15446.312,25.3125
2022-06-03 02:49:14,177.3711,350.7305,15455.773,25.3125
2022-06-03 02:49:13,196.1641,351.9531,15435.758,25.3125
2022-06-03 02:49:12,191.0273,351.4336,15441.414,25.3125
2022-06-03 02:49:11,186.1211,351.0391,15446.73,25.29688
2022-06-03 02:49:10,191.0586,351.5312,15441.301,25.29688
2022-06-03 02:49:09,184.4453,352.6328,15446.812,25.29688
2022-06-03 02:49:08,179.7695,351.4414,15452.68,25.29688
2022-06-03 02:49:07,183.6445,352.7617,15447.484,25.29688
2022-06-03 02:49:06,178.7695,352.125,15452.996,25.29688
2022-06-03 02:49:05,183.9062,352.7617,15447.223,25.29688
2022-06-03 02:49:04,178.6758,352.2812,15452.949,25.28125
2022-06-03 02:49:03,183.9219,352.5859,15447.398,25.28125
2022-06-03 02:49:02,177.8477,352.5586,15453.5,25.28125
2022-06-03 02:49:01,175.0938,350.0234,15458.789,25.28125
2022-06-03 02:49:00,192.0117,352.8516,15439.043,25.28125
2022-06-03 02:48:59,173.168,351.6523,15459.086,25.28125
2022-06-03 02:48:58,192.4414,352.6367,15438.844,25.26562
2022-06-03 02:48:57,186.3438,352.6406,15444.938,25.26562
2022-06-03 02:48:56,192.3047,352.0312,15439.586,25.26562
2022-06-03 02:48:55,188.1289,351.0234,15444.77,25.26562
2022-06-03 02:48:54,182.2266,351.1797,15450.52,25.26172
2022-06-03 02:48:53,187.293,351.5625,15445.07,25.26172
2022-06-03 02:48:52,181.9688,351.3164,15450.66,25.24219
2022-06-03 02:48:51,176.418,351.6094,15455.918,25.24219
2022-06-03 02:48:50,181.418,351.5391,15450.988,25.24219
2022-06-03 02:48:49,175.2031,352.4102,15456.332,25.24219
2022-06-03 02:48:48,196.875,351.1992,15435.871,25.24219
2022-06-03 02:48:47,188.8281,352.9375,15442.18,25.24219
2022-06-03 02:48:46,191.8125,351.6211,15440.516,25.23828
2022-06-03 02:48:45,187.5977,350.6484,15445.719,25.22266
2022-06-03 02:48:44,190.9023,351.5195,15441.543,25.22266
2022-06-03 02:48:43,185.7812,351.4531,15446.73,25.22266
