time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 02:57:56,0,0,0.2475248,0,0,8.910891,4.207921,0,33.91089
2022-06-03 02:57:55,0,0,0,0,0,6.426735,4.113111,0,32.13368
2022-06-03 02:57:54,0,0,0.248139,0.248139,0,9.42928,2.729529,0,39.45409
2022-06-03 02:57:53,0,0,0.2544529,0,0,8.651399,3.053435,0,34.35115
2022-06-03 02:57:52,0,0,0,0.2557545,0,4.603581,5.11509,0,29.92327
2022-06-03 02:57:51,0,0,0.5208333,0.2604167,0,5.208333,3.90625,0,27.86458
2022-06-03 02:57:50,0,0,0,0.5076142,0,7.86802,3.299492,0,31.47208
2022-06-03 02:57:49,0,0,0.2487562,0.2487562,0,8.457711,3.9801,0,31.34328
2022-06-03 02:57:48,0,0,0.25,0.25,0,7.5,5.5,0,31
2022-06-03 02:57:47,0,0,0,0,0,7.614213,3.299492,0,29.94924
2022-06-03 02:57:46,0,0,0.5102041,0.255102,0,7.142857,4.081633,0,31.37755
2022-06-03 02:57:45,0,0,0,0,0,7.341772,3.544304,0,32.1519
2022-06-03 02:57:44,0,0,0.257732,0.257732,0,6.443299,4.123711,0,34.27835
2022-06-03 02:57:43,0,0,0.255102,0,0,6.632653,4.081633,0,32.14286
2022-06-03 02:57:42,0,0,1.0152284,0.2538071,0,6.852792,5.329949,0,32.99492
2022-06-03 02:57:41,0,0,0.2525253,0,0,7.070707,4.292929,0,32.32323
2022-06-03 02:57:40,0,0,0.4975124,0.4975124,0,8.457711,4.477612,0,36.06965
2022-06-03 02:57:39,0,0,0.2506266,0.2506266,0,7.518797,4.511278,0,31.32832
2022-06-03 02:57:38,0,0,0,0.5037783,0,7.556675,4.785894,0,36.52393
2022-06-03 02:57:37,0,0,0.2493766,0.4987531,0,7.23192,4.738155,0,24.18953
2022-06-03 02:57:36,0,0,0.2512563,0.2512563,0,7.286432,5.778894,0,37.18593
2022-06-03 02:57:35,0,0,0,0.2538071,0,6.852792,4.060914,0,25.63452
2022-06-03 02:57:34,0,0,0.255102,0.7653061,0,6.377551,4.591837,0,33.16327
2022-06-03 02:57:33,0,0,0,0,0,7.070707,4.040404,0,38.38384
2022-06-03 02:57:32,0,0,0.5012531,0.2506266,0,6.516291,6.265664,0,40.10025
2022-06-03 02:57:31,0,0,0,0.2570694,0,5.398458,4.37018,0,37.27506
2022-06-03 02:57:30,0,0,0.2493766,0.2493766,0,7.730673,5.486284,0,31.9202
2022-06-03 02:57:29,0,0,0,0.2538071,0,6.345178,4.314721,0,30.71066
2022-06-03 02:57:28,0,0,0.5076142,0.2538071,0,6.852792,4.568528,0,28.4264
2022-06-03 02:57:27,0,0,0,0.255102,0,7.397959,3.571429,0,36.22449
2022-06-03 02:57:26,0,0,0.2531646,0,0,8.35443,2.78481,0,40.75949
2022-06-03 02:57:25,0,0,0.255102,0.255102,0,6.632653,5.102041,0,40.81633
2022-06-03 02:57:24,0,0,0,0.2493766,0,8.229426,3.990025,0,36.1596
2022-06-03 02:57:23,0,0,0.2487562,0.7462687,0,7.21393,5.970149,0,32.33831
2022-06-03 02:57:22,0,0,0,0,0,7.142857,3.571429,0,34.43878
2022-06-03 02:57:21,0,0,0.2557545,0.2557545,0,6.138107,5.11509,0,31.4578
2022-06-03 02:57:20,0,0,0.2512563,0.5025126,0,7.788945,3.517588,0,33.66834
2022-06-03 02:57:19,0,0,0,0.4975124,0,9.452736,3.9801,0,29.60199
2022-06-03 02:57:18,0,0,0.2531646,0.2531646,0,6.329114,4.556962,0,33.92405
2022-06-03 02:57:17,0,0,0,0.2538071,0,8.375635,3.553299,0,36.80203
2022-06-03 02:57:16,0,0,0.2506266,0,0,8.521303,2.756892,0,33.58396
2022-06-03 02:57:15,0,0,0.5089059,0.7633588,0,7.888041,4.071247,0,33.84224
2022-06-03 02:57:14,0,0,0,0,0,8.457711,3.9801,0,37.56219
2022-06-03 02:57:13,0,0,0.25,0.5,0,8,4.75,0,34.75
2022-06-03 02:57:12,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0,30.80808
2022-06-03 02:57:11,0,0,0.2525253,0.7575758,0,7.828283,3.787879,0,28.53535
2022-06-03 02:57:10,0,0,0,0,0,5.867347,4.846939,0,38.0102
2022-06-03 02:57:09,0,0,0.5076142,0.5076142,0,7.86802,3.807107,0,36.80203
2022-06-03 02:57:08,0,0,0.2531646,0,0,7.594937,3.544304,0,35.18987
2022-06-03 02:57:07,0,0,0.255102,0.5102041,0,7.397959,3.571429,0,40.30612
2022-06-03 02:57:06,0,0,0,0.2531646,0,7.341772,3.544304,0,41.51899
2022-06-03 02:57:05,0,0,0.2531646,0.2531646,0,6.835443,4.303797,0,44.05063
2022-06-03 02:57:04,0,0,0.5063291,0,0,7.848101,3.544304,0,41.51899
2022-06-03 02:57:03,0,0,0.25,0.25,0,7.25,5,0,36.75
2022-06-03 02:57:02,0,0,0.25,0.5,0,9.25,3.5,0,35
2022-06-03 02:57:01,0,0,0,0.2463054,0,8.62069,4.679803,0,30.04926
2022-06-03 02:57:00,0,0,0.5063291,0,0,7.848101,4.303797,0,34.43038
2022-06-03 02:56:59,0,0,0,0.2525253,0,6.818182,4.292929,0,37.12121
2022-06-03 02:56:58,0,0,0.255102,0.7653061,0,7.397959,4.846939,0,47.70408
2022-06-03 02:56:57,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0,25.06394
2022-06-03 02:56:56,0,0,0.2518892,0.7556675,0,7.304786,4.785894,0,30.47859
2022-06-03 02:56:55,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,30.05051
2022-06-03 02:56:54,0,0,0.2538071,0,0,8.629442,3.045685,0,34.51777
2022-06-03 02:56:53,0,0,0.2570694,0.2570694,0,5.655527,3.856041,0,29.04884
2022-06-03 02:56:52,0,0,0,0,0,8.695652,3.324808,0,28.90026
2022-06-03 02:56:51,0,0,0.248139,0.4962779,0,8.684864,3.225806,0,30.52109
2022-06-03 02:56:50,0,0,0,0,0,6.138107,5.370844,0,34.01535
2022-06-03 02:56:49,0,0,0.5012531,0.2506266,0,6.015038,5.764411,0,24.81203
2022-06-03 02:56:48,0,0,0.248139,0.4962779,0,8.188586,5.459057,0,28.78412
2022-06-03 02:56:47,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0,26.4631
2022-06-03 02:56:46,0,0,0.2512563,0.2512563,0,9.296482,3.517588,0,41.9598
2022-06-03 02:56:45,0,0,0,0,0,6.185567,3.608247,0,38.40206
2022-06-03 02:56:44,0,0,0.2544529,0.2544529,0,7.888041,3.307888,0,35.1145
2022-06-03 02:56:43,0,0,0.2544529,0.2544529,0,7.633588,3.307888,0,37.65903
2022-06-03 02:56:42,0,0,0,0.5050505,0,7.575758,4.292929,0,34.09091
2022-06-03 02:56:41,0,0,0.2538071,0,0,7.86802,3.553299,0,34.51777
2022-06-03 02:56:40,0,0,0.2506266,0,0,7.518797,4.511278,0,32.0802
2022-06-03 02:56:39,0,0,0.2487562,0.2487562,0,8.955224,4.726368,0,40.54726
2022-06-03 02:56:38,0,0,0,0,0,7.379135,3.307888,0,37.40458
2022-06-03 02:56:37,0,0,0.2512563,1.0050251,0,7.286432,4.271357,0,26.88442
2022-06-03 02:56:36,0,0,0,0.5012531,0,7.518797,3.759398,0,28.57143
2022-06-03 02:56:35,0,0,0.2506266,0.5012531,0,8.270677,4.511278,0,33.83459
2022-06-03 02:56:34,0,0,0.2570694,0,0,5.398458,4.113111,0,40.87404
2022-06-03 02:56:33,0,0,0,0.5102041,0,6.632653,4.591837,0,41.32653
2022-06-03 02:56:32,0,0,0.2544529,0.5089059,0,7.379135,3.053435,0,36.38677
2022-06-03 02:56:31,0,0,0.5025126,0.5025126,0,7.286432,5.276382,0,39.19598
2022-06-03 02:56:30,0,0,0,0.2457002,0,9.336609,4.422604,0,26.53563
2022-06-03 02:56:29,0,0,0.25,0.25,0,8.75,4,0,30
2022-06-03 02:56:28,0,0,0.25,0.25,0,8,4,0,26.5
2022-06-03 02:56:27,0,0,0.2518892,0.5037783,0,7.052897,5.289673,0,37.2796
2022-06-03 02:56:26,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,33.58586
2022-06-03 02:56:25,0,0,0,0.5012531,0,8.77193,4.511278,0,40.35088
2022-06-03 02:56:24,0,0,0.2538071,0,0,7.614213,3.299492,0,34.77157
2022-06-03 02:56:23,0,0,0.2564103,0.2564103,0,7.435897,3.589744,0,42.82051
2022-06-03 02:56:22,0,0,0,0,0,7.124682,3.307888,0,40.71247
2022-06-03 02:56:21,0,0,0.5076142,0,0,7.86802,3.553299,0,32.74112
2022-06-03 02:56:20,0,0,0,0,0,6.426735,4.37018,0,26.99229
2022-06-03 02:56:19,0,0,0.2570694,0.2570694,0,5.912596,3.598972,0,33.67609
2022-06-03 02:56:18,0,0,0,0.2525253,0,8.333333,4.292929,0,35.60606
2022-06-03 02:56:17,0,0,0.5063291,0.5063291,0,6.075949,4.303797,0,26.32911
2022-06-03 02:56:16,0,0,0,0.2512563,0,7.035176,6.030151,0,30.90452
2022-06-03 02:56:15,0,0,0.2469136,0,0,8.888889,4.197531,0,26.66667
2022-06-03 02:56:14,0,0,0.2564103,0.5128205,0,6.923077,4.358974,0,35.38462
2022-06-03 02:56:13,0,0,0.2506266,0.2506266,0,6.516291,5.263158,0,28.07018
2022-06-03 02:56:12,0,0,0.2544529,0.2544529,0,7.124682,4.834606,0,36.89567
2022-06-03 02:56:11,0,0,0,0.25,0,8.5,3.75,0,34.5
2022-06-03 02:56:10,0,0,0,0.5102041,0,6.887755,4.081633,0,34.69388
2022-06-03 02:56:09,0,0,0.255102,0.255102,0,6.377551,4.336735,0,32.14286
2022-06-03 02:56:08,0,0,0.7614213,0,0,7.86802,4.568528,0,36.04061
2022-06-03 02:56:07,0,0,0.2538071,0.5076142,0,5.583756,4.568528,0,33.75635
2022-06-03 02:56:06,0,0,0.2493766,0.4987531,0,8.72818,4.987531,0,31.9202
2022-06-03 02:56:05,0,0,0.25,0.5,0,7.75,4.25,0,27.75
2022-06-03 02:56:04,0,0,0.2538071,0,0,7.360406,4.568528,0,36.80203
2022-06-03 02:56:03,0,0,0,0,0,7.41688,3.580563,0,26.59847
2022-06-03 02:56:02,0,0,0.2493766,0.2493766,0,8.229426,4.987531,0,32.16958
2022-06-03 02:56:01,0,0,0.248139,0.4962779,0,8.188586,3.970223,0,31.26551
2022-06-03 02:56:00,0,0,0.2493766,0.4987531,0,8.72818,4.738155,0,32.41895
2022-06-03 02:55:59,0,0,0.2570694,0.2570694,0,5.912596,3.598972,0,29.56298
2022-06-03 02:55:58,0,0,0.2597403,0.5194805,0,5.974026,2.597403,0,35.84416
2022-06-03 02:55:57,0,0,0.2531646,0.2531646,0,7.341772,3.797468,0,32.91139
2022-06-03 02:55:56,0,0,0,0.5141388,0,6.683805,2.570694,0,30.84833
2022-06-03 02:55:55,0,0,0.2518892,0.2518892,0,8.060453,4.030227,0,42.31738
2022-06-03 02:55:54,0,0,0.2583979,0,0,5.684755,3.359173,0,41.60207
2022-06-03 02:55:53,0,0,0.2457002,0.7371007,0,9.336609,4.914005,0,32.43243
2022-06-03 02:55:52,0,0,0,0.257732,0,6.185567,3.350515,0,32.47423
2022-06-03 02:55:51,0,0,0.5037783,0,0,6.801008,6.04534,0,30.98237
2022-06-03 02:55:50,0,0,0.25,0.5,0,7,4,0,32.5
2022-06-03 02:55:49,0,0,0,0.5076142,0,8.629442,2.791878,0,33.50254
2022-06-03 02:55:48,0,0,0.2506266,0,0,8.270677,3.759398,0,31.07769
2022-06-03 02:55:47,0,0,0.511509,0.2557545,0,6.649616,4.603581,0,37.0844
2022-06-03 02:55:46,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,41.01266
2022-06-03 02:55:45,0,0,0.5063291,0.2531646,0,8.101266,4.050633,0,35.18987
2022-06-03 02:55:44,0,0,0,0.5089059,0,7.633588,2.798982,0,35.87786
2022-06-03 02:55:43,0,0,0.2493766,0.7481297,0,9.226933,3.740648,0,33.41646
2022-06-03 02:55:42,0,0,0.511509,0.2557545,0,7.672634,2.557545,0,30.43478
2022-06-03 02:55:41,0,0,0,0.2564103,0,6.666667,4.358974,0,35.64103
2022-06-03 02:55:40,0,0,0.257732,0.257732,0,6.185567,2.835052,0,26.54639
2022-06-03 02:55:39,0,0,0,0.2557545,0,7.41688,3.836317,0,32.22506
2022-06-03 02:55:38,0,0,0.255102,0.255102,0,8.418367,2.295918,0,31.12245
2022-06-03 02:55:37,0,0,0.2604167,0,0,5.729167,3.645833,0,31.77083
2022-06-03 02:55:36,0,0,0,0,0,6.459948,3.100775,0,31.52455
2022-06-03 02:55:35,0,0,0.255102,0.5102041,0,6.122449,4.081633,0,29.08163
2022-06-03 02:55:34,0,0,0.5102041,0.5102041,0,7.397959,3.571429,0,29.84694
2022-06-03 02:55:33,0,0,0.2544529,0.5089059,0,6.615776,3.816794,0,36.13232
2022-06-03 02:55:32,0,0,0.2538071,0.2538071,0,7.614213,4.568528,0,31.47208
2022-06-03 02:55:31,0,0,0.2570694,0.2570694,0,5.912596,3.598972,0,30.33419
2022-06-03 02:55:30,0,0,0.255102,0.5102041,0,7.653061,3.571429,0,29.59184
2022-06-03 02:55:29,0,0,0,0.2570694,0,6.683805,2.827763,0,27.7635
2022-06-03 02:55:28,0,0,0.7692308,0.5128205,0,7.179487,3.846154,0,33.33333
2022-06-03 02:55:27,0,0,0,0.25,0,8.25,4,0,28
2022-06-03 02:55:26,0,0,0.2544529,0,0,7.379135,4.3257,0,30.2799
2022-06-03 02:55:25,0,0,0,0.2531646,0,8.101266,3.037975,0,33.41772
2022-06-03 02:55:24,0,0,0.2544529,0.5089059,0,7.124682,4.071247,0,33.58779
2022-06-03 02:55:23,0,0,0.255102,0.255102,0,6.887755,3.571429,0,35.71429
2022-06-03 02:55:22,0,0,0.4962779,1.2406948,0,6.947891,5.955335,0,35.48387
2022-06-03 02:55:21,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0,36.54822
2022-06-03 02:55:20,0,0,0.2487562,0.2487562,0,8.955224,4.726368,0,31.59204
2022-06-03 02:55:19,0,0,0,0,0,6.905371,3.324808,0,31.4578
2022-06-03 02:55:18,0,0,0.2538071,1.0152284,0,7.86802,2.791878,0,34.26396
2022-06-03 02:55:17,0,0,0,0,0,7.928389,2.557545,0,33.24808
2022-06-03 02:55:16,0,0,0.5089059,0.5089059,0,6.870229,4.071247,0,31.55216
2022-06-03 02:55:15,0,0,0,0.2538071,0,7.360406,3.299492,0,30.96447
2022-06-03 02:55:14,0,0,0.2557545,0.2557545,0,6.905371,4.347826,0,34.2711
2022-06-03 02:55:13,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,35.10101
2022-06-03 02:55:12,0,0,0.2557545,0.2557545,0,7.161125,4.092072,0,27.87724
2022-06-03 02:55:11,0,0,0,0.5089059,0,7.633588,2.544529,0,31.80662
2022-06-03 02:55:10,0,0,0.255102,0.5102041,0,6.632653,2.806122,0,33.67347
2022-06-03 02:55:09,0,0,0,0,0,6.905371,4.347826,0,37.0844
2022-06-03 02:55:08,0,0,0.2604167,0,0,6.510417,2.083333,0,39.0625
2022-06-03 02:55:07,0,0,0.2597403,0,0,6.753247,3.636364,0,42.07792
2022-06-03 02:55:06,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,39.89899
2022-06-03 02:55:05,0,0,0,0.2518892,0,8.312343,4.282116,0,35.76826
2022-06-03 02:55:04,0,0,0.2570694,0,0,6.940874,2.570694,0,38.56041
2022-06-03 02:55:03,0,0,0.2531646,0.5063291,0,7.088608,4.556962,0,42.78481
2022-06-03 02:55:02,0,0,0,0,0,7.286432,4.522613,0,37.43719
2022-06-03 02:55:01,0,0,0.2506266,0.7518797,0,7.26817,5.513784,0,33.08271
2022-06-03 02:55:00,0,0,0.25,0.25,0,7.75,4,0,32.75
2022-06-03 02:54:59,0,0,0.2570694,0.5141388,0,5.141388,5.398458,0,29.30591
2022-06-03 02:54:58,0,0,0.2512563,0.2512563,0,6.78392,5.025126,0,26.88442
2022-06-03 02:54:57,0,0,0.5063291,0.2531646,0,7.594937,4.303797,0,34.93671
2022-06-03 02:54:56,0,0,0,0.2538071,0,6.345178,4.568528,0,29.69543
2022-06-03 02:54:55,0,0,0.5,0.25,0,8.25,5.25,0,31.75
2022-06-03 02:54:54,0,0,0,0,0,7.556675,4.282116,0,32.99748
2022-06-03 02:54:53,0,0,0.2564103,0,0,7.692308,3.333333,0,36.66667
2022-06-03 02:54:52,0,0,0.2531646,0.2531646,0,6.835443,4.303797,0,32.40506
2022-06-03 02:54:51,0,0,0.255102,0.5102041,0,6.887755,4.336735,0,32.65306
2022-06-03 02:54:50,0,0,0,0.2531646,0,7.088608,3.797468,0,29.36709
2022-06-03 02:54:49,0,0,0,0.2525253,0,8.080808,4.040404,0,30.30303
2022-06-03 02:54:48,0,0,0.2518892,0.2518892,0,7.556675,5.037783,0,27.20403
2022-06-03 02:54:47,0,0,0,0.2487562,0,7.960199,4.477612,0,32.58706
2022-06-03 02:54:46,0,0,0.2525253,0.5050505,0,7.070707,5.050505,0,34.34343
2022-06-03 02:54:45,0,0,0.2506266,0,0,7.769424,4.260652,0,34.58647
2022-06-03 02:54:44,0,0,0,0.5012531,0,7.518797,5.263158,0,31.07769
2022-06-03 02:54:43,0,0,0.2512563,0,0,8.291457,3.266332,0,33.9196
2022-06-03 02:54:42,0,0,0,0,0,8.270677,5.263158,0,32.83208
2022-06-03 02:54:41,0,0,0.25,0.25,0,6.75,4.75,0,43.75
2022-06-03 02:54:40,0,0,0.5050505,0.7575758,0,6.818182,4.79798,0,32.82828
2022-06-03 02:54:39,0,0,0,0.5025126,0,7.537688,3.768844,0,32.66332
2022-06-03 02:54:38,0,0,0.257732,0.257732,0,7.216495,2.57732,0,36.59794
2022-06-03 02:54:37,0,0,0.2525253,0.2525253,0,8.080808,3.535354,0,25.25253
2022-06-03 02:54:36,0,0,0.5089059,1.0178117,0,6.870229,3.816794,0,31.29771
2022-06-03 02:54:35,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0,36.02015
2022-06-03 02:54:34,0,0,0,0.2557545,0,7.672634,3.836317,0,34.2711
2022-06-03 02:54:33,0,0,0.5141388,0,0,7.455013,2.827763,0,30.33419
2022-06-03 02:54:32,0,0,1.0230179,0.2557545,0,6.393862,4.603581,0,34.01535
2022-06-03 02:54:31,0,0,0.5012531,0.2506266,0,7.769424,3.759398,0,36.34085
2022-06-03 02:54:30,0,0,0,0.2564103,0,6.923077,3.846154,0,32.5641
2022-06-03 02:54:29,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,31.55216
2022-06-03 02:54:28,0,0,0.511509,0.2557545,0,5.882353,4.859335,0,33.50384
2022-06-03 02:54:27,0,0,0,0.75,0,9.25,3.5,0,32
2022-06-03 02:54:26,0,0,0.2512563,0.2512563,0,7.035176,4.522613,0,28.39196
2022-06-03 02:54:25,0,0,0.2538071,0.2538071,0,7.86802,3.807107,0,37.81726
2022-06-03 02:54:24,0,0,0,0,0,7.614213,3.299492,0,28.93401
2022-06-03 02:54:23,0,0,0.255102,0.5102041,0,7.653061,3.316327,0,35.20408
2022-06-03 02:54:22,0,0,0.2544529,0.5089059,0,6.870229,3.816794,0,25.44529
2022-06-03 02:54:21,0,0,0.5,0.5,0,7.5,5,0,35
2022-06-03 02:54:20,0,0,0,0.2583979,0,7.235142,2.067183,0,30.74935
2022-06-03 02:54:19,0,0,0.2570694,0,0,7.712082,3.341902,0,32.39075
2022-06-03 02:54:18,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0,38.13131
2022-06-03 02:54:17,0,0,0.255102,0.5102041,0,7.653061,3.826531,0,28.82653
2022-06-03 02:54:16,0,0,0,0.2544529,0,6.10687,4.3257,0,26.4631
2022-06-03 02:54:15,0,0,0.2538071,0.2538071,0,8.121827,3.807107,0,29.69543
2022-06-03 02:54:14,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,32.99233
2022-06-03 02:54:13,0,0,0.257732,0.257732,0,6.185567,3.865979,0,30.6701
2022-06-03 02:54:12,0,0,0,0.5063291,0,7.088608,3.797468,0,29.62025
2022-06-03 02:54:11,0,0,0.255102,0.255102,0,7.397959,3.826531,0,33.41837
2022-06-03 02:54:10,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,32.74559
2022-06-03 02:54:09,0,0,0.2597403,0,0,6.493506,3.636364,0,32.98701
2022-06-03 02:54:08,0,0,0.5012531,0.2506266,0,8.02005,4.260652,0,33.08271
2022-06-03 02:54:07,0,0,0.7575758,0.5050505,0,7.070707,5.050505,0,33.83838
2022-06-03 02:54:06,0,0,0,0.2463054,0,9.1133,4.433498,0,34.97537
2022-06-03 02:54:05,0,0,0.5025126,0.2512563,0,7.788945,4.522613,0,28.64322
2022-06-03 02:54:04,0,0,0,0,0,5.774278,3.149606,0,30.18373
2022-06-03 02:54:03,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,34.91272
2022-06-03 02:54:02,0,0,0.255102,0.5102041,0,7.142857,4.336735,0,34.69388
2022-06-03 02:54:01,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0,30.57644
2022-06-03 02:54:00,0,0,0.2512563,0.2512563,0,8.542714,3.768844,0,39.19598
2022-06-03 02:53:59,0,0,0.2570694,0.2570694,0,6.426735,2.570694,0,36.50386
2022-06-03 02:53:58,0,0,0,0.5025126,0,8.040201,4.271357,0,30.15075
2022-06-03 02:53:57,0,0,0,0.2531646,0,8.35443,2.531646,0,35.18987
2022-06-03 02:53:56,0,0,0.2487562,0.2487562,0,9.20398,4.228856,0,35.8209
2022-06-03 02:53:55,0,0,0,0.5102041,0,7.397959,2.55102,0,26.27551
2022-06-03 02:53:54,0,0,0.2475248,0.2475248,0,8.910891,5.445545,0,30.69307
2022-06-03 02:53:53,0,0,0.2564103,0,0,7.179487,2.564103,0,31.79487
2022-06-03 02:53:52,0,0,0.248139,0.248139,0,8.684864,4.71464,0,40.44665
2022-06-03 02:53:51,0,0,0,0.5063291,0,7.594937,3.037975,0,34.43038
2022-06-03 02:53:50,0,0,0.2518892,0.2518892,0,8.312343,4.030227,0,35.01259
2022-06-03 02:53:49,0,0,0.2506266,0,0,7.26817,4.511278,0,32.33083
2022-06-03 02:53:48,0,0,0.2557545,0.2557545,0,6.649616,4.603581,0,31.96931
2022-06-03 02:53:47,0,0,0.2557545,0.2557545,0,6.649616,3.324808,0,27.87724
2022-06-03 02:53:46,0,0,0.2525253,0.2525253,0,7.575758,4.79798,0,29.0404
2022-06-03 02:53:45,0,0,0,0.2518892,0,7.556675,3.778338,0,32.24181
2022-06-03 02:53:44,0,0,0.7751938,0,0,6.20155,4.651163,0,34.88372
2022-06-03 02:53:43,0,0,0,0.25,0,8.25,4,0,37.5
2022-06-03 02:53:42,0,0,0.2544529,0.5089059,0,6.615776,4.3257,0,29.26209
2022-06-03 02:53:41,0,0,0.248139,0.4962779,0,9.181141,3.970223,0,33.00248
2022-06-03 02:53:40,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,28.75318
2022-06-03 02:53:39,0,0,0.2518892,0.5037783,0,8.060453,4.282116,0,37.02771
2022-06-03 02:53:38,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0,33.41772
2022-06-03 02:53:37,0,0,0.2538071,0,0,7.106599,5.583756,0,37.30964
2022-06-03 02:53:36,0,0,0.2506266,0.5012531,0,7.769424,3.759398,0,30.57644
2022-06-03 02:53:35,0,0,0.2518892,1.0075567,0,7.556675,4.534005,0,29.97481
2022-06-03 02:53:34,0,0,0,0,0,5.958549,3.367876,0,28.49741
2022-06-03 02:53:33,0,0,0.2544529,0.2544529,0,6.10687,5.343511,0,35.1145
2022-06-03 02:53:32,0,0,0,0.2525253,0,7.828283,3.787879,0,31.56566
2022-06-03 02:53:31,0,0,0.2475248,0.2475248,0,8.663366,5.445545,0,42.82178
2022-06-03 02:53:30,0,0,0.245098,0.245098,0,9.313725,4.166667,0,31.12745
2022-06-03 02:53:29,0,0,0.255102,0.255102,0,6.887755,4.846939,0,34.69388
2022-06-03 02:53:28,0,0,0.2538071,0.2538071,0,8.121827,2.538071,0,33.50254
2022-06-03 02:53:27,0,0,0.5063291,0.7594937,0,7.341772,4.303797,0,33.67089
2022-06-03 02:53:26,0,0,0,0,0,4.973822,3.403141,0,31.93717
2022-06-03 02:53:25,0,0,0.5076142,0,0,7.106599,5.076142,0,31.47208
2022-06-03 02:53:24,0,0,0,0.2518892,0,7.808564,3.778338,0,30.2267
2022-06-03 02:53:23,0,0,0.2557545,0.2557545,0,6.905371,4.092072,0,33.24808
2022-06-03 02:53:22,0,0,0,0.2570694,0,6.683805,2.570694,0,45.24422
2022-06-03 02:53:21,0,0,0.5076142,0.5076142,0,6.852792,4.314721,0,32.99492
2022-06-03 02:53:20,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0,34.78261
2022-06-03 02:53:19,0,0,1.2531328,0,0,8.521303,4.761905,0,33.58396
2022-06-03 02:53:18,0,0,0.2506266,0.2506266,0,8.270677,4.260652,0,32.58145
2022-06-03 02:53:17,0,0,0.2538071,0,0,7.106599,3.807107,0,32.99492
2022-06-03 02:53:16,0,0,0.255102,0.255102,0,6.632653,4.591837,0,39.79592
2022-06-03 02:53:15,0,0,0,0,0,9.343434,2.525253,0,37.12121
2022-06-03 02:53:14,0,0,0.2512563,0.7537688,0,8.040201,3.517588,0,37.18593
2022-06-03 02:53:13,0,0,0.2538071,0,0,7.86802,2.538071,0,43.90863
2022-06-03 02:53:12,0,0,0,0.2531646,0,8.101266,3.797468,0,34.43038
2022-06-03 02:53:11,0,0,0.2557545,0.2557545,0,5.626598,3.580563,0,28.90026
2022-06-03 02:53:10,0,0,0.2557545,1.0230179,0,7.672634,2.557545,0,39.8977
2022-06-03 02:53:09,0,0,0,0.2597403,0,6.233766,2.597403,0,30.12987
2022-06-03 02:53:08,0,0,0.511509,0.511509,0,6.138107,4.603581,0,29.92327
2022-06-03 02:53:07,0,0,0,0,0,6.958763,2.57732,0,34.53608
2022-06-03 02:53:06,0,0,0.2506266,0.7518797,0,8.77193,3.759398,0,35.08772
2022-06-03 02:53:05,0,0,0,0,0,6.887755,3.571429,0,33.41837
2022-06-03 02:53:04,0,0,0.2570694,0.2570694,0,6.426735,4.37018,0,31.87661
2022-06-03 02:53:03,0,0,0,0.2544529,0,7.124682,3.307888,0,34.6056
2022-06-03 02:53:02,0,0,0.2518892,0.2518892,0,8.564232,3.778338,0,35.26448
2022-06-03 02:53:01,0,0,0.257732,0.257732,0,6.443299,2.57732,0,32.73196
2022-06-03 02:53:00,0,0,0.2518892,0.2518892,0,9.06801,3.778338,0,37.2796
2022-06-03 02:52:59,0,0,0.2557545,0.511509,0,6.649616,2.813299,0,32.48082
2022-06-03 02:52:58,0,0,0.2518892,0.2518892,0,6.549118,6.04534,0,29.47103
2022-06-03 02:52:57,0,0,0.2531646,0.5063291,0,7.848101,3.037975,0,29.11392
2022-06-03 02:52:56,0,0,0.2493766,0.2493766,0,7.730673,4.987531,0,29.42643
2022-06-03 02:52:55,0,0,0,0.511509,0,7.161125,3.069054,0,26.34271
2022-06-03 02:52:54,0,0,0.255102,0.255102,0,6.887755,3.316327,0,27.29592
2022-06-03 02:52:53,0,0,0.2506266,0.5012531,0,8.521303,3.759398,0,29.82456
2022-06-03 02:52:52,0,0,0,0,0,7.124682,3.816794,0,25.44529
2022-06-03 02:52:51,0,0,0.5050505,0.5050505,0,7.575758,4.79798,0,30.05051
2022-06-03 02:52:50,0,0,0.2583979,0,0,6.20155,3.100775,0,32.55814
2022-06-03 02:52:49,0,0,0.7518797,0.2506266,0,9.022556,3.759398,0,33.83459
