time,usage
2022-07-04 18:15:12,56.2201
2022-07-04 18:15:11,65.2605
2022-07-04 18:15:10,80.6931
2022-07-04 18:15:09,76.75
2022-07-04 18:15:08,68.6567
2022-07-04 18:15:07,37.619
2022-07-04 18:15:06,56
2022-07-04 18:15:05,56.3855
2022-07-04 18:15:04,53.6946
2022-07-04 18:15:03,56.8675
2022-07-04 18:15:02,55.9036
2022-07-04 18:15:01,57.3141
2022-07-04 18:15:00,58.9928
2022-07-04 18:14:59,84.901
2022-07-04 18:14:58,77.4194
2022-07-04 18:14:57,80.8824
2022-07-04 18:14:56,69.8529
2022-07-04 18:14:55,42.6887
2022-07-04 18:14:54,56.9378
2022-07-04 18:14:53,54.5232
2022-07-04 18:14:52,52.8678
2022-07-04 18:14:51,56.9343
2022-07-04 18:14:50,56.7633
2022-07-04 18:14:49,55.5012
2022-07-04 18:14:48,82.0449
2022-07-04 18:14:47,79.602
2022-07-04 18:14:46,76.6917
2022-07-04 18:14:45,69.9248
2022-07-04 18:14:44,33.4146
2022-07-04 18:14:43,53.9952
2022-07-04 18:14:42,56.4904
2022-07-04 18:14:41,55.5825
2022-07-04 18:14:40,55.4217
2022-07-04 18:14:39,55.8025
2022-07-04 18:14:38,54.5679
2022-07-04 18:14:37,55.7457
2022-07-04 18:14:36,59.6107
2022-07-04 18:14:35,65.4229
2022-07-04 18:14:34,81.1881
2022-07-04 18:14:33,77.6413
2022-07-04 18:14:32,70.5446
2022-07-04 18:14:31,51.5588
2022-07-04 18:14:30,55.9611
2022-07-04 18:14:29,55.7178
2022-07-04 18:14:28,55.314
2022-07-04 18:14:27,56.8293
2022-07-04 18:14:26,57.598
2022-07-04 18:14:25,74.8769
2022-07-04 18:14:24,83.4975
2022-07-04 18:14:23,77.9703
2022-07-04 18:14:22,73.4849
2022-07-04 18:14:21,44.2308
2022-07-04 18:14:20,57.1429
2022-07-04 18:14:19,53.6946
2022-07-04 18:14:18,55.8537
2022-07-04 18:14:17,57.7566
2022-07-04 18:14:16,55.7143
2022-07-04 18:14:15,57.5243
2022-07-04 18:14:14,59.0799
2022-07-04 18:14:13,76.0494
2022-07-04 18:14:12,83.0424
2022-07-04 18:14:11,77.9703
2022-07-04 18:14:10,72.1519
2022-07-04 18:14:09,38.1546
2022-07-04 18:14:08,56.9682
2022-07-04 18:14:07,55.3398
2022-07-04 18:14:06,53.9409
2022-07-04 18:14:05,55.8604
2022-07-04 18:14:04,57.0743
2022-07-04 18:14:03,56.5854
2022-07-04 18:14:02,74.8769
2022-07-04 18:14:01,85.3598
2022-07-04 18:14:00,78.7286
2022-07-04 18:13:59,76.3224
2022-07-04 18:13:58,31.7308
2022-07-04 18:13:57,51.1905
2022-07-04 18:13:56,56.5757
2022-07-04 18:13:55,54.2787
2022-07-04 18:13:54,55.0122
2022-07-04 18:13:53,57.3494
2022-07-04 18:13:52,56.6502
2022-07-04 18:13:51,68.6747
2022-07-04 18:13:50,85.1852
2022-07-04 18:13:49,76.4268
2022-07-04 18:13:48,76
2022-07-04 18:13:47,51.8519
2022-07-04 18:13:46,55.5024
2022-07-04 18:13:45,54.0943
2022-07-04 18:13:44,54.703
2022-07-04 18:13:43,56.5111
2022-07-04 18:13:42,55.8685
2022-07-04 18:13:41,56.3981
2022-07-04 18:13:40,60.5769
2022-07-04 18:13:39,56.0976
2022-07-04 18:13:38,71.9902
2022-07-04 18:13:37,84.5
2022-07-04 18:13:36,75.7353
2022-07-04 18:13:35,74.5049
2022-07-04 18:13:34,44.8529
2022-07-04 18:13:33,54.4794
2022-07-04 18:13:32,55.9809
2022-07-04 18:13:31,56.8293
2022-07-04 18:13:30,56.5432
2022-07-04 18:13:29,62.1951
2022-07-04 18:13:28,77.9703
2022-07-04 18:13:27,74.2015
2022-07-04 18:13:26,79.6438
2022-07-04 18:13:25,37.3786
2022-07-04 18:13:24,51.9417
2022-07-04 18:13:23,53.6765
2022-07-04 18:13:22,57.4209
2022-07-04 18:13:21,55.0481
2022-07-04 18:13:20,55.9809
2022-07-04 18:13:19,54.2079
2022-07-04 18:13:18,54.5679
2022-07-04 18:13:17,57.0406
2022-07-04 18:13:16,60.1942
2022-07-04 18:13:15,68.8564
2022-07-04 18:13:14,86.4322
2022-07-04 18:13:13,74.321
2022-07-04 18:13:12,75.6219
2022-07-04 18:13:11,39.1728
2022-07-04 18:13:10,57.4939
2022-07-04 18:13:09,54.9637
2022-07-04 18:13:08,56.8293
2022-07-04 18:13:07,58.0097
2022-07-04 18:13:06,68.2809
2022-07-04 18:13:05,86.75
2022-07-04 18:13:04,74.4472
2022-07-04 18:13:03,78.4119
2022-07-04 18:13:02,52.3457
2022-07-04 18:13:01,56.8675
2022-07-04 18:13:00,56.1274
2022-07-04 18:12:59,53.9216
2022-07-04 18:12:58,56.3679
2022-07-04 18:12:57,55.6098
2022-07-04 18:12:56,56.0197
2022-07-04 18:12:55,55.0369
2022-07-04 18:12:54,56.6085
2022-07-04 18:12:53,58.2927
2022-07-04 18:12:52,63.1707
2022-07-04 18:12:51,87.2818
2022-07-04 18:12:50,72.3457
2022-07-04 18:12:49,80.6931
2022-07-04 18:12:48,39.4231
2022-07-04 18:12:47,45.8937
2022-07-04 18:12:46,54.4794
2022-07-04 18:12:45,58.8235
2022-07-04 18:12:44,65.7635
2022-07-04 18:12:43,87.5931
2022-07-04 18:12:42,72.1393
2022-07-04 18:12:41,77.9156
2022-07-04 18:12:40,41.5648
2022-07-04 18:12:39,48.3173
2022-07-04 18:12:38,55.2826
2022-07-04 18:12:37,56.0976
2022-07-04 18:12:36,56.0197
2022-07-04 18:12:35,54.902
2022-07-04 18:12:34,53.5176
2022-07-04 18:12:33,57.0406
2022-07-04 18:12:32,56.9343
2022-07-04 18:12:31,56.6502
2022-07-04 18:12:30,59.25
2022-07-04 18:12:29,63.9903
2022-07-04 18:12:28,89.2768
2022-07-04 18:12:27,71.3936
2022-07-04 18:12:26,78.0549
2022-07-04 18:12:25,43.9613
2022-07-04 18:12:24,54.2373
2022-07-04 18:12:23,55.9322
2022-07-04 18:12:22,55.5825
2022-07-04 18:12:21,57.7017
2022-07-04 18:12:20,63.0435
2022-07-04 18:12:19,87.6884
2022-07-04 18:12:18,73.3333
2022-07-04 18:12:17,79.064
2022-07-04 18:12:16,46.472
2022-07-04 18:12:15,41.2776
2022-07-04 18:12:14,56.8675
2022-07-04 18:12:13,55.3086
2022-07-04 18:12:12,54.3902
2022-07-04 18:12:11,56.4792
2022-07-04 18:12:10,55.2632
2022-07-04 18:12:09,54.4554
2022-07-04 18:12:08,60.5839
2022-07-04 18:12:07,57.3529
2022-07-04 18:12:06,86.6834
2022-07-04 18:12:05,71.9902
2022-07-04 18:12:04,82.8358
2022-07-04 18:12:03,45.7711
2022-07-04 18:12:02,43.8095
2022-07-04 18:12:01,54.9398
2022-07-04 18:12:00,54.5679
2022-07-04 18:11:59,55.8537
2022-07-04 18:11:58,58.1509
2022-07-04 18:11:57,56.8293
2022-07-04 18:11:56,90
2022-07-04 18:11:55,72.25
2022-07-04 18:11:54,82.6633
2022-07-04 18:11:53,50.7282
2022-07-04 18:11:52,57.9462
2022-07-04 18:11:51,55.6901
2022-07-04 18:11:50,57.0743
2022-07-04 18:11:49,54.9261
2022-07-04 18:11:48,54.4118
2022-07-04 18:11:47,56.7633
2022-07-04 18:11:46,54.4554
2022-07-04 18:11:45,59.7561
2022-07-04 18:11:44,59.7052
2022-07-04 18:11:43,81.1736
2022-07-04 18:11:42,69.727
2022-07-04 18:11:41,84.25
2022-07-04 18:11:40,48.5294
2022-07-04 18:11:39,39.4608
2022-07-04 18:11:38,56.5632
2022-07-04 18:11:37,55.8252
2022-07-04 18:11:36,57.2482
2022-07-04 18:11:35,56.4356
2022-07-04 18:11:34,77.5862
2022-07-04 18:11:33,67.9012
2022-07-04 18:11:32,81.592
2022-07-04 18:11:31,51.1166
2022-07-04 18:11:30,49.1686
2022-07-04 18:11:29,55.9113
2022-07-04 18:11:28,55.8537
2022-07-04 18:11:27,54.0541
2022-07-04 18:11:26,55.0122
2022-07-04 18:11:25,56.1274
2022-07-04 18:11:24,55.0369
2022-07-04 18:11:23,53.7313
2022-07-04 18:11:22,58.6035
2022-07-04 18:11:21,57.2482
2022-07-04 18:11:20,56.6502
2022-07-04 18:11:19,89.4472
2022-07-04 18:11:18,73.399
2022-07-04 18:11:17,81.5657
2022-07-04 18:11:16,56.7901
2022-07-04 18:11:15,54.5232
2022-07-04 18:11:14,56.6265
2022-07-04 18:11:13,57.7778
2022-07-04 18:11:12,57.4257
2022-07-04 18:11:11,89.9244
2022-07-04 18:11:10,75.5501
2022-07-04 18:11:09,81.3896
2022-07-04 18:11:08,58.5784
2022-07-04 18:11:07,48.1928
2022-07-04 18:11:06,54.8387
2022-07-04 18:11:05,55.1807
2022-07-04 18:11:04,55.6098
2022-07-04 18:11:03,55.3922
2022-07-04 18:11:02,55.314
2022-07-04 18:11:01,55.8537
2022-07-04 18:11:00,55.2885
2022-07-04 18:10:59,58.8808
2022-07-04 18:10:58,61.4078
2022-07-04 18:10:57,75.0611
2022-07-04 18:10:56,74.3276
2022-07-04 18:10:55,77.7228
2022-07-04 18:10:54,58.1907
2022-07-04 18:10:53,52.9268
2022-07-04 18:10:52,56.1321
2022-07-04 18:10:51,56.9007
2022-07-04 18:10:50,59.1346
2022-07-04 18:10:49,56.7164
2022-07-04 18:10:48,90.9774
2022-07-04 18:10:47,70.7617
2022-07-04 18:10:46,76.25
2022-07-04 18:10:45,64.5885
2022-07-04 18:10:44,44.4444
2022-07-04 18:10:43,57.4939
2022-07-04 18:10:42,58.0952
2022-07-04 18:10:41,54.0342
2022-07-04 18:10:40,54.9878
2022-07-04 18:10:39,56.3415
2022-07-04 18:10:38,55.9902
2022-07-04 18:10:37,55.122
2022-07-04 18:10:36,60.6357
2022-07-04 18:10:35,57.6355
2022-07-04 18:10:34,85.1117
2022-07-04 18:10:33,76.1787
2022-07-04 18:10:32,81.2346
2022-07-04 18:10:31,62.6238
2022-07-04 18:10:30,51.2136
2022-07-04 18:10:29,55.9809
2022-07-04 18:10:28,54.3902
2022-07-04 18:10:27,58.0882
2022-07-04 18:10:26,57.6642
2022-07-04 18:10:25,81.3433
2022-07-04 18:10:24,74.8148
2022-07-04 18:10:23,80.7407
2022-07-04 18:10:22,66.4141
2022-07-04 18:10:21,54.1667
2022-07-04 18:10:20,55.6901
2022-07-04 18:10:19,55.7143
2022-07-04 18:10:18,57.1084
2022-07-04 18:10:17,54.2373
2022-07-04 18:10:16,54.4554
2022-07-04 18:10:15,61.9165
2022-07-04 18:10:14,59.0686
2022-07-04 18:10:13,59.1241
2022-07-04 18:10:12,82.6733
2022-07-04 18:10:11,76.3092
2022-07-04 18:10:10,76.0599
2022-07-04 18:10:09,65.099
2022-07-04 18:10:08,51.074
2022-07-04 18:10:07,53.616
2022-07-04 18:10:06,54.4794
2022-07-04 18:10:05,58.1683
2022-07-04 18:10:04,57.9075
2022-07-04 18:10:03,68.2039
2022-07-04 18:10:02,80.9406
2022-07-04 18:10:01,75.8706
2022-07-04 18:10:00,65.6098
2022-07-04 18:09:59,43.1655
2022-07-04 18:09:58,55.9611
2022-07-04 18:09:57,53.9216
2022-07-04 18:09:56,56.0794
2022-07-04 18:09:55,55.6098
2022-07-04 18:09:54,52.8536
2022-07-04 18:09:53,56.2044
2022-07-04 18:09:52,55.5283
2022-07-04 18:09:51,57.7295
2022-07-04 18:09:50,60
2022-07-04 18:09:49,73.6318
2022-07-04 18:09:48,82.2943
2022-07-04 18:09:47,76.9424
2022-07-04 18:09:46,67.7262
2022-07-04 18:09:45,45.7627
2022-07-04 18:09:44,55.7214
2022-07-04 18:09:43,54.9751
2022-07-04 18:09:42,56.7308
2022-07-04 18:09:41,58.6797
2022-07-04 18:09:40,74.1294
2022-07-04 18:09:39,81.5725
2022-07-04 18:09:38,76.2963
2022-07-04 18:09:37,74.4472
2022-07-04 18:09:36,45.5636
2022-07-04 18:09:35,56.8293
2022-07-04 18:09:34,54.2787
2022-07-04 18:09:33,53.75
2022-07-04 18:09:32,57.8947
2022-07-04 18:09:31,54.8148
2022-07-04 18:09:30,56.4165
2022-07-04 18:09:29,55.7214
2022-07-04 18:09:28,61.7284
2022-07-04 18:09:27,72.973
2022-07-04 18:09:26,79.1457
2022-07-04 18:09:25,77.5309
2022-07-04 18:09:24,71.1443
2022-07-04 18:09:23,36.165
2022-07-04 18:09:22,57.5904
2022-07-04 18:09:21,55.2885
2022-07-04 18:09:20,54.6117
2022-07-04 18:09:19,58.6207
2022-07-04 18:09:18,56.7633
2022-07-04 18:09:17,71.4286
2022-07-04 18:09:16,84.25
2022-07-04 18:09:15,79.1563
2022-07-04 18:09:14,74.3842
2022-07-04 18:09:13,49.8783
2022-07-04 18:09:12,55.1313
2022-07-04 18:09:11,54.3424
2022-07-04 18:09:10,56.6502
2022-07-04 18:09:09,55.1807
2022-07-04 18:09:08,54.3689
2022-07-04 18:09:07,58.3127
2022-07-04 18:09:06,57.0048
2022-07-04 18:09:05,71.9128
2022-07-04 18:09:04,85.5362
2022-07-04 18:09:03,75.1244
2022-07-04 18:09:02,76.601
2022-07-04 18:09:01,45.6731
2022-07-04 18:09:00,54.3269
2022-07-04 18:08:59,54.9637
2022-07-04 18:08:58,56.1576
2022-07-04 18:08:57,55.5556
2022-07-04 18:08:56,56.0197
2022-07-04 18:08:55,66.2562
2022-07-04 18:08:54,90.3465
2022-07-04 18:08:53,79.803
2022-07-04 18:08:52,75.1244
2022-07-04 18:08:51,45.9057
2022-07-04 18:08:50,54.1667
2022-07-04 18:08:49,56.1576
2022-07-04 18:08:48,55.6098
2022-07-04 18:08:47,56.25
2022-07-04 18:08:46,54.6341
2022-07-04 18:08:45,57.2482
2022-07-04 18:08:44,57.5243
2022-07-04 18:08:43,67.6471
2022-07-04 18:08:42,92.2693
2022-07-04 18:08:41,74.6929
2022-07-04 18:08:40,77.25
2022-07-04 18:08:39,44.8529
2022-07-04 18:08:38,53.4483
2022-07-04 18:08:37,57.0048
2022-07-04 18:08:36,56.2044
2022-07-04 18:08:35,54.0541
2022-07-04 18:08:34,57.1776
2022-07-04 18:08:33,66.586
2022-07-04 18:08:32,91.98
2022-07-04 18:08:31,77.3723
2022-07-04 18:08:30,79.7531
2022-07-04 18:08:29,43.2099
2022-07-04 18:08:28,54.7445
2022-07-04 18:08:27,56.3415
2022-07-04 18:08:26,55.2632
2022-07-04 18:08:25,57.109
2022-07-04 18:08:24,55.8824
2022-07-04 18:08:23,54.9261
2022-07-04 18:08:22,58.7224
2022-07-04 18:08:21,65.1852
2022-07-04 18:08:20,91.2718
2022-07-04 18:08:19,74.9373
2022-07-04 18:08:18,78.607
2022-07-04 18:08:17,36.3415
2022-07-04 18:08:16,58.5542
2022-07-04 18:08:15,56.2347
2022-07-04 18:08:14,54.3902
2022-07-04 18:08:13,56.4477
2022-07-04 18:08:12,59.7087
2022-07-04 18:08:11,67.6471
2022-07-04 18:08:10,89.4737
2022-07-04 18:08:09,75.0623
2022-07-04 18:08:08,79.602
2022-07-04 18:08:07,38.8206
2022-07-04 18:08:06,52.019
2022-07-04 18:08:05,55.6098
2022-07-04 18:08:04,56.25
2022-07-04 18:08:03,55.1807
2022-07-04 18:08:02,56.691
2022-07-04 18:08:01,56.1905
2022-07-04 18:08:00,56.7568
2022-07-04 18:07:59,67.2457
2022-07-04 18:07:58,89.5262
2022-07-04 18:07:57,76.6749
2022-07-04 18:07:56,81.2968
2022-07-04 18:07:55,39.3204
2022-07-04 18:07:54,51.9901
2022-07-04 18:07:53,56.4039
2022-07-04 18:07:52,53.8084
2022-07-04 18:07:51,54.7912
2022-07-04 18:07:50,57.7017
2022-07-04 18:07:49,57.4209
2022-07-04 18:07:48,69.4789
2022-07-04 18:07:47,88.3085
2022-07-04 18:07:46,72.818
2022-07-04 18:07:45,79.4554
2022-07-04 18:07:44,51.9512
2022-07-04 18:07:43,55.122
2022-07-04 18:07:42,54.6569
2022-07-04 18:07:41,56.8345
2022-07-04 18:07:40,56.4593
2022-07-04 18:07:39,54.9398
2022-07-04 18:07:38,59.5122
2022-07-04 18:07:37,67.3219
2022-07-04 18:07:36,86.7168
2022-07-04 18:07:35,74.5049
2022-07-04 18:07:34,77.6961
2022-07-04 18:07:33,51.2195
2022-07-04 18:07:32,55.5012
2022-07-04 18:07:31,56.9712
2022-07-04 18:07:30,54.3902
2022-07-04 18:07:29,56.7237
2022-07-04 18:07:28,55.3957
2022-07-04 18:07:27,57.5243
2022-07-04 18:07:26,56.1713
2022-07-04 18:07:25,82.0896
2022-07-04 18:07:24,72.973
2022-07-04 18:07:23,80.4455
2022-07-04 18:07:22,42.6471
2022-07-04 18:07:21,48.21
2022-07-04 18:07:20,54.7677
2022-07-04 18:07:19,55.665
2022-07-04 18:07:18,54.7912
2022-07-04 18:07:17,56.6667
2022-07-04 18:07:16,57.6642
2022-07-04 18:07:15,63.1707
2022-07-04 18:07:14,88.9447
2022-07-04 18:07:13,76.3682
2022-07-04 18:07:12,78.607
2022-07-04 18:07:11,45.9057
2022-07-04 18:07:10,59.5122
2022-07-04 18:07:09,53.9409
2022-07-04 18:07:08,54.6988
2022-07-04 18:07:07,57.971
2022-07-04 18:07:06,55.7647
2022-07-04 18:07:05,54.0541
2022-07-04 18:07:04,57.7778
2022-07-04 18:07:03,58.5956
2022-07-04 18:07:02,58.1509
2022-07-04 18:07:01,91.5423
2022-07-04 18:07:00,72.75
2022-07-04 18:06:59,80.3483
2022-07-04 18:06:58,49.2754
2022-07-04 18:06:57,49.3947
2022-07-04 18:06:56,53.9024
2022-07-04 18:06:55,57.2464
2022-07-04 18:06:54,56.7961
2022-07-04 18:06:53,58.1509
2022-07-04 18:06:52,90
2022-07-04 18:06:51,72.4566
2022-07-04 18:06:50,81.4815
2022-07-04 18:06:49,51.5663
2022-07-04 18:06:48,59.854
2022-07-04 18:06:47,55.8824
2022-07-04 18:06:46,55.8824
2022-07-04 18:06:45,55.2567
2022-07-04 18:06:44,54.8694
2022-07-04 18:06:43,57.0732
2022-07-04 18:06:42,55.2058
2022-07-04 18:06:41,57.5243
2022-07-04 18:06:40,57.8164
2022-07-04 18:06:39,56.2347
2022-07-04 18:06:38,55.3922
2022-07-04 18:06:37,88.9724
2022-07-04 18:06:36,75.3086
2022-07-04 18:06:35,82.5
2022-07-04 18:06:34,50.7317
2022-07-04 18:06:33,52.8256
2022-07-04 18:06:32,55.3086
2022-07-04 18:06:31,56.8966
2022-07-04 18:06:30,75.3056
2022-07-04 18:06:29,74.3276
2022-07-04 18:06:28,83.5821
2022-07-04 18:06:27,51
2022-07-04 18:06:26,61.6915
2022-07-04 18:06:25,58.6375
2022-07-04 18:06:24,56.3549
2022-07-04 18:06:23,55.8025
2022-07-04 18:06:22,55.0481
2022-07-04 18:06:21,56.5217
2022-07-04 18:06:20,55.1471
2022-07-04 18:06:19,57.284
2022-07-04 18:06:18,59.8575
2022-07-04 18:06:17,53.598
2022-07-04 18:06:16,58.0569
2022-07-04 18:06:15,58.3942
2022-07-04 18:06:14,88.3375
2022-07-04 18:06:13,72.25
2022-07-04 18:06:12,80.7018
2022-07-04 18:06:11,54.3902
2022-07-04 18:06:10,49.0291
2022-07-04 18:06:09,57.2482
2022-07-04 18:06:08,85.1485
2022-07-04 18:06:07,76.0391
2022-07-04 18:06:06,81.3896
2022-07-04 18:06:05,56.0976
2022-07-04 18:06:04,42.381
2022-07-04 18:06:03,56.7633
2022-07-04 18:06:02,57.1429
2022-07-04 18:06:01,54.9751
2022-07-04 18:06:00,58.9499
2022-07-04 18:05:59,54.3902
2022-07-04 18:05:58,54.2787
2022-07-04 18:05:57,57.0732
2022-07-04 18:05:56,55.122
2022-07-04 18:05:55,57.4572
2022-07-04 18:05:54,57.598
2022-07-04 18:05:53,55.8313
2022-07-04 18:05:52,55.2826
2022-07-04 18:05:51,73.1051
2022-07-04 18:05:50,77.5
2022-07-04 18:05:49,77.4194
2022-07-04 18:05:48,59.1133
2022-07-04 18:05:47,50.6143
2022-07-04 18:05:46,57.4519
2022-07-04 18:05:45,55.3922
2022-07-04 18:05:44,83.9506
2022-07-04 18:05:43,74.8756
2022-07-04 18:05:42,76.6498
2022-07-04 18:05:41,61.6541
2022-07-04 18:05:40,56.2802
2022-07-04 18:05:39,59.5745
2022-07-04 18:05:38,56.4039
2022-07-04 18:05:37,57.7938
2022-07-04 18:05:36,53.2338
2022-07-04 18:05:35,55.8025
2022-07-04 18:05:34,55.9322
2022-07-04 18:05:33,57.8313
2022-07-04 18:05:32,58.9806
2022-07-04 18:05:31,57.7114
2022-07-04 18:05:30,56.6832
2022-07-04 18:05:29,69.1932
2022-07-04 18:05:28,74.5146
2022-07-04 18:05:27,78.9082
2022-07-04 18:05:26,65.9259
2022-07-04 18:05:25,48.4262
2022-07-04 18:05:24,57.7017
2022-07-04 18:05:23,57.1429
2022-07-04 18:05:22,82.7068
2022-07-04 18:05:21,73.3831
2022-07-04 18:05:20,78.9604
2022-07-04 18:05:19,66.5848
2022-07-04 18:05:18,48.9051
2022-07-04 18:05:17,58.209
2022-07-04 18:05:16,56.0387
2022-07-04 18:05:15,56.5217
2022-07-04 18:05:14,57.5243
2022-07-04 18:05:13,56.7696
2022-07-04 18:05:12,54.9878
2022-07-04 18:05:11,57.561
2022-07-04 18:05:10,56.6586
2022-07-04 18:05:09,58.4352
2022-07-04 18:05:08,55.9902
2022-07-04 18:05:07,67.3219
2022-07-04 18:05:06,80.344
2022-07-04 18:05:05,77.0936
2022-07-04 18:05:04,66.8342
2022-07-04 18:05:03,50.4785
2022-07-04 18:05:02,56.7633
2022-07-04 18:05:01,57.9208
2022-07-04 18:05:00,77.9703
2022-07-04 18:04:59,79.1563
2022-07-04 18:04:58,78.2828
2022-07-04 18:04:57,67.3171
2022-07-04 18:04:56,44.4976
2022-07-04 18:04:55,57.7295
2022-07-04 18:04:54,55.1724
2022-07-04 18:04:53,55.8537
2022-07-04 18:04:52,55.9406
2022-07-04 18:04:51,55.3191
2022-07-04 18:04:50,54.6763
2022-07-04 18:04:49,59.1346
2022-07-04 18:04:48,54.9261
2022-07-04 18:04:47,56.9007
2022-07-04 18:04:46,56.3855
2022-07-04 18:04:45,57.037
2022-07-04 18:04:44,64.878
2022-07-04 18:04:43,80.5486
2022-07-04 18:04:42,74.321
2022-07-04 18:04:41,70.1754
2022-07-04 18:04:40,49.1607
2022-07-04 18:04:39,56.0386
2022-07-04 18:04:38,57.6923
2022-07-04 18:04:37,76.0598
2022-07-04 18:04:36,83.4975
2022-07-04 18:04:35,76.699
2022-07-04 18:04:34,70.25
2022-07-04 18:04:33,47.0732
2022-07-04 18:04:32,56.5534
2022-07-04 18:04:31,57.8049
2022-07-04 18:04:30,57.5243
2022-07-04 18:04:29,55.6627
2022-07-04 18:04:28,56.2044
2022-07-04 18:04:27,56.7308
2022-07-04 18:04:26,56.1576
2022-07-04 18:04:25,57.2464
2022-07-04 18:04:24,59.8039
2022-07-04 18:04:23,55.6627
2022-07-04 18:04:22,70
2022-07-04 18:04:21,82.793
2022-07-04 18:04:20,78.3251
2022-07-04 18:04:19,71.5
2022-07-04 18:04:18,47.9518
2022-07-04 18:04:17,55.7178
2022-07-04 18:04:16,55.122
2022-07-04 18:04:15,74.8756
2022-07-04 18:04:14,81.9307
2022-07-04 18:04:13,75.8706
2022-07-04 18:04:12,74.3781
2022-07-04 18:04:11,41.8981
2022-07-04 18:04:10,55.5825
2022-07-04 18:04:09,58.5366
2022-07-04 18:04:08,56.9343
2022-07-04 18:04:07,55.9611
2022-07-04 18:04:06,55.4187
2022-07-04 18:04:05,55.1471
2022-07-04 18:04:04,56.5534
2022-07-04 18:04:03,56.8965
2022-07-04 18:04:02,56.6986
2022-07-04 18:04:01,58.0189
2022-07-04 18:04:00,56.5111
2022-07-04 18:03:59,71.8204
2022-07-04 18:03:58,82.3821
2022-07-04 18:03:57,78.5894
2022-07-04 18:03:56,76.1194
2022-07-04 18:03:55,50.9569
2022-07-04 18:03:54,56.9007
2022-07-04 18:03:53,72.2772
2022-07-04 18:03:52,83.6634
2022-07-04 18:03:51,83.0097
2022-07-04 18:03:50,76.3547
2022-07-04 18:03:49,36.0577
2022-07-04 18:03:48,60.3406
2022-07-04 18:03:47,56.7568
2022-07-04 18:03:46,53.8647
2022-07-04 18:03:45,59.6107
2022-07-04 18:03:44,54.6798
2022-07-04 18:03:43,56.5854
2022-07-04 18:03:42,54.9878
2022-07-04 18:03:41,57.5243
2022-07-04 18:03:40,53.616
2022-07-04 18:03:39,59.9515
2022-07-04 18:03:38,56.6085
2022-07-04 18:03:37,68.1482
2022-07-04 18:03:36,82.5436
2022-07-04 18:03:35,76.2963
2022-07-04 18:03:34,73.5
2022-07-04 18:03:33,42.9612
2022-07-04 18:03:32,63.75
2022-07-04 18:03:31,57.767
2022-07-04 18:03:30,55.5283
2022-07-04 18:03:29,71.0074
2022-07-04 18:03:28,86.8159
2022-07-04 18:03:27,74.6898
2022-07-04 18:03:26,76.808
2022-07-04 18:03:25,34.2298
2022-07-04 18:03:24,51.3126
2022-07-04 18:03:23,58.3732
2022-07-04 18:03:22,54.7677
2022-07-04 18:03:21,55.314
2022-07-04 18:03:20,55.7692
2022-07-04 18:03:19,56.0859
2022-07-04 18:03:18,56.4286
2022-07-04 18:03:17,57.8692
2022-07-04 18:03:16,57.7197
2022-07-04 18:03:15,58.1509
2022-07-04 18:03:14,69.1729
2022-07-04 18:03:13,86.4532
2022-07-04 18:03:12,75.3056
2022-07-04 18:03:11,81.0945
2022-07-04 18:03:10,38.2716
2022-07-04 18:03:09,55.0971
2022-07-04 18:03:08,57.767
2022-07-04 18:03:07,56.0794
2022-07-04 18:03:06,64.951
2022-07-04 18:03:05,87.3134
2022-07-04 18:03:04,72.7941
2022-07-04 18:03:03,79.0123
2022-07-04 18:03:02,49.7525
2022-07-04 18:03:01,56.2347
2022-07-04 18:03:00,58.4352
2022-07-04 18:02:59,55.4502
2022-07-04 18:02:58,55.5
2022-07-04 18:02:57,54.9398
2022-07-04 18:02:56,55.6626
2022-07-04 18:02:55,58.5366
2022-07-04 18:02:54,56.8627
2022-07-04 18:02:53,57.385
2022-07-04 18:02:52,68.059
2022-07-04 18:02:51,87.5
2022-07-04 18:02:50,72.6161
2022-07-04 18:02:49,80
2022-07-04 18:02:48,37.2263
2022-07-04 18:02:47,45.1691
2022-07-04 18:02:46,57.8692
2022-07-04 18:02:45,55.1471
2022-07-04 18:02:44,69.0073
2022-07-04 18:02:43,87.8109
2022-07-04 18:02:42,73.6041
2022-07-04 18:02:41,77.9703
2022-07-04 18:02:40,39.4089
2022-07-04 18:02:39,46.6993
2022-07-04 18:02:38,53.317
2022-07-04 18:02:37,59.4059
2022-07-04 18:02:36,53.2338
2022-07-04 18:02:35,55.8195
2022-07-04 18:02:34,56.7633
2022-07-04 18:02:33,54.2079
2022-07-04 18:02:32,55.7457
2022-07-04 18:02:31,58.3127
2022-07-04 18:02:30,60.1449
2022-07-04 18:02:29,59.854
2022-07-04 18:02:28,83.0424
2022-07-04 18:02:27,75.1232
2022-07-04 18:02:26,80.198
2022-07-04 18:02:25,58.1683
2022-07-04 18:02:24,55.0725
2022-07-04 18:02:23,53.8272
2022-07-04 18:02:22,58.0488
2022-07-04 18:02:21,58.9552
2022-07-04 18:02:20,86.7168
2022-07-04 18:02:19,73.201
2022-07-04 18:02:18,80.3483
2022-07-04 18:02:17,52.7228
2022-07-04 18:02:16,54.7215
2022-07-04 18:02:15,59.5642
2022-07-04 18:02:14,53.9801
2022-07-04 18:02:13,55.5012
2022-07-04 18:02:12,55.0617
2022-07-04 18:02:11,54.6116
2022-07-04 18:02:10,56.1881
