time,free,used
2022-07-04 16:53:13,54879.6,25166.3
2022-07-04 16:53:14,55154,24891.9
2022-07-04 16:53:15,54883.5,25162.4
2022-07-04 16:53:16,54634.3,25411.6
2022-07-04 16:53:17,54160.1,25885.7
2022-07-04 16:53:18,53416.6,26629.2
2022-07-04 16:53:19,53340.8,26705.2
2022-07-04 16:53:20,53079.1,26966.8
2022-07-04 16:53:21,52519.1,27526.8
2022-07-04 16:53:22,51925,28121
2022-07-04 16:53:23,51775,28271
2022-07-04 16:53:24,51624.8,28421.1
2022-07-04 16:53:25,51231.9,28814
2022-07-04 16:53:26,51178.5,28867.3
2022-07-04 16:53:27,51076.9,28969.1
2022-07-04 16:53:28,51029.4,29016.6
2022-07-04 16:53:29,51021.9,29024
2022-07-04 16:53:30,50993.3,29052.7
2022-07-04 16:53:31,50927.6,29118.3
2022-07-04 16:53:32,51400.5,28645.4
2022-07-04 16:53:33,51981.4,28064.4
2022-07-04 16:53:34,52480.3,27565.6
2022-07-04 16:53:35,53445.2,26600.7
2022-07-04 16:53:36,54325.2,25720.7
2022-07-04 16:53:37,57756.8,22289
2022-07-04 16:53:38,58713.5,21332.4
2022-07-04 16:53:39,58201.5,21844.5
2022-07-04 16:53:40,57796.5,22249.4
2022-07-04 16:53:41,57313.4,22732.4
2022-07-04 16:53:42,56683.5,23362.5
2022-07-04 16:53:43,57340.3,22705.7
2022-07-04 16:53:44,56760.4,23285.6
2022-07-04 16:53:45,55715.5,24330.3
2022-07-04 16:53:46,54944.1,25101.9
2022-07-04 16:53:47,54698.9,25347
2022-07-04 16:53:48,53953.5,26092.5
2022-07-04 16:53:49,53276.5,26769.5
2022-07-04 16:53:50,52663.1,27382.7
2022-07-04 16:53:51,52352.9,27693
2022-07-04 16:53:52,51964.7,28081.3
2022-07-04 16:53:53,51840.3,28205.6
2022-07-04 16:53:54,51319,28727.1
2022-07-04 16:53:55,51264.2,28781.7
2022-07-04 16:53:56,51151.1,28894.8
2022-07-04 16:53:57,51115.6,28930.2
2022-07-04 16:53:58,51689.9,28356.1
2022-07-04 16:53:59,51628.6,28417.2
2022-07-04 16:54:00,51543.4,28502.6
2022-07-04 16:54:01,52474,27572
2022-07-04 16:54:02,54820.1,25225.9
2022-07-04 16:54:03,55340.8,24705.2
2022-07-04 16:54:04,55294.5,24751.5
2022-07-04 16:54:05,55905.7,24140.3
2022-07-04 16:54:06,56106.5,23939.5
2022-07-04 16:54:07,55846.1,24199.9
2022-07-04 16:54:08,55535.4,24510.6
2022-07-04 16:54:09,55166.4,24879.6
2022-07-04 16:54:10,54666.5,25379.5
2022-07-04 16:54:11,54241.2,25804.7
2022-07-04 16:54:12,55742.1,24303.8
2022-07-04 16:54:13,56431.7,23614.3
2022-07-04 16:54:14,55892.4,24153.6
2022-07-04 16:54:15,56152.4,23893.5
2022-07-04 16:54:16,56313,23732.9
2022-07-04 16:54:17,55859.8,24186.1
2022-07-04 16:54:18,54861.3,25184.7
2022-07-04 16:54:19,54307.2,25738.7
2022-07-04 16:54:20,53971.5,26074.4
2022-07-04 16:54:21,53609.7,26436.2
2022-07-04 16:54:22,53192.9,26852.9
2022-07-04 16:54:23,52835.4,27210.6
2022-07-04 16:54:24,52391.3,27654.6
2022-07-04 16:54:25,52192.3,27853.7
2022-07-04 16:54:26,52094.1,27951.8
2022-07-04 16:54:27,52017.1,28028.9
2022-07-04 16:54:28,51948,28097.9
2022-07-04 16:54:29,51851,28194.9
2022-07-04 16:54:30,52305.9,27740
2022-07-04 16:54:31,52730,27315.8
2022-07-04 16:54:32,53797.8,26248.1
2022-07-04 16:54:33,55839,24207
2022-07-04 16:54:34,56579.5,23466.5
2022-07-04 16:54:35,57176.9,22868.9
2022-07-04 16:54:36,56818.1,23227.8
2022-07-04 16:54:37,56467.2,23578.7
2022-07-04 16:54:38,56043.4,24002.5
2022-07-04 16:54:39,55621.4,24424.5
2022-07-04 16:54:40,55290.4,24755.6
2022-07-04 16:54:41,56454.1,23591.8
2022-07-04 16:54:42,56112.1,23933.8
2022-07-04 16:54:43,55766.2,24279.6
2022-07-04 16:54:44,55930.2,24115.7
2022-07-04 16:54:45,55358,24687.8
2022-07-04 16:54:46,54594.1,25451.8
2022-07-04 16:54:47,54440.3,25605.6
2022-07-04 16:54:48,53606.3,26439.7
2022-07-04 16:54:49,53830.2,26215.7
2022-07-04 16:54:50,55067.3,24978.6
2022-07-04 16:54:51,55178.1,24867.8
2022-07-04 16:54:52,56610.6,23435.4
2022-07-04 16:54:53,57441.8,22604
2022-07-04 16:54:54,56948.2,23097.7
2022-07-04 16:54:55,56643.8,23402
2022-07-04 16:54:56,55993.5,24052.4
2022-07-04 16:54:57,55497.8,24548.2
2022-07-04 16:54:58,55777.2,24268.8
2022-07-04 16:54:59,54953,25093
2022-07-04 16:55:00,54500.1,25545.9
2022-07-04 16:55:01,54988.7,25057.3
2022-07-04 16:55:02,54350.2,25695.7
2022-07-04 16:55:03,54530.9,25515.1
2022-07-04 16:55:04,53932.8,26113.1
2022-07-04 16:55:05,53603.5,26442.4
2022-07-04 16:55:06,53127.5,26918.4
2022-07-04 16:55:07,52778.9,27266.9
2022-07-04 16:55:08,52087.1,27958.8
2022-07-04 16:55:09,51854,28191.9
2022-07-04 16:55:10,52925.7,27120.2
2022-07-04 16:55:11,53254.7,26791.2
2022-07-04 16:55:12,53567,26478.9
2022-07-04 16:55:13,53404.2,26641.7
2022-07-04 16:55:14,53172.9,26873.1
2022-07-04 16:55:15,52945.7,27100.2
2022-07-04 16:55:16,52449,27596.9
2022-07-04 16:55:17,52129,27917
2022-07-04 16:55:18,52050.9,27995
2022-07-04 16:55:19,51873.4,28172.5
2022-07-04 16:55:20,51662.4,28383.5
2022-07-04 16:55:21,51568.1,28477.7
2022-07-04 16:55:22,51681.8,28364.1
2022-07-04 16:55:23,51974.1,28071.9
2022-07-04 16:55:24,51902.2,28143.7
2022-07-04 16:55:25,52918.2,27127.7
2022-07-04 16:55:26,53944,26101.9
2022-07-04 16:55:27,54321.8,25724.1
2022-07-04 16:55:28,54466.9,25579.1
2022-07-04 16:55:29,54251.6,25794.2
2022-07-04 16:55:30,55214.9,24830.9
2022-07-04 16:55:31,55822.3,24223.6
2022-07-04 16:55:32,56966.8,23079.1
2022-07-04 16:55:33,57801.3,22244.6
2022-07-04 16:55:34,57284.8,22761.2
2022-07-04 16:55:35,56611.4,23434.5
2022-07-04 16:55:36,55804.9,24241
2022-07-04 16:55:37,55322.6,24723.2
2022-07-04 16:55:38,55037.7,25008.2
2022-07-04 16:55:39,55409.4,24636.5
2022-07-04 16:55:40,57305,22741
2022-07-04 16:55:41,57527.9,22518
2022-07-04 16:55:42,58811.8,21234.1
2022-07-04 16:55:43,58222.1,21823.8
2022-07-04 16:55:44,58566.3,21479.7
2022-07-04 16:55:45,57755.1,22290.9
2022-07-04 16:55:46,57013,23033
2022-07-04 16:55:47,56261.7,23784.3
2022-07-04 16:55:48,55798.8,24247.1
2022-07-04 16:55:49,55346.5,24699.4
2022-07-04 16:55:50,54979.8,25066
2022-07-04 16:55:51,54598.6,25447.3
2022-07-04 16:55:52,54301.4,25744.6
2022-07-04 16:55:53,53987.7,26058.2
2022-07-04 16:55:54,53691.7,26354.2
2022-07-04 16:55:55,53882.1,26163.8
2022-07-04 16:55:56,53546.2,26499.6
2022-07-04 16:55:57,53354.3,26691.7
2022-07-04 16:55:58,54246.1,25799.8
2022-07-04 16:55:59,54457.4,25588.5
2022-07-04 16:56:00,54698.8,25347.1
2022-07-04 16:56:01,54998.6,25047.4
2022-07-04 16:56:02,55778.3,24267.7
2022-07-04 16:56:03,55868.6,24177.3
2022-07-04 16:56:04,55215.7,24830.4
2022-07-04 16:56:05,54842.3,25203.7
2022-07-04 16:56:06,54417.5,25628.5
2022-07-04 16:56:07,53848.9,26197.1
2022-07-04 16:56:08,54181.7,25864.3
2022-07-04 16:56:09,54786.1,25259.8
2022-07-04 16:56:10,54163.8,25882.2
2022-07-04 16:56:11,54223.5,25822.4
2022-07-04 16:56:12,53897.9,26148
2022-07-04 16:56:13,53409.3,26636.6
2022-07-04 16:56:14,53250.9,26795.1
2022-07-04 16:56:15,52870.2,27175.8
2022-07-04 16:56:16,52675.8,27370.1
2022-07-04 16:56:17,52481,27564.8
2022-07-04 16:56:18,52160,27885.9
2022-07-04 16:56:19,52047.7,27998.2
2022-07-04 16:56:20,51958.5,28087.4
2022-07-04 16:56:21,51930,28115.8
2022-07-04 16:56:22,51873.1,28172.9
2022-07-04 16:56:23,51845.9,28200.2
2022-07-04 16:56:24,52293.5,27752.4
2022-07-04 16:56:25,52713.9,27332
2022-07-04 16:56:26,52931,27115
2022-07-04 16:56:27,53994.2,26051.8
2022-07-04 16:56:28,53673.1,26372.8
2022-07-04 16:56:29,54235.2,25810.7
2022-07-04 16:56:30,55153,24893
2022-07-04 16:56:31,57364.3,22681.6
2022-07-04 16:56:32,58508.5,21537.4
2022-07-04 16:56:33,58772.3,21273.6
2022-07-04 16:56:34,58010,22036
2022-07-04 16:56:35,57651.4,22394.5
2022-07-04 16:56:36,59139,20907
2022-07-04 16:56:37,60396.6,19649.2
2022-07-04 16:56:38,60405,19641
2022-07-04 16:56:39,60925.3,19120.6
2022-07-04 16:56:40,60181.5,19864.5
2022-07-04 16:56:41,59360.4,20685.5
2022-07-04 16:56:42,58434,21611.9
2022-07-04 16:56:43,57170.7,22875.3
2022-07-04 16:56:44,55927.2,24118.8
2022-07-04 16:56:45,54459.1,25586.9
2022-07-04 16:56:46,53891.4,26154.5
2022-07-04 16:56:47,53735.9,26310.1
2022-07-04 16:56:48,53264.5,26781.5
2022-07-04 16:56:49,53143.1,26902.9
2022-07-04 16:56:50,53011.9,27033.9
2022-07-04 16:56:51,52952.2,27093.8
2022-07-04 16:56:52,52928.9,27117
2022-07-04 16:56:53,53440.2,26605.9
2022-07-04 16:56:54,53285.6,26760.3
2022-07-04 16:56:55,53715.9,26330.1
2022-07-04 16:56:56,54201.7,25844.2
2022-07-04 16:56:57,54448.5,25597.4
2022-07-04 16:56:58,54126.2,25919.7
2022-07-04 16:56:59,53969.5,26076.4
2022-07-04 16:57:00,53789.5,26256.5
2022-07-04 16:57:01,53309.7,26736.2
2022-07-04 16:57:02,53154.8,26891.1
2022-07-04 16:57:03,52743.4,27302.5
2022-07-04 16:57:04,52533.3,27512.6
2022-07-04 16:57:05,53045.1,27000.8
2022-07-04 16:57:06,53400.6,26645.4
2022-07-04 16:57:07,55603.9,24442.1
2022-07-04 16:57:08,56345.7,23700.2
2022-07-04 16:57:09,55941.9,24104
2022-07-04 16:57:10,55476.4,24569.6
2022-07-04 16:57:11,55135.6,24910.3
2022-07-04 16:57:12,54507,25538.8
2022-07-04 16:57:13,53815,26230.9
2022-07-04 16:57:14,53123,26922.8
2022-07-04 16:57:15,52484.8,27561.2
2022-07-04 16:57:16,52350.5,27695.5
2022-07-04 16:57:17,52228.8,27817.2
2022-07-04 16:57:18,52153.5,27892.3
2022-07-04 16:57:19,52082.5,27963.4
2022-07-04 16:57:20,53527.9,26517.9
2022-07-04 16:57:21,53931.6,26114.3
2022-07-04 16:57:22,55974,24071.8
2022-07-04 16:57:23,56799.2,23246.7
2022-07-04 16:57:24,57108.6,22937.3
2022-07-04 16:57:25,56781.7,23264.3
2022-07-04 16:57:26,56956.1,23089.8
2022-07-04 16:57:27,57592.5,22453.3
2022-07-04 16:57:28,58228.3,21817.6
2022-07-04 16:57:29,57822.8,22223.2
2022-07-04 16:57:30,57973.7,22072.1
2022-07-04 16:57:31,57338.7,22707.2
2022-07-04 16:57:32,56764.8,23281.1
2022-07-04 16:57:33,56353.1,23692.8
2022-07-04 16:57:34,56212,23833.9
2022-07-04 16:57:35,56968.1,23077.8
2022-07-04 16:57:36,58338.6,21707.3
2022-07-04 16:57:37,58934.4,21111.5
2022-07-04 16:57:38,58220.9,21825
2022-07-04 16:57:39,57683.8,22362.2
2022-07-04 16:57:40,57195.2,22850.8
2022-07-04 16:57:41,56131.2,23914.9
2022-07-04 16:57:42,55650.5,24395.4
2022-07-04 16:57:43,54549.8,25496.1
2022-07-04 16:57:44,54079.7,25966.2
2022-07-04 16:57:45,53571.5,26474.4
2022-07-04 16:57:46,53367.7,26678.2
2022-07-04 16:57:47,53197.8,26848.2
2022-07-04 16:57:48,53154.1,26891.8
2022-07-04 16:57:49,53019.2,27026.7
2022-07-04 16:57:50,53409.6,26636.2
2022-07-04 16:57:51,53292.3,26753.7
2022-07-04 16:57:52,54468.1,25577.9
2022-07-04 16:57:53,54226.7,25819.3
2022-07-04 16:57:54,54521.8,25524.1
2022-07-04 16:57:55,54220.3,25825.6
2022-07-04 16:57:56,54122.9,25923
2022-07-04 16:57:57,53844.4,26201.6
2022-07-04 16:57:58,53480.4,26565.5
2022-07-04 16:57:59,53160.4,26885.5
2022-07-04 16:58:00,53022.6,27023.4
2022-07-04 16:58:01,52742.2,27303.7
2022-07-04 16:58:02,52693.6,27352.3
2022-07-04 16:58:03,53586,26460.1
2022-07-04 16:58:04,54943.4,25102.6
2022-07-04 16:58:05,55859.4,24186.6
2022-07-04 16:58:06,56080.3,23965.7
2022-07-04 16:58:07,55681.1,24364.9
2022-07-04 16:58:08,55066.1,24979.9
2022-07-04 16:58:09,54970.4,25075.4
2022-07-04 16:58:10,54365.7,25680.2
2022-07-04 16:58:11,54137.6,25908.4
2022-07-04 16:58:12,54965.5,25080.5
2022-07-04 16:58:13,54982.4,25063.6
2022-07-04 16:58:14,55217,24829
2022-07-04 16:58:15,54956.2,25089.7
2022-07-04 16:58:16,54737.7,25308.2
2022-07-04 16:58:17,54549.7,25496.2
2022-07-04 16:58:18,54170.7,25875.3
2022-07-04 16:58:19,55114.1,24931.9
2022-07-04 16:58:20,55388.9,24657.1
2022-07-04 16:58:21,55700.4,24345.4
2022-07-04 16:58:22,55010.7,25035
2022-07-04 16:58:23,54779.1,25266.9
2022-07-04 16:58:24,54415.7,25630.1
2022-07-04 16:58:25,55010.9,25035
2022-07-04 16:58:26,55402.2,24643.7
2022-07-04 16:58:27,55420.4,24625.5
2022-07-04 16:58:28,56012.6,24033.2
2022-07-04 16:58:29,55614.7,24431.3
2022-07-04 16:58:30,55365.5,24680.4
2022-07-04 16:58:31,55201,24844.9
2022-07-04 16:58:32,56208.1,23837.9
2022-07-04 16:58:33,57732.2,22313.8
2022-07-04 16:58:34,58551.4,21494.5
2022-07-04 16:58:35,58578.3,21467.5
2022-07-04 16:58:36,58001.5,22044.4
2022-07-04 16:58:37,57048.5,22997.5
2022-07-04 16:58:38,56513.3,23532.6
2022-07-04 16:58:39,55649.7,24396.2
2022-07-04 16:58:40,54643.2,25402.7
2022-07-04 16:58:41,53966.2,26079.7
2022-07-04 16:58:42,53297.9,26747.9
2022-07-04 16:58:43,53077.7,26968.3
2022-07-04 16:58:44,52923,27122.9
2022-07-04 16:58:45,52806,27240.1
2022-07-04 16:58:46,52706.8,27339.1
2022-07-04 16:58:47,52654.4,27391.5
2022-07-04 16:58:48,53123.3,26922.7
2022-07-04 16:58:49,53588.8,26457.1
2022-07-04 16:58:50,53683.8,26362.2
2022-07-04 16:58:51,54205,25840.9
2022-07-04 16:58:52,53933.6,26112.4
2022-07-04 16:58:53,53543,26502.9
2022-07-04 16:58:54,53305.8,26740.2
2022-07-04 16:58:55,53206.2,26839.7
2022-07-04 16:58:56,53032.8,27013.1
2022-07-04 16:58:57,52708.7,27337.2
2022-07-04 16:58:58,52357.4,27688.5
2022-07-04 16:58:59,52319.3,27726.6
2022-07-04 16:59:00,52863.2,27182.7
2022-07-04 16:59:01,53286.2,26759.7
2022-07-04 16:59:02,55455.3,24590.6
2022-07-04 16:59:03,56825.9,23220
2022-07-04 16:59:04,56433.7,23612.3
2022-07-04 16:59:05,56480.5,23565.4
2022-07-04 16:59:06,56626.4,23419.5
2022-07-04 16:59:07,57440.1,22605.9
2022-07-04 16:59:08,56582.9,23463.2
2022-07-04 16:59:09,55970.7,24075.2
2022-07-04 16:59:10,55453.8,24592.1
2022-07-04 16:59:11,54719.3,25326.7
2022-07-04 16:59:12,54416.3,25629.6
2022-07-04 16:59:13,54256.6,25789.3
2022-07-04 16:59:14,53859.6,26186.4
2022-07-04 16:59:15,53817.4,26228.5
2022-07-04 16:59:16,54743.9,25302
2022-07-04 16:59:17,54848,25197.9
2022-07-04 16:59:18,54837.2,25208.7
2022-07-04 16:59:19,54282.5,25763.4
2022-07-04 16:59:20,54438.2,25607.7
2022-07-04 16:59:21,54221.4,25824.4
2022-07-04 16:59:22,54383.1,25662.8
2022-07-04 16:59:23,53937.3,26108.6
2022-07-04 16:59:24,54627.1,25418.9
2022-07-04 16:59:25,55060.2,24985.6
2022-07-04 16:59:26,55125.5,24920.4
2022-07-04 16:59:27,55289.7,24756.3
2022-07-04 16:59:28,55679.9,24366.1
2022-07-04 16:59:29,55498,24548
2022-07-04 16:59:30,56559.5,23486.4
2022-07-04 16:59:31,58093.9,21952
2022-07-04 16:59:32,58736.7,21309.2
2022-07-04 16:59:33,58266.5,21779.4
2022-07-04 16:59:34,57479.7,22566.2
2022-07-04 16:59:35,57008.7,23037.1
2022-07-04 16:59:36,55975,24070.9
2022-07-04 16:59:37,54571.1,25474.7
2022-07-04 16:59:38,53917.7,26128.3
2022-07-04 16:59:39,53592.8,26453.1
2022-07-04 16:59:40,53251.1,26794.8
2022-07-04 16:59:41,53028,27017.9
2022-07-04 16:59:42,52909,27137
2022-07-04 16:59:43,53449.6,26596.4
2022-07-04 16:59:44,53350.2,26695.9
2022-07-04 16:59:45,53854.9,26191.1
2022-07-04 16:59:46,53697,26348.9
2022-07-04 16:59:47,54194,25851.9
2022-07-04 16:59:48,53985.7,26060.2
2022-07-04 16:59:49,54228.4,25817.5
2022-07-04 16:59:50,53917.4,26128.4
2022-07-04 16:59:51,53710,26336
2022-07-04 16:59:52,53559.2,26486.7
2022-07-04 16:59:53,54010.2,26035.8
2022-07-04 16:59:54,54239.1,25806.8
2022-07-04 16:59:55,54435.1,25610.9
2022-07-04 16:59:56,54091.7,25954.2
2022-07-04 16:59:57,53581,26465
2022-07-04 16:59:58,54606.2,25439.7
2022-07-04 16:59:59,55270.7,24775.2
2022-07-04 17:00:00,57549.4,22496.5
2022-07-04 17:00:01,57450.6,22595.4
2022-07-04 17:00:02,56985.3,23060.6
2022-07-04 17:00:03,56681.1,23364.9
2022-07-04 17:00:04,56408,23637.9
2022-07-04 17:00:05,56445.4,23600.5
2022-07-04 17:00:06,55630.8,24415.2
2022-07-04 17:00:07,54835.5,25210.4
2022-07-04 17:00:08,54300.7,25745.2
2022-07-04 17:00:09,53711.1,26334.8
2022-07-04 17:00:10,53516.6,26529.5
2022-07-04 17:00:11,53199.6,26846.2
2022-07-04 17:00:12,52956.4,27089.5
2022-07-04 17:00:13,53746.3,26299.7
2022-07-04 17:00:14,54142.5,25903.4
2022-07-04 17:00:15,54582.5,25463.3
2022-07-04 17:00:16,54799.1,25246.8
2022-07-04 17:00:17,55613.1,24432.9
2022-07-04 17:00:18,55560.3,24485.6
2022-07-04 17:00:19,55102.3,24943.7
2022-07-04 17:00:20,54775.1,25270.8
2022-07-04 17:00:21,54977.7,25068.3
2022-07-04 17:00:22,55998.9,24047.1
2022-07-04 17:00:23,55397.2,24648.8
2022-07-04 17:00:24,54757,25288.9
2022-07-04 17:00:25,55485,24560.9
2022-07-04 17:00:26,55226.9,24818.9
2022-07-04 17:00:27,54989.7,25056.3
2022-07-04 17:00:28,55244.2,24801.7
2022-07-04 17:00:29,56552.4,23493.6
2022-07-04 17:00:30,56855.5,23190.3
2022-07-04 17:00:31,56498.9,23547.1
2022-07-04 17:00:32,56194.7,23851.2
2022-07-04 17:00:33,55581.6,24464.4
2022-07-04 17:00:34,54908.1,25137.8
2022-07-04 17:00:35,54052.9,25993
2022-07-04 17:00:36,53678.9,26367
2022-07-04 17:00:37,53325.6,26720.5
2022-07-04 17:00:38,53260.4,26785.6
2022-07-04 17:00:39,53552.5,26493.5
2022-07-04 17:00:40,53308.5,26737.4
2022-07-04 17:00:41,53595.8,26450.1
2022-07-04 17:00:42,53988.1,26057.8
2022-07-04 17:00:43,54023.8,26022.2
2022-07-04 17:00:44,54208.2,25837.7
2022-07-04 17:00:45,53967.2,26078.7
2022-07-04 17:00:46,54025.9,26020
2022-07-04 17:00:47,53670.4,26375.6
2022-07-04 17:00:48,53107.6,26938.4
2022-07-04 17:00:49,52987.8,27058
2022-07-04 17:00:50,52630.5,27415.5
2022-07-04 17:00:51,52548,27497.9
2022-07-04 17:00:52,52556.8,27489.1
2022-07-04 17:00:53,53945,26101
2022-07-04 17:00:54,54263.1,25782.8
2022-07-04 17:00:55,54670.8,25375
2022-07-04 17:00:56,55462.6,24583.3
2022-07-04 17:00:57,55223.7,24822.2
2022-07-04 17:00:58,56782.9,23263.1
2022-07-04 17:00:59,56367.9,23678.1
2022-07-04 17:01:00,57343.9,22702
2022-07-04 17:01:01,56901.9,23144.1
2022-07-04 17:01:02,56397.1,23648.9
2022-07-04 17:01:03,56373.3,23672.4
2022-07-04 17:01:04,55669.9,24375.9
2022-07-04 17:01:05,55268.7,24777.2
2022-07-04 17:01:06,54652.3,25393.6
2022-07-04 17:01:07,53946,26099.9
2022-07-04 17:01:08,53671.7,26374.2
2022-07-04 17:01:09,53367.5,26678.4
2022-07-04 17:01:10,53777.2,26268.7
2022-07-04 17:01:11,54241.2,25804.7
2022-07-04 17:01:12,54038.9,26007
2022-07-04 17:01:13,55051.2,24994.7
2022-07-04 17:01:14,55253.5,24792.5
2022-07-04 17:01:15,54689.6,25356.4
2022-07-04 17:01:16,54456.6,25589.3
2022-07-04 17:01:17,54001,26045
2022-07-04 17:01:18,53776,26269.9
2022-07-04 17:01:19,54728.1,25317.8
2022-07-04 17:01:20,55917.8,24128
2022-07-04 17:01:21,56075.8,23970.2
2022-07-04 17:01:22,55690.1,24355.7
2022-07-04 17:01:23,56333.6,23712.3
2022-07-04 17:01:24,56099.5,23946.3
2022-07-04 17:01:25,55853.1,24193
2022-07-04 17:01:26,56328.6,23717.4
2022-07-04 17:01:27,57503.6,22542.4
2022-07-04 17:01:28,57573.7,22472.2
2022-07-04 17:01:29,57641.8,22404.1
2022-07-04 17:01:30,56984.7,23061.2
2022-07-04 17:01:31,56296,23749.8
2022-07-04 17:01:32,55329.8,24716.1
2022-07-04 17:01:33,54644.8,25401.2
2022-07-04 17:01:34,54188.6,25857.3
2022-07-04 17:01:35,53638.4,26407.5
2022-07-04 17:01:36,53242.1,26803.8
2022-07-04 17:01:37,53082.8,26963.2
2022-07-04 17:01:38,53632.2,26413.6
2022-07-04 17:01:39,53509,26537
2022-07-04 17:01:40,53947.7,26098.2
2022-07-04 17:01:41,54505.4,25540.5
2022-07-04 17:01:42,54334.4,25711.5
2022-07-04 17:01:43,54504.8,25541
2022-07-04 17:01:44,54869.3,25176.6
2022-07-04 17:01:45,54574.6,25471.3
2022-07-04 17:01:46,54615.6,25430.4
2022-07-04 17:01:47,55002.5,25043.4
2022-07-04 17:01:48,55714.9,24330.9
2022-07-04 17:01:49,57099.6,22946.3
2022-07-04 17:01:50,57113.1,22932.9
2022-07-04 17:01:51,57206.2,22839.8
2022-07-04 17:01:52,56972.2,23073.7
2022-07-04 17:01:53,56656.4,23389.4
2022-07-04 17:01:54,56138.7,23907.3
2022-07-04 17:01:55,56477.6,23568.3
2022-07-04 17:01:56,57394.4,22651.5
2022-07-04 17:01:57,57462.2,22583.8
2022-07-04 17:01:58,56906.2,23139.7
2022-07-04 17:01:59,56359.5,23686.4
2022-07-04 17:02:00,55930.5,24115.4
2022-07-04 17:02:01,55070.4,24975.6
2022-07-04 17:02:02,54875.6,25170.3
2022-07-04 17:02:03,54343.8,25702.1
2022-07-04 17:02:04,53981,26065
2022-07-04 17:02:05,53864.1,26181.9
2022-07-04 17:02:06,53787.2,26258.8
2022-07-04 17:02:07,54174.2,25871.8
2022-07-04 17:02:08,54672.3,25373.6
2022-07-04 17:02:09,54912.9,25133
2022-07-04 17:02:10,55705.3,24340.6
2022-07-04 17:02:11,56208.6,23837.3
2022-07-04 17:02:12,56330.8,23715.1
2022-07-04 17:02:13,55963.2,24082.7
2022-07-04 17:02:14,55604,24442
2022-07-04 17:02:15,55264.4,24781.6
2022-07-04 17:02:16,55118.2,24927.7
2022-07-04 17:02:17,55785.2,24260.8
2022-07-04 17:02:18,56255.4,23790.6
2022-07-04 17:02:19,56104.1,23941.9
2022-07-04 17:02:20,56678.8,23367.2
2022-07-04 17:02:21,56414.1,23631.8
2022-07-04 17:02:22,56245.8,23800
2022-07-04 17:02:23,56068.6,23977.3
2022-07-04 17:02:24,56481.3,23564.6
2022-07-04 17:02:25,56897,23148.9
2022-07-04 17:02:26,57164,22882
2022-07-04 17:02:27,57263.2,22782.8
2022-07-04 17:02:28,56938,23107.9
2022-07-04 17:02:29,56470.9,23575
2022-07-04 17:02:30,56371.6,23674.2
2022-07-04 17:02:31,55821,24224.8
2022-07-04 17:02:32,55866.6,24179.2
2022-07-04 17:02:33,54920.5,25125.4
2022-07-04 17:02:34,54638.6,25407.3
2022-07-04 17:02:35,55114,24931.8
2022-07-04 17:02:36,54607.4,25438.7
2022-07-04 17:02:37,54918.4,25127.4
2022-07-04 17:02:38,54660.7,25385
2022-07-04 17:02:39,55203.3,24842.6
2022-07-04 17:02:40,54779.1,25266.8
2022-07-04 17:02:41,55070.1,24975.9
2022-07-04 17:02:42,56184.1,23861.8
2022-07-04 17:02:43,57018.3,23027.7
2022-07-04 17:02:44,57037.5,23008.4
2022-07-04 17:02:45,56640.6,23405.3
2022-07-04 17:02:46,56184.1,23861.8
2022-07-04 17:02:47,55956.7,24089.2
2022-07-04 17:02:48,55759,24286.9
2022-07-04 17:02:49,55510.9,24535.1
2022-07-04 17:02:50,55212.5,24833.4
2022-07-04 17:02:51,54965.6,25080.3
2022-07-04 17:02:52,54789.5,25256.5
2022-07-04 17:02:53,56146.6,23899.3
2022-07-04 17:02:54,56731.9,23314
2022-07-04 17:02:55,56632.4,23413.6
2022-07-04 17:02:56,55995.7,24050.3
2022-07-04 17:02:57,55726.3,24319.6
2022-07-04 17:02:58,55711,24334.9
2022-07-04 17:02:59,55366.9,24679.1
2022-07-04 17:03:00,55536.6,24509.2
2022-07-04 17:03:01,54878.4,25167.5
2022-07-04 17:03:02,54226.4,25819.5
2022-07-04 17:03:03,54465.1,25580.9
2022-07-04 17:03:04,53837.8,26208.2
2022-07-04 17:03:05,53670.3,26375.6
2022-07-04 17:03:06,53495.3,26550.7
2022-07-04 17:03:07,53321.2,26724.7
2022-07-04 17:03:08,53445.8,26600.2
2022-07-04 17:03:09,53362.4,26683.6
2022-07-04 17:03:10,53256.6,26789.3
2022-07-04 17:03:11,53200.3,26845.6
2022-07-04 17:03:12,53109.1,26936.8
2022-07-04 17:03:13,54057.4,25988.5
2022-07-04 17:03:14,54740.4,25305.6
2022-07-04 17:03:15,55409.1,24636.8
2022-07-04 17:03:16,56175.3,23870.5
2022-07-04 17:03:17,56364.8,23681.2
2022-07-04 17:03:18,56518.5,23527.5
2022-07-04 17:03:19,56180.2,23865.8
2022-07-04 17:03:20,56590.8,23455
2022-07-04 17:03:21,56267.3,23778.6
2022-07-04 17:03:22,56455.3,23590.6
2022-07-04 17:03:23,58801.2,21244.8
2022-07-04 17:03:24,58187.8,21858.1
2022-07-04 17:03:25,58129.5,21916.4
2022-07-04 17:03:26,57643.8,22402
2022-07-04 17:03:27,56893.6,23152.3
2022-07-04 17:03:28,56315.3,23730.7
2022-07-04 17:03:29,55429.5,24616.5
2022-07-04 17:03:30,54264,25781.9
2022-07-04 17:03:31,54035.2,26010.8
2022-07-04 17:03:32,53717.6,26328.2
