time,usage
2022-07-04 16:58:02,99.9499
2022-07-04 16:58:03,94.2896
2022-07-04 16:58:04,93.8692
2022-07-04 16:58:05,97.5258
2022-07-04 16:58:06,99.1514
2022-07-04 16:58:07,99.7482
2022-07-04 16:58:08,99.8007
2022-07-04 16:58:09,99.9501
2022-07-04 16:58:10,99.7494
2022-07-04 16:58:11,99.8504
2022-07-04 16:58:12,99.7497
2022-07-04 16:58:13,99.7997
2022-07-04 16:58:14,99.8502
2022-07-04 16:58:15,99.9502
2022-07-04 16:58:16,99.9501
2022-07-04 16:58:17,99.8999
2022-07-04 16:58:18,98.9655
2022-07-04 16:58:19,98.237
2022-07-04 16:58:20,99.5012
2022-07-04 16:58:21,97.4773
2022-07-04 16:58:22,99.446
2022-07-04 16:58:23,99.7497
2022-07-04 16:58:24,99.801
2022-07-04 16:58:25,99.9501
2022-07-04 16:58:26,99.8996
2022-07-04 16:58:27,99.95
2022-07-04 16:58:28,99.9
2022-07-04 16:58:29,99.9001
2022-07-04 16:58:30,99.95
2022-07-04 16:58:31,99.9001
2022-07-04 16:58:32,96.7719
2022-07-04 16:58:33,92.1189
2022-07-04 16:58:34,96.2838
2022-07-04 16:58:35,99.3497
2022-07-04 16:58:36,99.6507
2022-07-04 16:58:37,99.95
2022-07-04 16:58:38,99.8497
2022-07-04 16:58:39,99.8995
2022-07-04 16:58:40,99.8507
2022-07-04 16:58:41,99.85
2022-07-04 16:58:42,99.95
2022-07-04 16:58:43,100
2022-07-04 16:58:44,99.7997
2022-07-04 16:58:45,98.9055
2022-07-04 16:58:46,100
2022-07-04 16:58:47,99.198
2022-07-04 16:58:48,97.0997
2022-07-04 16:58:49,99.396
2022-07-04 16:58:50,99.6496
2022-07-04 16:58:51,97.9509
2022-07-04 16:58:52,99.7005
2022-07-04 16:58:53,99.7497
2022-07-04 16:58:54,99.9501
2022-07-04 16:58:55,99.9501
2022-07-04 16:58:56,99.8499
2022-07-04 16:58:57,99.9499
2022-07-04 16:58:58,99.95
2022-07-04 16:58:59,100
2022-07-04 16:59:00,97.8602
2022-07-04 16:59:01,97.5616
2022-07-04 16:59:02,91.7452
2022-07-04 16:59:03,98.2874
2022-07-04 16:59:04,99.0964
2022-07-04 16:59:05,99.7999
2022-07-04 16:59:06,99.8496
2022-07-04 16:59:07,99.6009
2022-07-04 16:59:08,99.8504
2022-07-04 16:59:09,99.8501
2022-07-04 16:59:10,99.8995
2022-07-04 16:59:11,99.9
2022-07-04 16:59:12,99.9502
2022-07-04 16:59:13,99.9497
2022-07-04 16:59:14,99.8506
2022-07-04 16:59:15,99.3516
2022-07-04 16:59:16,97.4564
2022-07-04 16:59:17,99.1521
2022-07-04 16:59:18,98.0001
2022-07-04 16:59:19,98.5427
2022-07-04 16:59:20,99.4522
2022-07-04 16:59:21,99.8499
2022-07-04 16:59:22,99.5502
2022-07-04 16:59:23,100
2022-07-04 16:59:24,99.9002
2022-07-04 16:59:25,100
2022-07-04 16:59:26,99.95
2022-07-04 16:59:27,99.9003
2022-07-04 16:59:28,97.9903
2022-07-04 16:59:29,97.2204
2022-07-04 16:59:30,96.7031
2022-07-04 16:59:31,89.2248
2022-07-04 16:59:32,98.8977
2022-07-04 16:59:33,99.2975
2022-07-04 16:59:34,99.9001
2022-07-04 16:59:35,99.8
2022-07-04 16:59:36,99.9499
2022-07-04 16:59:37,99.4987
2022-07-04 16:59:38,98.0144
2022-07-04 16:59:39,98.15
2022-07-04 16:59:40,96.8238
2022-07-04 16:59:41,96.0098
2022-07-04 16:59:42,96.2095
2022-07-04 16:59:43,94.2286
2022-07-04 16:59:44,92.9864
2022-07-04 16:59:45,95.8465
2022-07-04 16:59:46,96.5672
2022-07-04 16:59:47,96.2409
2022-07-04 16:59:48,96.5732
2022-07-04 16:59:49,96.0605
2022-07-04 16:59:50,96.5672
2022-07-04 16:59:51,96.2683
2022-07-04 16:59:52,96.1765
2022-07-04 16:59:53,94.8127
2022-07-04 16:59:54,97.6
2022-07-04 16:59:55,94.2079
2022-07-04 16:59:56,99.0001
2022-07-04 16:59:57,99.6981
2022-07-04 16:59:58,99.75
2022-07-04 16:59:59,97.9679
2022-07-04 17:00:00,90.5406
2022-07-04 17:00:01,98.9962
2022-07-04 17:00:02,97.1556
2022-07-04 17:00:03,96.9932
2022-07-04 17:00:04,96.0882
2022-07-04 17:00:05,96.2817
2022-07-04 17:00:06,96.3361
2022-07-04 17:00:07,96.808
2022-07-04 17:00:08,96.3092
2022-07-04 17:00:09,95.831
2022-07-04 17:00:10,96.8922
2022-07-04 17:00:11,97.3134
2022-07-04 17:00:12,96.359
2022-07-04 17:00:13,92.7988
2022-07-04 17:00:14,93.8383
2022-07-04 17:00:15,90.9273
2022-07-04 17:00:16,97.5981
2022-07-04 17:00:17,98.0411
2022-07-04 17:00:18,90.2623
2022-07-04 17:00:19,99.7512
2022-07-04 17:00:20,99.3456
2022-07-04 17:00:21,99.502
2022-07-04 17:00:22,99.4987
2022-07-04 17:00:23,99.9501
2022-07-04 17:00:24,99.9
2022-07-04 17:00:25,97
2022-07-04 17:00:26,96.6337
2022-07-04 17:00:27,96.0494
2022-07-04 17:00:28,95.5921
2022-07-04 17:00:29,87.1568
2022-07-04 17:00:30,94.575
2022-07-04 17:00:31,96.5581
2022-07-04 17:00:32,96.5753
2022-07-04 17:00:33,96.6332
2022-07-04 17:00:34,97.0142
2022-07-04 17:00:35,96.4
2022-07-04 17:00:36,96.0783
2022-07-04 17:00:37,96.6584
2022-07-04 17:00:38,91.5109
2022-07-04 17:00:39,96.1111
2022-07-04 17:00:40,98.4504
2022-07-04 17:00:41,97.3591
2022-07-04 17:00:42,94.6937
2022-07-04 17:00:43,98.8017
2022-07-04 17:00:44,99.1032
2022-07-04 17:00:45,98.4072
2022-07-04 17:00:46,99.0469
2022-07-04 17:00:47,98.8452
2022-07-04 17:00:48,96.228
2022-07-04 17:00:49,96.1905
2022-07-04 17:00:50,96.6737
2022-07-04 17:00:51,95.8601
2022-07-04 17:00:52,96.0693
2022-07-04 17:00:53,96.6654
2022-07-04 17:00:54,96.3272
2022-07-04 17:00:55,96.4322
2022-07-04 17:00:56,97.1932
2022-07-04 17:00:57,96.4438
2022-07-04 17:00:58,87.6662
2022-07-04 17:00:59,94.4134
2022-07-04 17:01:00,90.7548
2022-07-04 17:01:01,96.5091
2022-07-04 17:01:02,98.6435
2022-07-04 17:01:03,95.1241
2022-07-04 17:01:04,98.2042
2022-07-04 17:01:05,98.9447
2022-07-04 17:01:06,99.1
2022-07-04 17:01:07,99.8492
2022-07-04 17:01:08,99.2519
2022-07-04 17:01:09,97.9097
2022-07-04 17:01:10,95.9975
2022-07-04 17:01:11,93.3018
2022-07-04 17:01:12,95.7986
2022-07-04 17:01:13,96.0576
2022-07-04 17:01:14,95.389
2022-07-04 17:01:15,97.1497
2022-07-04 17:01:16,95.9204
2022-07-04 17:01:17,96.7158
2022-07-04 17:01:18,96.5742
2022-07-04 17:01:19,96.3679
2022-07-04 17:01:20,95.572
2022-07-04 17:01:21,96.3363
2022-07-04 17:01:22,98.6467
2022-07-04 17:01:23,98.7531
2022-07-04 17:01:24,99.2562
2022-07-04 17:01:25,98.1
2022-07-04 17:01:26,93.4041
2022-07-04 17:01:27,93.0267
2022-07-04 17:01:28,97.213
2022-07-04 17:01:29,96.9999
2022-07-04 17:01:30,99.7996
2022-07-04 17:01:31,99.1999
2022-07-04 17:01:32,98.6167
2022-07-04 17:01:33,99.598
2022-07-04 17:01:34,97.4436
2022-07-04 17:01:35,96.567
2022-07-04 17:01:36,96.7737
2022-07-04 17:01:37,96.2189
2022-07-04 17:01:38,93.1016
2022-07-04 17:01:39,94.4006
2022-07-04 17:01:40,96.0843
2022-07-04 17:01:41,95.9072
2022-07-04 17:01:42,96.4343
2022-07-04 17:01:43,96.4923
2022-07-04 17:01:44,94.8405
2022-07-04 17:01:45,95.2729
2022-07-04 17:01:46,98.6494
2022-07-04 17:01:47,98.557
2022-07-04 17:01:48,99.1464
2022-07-04 17:01:49,95.0111
2022-07-04 17:01:50,92.8001
2022-07-04 17:01:51,99.0022
2022-07-04 17:01:52,99.4486
2022-07-04 17:01:53,98.8
2022-07-04 17:01:54,99.9002
2022-07-04 17:01:55,96.1585
2022-07-04 17:01:56,91.753
2022-07-04 17:01:57,95.3908
2022-07-04 17:01:58,96.0165
2022-07-04 17:01:59,97.0348
2022-07-04 17:02:00,96.5918
2022-07-04 17:02:01,96.4267
2022-07-04 17:02:02,96
2022-07-04 17:02:03,96.766
2022-07-04 17:02:04,96.7817
2022-07-04 17:02:05,96.7581
2022-07-04 17:02:06,94.8608
2022-07-04 17:02:07,94.7393
2022-07-04 17:02:08,94.974
2022-07-04 17:02:09,97.5521
2022-07-04 17:02:10,97.9515
2022-07-04 17:02:11,95.4761
2022-07-04 17:02:12,95.4999
2022-07-04 17:02:13,99.3048
2022-07-04 17:02:14,99.4512
2022-07-04 17:02:15,98.213
2022-07-04 17:02:16,99.9499
2022-07-04 17:02:17,99.9003
2022-07-04 17:02:18,97.4002
2022-07-04 17:02:19,96.5915
2022-07-04 17:02:20,96.5999
2022-07-04 17:02:21,96.6169
2022-07-04 17:02:22,96.2
2022-07-04 17:02:23,96.8579
2022-07-04 17:02:24,93.0258
2022-07-04 17:02:25,91.4713
2022-07-04 17:02:26,96.0714
2022-07-04 17:02:27,95.0962
2022-07-04 17:02:28,96.1598
2022-07-04 17:02:29,96.5579
2022-07-04 17:02:30,93.3813
2022-07-04 17:02:31,93.1015
2022-07-04 17:02:32,98.1911
2022-07-04 17:02:33,99.2947
2022-07-04 17:02:34,99.2532
2022-07-04 17:02:35,96.988
2022-07-04 17:02:36,99.6501
2022-07-04 17:02:37,98.5486
2022-07-04 17:02:38,97.4401
2022-07-04 17:02:39,99.3476
2022-07-04 17:02:40,98.6413
2022-07-04 17:02:41,96.6253
2022-07-04 17:02:42,96.2073
2022-07-04 17:02:43,95.4252
2022-07-04 17:02:44,96.3032
2022-07-04 17:02:45,96.2576
2022-07-04 17:02:46,94.8256
2022-07-04 17:02:47,93.4586
2022-07-04 17:02:48,92.565
2022-07-04 17:02:49,92.5505
2022-07-04 17:02:50,92.9269
2022-07-04 17:02:51,92.8435
2022-07-04 17:02:52,91.6494
2022-07-04 17:02:53,86.9483
2022-07-04 17:02:54,86.7999
2022-07-04 17:02:55,91.3266
2022-07-04 17:02:56,96.6547
2022-07-04 17:02:57,95.8774
2022-07-04 17:02:58,92.3162
2022-07-04 17:02:59,94.6996
2022-07-04 17:03:00,90.6018
2022-07-04 17:03:01,97.8144
2022-07-04 17:03:02,98.8532
2022-07-04 17:03:03,95.8396
2022-07-04 17:03:04,96.4177
2022-07-04 17:03:05,95.4336
2022-07-04 17:03:06,96.5757
2022-07-04 17:03:07,95.822
2022-07-04 17:03:08,95.3457
2022-07-04 17:03:09,94.2197
2022-07-04 17:03:10,93.1194
2022-07-04 17:03:11,92.559
2022-07-04 17:03:12,92.7849
2022-07-04 17:03:13,90.6964
2022-07-04 17:03:14,89.4298
2022-07-04 17:03:15,95.2248
2022-07-04 17:03:16,95.2089
2022-07-04 17:03:17,94.7772
2022-07-04 17:03:18,92.7187
2022-07-04 17:03:19,95.2274
2022-07-04 17:03:20,93.3635
2022-07-04 17:03:21,95.1321
2022-07-04 17:03:22,92.0533
2022-07-04 17:03:23,75.4415
2022-07-04 17:03:24,97.7362
2022-07-04 17:03:25,96.8567
2022-07-04 17:03:26,95.9418
2022-07-04 17:03:27,98.014
2022-07-04 17:03:28,96.7631
2022-07-04 17:03:29,95.1365
2022-07-04 17:03:30,95.7006
2022-07-04 17:03:31,95.2179
2022-07-04 17:03:32,92.7723
2022-07-04 17:03:33,93.4409
2022-07-04 17:03:34,92.8693
2022-07-04 17:03:35,92.3466
2022-07-04 17:03:36,88.9666
2022-07-04 17:03:37,92.7327
2022-07-04 17:03:38,95.2549
2022-07-04 17:03:39,94.6082
2022-07-04 17:03:40,96.3243
2022-07-04 17:03:41,90.936
2022-07-04 17:03:42,94.6915
2022-07-04 17:03:43,92.0954
2022-07-04 17:03:44,91.1422
2022-07-04 17:03:45,97.9863
2022-07-04 17:03:46,97.8425
2022-07-04 17:03:47,94.9918
2022-07-04 17:03:48,98.6969
2022-07-04 17:03:49,96.1495
2022-07-04 17:03:50,95.7734
2022-07-04 17:03:51,96.425
2022-07-04 17:03:52,90.2082
2022-07-04 17:03:53,92.2284
2022-07-04 17:03:54,92.7344
2022-07-04 17:03:55,92.6558
2022-07-04 17:03:56,93.0844
2022-07-04 17:03:57,91.9307
2022-07-04 17:03:58,88.5391
2022-07-04 17:03:59,94.7315
2022-07-04 17:04:00,95.7258
2022-07-04 17:04:01,94.8579
2022-07-04 17:04:02,95.8204
2022-07-04 17:04:03,92.042
2022-07-04 17:04:04,94.4728
2022-07-04 17:04:05,94.0757
2022-07-04 17:04:06,94.5891
2022-07-04 17:04:07,93.4949
2022-07-04 17:04:08,94.6633
2022-07-04 17:04:09,96.1336
2022-07-04 17:04:10,97.3451
2022-07-04 17:04:11,96.88
2022-07-04 17:04:12,95.8968
2022-07-04 17:04:13,95.9
2022-07-04 17:04:14,96.1679
2022-07-04 17:04:15,94.9844
2022-07-04 17:04:16,92.8581
2022-07-04 17:04:17,92.5933
2022-07-04 17:04:18,93.179
2022-07-04 17:04:19,88.0789
2022-07-04 17:04:20,93.0846
2022-07-04 17:04:21,90.6059
2022-07-04 17:04:22,92.0362
2022-07-04 17:04:23,95.7984
2022-07-04 17:04:24,94.6848
2022-07-04 17:04:25,91.4618
2022-07-04 17:04:26,93.5432
2022-07-04 17:04:27,94.9787
2022-07-04 17:04:28,89.505
2022-07-04 17:04:29,96.0687
2022-07-04 17:04:30,98.041
2022-07-04 17:04:31,93.2508
2022-07-04 17:04:32,97.2061
2022-07-04 17:04:33,99.15
2022-07-04 17:04:34,96.1076
2022-07-04 17:04:35,95.9082
2022-07-04 17:04:36,96.3366
2022-07-04 17:04:37,94.9423
2022-07-04 17:04:38,93.1419
2022-07-04 17:04:39,93.0523
2022-07-04 17:04:40,92.1476
2022-07-04 17:04:41,91.6381
2022-07-04 17:04:42,92.6341
2022-07-04 17:04:43,95.1928
2022-07-04 17:04:44,94.6999
2022-07-04 17:04:45,95.8915
2022-07-04 17:04:46,95.3867
2022-07-04 17:04:47,90.6962
2022-07-04 17:04:48,92.6869
2022-07-04 17:04:49,94.6597
2022-07-04 17:04:50,89.4852
2022-07-04 17:04:51,89.4641
2022-07-04 17:04:52,97.3496
2022-07-04 17:04:53,95.8986
2022-07-04 17:04:54,97.0027
2022-07-04 17:04:55,98.2927
2022-07-04 17:04:56,96.5839
2022-07-04 17:04:57,95.4632
2022-07-04 17:04:58,96.2553
2022-07-04 17:04:59,95.6078
2022-07-04 17:05:00,93.2009
2022-07-04 17:05:01,93.692
2022-07-04 17:05:02,92.8881
2022-07-04 17:05:03,91.8315
2022-07-04 17:05:04,92.1891
2022-07-04 17:05:05,95.423
2022-07-04 17:05:06,95.5841
2022-07-04 17:05:07,95.6281
2022-07-04 17:05:08,93.9038
2022-07-04 17:05:09,93.3248
2022-07-04 17:05:10,90.3005
2022-07-04 17:05:11,91.4278
2022-07-04 17:05:12,95.212
2022-07-04 17:05:13,94.2661
2022-07-04 17:05:14,95.4758
2022-07-04 17:05:15,90.1364
2022-07-04 17:05:16,97.1039
2022-07-04 17:05:17,98.8952
2022-07-04 17:05:18,97.896
2022-07-04 17:05:19,92.8241
2022-07-04 17:05:20,93.0778
2022-07-04 17:05:21,94.8261
2022-07-04 17:05:22,93.5961
2022-07-04 17:05:23,92.5457
2022-07-04 17:05:24,93.5148
2022-07-04 17:05:25,91.7656
2022-07-04 17:05:26,91.5589
2022-07-04 17:05:27,95.0227
2022-07-04 17:05:28,94.2358
2022-07-04 17:05:29,95.2799
2022-07-04 17:05:30,97.0858
2022-07-04 17:05:31,93.1686
2022-07-04 17:05:32,93.1439
2022-07-04 17:05:33,89.088
2022-07-04 17:05:34,88.1298
2022-07-04 17:05:35,91.4129
2022-07-04 17:05:36,93.0956
2022-07-04 17:05:37,95.4655
2022-07-04 17:05:38,94.5674
2022-07-04 17:05:39,96.8658
2022-07-04 17:05:40,90.8344
2022-07-04 17:05:41,90.1939
2022-07-04 17:05:42,87.4801
2022-07-04 17:05:43,89.8018
2022-07-04 17:05:44,91.2073
2022-07-04 17:05:45,88.9744
2022-07-04 17:05:46,94.4569
2022-07-04 17:05:47,89.4567
2022-07-04 17:05:48,87.2755
2022-07-04 17:05:49,84.5199
2022-07-04 17:05:50,89.3591
2022-07-04 17:05:51,87.4269
2022-07-04 17:05:52,87.2486
2022-07-04 17:05:53,85.8558
2022-07-04 17:05:54,92.804
2022-07-04 17:05:55,91.8736
2022-07-04 17:05:56,94.4174
2022-07-04 17:05:57,88.1065
2022-07-04 17:05:58,87.8547
2022-07-04 17:05:59,83.735
2022-07-04 17:06:00,90.7035
2022-07-04 17:06:01,90.3112
2022-07-04 17:06:02,89.0279
2022-07-04 17:06:03,96.227
2022-07-04 17:06:04,94.4908
2022-07-04 17:06:05,95.5769
2022-07-04 17:06:06,91.048
2022-07-04 17:06:07,91.7907
2022-07-04 17:06:08,89.4271
2022-07-04 17:06:09,86.7656
2022-07-04 17:06:10,85.5712
2022-07-04 17:06:11,91.5103
2022-07-04 17:06:12,91.8743
2022-07-04 17:06:13,94.4004
2022-07-04 17:06:14,89.5217
2022-07-04 17:06:15,87.4625
2022-07-04 17:06:16,85.4175
2022-07-04 17:06:17,85.7906
2022-07-04 17:06:18,82.031
2022-07-04 17:06:19,84.6382
2022-07-04 17:06:20,93.1752
2022-07-04 17:06:21,85.6843
2022-07-04 17:06:22,96.8042
2022-07-04 17:06:23,93.6245
2022-07-04 17:06:24,90.7274
2022-07-04 17:06:25,91.0604
2022-07-04 17:06:26,89.8759
2022-07-04 17:06:27,87.2991
2022-07-04 17:06:28,94.0026
2022-07-04 17:06:29,94.8199
2022-07-04 17:06:30,97.6499
2022-07-04 17:06:31,90.6212
2022-07-04 17:06:32,87.7561
2022-07-04 17:06:33,87.8531
2022-07-04 17:06:34,87.3064
2022-07-04 17:06:35,87.9536
2022-07-04 17:06:36,85.8158
2022-07-04 17:06:37,92.3385
2022-07-04 17:06:38,91.6625
2022-07-04 17:06:39,94.2667
2022-07-04 17:06:40,90.2853
2022-07-04 17:06:41,85.6667
2022-07-04 17:06:42,84.1216
2022-07-04 17:06:43,90.4339
2022-07-04 17:06:44,82.4049
2022-07-04 17:06:45,91.7571
2022-07-04 17:06:46,90.0575
2022-07-04 17:06:47,95.6572
2022-07-04 17:06:48,93.1236
2022-07-04 17:06:49,87.2525
2022-07-04 17:06:50,90.0225
2022-07-04 17:06:51,89.7314
2022-07-04 17:06:52,88.9543
2022-07-04 17:06:53,85.2115
2022-07-04 17:06:54,92.751
2022-07-04 17:06:55,92.0184
2022-07-04 17:06:56,94.0466
2022-07-04 17:06:57,90.223
2022-07-04 17:06:58,88.2373
2022-07-04 17:06:59,87.8062
2022-07-04 17:07:00,87.5786
2022-07-04 17:07:01,83.555
2022-07-04 17:07:02,92.2682
2022-07-04 17:07:03,90.8164
2022-07-04 17:07:04,95.9814
2022-07-04 17:07:05,93.2474
2022-07-04 17:07:06,87.3054
2022-07-04 17:07:07,91.1659
2022-07-04 17:07:08,89.8946
2022-07-04 17:07:09,90.1382
2022-07-04 17:07:10,86.8279
2022-07-04 17:07:11,93.3097
2022-07-04 17:07:12,86.2873
2022-07-04 17:07:13,93.3037
2022-07-04 17:07:14,87.9737
2022-07-04 17:07:15,88.6614
2022-07-04 17:07:16,89.8482
2022-07-04 17:07:17,89.2693
2022-07-04 17:07:18,84.5799
2022-07-04 17:07:19,92.1981
2022-07-04 17:07:20,91.6447
2022-07-04 17:07:21,92.9542
2022-07-04 17:07:22,92.6725
2022-07-04 17:07:23,87.9018
2022-07-04 17:07:24,88.0678
2022-07-04 17:07:25,85.4129
2022-07-04 17:07:26,83.0452
2022-07-04 17:07:27,84.7623
2022-07-04 17:07:28,89.7914
2022-07-04 17:07:29,94.4857
2022-07-04 17:07:30,97.5186
2022-07-04 17:07:31,93.0433
2022-07-04 17:07:32,91.0069
2022-07-04 17:07:33,90.5225
2022-07-04 17:07:34,83.8195
2022-07-04 17:07:35,90.3181
2022-07-04 17:07:36,85.3206
2022-07-04 17:07:37,92.8729
2022-07-04 17:07:38,95.3917
2022-07-04 17:07:39,95.3024
2022-07-04 17:07:40,91.2489
2022-07-04 17:07:41,89.1858
2022-07-04 17:07:42,84.5907
2022-07-04 17:07:43,86.1797
2022-07-04 17:07:44,82.731
2022-07-04 17:07:45,89.2242
2022-07-04 17:07:46,91.1446
2022-07-04 17:07:47,90.4177
2022-07-04 17:07:48,92.6792
2022-07-04 17:07:49,90.3251
2022-07-04 17:07:50,87.3382
2022-07-04 17:07:51,90.868
2022-07-04 17:07:52,89.9506
2022-07-04 17:07:53,85.6368
2022-07-04 17:07:54,93.5592
2022-07-04 17:07:55,95.4506
2022-07-04 17:07:56,93.4988
2022-07-04 17:07:57,91.1032
2022-07-04 17:07:58,83.0127
2022-07-04 17:07:59,88.2711
2022-07-04 17:08:00,89.943
2022-07-04 17:08:01,85.6857
2022-07-04 17:08:02,92.499
2022-07-04 17:08:03,92.9245
2022-07-04 17:08:04,91.9972
2022-07-04 17:08:05,91.159
2022-07-04 17:08:06,88.2184
2022-07-04 17:08:07,87.0697
2022-07-04 17:08:08,87.5124
2022-07-04 17:08:09,85.1471
2022-07-04 17:08:10,84.3095
2022-07-04 17:08:11,89.4944
2022-07-04 17:08:12,93.5173
2022-07-04 17:08:13,95.0115
2022-07-04 17:08:14,94.3464
2022-07-04 17:08:15,90.2047
2022-07-04 17:08:16,91.2016
2022-07-04 17:08:17,89.1813
2022-07-04 17:08:18,86.9261
2022-07-04 17:08:19,88.3698
2022-07-04 17:08:20,91.8619
2022-07-04 17:08:21,91.9736
2022-07-04 17:08:22,87.8465
2022-07-04 17:08:23,87.9507
2022-07-04 17:08:24,90.7485
2022-07-04 17:08:25,89.4916
2022-07-04 17:08:26,90.7355
2022-07-04 17:08:27,88.4432
2022-07-04 17:08:28,89.2077
2022-07-04 17:08:29,91.0171
2022-07-04 17:08:30,91.0021
2022-07-04 17:08:31,96.2815
2022-07-04 17:08:32,90.0306
2022-07-04 17:08:33,91.1983
2022-07-04 17:08:34,87.4826
2022-07-04 17:08:35,83.3634
2022-07-04 17:08:36,91.0478
2022-07-04 17:08:37,94.9493
2022-07-04 17:08:38,90.9713
2022-07-04 17:08:39,95.5667
2022-07-04 17:08:40,87.4988
2022-07-04 17:08:41,86.425
2022-07-04 17:08:42,88.2793
2022-07-04 17:08:43,87.8497
2022-07-04 17:08:44,83.796
2022-07-04 17:08:45,87.8082
2022-07-04 17:08:46,94.8573
2022-07-04 17:08:47,92.5477
2022-07-04 17:08:48,95.0077
2022-07-04 17:08:49,86.8391
2022-07-04 17:08:50,83.0561
2022-07-04 17:08:51,82.8447
2022-07-04 17:08:52,83.7511
2022-07-04 17:08:53,86.2245
2022-07-04 17:08:54,92.2765
2022-07-04 17:08:55,89.0107
2022-07-04 17:08:56,88.2936
2022-07-04 17:08:57,85.0696
2022-07-04 17:08:58,82.2391
2022-07-04 17:08:59,82.2165
2022-07-04 17:09:00,86.4338
2022-07-04 17:09:01,84.7844
2022-07-04 17:09:02,82.3899
2022-07-04 17:09:03,91.453
2022-07-04 17:09:04,90.4957
2022-07-04 17:09:05,91.2005
2022-07-04 17:09:06,87.3405
2022-07-04 17:09:07,86.7956
2022-07-04 17:09:08,88.9026
2022-07-04 17:09:09,88.6605
2022-07-04 17:09:10,89.2445
2022-07-04 17:09:11,93.4079
2022-07-04 17:09:12,88.2418
2022-07-04 17:09:13,87.839
2022-07-04 17:09:14,82.4406
2022-07-04 17:09:15,86.482
2022-07-04 17:09:16,86.7506
2022-07-04 17:09:17,86.1946
2022-07-04 17:09:18,87.8197
2022-07-04 17:09:19,85.6581
2022-07-04 17:09:20,88.3628
2022-07-04 17:09:21,90.7087
2022-07-04 17:09:22,93.4057
2022-07-04 17:09:23,87.1923
2022-07-04 17:09:24,87.9242
2022-07-04 17:09:25,82.5067
2022-07-04 17:09:26,86.8297
2022-07-04 17:09:27,83.2988
2022-07-04 17:09:28,89.0965
2022-07-04 17:09:29,89.1122
2022-07-04 17:09:30,94.2774
2022-07-04 17:09:31,89.056
2022-07-04 17:09:32,91.0136
2022-07-04 17:09:33,89.592
2022-07-04 17:09:34,86.9707
2022-07-04 17:09:35,85.1036
2022-07-04 17:09:36,81.3835
2022-07-04 17:09:37,91.3837
2022-07-04 17:09:38,89.6058
2022-07-04 17:09:39,92.681
2022-07-04 17:09:40,90.0744
2022-07-04 17:09:41,85.4668
2022-07-04 17:09:42,82.7308
2022-07-04 17:09:43,87.5523
2022-07-04 17:09:44,86.5571
2022-07-04 17:09:45,82.4602
2022-07-04 17:09:46,93.8539
2022-07-04 17:09:47,90.7102
2022-07-04 17:09:48,93.5642
2022-07-04 17:09:49,88.8925
2022-07-04 17:09:50,82.1729
2022-07-04 17:09:51,78.1069
2022-07-04 17:09:52,87.2475
2022-07-04 17:09:53,87.6263
2022-07-04 17:09:54,93.4928
2022-07-04 17:09:55,92.5519
2022-07-04 17:09:56,93.1759
2022-07-04 17:09:57,87.5856
2022-07-04 17:09:58,82.3793
2022-07-04 17:09:59,87.4981
2022-07-04 17:10:00,86.5526
2022-07-04 17:10:01,86.389
2022-07-04 17:10:02,84.4639
2022-07-04 17:10:03,87.4261
2022-07-04 17:10:04,84.9377
2022-07-04 17:10:05,93.8572
2022-07-04 17:10:06,89.6649
2022-07-04 17:10:07,85.944
2022-07-04 17:10:08,83.2392
2022-07-04 17:10:09,87.5911
2022-07-04 17:10:10,85.0184
2022-07-04 17:10:11,91.895
2022-07-04 17:10:12,85.7997
2022-07-04 17:10:13,87.7595
2022-07-04 17:10:14,88.773
2022-07-04 17:10:15,89.9474
2022-07-04 17:10:16,90.7509
2022-07-04 17:10:17,88.2618
2022-07-04 17:10:18,88.1147
2022-07-04 17:10:19,82.7763
2022-07-04 17:10:20,86.559
2022-07-04 17:10:21,90.0707
2022-07-04 17:10:22,90.9309
2022-07-04 17:10:23,87.608
2022-07-04 17:10:24,88.0068
2022-07-04 17:10:25,84.8497
2022-07-04 17:10:26,84.1286
2022-07-04 17:10:27,80.5416
2022-07-04 17:10:28,89.4544
2022-07-04 17:10:29,87.1406
2022-07-04 17:10:30,95.4615
2022-07-04 17:10:31,91.4428
2022-07-04 17:10:32,87.1601
2022-07-04 17:10:33,85.1
2022-07-04 17:10:34,87.2219
2022-07-04 17:10:35,86.8645
2022-07-04 17:10:36,83.6537
2022-07-04 17:10:37,84.9552
2022-07-04 17:10:38,91.9004
2022-07-04 17:10:39,91.2863
2022-07-04 17:10:40,92.5432
2022-07-04 17:10:41,90.2177
2022-07-04 17:10:42,85.234
2022-07-04 17:10:43,80.0128
2022-07-04 17:10:44,82.4934
2022-07-04 17:10:45,90.611
2022-07-04 17:10:46,89.5748
2022-07-04 17:10:47,91.7983
2022-07-04 17:10:48,87.8532
2022-07-04 17:10:49,88.1495
2022-07-04 17:10:50,86.9438
2022-07-04 17:10:51,85.771
2022-07-04 17:10:52,88.0181
2022-07-04 17:10:53,82.116
2022-07-04 17:10:54,80.7614
2022-07-04 17:10:55,93.0281
2022-07-04 17:10:56,89.8855
2022-07-04 17:10:57,93.1328
2022-07-04 17:10:58,92.8385
2022-07-04 17:10:59,88.5371
2022-07-04 17:11:00,86.5576
2022-07-04 17:11:01,84.3184
2022-07-04 17:11:02,82.8498
2022-07-04 17:11:03,89.9233
2022-07-04 17:11:04,89.9076
