time,free,used
2022-07-04 18:27:27,10343.3,5665.89
2022-07-04 18:27:26,10393.2,5615.94
2022-07-04 18:27:25,10424.9,5584.32
2022-07-04 18:27:24,10529,5480.15
2022-07-04 18:27:23,10634.2,5374.95
2022-07-04 18:27:22,10662.1,5347.13
2022-07-04 18:27:21,10702.9,5306.23
2022-07-04 18:27:20,10781.9,5227.29
2022-07-04 18:27:19,10801.7,5207.52
2022-07-04 18:27:18,10852.7,5156.47
2022-07-04 18:27:17,10903.1,5106.13
2022-07-04 18:27:16,10980.9,5028.25
2022-07-04 18:27:15,10514.7,5494.49
2022-07-04 18:27:14,10538.2,5470.96
2022-07-04 18:27:13,10693.9,5315.26
2022-07-04 18:27:12,10760.2,5249.03
2022-07-04 18:27:11,10814.6,5194.55
2022-07-04 18:27:10,10854.9,5154.29
2022-07-04 18:27:09,10889.4,5119.82
2022-07-04 18:27:08,11052.6,4956.55
2022-07-04 18:27:07,11160.5,4848.64
2022-07-04 18:27:06,11231.7,4777.52
2022-07-04 18:27:05,11306.8,4702.43
2022-07-04 18:27:04,10828.3,5180.91
2022-07-04 18:27:03,10867.3,5141.84
2022-07-04 18:27:02,10906.6,5102.57
2022-07-04 18:27:01,10957.9,5051.27
2022-07-04 18:27:00,10494.8,5514.36
2022-07-04 18:26:59,10538.5,5470.68
2022-07-04 18:26:58,10542.8,5466.41
2022-07-04 18:26:57,10558,5451.18
2022-07-04 18:26:56,10591.3,5417.92
2022-07-04 18:26:55,10631,5378.22
2022-07-04 18:26:54,10638.1,5371.09
2022-07-04 18:26:53,10682.5,5326.68
2022-07-04 18:26:52,10695.5,5313.66
2022-07-04 18:26:51,10735,5274.15
2022-07-04 18:26:50,10810.2,5198.94
2022-07-04 18:26:49,10979.8,5029.38
2022-07-04 18:26:48,11049.4,4959.73
2022-07-04 18:26:47,11230.4,4778.78
2022-07-04 18:26:46,11553,4456.22
2022-07-04 18:26:45,11673.4,4335.73
2022-07-04 18:26:44,11718.2,4290.95
2022-07-04 18:26:43,11797.8,4211.39
2022-07-04 18:26:42,11919.3,4089.91
2022-07-04 18:26:41,11974.5,4034.68
2022-07-04 18:26:40,12107.6,3901.62
2022-07-04 18:26:39,12237.1,3772.07
2022-07-04 18:26:38,11969.6,4039.56
2022-07-04 18:26:37,12063.9,3945.23
2022-07-04 18:26:36,10550.8,5458.34
2022-07-04 18:26:35,10578,5431.14
2022-07-04 18:26:34,10600.6,5408.58
2022-07-04 18:26:33,10639.2,5370.03
2022-07-04 18:26:32,10704.9,5304.29
2022-07-04 18:26:31,10198.4,5810.79
2022-07-04 18:26:30,10206.1,5803.04
2022-07-04 18:26:29,10207.3,5801.92
2022-07-04 18:26:28,10223.7,5785.44
2022-07-04 18:26:27,10232.2,5777.01
2022-07-04 18:26:26,10233.9,5775.3
2022-07-04 18:26:25,10238.9,5770.33
2022-07-04 18:26:24,10240.3,5768.88
2022-07-04 18:26:23,10271.8,5737.43
2022-07-04 18:26:22,10271.5,5737.69
2022-07-04 18:26:21,10278.9,5730.26
2022-07-04 18:26:20,10280.5,5728.71
2022-07-04 18:26:19,10299.2,5709.98
2022-07-04 18:26:18,10316.7,5692.53
2022-07-04 18:26:17,10332.2,5677.01
2022-07-04 18:26:16,10332.1,5677.05
2022-07-04 18:26:15,10361,5648.2
2022-07-04 18:26:14,10373.3,5635.88
2022-07-04 18:26:13,10376.1,5633.08
2022-07-04 18:26:12,10419.9,5589.28
2022-07-04 18:26:11,10433.7,5575.46
2022-07-04 18:26:10,10477,5532.16
2022-07-04 18:26:09,10624.2,5385
2022-07-04 18:26:08,10667.4,5341.77
2022-07-04 18:26:07,10700.7,5308.48
2022-07-04 18:26:06,10736.3,5272.92
2022-07-04 18:26:05,10759.4,5249.83
2022-07-04 18:26:04,10797.3,5211.93
2022-07-04 18:26:03,10854.5,5154.68
2022-07-04 18:26:02,10942.6,5066.56
2022-07-04 18:26:01,10722.4,5286.74
2022-07-04 18:26:00,10594.9,5414.33
2022-07-04 18:25:59,10719.2,5289.99
2022-07-04 18:25:58,10803.7,5205.45
2022-07-04 18:25:57,10828.4,5180.78
2022-07-04 18:25:56,10868,5141.22
2022-07-04 18:25:55,11035.7,4973.48
2022-07-04 18:25:54,11135.7,4873.45
2022-07-04 18:25:53,11224.8,4784.36
2022-07-04 18:25:52,11265.2,4743.99
2022-07-04 18:25:51,10779,5230.19
2022-07-04 18:25:50,10830.8,5178.39
2022-07-04 18:25:49,10911.5,5097.66
2022-07-04 18:25:48,10955.8,5053.35
2022-07-04 18:25:47,10754.8,5254.35
2022-07-04 18:25:46,10478.7,5530.46
2022-07-04 18:25:45,10512.8,5496.43
2022-07-04 18:25:44,10524.2,5485
2022-07-04 18:25:43,10537.7,5471.53
2022-07-04 18:25:42,10549.7,5459.51
2022-07-04 18:25:41,10571.6,5437.56
2022-07-04 18:25:40,10592.5,5416.71
2022-07-04 18:25:39,10634.4,5374.73
2022-07-04 18:25:38,10665.3,5343.93
2022-07-04 18:25:37,10771.2,5237.96
2022-07-04 18:25:36,10897.3,5111.92
2022-07-04 18:25:35,10988.5,5020.69
2022-07-04 18:25:34,11172.8,4836.43
2022-07-04 18:25:33,11382.9,4626.32
2022-07-04 18:25:32,11574.7,4434.5
2022-07-04 18:25:31,11661.6,4347.57
2022-07-04 18:25:30,11736.7,4272.53
2022-07-04 18:25:29,11818.6,4190.63
2022-07-04 18:25:28,11956.6,4052.59
2022-07-04 18:25:27,11985.2,4024
2022-07-04 18:25:26,11605.7,4403.46
2022-07-04 18:25:25,11823.6,4185.6
2022-07-04 18:25:24,11974.6,4034.63
2022-07-04 18:25:23,11007,5002.14
2022-07-04 18:25:22,10547.6,5461.55
2022-07-04 18:25:21,10559.6,5449.59
2022-07-04 18:25:20,10618.4,5390.8
2022-07-04 18:25:19,10664.1,5345.11
2022-07-04 18:25:18,10688.5,5320.71
2022-07-04 18:25:17,10163.3,5845.86
2022-07-04 18:25:16,10175.8,5833.42
2022-07-04 18:25:15,10185.3,5823.91
2022-07-04 18:25:14,10187,5822.23
2022-07-04 18:25:13,10188.4,5820.81
2022-07-04 18:25:12,10198.9,5810.33
2022-07-04 18:25:11,10202.1,5807.05
2022-07-04 18:25:10,10217.2,5791.99
2022-07-04 18:25:09,10221.4,5787.78
2022-07-04 18:25:08,10229.7,5779.48
2022-07-04 18:25:07,10230.2,5778.98
2022-07-04 18:25:06,10234.7,5774.5
2022-07-04 18:25:05,10261.1,5748.1
2022-07-04 18:25:04,10287.3,5721.91
2022-07-04 18:25:03,10290.8,5718.34
2022-07-04 18:25:02,10291.8,5717.39
2022-07-04 18:25:01,10316.9,5692.32
2022-07-04 18:25:00,10337.4,5671.81
2022-07-04 18:24:59,10356.7,5652.43
2022-07-04 18:24:58,10376.4,5632.8
2022-07-04 18:24:57,10386.2,5623.01
2022-07-04 18:24:56,10440.3,5568.89
2022-07-04 18:24:55,10592.1,5417.07
2022-07-04 18:24:54,10645.2,5363.98
2022-07-04 18:24:53,10675.7,5333.49
2022-07-04 18:24:52,10706.8,5302.43
2022-07-04 18:24:51,10766.7,5242.48
2022-07-04 18:24:50,10794,5215.21
2022-07-04 18:24:49,10892.7,5116.49
2022-07-04 18:24:48,11101.7,4907.46
2022-07-04 18:24:47,11158.8,4850.37
2022-07-04 18:24:46,10673.6,5335.55
2022-07-04 18:24:45,10760.7,5248.5
2022-07-04 18:24:44,10785.3,5223.88
2022-07-04 18:24:43,10849.6,5159.57
2022-07-04 18:24:42,11023.6,4985.57
2022-07-04 18:24:41,11126.5,4882.73
2022-07-04 18:24:40,10590.4,5418.78
2022-07-04 18:24:39,10618.9,5390.25
2022-07-04 18:24:38,10633.8,5375.4
2022-07-04 18:24:37,10701.5,5307.67
2022-07-04 18:24:36,10757.1,5252.09
2022-07-04 18:24:35,10827.4,5181.73
2022-07-04 18:24:34,10343.4,5665.76
2022-07-04 18:24:33,10366.9,5642.23
2022-07-04 18:24:32,10372.5,5636.68
2022-07-04 18:24:31,10393.1,5616.05
2022-07-04 18:24:30,10426.5,5582.69
2022-07-04 18:24:29,10433.6,5575.57
2022-07-04 18:24:28,10491.9,5517.32
2022-07-04 18:24:27,10496.8,5512.42
2022-07-04 18:24:26,10548.7,5460.52
2022-07-04 18:24:25,10562.2,5446.96
2022-07-04 18:24:24,10654.9,5354.33
2022-07-04 18:24:23,10849.5,5159.65
2022-07-04 18:24:22,10966.1,5043.05
2022-07-04 18:24:21,11137.2,4871.97
2022-07-04 18:24:20,11362.4,4646.79
2022-07-04 18:24:19,11573.9,4435.32
2022-07-04 18:24:18,11635.8,4373.37
2022-07-04 18:24:17,11716.3,4292.84
2022-07-04 18:24:16,11811.2,4198.03
2022-07-04 18:24:15,11895,4114.19
2022-07-04 18:24:14,12014.3,3994.86
2022-07-04 18:24:13,11710.7,4298.53
2022-07-04 18:24:12,11839.5,4169.68
2022-07-04 18:24:11,11935.4,4073.75
2022-07-04 18:24:10,10951.3,5057.92
2022-07-04 18:24:09,10611,5398.2
2022-07-04 18:24:08,10502,5507.19
2022-07-04 18:24:07,10536.4,5472.77
2022-07-04 18:24:06,10575.3,5433.86
2022-07-04 18:24:05,10072.9,5936.33
2022-07-04 18:24:04,10078.6,5930.55
2022-07-04 18:24:03,10081.2,5928.01
2022-07-04 18:24:02,10081.4,5927.78
2022-07-04 18:24:01,10091.1,5918.05
2022-07-04 18:24:00,10106.3,5902.86
2022-07-04 18:23:59,10108.9,5900.25
2022-07-04 18:23:58,10117.5,5891.65
2022-07-04 18:23:57,10117.5,5891.69
2022-07-04 18:23:56,10143.8,5865.41
2022-07-04 18:23:55,10147.3,5861.91
2022-07-04 18:23:54,10131.2,5877.97
2022-07-04 18:23:53,10142.7,5866.48
2022-07-04 18:23:52,10153.6,5855.6
2022-07-04 18:23:51,10174.6,5834.57
2022-07-04 18:23:50,10175.2,5833.98
2022-07-04 18:23:49,10170.8,5838.42
2022-07-04 18:23:48,10196.8,5812.4
2022-07-04 18:23:47,10223,5786.14
2022-07-04 18:23:46,10225.4,5783.8
2022-07-04 18:23:45,10227.8,5781.43
2022-07-04 18:23:44,10276.5,5732.71
2022-07-04 18:23:43,10290.3,5718.87
2022-07-04 18:23:42,10379.1,5630.11
2022-07-04 18:23:41,10562.4,5446.79
2022-07-04 18:23:40,10595.6,5413.57
2022-07-04 18:23:39,10602.2,5406.99
2022-07-04 18:23:38,10896.2,5112.96
2022-07-04 18:23:37,10958.9,5050.23
2022-07-04 18:23:36,11044.6,4964.63
2022-07-04 18:23:35,11121.3,4887.92
2022-07-04 18:23:34,11171.1,4838.05
2022-07-04 18:23:33,10893.5,5115.65
2022-07-04 18:23:32,10789.8,5219.42
2022-07-04 18:23:31,11003.8,5005.39
2022-07-04 18:23:30,10553.1,5456.07
2022-07-04 18:23:29,10589.6,5419.56
2022-07-04 18:23:28,10617.4,5391.77
2022-07-04 18:23:27,10629.6,5379.61
2022-07-04 18:23:26,10697.2,5311.95
2022-07-04 18:23:25,10732.5,5276.7
2022-07-04 18:23:24,10797,5212.15
2022-07-04 18:23:23,10796.9,5212.26
2022-07-04 18:23:22,10313.6,5695.59
2022-07-04 18:23:21,10316.3,5692.86
2022-07-04 18:23:20,10334.7,5674.48
2022-07-04 18:23:19,10360.3,5648.93
2022-07-04 18:23:18,10412.5,5596.72
2022-07-04 18:23:17,10409.2,5599.98
2022-07-04 18:23:16,10420.4,5588.76
2022-07-04 18:23:15,10457.9,5551.26
2022-07-04 18:23:14,10524.5,5484.65
2022-07-04 18:23:13,10557.4,5451.74
2022-07-04 18:23:12,10581.9,5427.27
2022-07-04 18:23:11,10773.7,5235.46
2022-07-04 18:23:10,10855,5154.16
2022-07-04 18:23:09,10993.9,5015.33
2022-07-04 18:23:08,11121.8,4887.35
2022-07-04 18:23:07,11171.6,4837.61
2022-07-04 18:23:06,11298.5,4710.65
2022-07-04 18:23:05,11472.8,4536.43
2022-07-04 18:23:04,11577.3,4431.84
2022-07-04 18:23:03,11689.4,4319.77
2022-07-04 18:23:02,12003.7,4005.46
2022-07-04 18:23:01,11648.6,4360.61
2022-07-04 18:23:00,11711,4298.23
2022-07-04 18:22:59,11783.9,4225.27
2022-07-04 18:22:58,11867.3,4141.9
2022-07-04 18:22:57,11419.2,4589.99
2022-07-04 18:22:56,11522.2,4487.02
2022-07-04 18:22:55,11595.6,4413.6
2022-07-04 18:22:54,11193.3,4815.93
2022-07-04 18:22:53,10683.3,5325.88
2022-07-04 18:22:52,10071.5,5937.7
2022-07-04 18:22:51,10080.4,5928.83
2022-07-04 18:22:50,10086.1,5923.09
2022-07-04 18:22:49,10093.1,5916.11
2022-07-04 18:22:48,10100.5,5908.65
2022-07-04 18:22:47,10112,5897.21
2022-07-04 18:22:46,10120,5889.17
2022-07-04 18:22:45,10143.2,5866.02
2022-07-04 18:22:44,10147.3,5861.84
2022-07-04 18:22:43,10164.2,5845.02
2022-07-04 18:22:42,10164.4,5844.8
2022-07-04 18:22:41,10184.4,5824.77
2022-07-04 18:22:40,10203.2,5805.94
2022-07-04 18:22:39,10197.1,5812.08
2022-07-04 18:22:38,10219.8,5789.36
2022-07-04 18:22:37,10234.7,5774.52
2022-07-04 18:22:36,10258.4,5750.82
2022-07-04 18:22:35,10260.6,5748.57
2022-07-04 18:22:34,10294.1,5715.13
2022-07-04 18:22:33,10317.5,5691.65
2022-07-04 18:22:32,10335.4,5673.76
2022-07-04 18:22:31,10372.9,5636.24
2022-07-04 18:22:30,10394.8,5614.39
2022-07-04 18:22:29,10454.4,5554.75
2022-07-04 18:22:28,10631.8,5377.38
2022-07-04 18:22:27,10692.4,5316.75
2022-07-04 18:22:26,10841.7,5167.45
2022-07-04 18:22:25,10923.4,5085.79
2022-07-04 18:22:24,10952.6,5056.63
2022-07-04 18:22:23,11029.3,4979.88
2022-07-04 18:22:22,11084.8,4924.43
2022-07-04 18:22:21,11164.2,4845.03
2022-07-04 18:22:20,10713,5296.2
2022-07-04 18:22:19,10765.5,5243.66
2022-07-04 18:22:18,10424.4,5584.73
2022-07-04 18:22:17,10481.7,5527.44
2022-07-04 18:22:16,10505.4,5503.74
2022-07-04 18:22:15,10518.3,5490.89
2022-07-04 18:22:14,10554.2,5455.02
2022-07-04 18:22:13,10599.4,5409.77
2022-07-04 18:22:12,10659.5,5349.69
2022-07-04 18:22:11,10702.3,5306.91
2022-07-04 18:22:10,10202.3,5806.84
2022-07-04 18:22:09,10221.8,5787.36
2022-07-04 18:22:08,10253.7,5755.45
2022-07-04 18:22:07,10253.8,5755.4
2022-07-04 18:22:06,10253.5,5755.71
2022-07-04 18:22:05,10274,5735.14
2022-07-04 18:22:04,10293,5716.14
2022-07-04 18:22:03,10317.3,5691.85
2022-07-04 18:22:02,10350.5,5658.65
2022-07-04 18:22:01,10366.5,5642.71
2022-07-04 18:22:00,10400.8,5608.34
2022-07-04 18:21:59,10564.1,5445.05
2022-07-04 18:21:58,10632.6,5376.57
2022-07-04 18:21:57,10632.9,5376.32
2022-07-04 18:21:56,10680.4,5328.78
2022-07-04 18:21:55,10737.6,5271.63
2022-07-04 18:21:54,10846.5,5162.67
2022-07-04 18:21:53,10972.5,5036.69
2022-07-04 18:21:52,11163.2,4845.96
2022-07-04 18:21:51,11475.4,4533.82
2022-07-04 18:21:50,11599,4410.22
2022-07-04 18:21:49,11421.7,4587.44
2022-07-04 18:21:48,11495.3,4513.86
2022-07-04 18:21:47,11572.4,4436.83
2022-07-04 18:21:46,11659.5,4349.66
2022-07-04 18:21:45,11732,4277.19
2022-07-04 18:21:44,11853.3,4155.93
2022-07-04 18:21:43,11955.8,4053.39
2022-07-04 18:21:42,12076,3933.18
2022-07-04 18:21:41,11133.9,4875.28
2022-07-04 18:21:40,9905.11,6104.07
2022-07-04 18:21:39,9920.06,6089.12
2022-07-04 18:21:38,9920.8,6088.38
2022-07-04 18:21:37,9926.54,6082.64
2022-07-04 18:21:36,9926.76,6082.42
2022-07-04 18:21:35,9940.38,6068.81
2022-07-04 18:21:34,9957.04,6052.15
2022-07-04 18:21:33,9959.13,6050.05
2022-07-04 18:21:32,9968.8,6040.39
2022-07-04 18:21:31,9980.75,6028.43
2022-07-04 18:21:30,9984.23,6024.96
2022-07-04 18:21:29,10004.8,6004.43
2022-07-04 18:21:28,10007.3,6001.84
2022-07-04 18:21:27,10026.6,5982.62
2022-07-04 18:21:26,10037.1,5972.05
2022-07-04 18:21:25,10061.9,5947.32
2022-07-04 18:21:24,10062.8,5946.36
2022-07-04 18:21:23,10087.7,5921.47
2022-07-04 18:21:22,10100.2,5908.96
2022-07-04 18:21:21,10134.4,5874.79
2022-07-04 18:21:20,10135.3,5873.91
2022-07-04 18:21:19,10180.2,5829.03
2022-07-04 18:21:18,10211.4,5797.82
2022-07-04 18:21:17,10268.1,5741.06
2022-07-04 18:21:16,10408.1,5601.05
2022-07-04 18:21:15,10493.4,5515.81
2022-07-04 18:21:14,10665.1,5344.06
2022-07-04 18:21:13,10731,5278.14
2022-07-04 18:21:12,10768.8,5240.43
2022-07-04 18:21:11,10813.5,5195.7
2022-07-04 18:21:10,10881.8,5127.42
2022-07-04 18:21:09,10972.4,5036.8
2022-07-04 18:21:08,10530.9,5478.3
2022-07-04 18:21:07,10589.1,5420.1
2022-07-04 18:21:06,10765.2,5244.01
2022-07-04 18:21:05,10308.8,5700.41
2022-07-04 18:21:04,10320.5,5688.64
2022-07-04 18:21:03,10349.2,5660.02
2022-07-04 18:21:02,10400.7,5608.47
2022-07-04 18:21:01,10435.6,5573.55
2022-07-04 18:21:00,10491.2,5517.97
2022-07-04 18:20:59,9894.58,6114.6
2022-07-04 18:20:58,9895.42,6113.77
2022-07-04 18:20:57,9924.99,6084.19
2022-07-04 18:20:56,9937.2,6071.99
2022-07-04 18:20:55,9937.46,6071.73
2022-07-04 18:20:54,9939.04,6070.14
2022-07-04 18:20:53,9963.3,6045.88
2022-07-04 18:20:52,9984.02,6025.16
2022-07-04 18:20:51,9979.67,6029.51
2022-07-04 18:20:50,9981.14,6028.05
2022-07-04 18:20:49,10010.5,5998.68
2022-07-04 18:20:48,10020.8,5988.4
2022-07-04 18:20:47,10028.8,5980.41
2022-07-04 18:20:46,10042.9,5966.28
2022-07-04 18:20:45,10062.4,5946.78
2022-07-04 18:20:44,10052.2,5956.94
2022-07-04 18:20:43,10099.6,5909.59
2022-07-04 18:20:42,10206.3,5802.84
2022-07-04 18:20:41,10294.5,5714.72
2022-07-04 18:20:40,10480.5,5528.68
2022-07-04 18:20:39,10738.7,5270.46
2022-07-04 18:20:38,10889,5120.14
2022-07-04 18:20:37,11233.9,4775.26
2022-07-04 18:20:36,11538.5,4470.67
2022-07-04 18:20:35,11670.2,4339.01
2022-07-04 18:20:34,11790.5,4218.64
2022-07-04 18:20:33,11904.6,4104.57
2022-07-04 18:20:32,12028.8,3980.41
2022-07-04 18:20:31,12157.9,3851.28
2022-07-04 18:20:30,12280.4,3728.75
2022-07-04 18:20:29,11897.7,4111.52
2022-07-04 18:20:28,11470.2,4538.93
2022-07-04 18:20:27,11014.1,4995.04
2022-07-04 18:20:26,10002.2,6006.94
2022-07-04 18:20:25,10018.4,5990.82
2022-07-04 18:20:24,10017.9,5991.31
2022-07-04 18:20:23,10019,5990.2
2022-07-04 18:20:22,10023,5986.18
2022-07-04 18:20:21,10037,5972.21
2022-07-04 18:20:20,10040.4,5968.74
2022-07-04 18:20:19,10053.8,5955.35
2022-07-04 18:20:18,10054.9,5954.33
2022-07-04 18:20:17,10057.3,5951.9
2022-07-04 18:20:16,10072.8,5936.43
2022-07-04 18:20:15,10074.7,5934.5
2022-07-04 18:20:14,10105.7,5903.45
2022-07-04 18:20:13,10106.7,5902.51
2022-07-04 18:20:12,10122.5,5886.64
2022-07-04 18:20:11,10123.7,5885.45
2022-07-04 18:20:10,10129.2,5879.95
2022-07-04 18:20:09,10170.3,5838.92
2022-07-04 18:20:08,10181,5828.16
2022-07-04 18:20:07,10181.7,5827.49
2022-07-04 18:20:06,10184.8,5824.39
2022-07-04 18:20:05,10248.2,5761.01
2022-07-04 18:20:04,10295.5,5713.71
2022-07-04 18:20:03,10310.6,5698.59
2022-07-04 18:20:02,10463.2,5545.99
2022-07-04 18:20:01,10664,5345.2
2022-07-04 18:20:00,10716.7,5292.44
2022-07-04 18:19:59,10756.3,5252.86
2022-07-04 18:19:58,10852.7,5156.48
2022-07-04 18:19:57,10865.7,5143.47
2022-07-04 18:19:56,10928.7,5080.48
2022-07-04 18:19:55,11077.3,4931.9
2022-07-04 18:19:54,11376.4,4632.75
2022-07-04 18:19:53,11476.5,4532.68
2022-07-04 18:19:52,10501.1,5508.09
2022-07-04 18:19:51,10537.7,5471.53
2022-07-04 18:19:50,10560.6,5448.57
2022-07-04 18:19:49,10607.2,5401.96
2022-07-04 18:19:48,10664.8,5344.34
2022-07-04 18:19:47,10220.1,5789.06
2022-07-04 18:19:46,10244,5765.16
2022-07-04 18:19:45,10261.2,5748.03
2022-07-04 18:19:44,10264.3,5744.86
2022-07-04 18:19:43,10299.7,5709.53
2022-07-04 18:19:42,10333.6,5675.59
2022-07-04 18:19:41,10351.9,5657.28
2022-07-04 18:19:40,10364.1,5645.12
2022-07-04 18:19:39,10394.6,5614.61
2022-07-04 18:19:38,10420.9,5588.3
2022-07-04 18:19:37,10450.2,5558.98
2022-07-04 18:19:36,10486.4,5522.82
2022-07-04 18:19:35,10485,5524.22
2022-07-04 18:19:34,10513,5496.17
2022-07-04 18:19:33,10568.4,5440.81
2022-07-04 18:19:32,10590.5,5418.7
2022-07-04 18:19:31,10620.3,5388.84
2022-07-04 18:19:30,10642.8,5366.43
2022-07-04 18:19:29,10755.3,5253.86
2022-07-04 18:19:28,10919.1,5090.04
2022-07-04 18:19:27,10999.5,5009.73
2022-07-04 18:19:26,11117.1,4892.13
2022-07-04 18:19:25,11401.7,4607.51
2022-07-04 18:19:24,11606.8,4402.39
2022-07-04 18:19:23,11760.8,4248.34
2022-07-04 18:19:22,11905.9,4103.3
2022-07-04 18:19:21,12014.8,3994.38
2022-07-04 18:19:20,12101.9,3907.27
2022-07-04 18:19:19,12157.1,3852.11
2022-07-04 18:19:18,12299.6,3709.55
2022-07-04 18:19:17,12398.7,3610.46
2022-07-04 18:19:16,12015.2,3993.94
2022-07-04 18:19:15,12135.1,3874.13
2022-07-04 18:19:14,10635.6,5373.55
2022-07-04 18:19:13,10143.4,5865.73
2022-07-04 18:19:12,10147.1,5862.05
2022-07-04 18:19:11,10157.2,5851.95
2022-07-04 18:19:10,10158.8,5850.39
2022-07-04 18:19:09,10169.8,5839.39
2022-07-04 18:19:08,10186.3,5822.88
2022-07-04 18:19:07,10189.9,5819.3
2022-07-04 18:19:06,10201.1,5808.05
2022-07-04 18:19:05,10214.4,5794.74
2022-07-04 18:19:04,10222.7,5786.53
2022-07-04 18:19:03,10239.1,5770.11
2022-07-04 18:19:02,10258.5,5750.72
2022-07-04 18:19:01,10271.7,5737.47
2022-07-04 18:19:00,10271.9,5737.25
2022-07-04 18:18:59,10289.6,5719.54
2022-07-04 18:18:58,10297.7,5711.45
2022-07-04 18:18:57,10330.1,5679.09
2022-07-04 18:18:56,10335.5,5673.64
2022-07-04 18:18:55,10354.5,5654.71
2022-07-04 18:18:54,10370.9,5638.3
2022-07-04 18:18:53,10415.1,5594.04
2022-07-04 18:18:52,10428.4,5580.74
2022-07-04 18:18:51,10450.1,5559.09
2022-07-04 18:18:50,10506,5503.16
2022-07-04 18:18:49,10547.9,5461.25
2022-07-04 18:18:48,10694.2,5314.93
2022-07-04 18:18:47,10782.3,5226.91
2022-07-04 18:18:46,10967.6,5041.54
2022-07-04 18:18:45,11041.6,4967.61
2022-07-04 18:18:44,11113.4,4895.77
2022-07-04 18:18:43,11271.4,4737.8
2022-07-04 18:18:42,11336.2,4672.96
2022-07-04 18:18:41,11410.1,4599.08
2022-07-04 18:18:40,11496.6,4512.57
2022-07-04 18:18:39,11591.7,4417.46
2022-07-04 18:18:38,11674.1,4335.05
2022-07-04 18:18:37,11190.2,4818.99
2022-07-04 18:18:36,10712.9,5296.28
2022-07-04 18:18:35,10248,5761.21
2022-07-04 18:18:34,10272.2,5736.95
2022-07-04 18:18:33,10273.5,5735.72
2022-07-04 18:18:32,10278.1,5731.09
2022-07-04 18:18:31,10329.8,5679.42
2022-07-04 18:18:30,10348.8,5660.37
2022-07-04 18:18:29,10357.1,5652.07
2022-07-04 18:18:28,10359.1,5650.11
2022-07-04 18:18:27,10393.1,5616.11
2022-07-04 18:18:26,10422.2,5587.02
2022-07-04 18:18:25,10435.9,5573.26
2022-07-04 18:18:24,10439.5,5569.66
2022-07-04 18:18:23,10473.9,5535.27
2022-07-04 18:18:22,10501.9,5507.27
2022-07-04 18:18:21,10520.3,5488.89
2022-07-04 18:18:20,10543.9,5465.33
2022-07-04 18:18:19,10572.1,5437.04
2022-07-04 18:18:18,10585.6,5423.6
2022-07-04 18:18:17,10602,5407.15
2022-07-04 18:18:16,10694.6,5314.57
2022-07-04 18:18:15,10751.9,5257.32
2022-07-04 18:18:14,10819.4,5189.73
2022-07-04 18:18:13,11166.1,4843.1
2022-07-04 18:18:12,11387.9,4621.3
2022-07-04 18:18:11,11565.3,4443.87
2022-07-04 18:18:10,11626.5,4382.69
2022-07-04 18:18:09,11781,4228.14
2022-07-04 18:18:08,11916.8,4092.37
2022-07-04 18:18:07,11998,4011.14
2022-07-04 18:18:06,12099.7,3909.5
2022-07-04 18:18:05,12200.2,3808.94
2022-07-04 18:18:04,12340.3,3668.9
2022-07-04 18:18:03,12489.6,3519.55
2022-07-04 18:18:02,12055.4,3953.76
2022-07-04 18:18:01,11091.4,4917.76
2022-07-04 18:18:00,10624.9,5384.27
2022-07-04 18:17:59,10539.1,5470.12
2022-07-04 18:17:58,10123.4,5885.78
2022-07-04 18:17:57,10129.2,5879.96
2022-07-04 18:17:56,10144.4,5864.78
2022-07-04 18:17:55,10144.7,5864.46
2022-07-04 18:17:54,10163.1,5846.13
2022-07-04 18:17:53,10175.2,5834.02
2022-07-04 18:17:52,10186.8,5822.41
2022-07-04 18:17:51,10191.3,5817.92
2022-07-04 18:17:50,10192.2,5816.98
2022-07-04 18:17:49,10221.4,5787.79
2022-07-04 18:17:48,10227.4,5781.82
2022-07-04 18:17:47,10240.8,5768.39
2022-07-04 18:17:46,10261.2,5747.94
2022-07-04 18:17:45,10261.9,5747.32
2022-07-04 18:17:44,10283.6,5725.63
2022-07-04 18:17:43,10299.7,5709.48
2022-07-04 18:17:42,10327.7,5681.52
2022-07-04 18:17:41,10329.5,5679.69
2022-07-04 18:17:40,10358.6,5650.57
2022-07-04 18:17:39,10381.8,5627.37
2022-07-04 18:17:38,10420.3,5588.86
2022-07-04 18:17:37,10449.1,5560.1
2022-07-04 18:17:36,10631.5,5377.73
2022-07-04 18:17:35,10659.5,5349.7
2022-07-04 18:17:34,10737.8,5271.42
2022-07-04 18:17:33,10892.1,5117.1
2022-07-04 18:17:32,10976.6,5032.54
2022-07-04 18:17:31,11129.5,4879.68
2022-07-04 18:17:30,11249,4760.22
2022-07-04 18:17:29,11318.9,4690.26
2022-07-04 18:17:28,11378,4631.18
2022-07-04 18:17:27,11452.9,4556.25
2022-07-04 18:17:26,10975.5,5033.73
2022-07-04 18:17:25,11058.2,4950.96
2022-07-04 18:17:24,10608,5401.2
2022-07-04 18:17:23,10646.3,5362.93
2022-07-04 18:17:22,10134.3,5874.86
2022-07-04 18:17:21,10136.7,5872.47
2022-07-04 18:17:20,10151.4,5857.76
2022-07-04 18:17:19,10179.6,5829.61
2022-07-04 18:17:18,10200,5809.17
2022-07-04 18:17:17,10200.3,5808.91
2022-07-04 18:17:16,10206.2,5802.96
