time,usage
2022-07-04 18:16:43,89.7243
2022-07-04 18:16:42,75.3659
2022-07-04 18:16:41,84.7291
2022-07-04 18:16:40,50.3667
2022-07-04 18:16:39,41.2037
2022-07-04 18:16:38,58.5714
2022-07-04 18:16:37,54.9751
2022-07-04 18:16:36,57.4939
2022-07-04 18:16:35,59.0799
2022-07-04 18:16:34,88
2022-07-04 18:16:33,73.5294
2022-07-04 18:16:32,82.8784
2022-07-04 18:16:31,55.2058
2022-07-04 18:16:30,58.5714
2022-07-04 18:16:29,59.6618
2022-07-04 18:16:28,56.0197
2022-07-04 18:16:27,55.7178
2022-07-04 18:16:26,56.8293
2022-07-04 18:16:25,56.5111
2022-07-04 18:16:24,56.9378
2022-07-04 18:16:23,59.0476
2022-07-04 18:16:22,61.0706
2022-07-04 18:16:21,56.9712
2022-07-04 18:16:20,81.1736
2022-07-04 18:16:19,75.8454
2022-07-04 18:16:18,84.3672
2022-07-04 18:16:17,55.4762
2022-07-04 18:16:16,53.5545
2022-07-04 18:16:15,55.8824
2022-07-04 18:16:14,59.2417
2022-07-04 18:16:13,59.4272
2022-07-04 18:16:12,86.8159
2022-07-04 18:16:11,76.808
2022-07-04 18:16:10,84.8635
2022-07-04 18:16:09,57.1078
2022-07-04 18:16:08,54.7445
2022-07-04 18:16:07,58.1731
2022-07-04 18:16:06,57.5243
2022-07-04 18:16:05,56.5632
2022-07-04 18:16:04,58.3133
2022-07-04 18:16:03,56.5321
2022-07-04 18:16:02,57.4822
2022-07-04 18:16:01,60.4819
2022-07-04 18:16:00,57.8313
2022-07-04 18:15:59,56.3726
2022-07-04 18:15:58,59.0244
2022-07-04 18:15:57,81.6832
2022-07-04 18:15:56,75.6158
2022-07-04 18:15:55,79.1045
2022-07-04 18:15:54,63.658
2022-07-04 18:15:53,55.9036
2022-07-04 18:15:52,59.466
2022-07-04 18:15:51,57.2127
2022-07-04 18:15:50,67.9707
2022-07-04 18:15:49,81.2346
2022-07-04 18:15:48,79.7561
2022-07-04 18:15:47,59.601
2022-07-04 18:15:46,41.1622
2022-07-04 18:15:45,57.6355
2022-07-04 18:15:44,60.2381
2022-07-04 18:15:43,57.4822
2022-07-04 18:15:42,57.0071
2022-07-04 18:15:41,57.4074
2022-07-04 18:15:40,57.9075
2022-07-04 18:15:39,57.0743
2022-07-04 18:15:38,58.1114
2022-07-04 18:15:37,60.1896
2022-07-04 18:15:36,60.2804
2022-07-04 18:15:35,65.3659
2022-07-04 18:15:34,73.6715
2022-07-04 18:15:33,77.8325
2022-07-04 18:15:32,65.8416
2022-07-04 18:15:31,53.7349
2022-07-04 18:15:30,58.6956
2022-07-04 18:15:29,58.5956
2022-07-04 18:15:28,59.2941
2022-07-04 18:15:27,82.793
2022-07-04 18:15:26,75.8621
2022-07-04 18:15:25,77.9703
2022-07-04 18:15:24,69.4377
2022-07-04 18:15:23,41.4044
2022-07-04 18:15:22,58.2734
2022-07-04 18:15:21,57.0732
2022-07-04 18:15:20,57.1429
2022-07-04 18:15:19,57.6271
2022-07-04 18:15:18,58.0723
2022-07-04 18:15:17,56.4593
2022-07-04 18:15:16,56.7961
2022-07-04 18:15:15,60.1942
2022-07-04 18:15:14,60.5839
2022-07-04 18:15:13,65.8654
2022-07-04 18:15:12,80.8458
2022-07-04 18:15:11,80.7407
2022-07-04 18:15:10,65.5257
2022-07-04 18:15:09,46.7312
2022-07-04 18:15:08,55.8252
2022-07-04 18:15:07,56.6265
2022-07-04 18:15:06,57.7938
2022-07-04 18:15:05,58.0097
2022-07-04 18:15:04,57.385
2022-07-04 18:15:03,83.3747
2022-07-04 18:15:02,79.5511
2022-07-04 18:15:01,79.8005
2022-07-04 18:15:00,70.1493
2022-07-04 18:14:59,34.0686
2022-07-04 18:14:58,57.0048
2022-07-04 18:14:57,56.4039
2022-07-04 18:14:56,57.8824
2022-07-04 18:14:55,57.1429
2022-07-04 18:14:54,57.783
2022-07-04 18:14:53,56.2802
2022-07-04 18:14:52,58.3133
2022-07-04 18:14:51,58.0247
2022-07-04 18:14:50,80.9406
2022-07-04 18:14:49,82.9146
2022-07-04 18:14:48,78.3042
2022-07-04 18:14:47,69.3267
2022-07-04 18:14:46,45.1923
2022-07-04 18:14:45,54.6569
2022-07-04 18:14:44,57.3529
2022-07-04 18:14:43,55.4187
2022-07-04 18:14:42,56.8627
2022-07-04 18:14:41,59.4132
2022-07-04 18:14:40,69.0821
2022-07-04 18:14:39,80.4455
2022-07-04 18:14:38,79.703
2022-07-04 18:14:37,70.5736
2022-07-04 18:14:36,35.012
2022-07-04 18:14:35,54.6116
2022-07-04 18:14:34,57.8454
2022-07-04 18:14:33,56.2044
2022-07-04 18:14:32,59.434
2022-07-04 18:14:31,55.2826
2022-07-04 18:14:30,55.5831
2022-07-04 18:14:29,60.1966
2022-07-04 18:14:28,72.7723
2022-07-04 18:14:27,84.4444
2022-07-04 18:14:26,79.0123
2022-07-04 18:14:25,75.9305
2022-07-04 18:14:24,49.2857
2022-07-04 18:14:23,57.554
2022-07-04 18:14:22,56.5111
2022-07-04 18:14:21,57.1765
2022-07-04 18:14:20,59.434
2022-07-04 18:14:19,55.5825
2022-07-04 18:14:18,60.241
2022-07-04 18:14:17,71.1443
2022-07-04 18:14:16,85.8911
2022-07-04 18:14:15,80.798
2022-07-04 18:14:14,75.6824
2022-07-04 18:14:13,32.8537
2022-07-04 18:14:12,52.9268
2022-07-04 18:14:11,56.391
2022-07-04 18:14:10,57.2115
2022-07-04 18:14:09,56.9378
2022-07-04 18:14:08,58.3744
2022-07-04 18:14:07,56.7961
2022-07-04 18:14:06,69.802
2022-07-04 18:14:05,80.75
2022-07-04 18:14:04,79.4045
2022-07-04 18:14:03,76.601
2022-07-04 18:14:02,53.494
2022-07-04 18:14:01,58.4726
2022-07-04 18:14:00,57.0743
2022-07-04 18:13:59,57.4822
2022-07-04 18:13:58,59.3824
2022-07-04 18:13:57,55.3398
2022-07-04 18:13:56,57.8692
2022-07-04 18:13:55,60.8076
2022-07-04 18:13:54,70.5036
2022-07-04 18:13:53,84.788
2022-07-04 18:13:52,82.3232
2022-07-04 18:13:51,77.2277
2022-07-04 18:13:50,51.5366
2022-07-04 18:13:49,57.3494
2022-07-04 18:13:48,55.1471
2022-07-04 18:13:47,55.2567
2022-07-04 18:13:46,60
2022-07-04 18:13:45,57.6923
2022-07-04 18:13:44,64.7343
2022-07-04 18:13:43,81.1275
2022-07-04 18:13:42,79.803
2022-07-04 18:13:41,78.1095
2022-07-04 18:13:40,37.9902
2022-07-04 18:13:39,51.2195
2022-07-04 18:13:38,56.3855
2022-07-04 18:13:37,58.0336
2022-07-04 18:13:36,57.2792
2022-07-04 18:13:35,57.4118
2022-07-04 18:13:34,57.2792
2022-07-04 18:13:33,54.6135
2022-07-04 18:13:32,60.6796
2022-07-04 18:13:31,69.9005
2022-07-04 18:13:30,89.7756
2022-07-04 18:13:29,78.5185
2022-07-04 18:13:28,78.1638
2022-07-04 18:13:27,35.9903
2022-07-04 18:13:26,50.7353
2022-07-04 18:13:25,57.1429
2022-07-04 18:13:24,56.4356
2022-07-04 18:13:23,58.6288
2022-07-04 18:13:22,57.971
2022-07-04 18:13:21,67.9803
2022-07-04 18:13:20,86.4198
2022-07-04 18:13:19,79
2022-07-04 18:13:18,80
2022-07-04 18:13:17,35.8537
2022-07-04 18:13:16,55.314
2022-07-04 18:13:15,56.1274
2022-07-04 18:13:14,56.6586
2022-07-04 18:13:13,57.5904
2022-07-04 18:13:12,58.0336
2022-07-04 18:13:11,56.4792
2022-07-04 18:13:10,55.5283
2022-07-04 18:13:09,59.7561
2022-07-04 18:13:08,66.6667
2022-07-04 18:13:07,88.2793
2022-07-04 18:13:06,75
2022-07-04 18:13:05,78.6241
2022-07-04 18:13:04,48.0488
2022-07-04 18:13:03,57.2104
2022-07-04 18:13:02,58.6047
2022-07-04 18:13:01,55.5825
2022-07-04 18:13:00,57.9462
2022-07-04 18:12:59,59.7156
2022-07-04 18:12:58,64.9165
2022-07-04 18:12:57,82.801
2022-07-04 18:12:56,75.495
2022-07-04 18:12:55,79.25
2022-07-04 18:12:54,52.2168
2022-07-04 18:12:53,56.5632
2022-07-04 18:12:52,54.6569
2022-07-04 18:12:51,57.6271
2022-07-04 18:12:50,55.7457
2022-07-04 18:12:49,56.0859
2022-07-04 18:12:48,58.0952
2022-07-04 18:12:47,59.3596
2022-07-04 18:12:46,63.1961
2022-07-04 18:12:45,88.5
2022-07-04 18:12:44,75.8621
2022-07-04 18:12:43,82.0449
2022-07-04 18:12:42,42.5121
2022-07-04 18:12:41,48.9209
2022-07-04 18:12:40,55.7971
2022-07-04 18:12:39,57.8571
2022-07-04 18:12:38,55.9113
2022-07-04 18:12:37,56.3415
2022-07-04 18:12:36,60.3819
2022-07-04 18:12:35,63.9024
2022-07-04 18:12:34,78.4841
2022-07-04 18:12:33,73.7101
2022-07-04 18:12:32,79.8508
2022-07-04 18:12:31,55.9113
2022-07-04 18:12:30,56.5534
2022-07-04 18:12:29,55.665
2022-07-04 18:12:28,56.872
2022-07-04 18:12:27,55.5012
2022-07-04 18:12:26,57.1776
2022-07-04 18:12:25,57.0743
2022-07-04 18:12:24,57.5829
2022-07-04 18:12:23,60.9639
2022-07-04 18:12:22,61.1247
2022-07-04 18:12:21,86.783
2022-07-04 18:12:20,76.1557
2022-07-04 18:12:19,79.0123
2022-07-04 18:12:18,44.5274
2022-07-04 18:12:17,48.5849
2022-07-04 18:12:16,56.8765
2022-07-04 18:12:15,56.3855
2022-07-04 18:12:14,59.8086
2022-07-04 18:12:13,61.0577
2022-07-04 18:12:12,88.1188
2022-07-04 18:12:11,79.7531
2022-07-04 18:12:10,84.7666
2022-07-04 18:12:09,48.7745
2022-07-04 18:12:08,53.3654
2022-07-04 18:12:07,59.4787
2022-07-04 18:12:06,57.109
2022-07-04 18:12:05,58.9202
2022-07-04 18:12:04,57.0406
2022-07-04 18:12:03,56.2044
2022-07-04 18:12:02,58.4767
2022-07-04 18:12:01,56.691
2022-07-04 18:12:00,58.3942
2022-07-04 18:11:59,60.6796
2022-07-04 18:11:58,91
2022-07-04 18:11:57,73.3831
2022-07-04 18:11:56,81.7955
2022-07-04 18:11:55,50.2463
2022-07-04 18:11:54,53.1707
2022-07-04 18:11:53,55.8025
2022-07-04 18:11:52,54.321
2022-07-04 18:11:51,58.9806
2022-07-04 18:11:50,59.9045
2022-07-04 18:11:49,78.5536
2022-07-04 18:11:48,71.464
2022-07-04 18:11:47,81.25
2022-07-04 18:11:46,50.1222
2022-07-04 18:11:45,48.8095
2022-07-04 18:11:44,59.6577
2022-07-04 18:11:43,56.1743
2022-07-04 18:11:42,55.198
2022-07-04 18:11:41,58.8517
2022-07-04 18:11:40,55.122
2022-07-04 18:11:39,55.8537
2022-07-04 18:11:38,57.9327
2022-07-04 18:11:37,59.1017
2022-07-04 18:11:36,60
2022-07-04 18:11:35,59.3674
2022-07-04 18:11:34,89.3827
2022-07-04 18:11:33,75.1208
2022-07-04 18:11:32,81.5
2022-07-04 18:11:31,52.1845
2022-07-04 18:11:30,45.7421
2022-07-04 18:11:29,56.1446
2022-07-04 18:11:28,60
2022-07-04 18:11:27,55.4187
2022-07-04 18:11:26,92.2306
2022-07-04 18:11:25,75.4951
2022-07-04 18:11:24,83.25
2022-07-04 18:11:23,51.861
2022-07-04 18:11:22,45.5206
2022-07-04 18:11:21,56.6038
2022-07-04 18:11:20,59.9034
2022-07-04 18:11:19,59.5349
2022-07-04 18:11:18,56.8019
2022-07-04 18:11:17,55.8537
2022-07-04 18:11:16,58.7112
2022-07-04 18:11:15,57.7465
2022-07-04 18:11:14,58.5542
2022-07-04 18:11:13,58.9242
2022-07-04 18:11:12,66.5049
2022-07-04 18:11:11,89.6985
2022-07-04 18:11:10,74.5679
2022-07-04 18:11:09,90.1763
2022-07-04 18:11:08,58.5956
2022-07-04 18:11:07,55.7178
2022-07-04 18:11:06,56.1743
2022-07-04 18:11:05,56.6986
2022-07-04 18:11:04,60.241
2022-07-04 18:11:03,57.971
2022-07-04 18:11:02,89.0274
2022-07-04 18:11:01,72.0698
2022-07-04 18:11:00,82.6733
2022-07-04 18:10:59,58.8235
2022-07-04 18:10:58,44.7689
2022-07-04 18:10:57,54.7445
2022-07-04 18:10:56,55.3659
2022-07-04 18:10:55,58.4135
2022-07-04 18:10:54,56.5632
2022-07-04 18:10:53,56.0096
2022-07-04 18:10:52,58.1948
2022-07-04 18:10:51,59.4848
2022-07-04 18:10:50,59.0361
2022-07-04 18:10:49,80
2022-07-04 18:10:48,77.5561
2022-07-04 18:10:47,80.8717
2022-07-04 18:10:46,62.6536
2022-07-04 18:10:45,60.8592
2022-07-04 18:10:44,55.1724
2022-07-04 18:10:43,57.5904
2022-07-04 18:10:42,57.9327
2022-07-04 18:10:41,56.6176
2022-07-04 18:10:40,56.4477
2022-07-04 18:10:39,59.5122
2022-07-04 18:10:38,91.0224
2022-07-04 18:10:37,76.3415
2022-07-04 18:10:36,79.3103
2022-07-04 18:10:35,61.2346
2022-07-04 18:10:34,43.1707
2022-07-04 18:10:33,56.8675
2022-07-04 18:10:32,55.2058
2022-07-04 18:10:31,55.9611
2022-07-04 18:10:30,57.9572
2022-07-04 18:10:29,55.8473
2022-07-04 18:10:28,58.9928
2022-07-04 18:10:27,59.2326
2022-07-04 18:10:26,83.25
2022-07-04 18:10:25,78.1638
2022-07-04 18:10:24,80.8933
2022-07-04 18:10:23,64.268
2022-07-04 18:10:22,40.3756
2022-07-04 18:10:21,59.1647
2022-07-04 18:10:20,54.5232
2022-07-04 18:10:19,56.3107
2022-07-04 18:10:18,57.8313
2022-07-04 18:10:17,56.1743
2022-07-04 18:10:16,57.8947
2022-07-04 18:10:15,59.8086
2022-07-04 18:10:14,83.0424
2022-07-04 18:10:13,77.9156
2022-07-04 18:10:12,80.397
2022-07-04 18:10:11,69.2875
2022-07-04 18:10:10,52.7578
2022-07-04 18:10:09,58.7952
2022-07-04 18:10:08,56.0386
2022-07-04 18:10:07,57.0406
2022-07-04 18:10:06,56.9682
2022-07-04 18:10:05,55.335
2022-07-04 18:10:04,58.2734
2022-07-04 18:10:03,61.2745
2022-07-04 18:10:02,85.9606
2022-07-04 18:10:01,78
2022-07-04 18:10:00,76.9608
2022-07-04 18:09:59,67.8922
2022-07-04 18:09:58,32.9356
2022-07-04 18:09:57,58.4726
2022-07-04 18:09:56,57.3141
2022-07-04 18:09:55,58.8915
2022-07-04 18:09:54,57.9196
2022-07-04 18:09:53,60.8173
2022-07-04 18:09:52,79.3689
2022-07-04 18:09:51,81.4356
2022-07-04 18:09:50,78.803
2022-07-04 18:09:49,71.9603
2022-07-04 18:09:48,51.9802
2022-07-04 18:09:47,59.8592
2022-07-04 18:09:46,56.8019
2022-07-04 18:09:45,56.5947
2022-07-04 18:09:44,56.0794
2022-07-04 18:09:43,56.1743
2022-07-04 18:09:42,58.7007
2022-07-04 18:09:41,61.5385
2022-07-04 18:09:40,58.6698
2022-07-04 18:09:39,75.5501
2022-07-04 18:09:38,86.0349
2022-07-04 18:09:37,76.3092
2022-07-04 18:09:36,71.8519
2022-07-04 18:09:35,53.3333
2022-07-04 18:09:34,55.7971
2022-07-04 18:09:33,56.7633
2022-07-04 18:09:32,59.5238
2022-07-04 18:09:31,57.7017
2022-07-04 18:09:30,79.1563
2022-07-04 18:09:29,84.901
2022-07-04 18:09:28,78.8698
2022-07-04 18:09:27,75.0623
2022-07-04 18:09:26,37.5303
2022-07-04 18:09:25,58.2126
2022-07-04 18:09:24,56.25
2022-07-04 18:09:23,57.619
2022-07-04 18:09:22,56.4477
2022-07-04 18:09:21,55.9322
2022-07-04 18:09:20,56.691
2022-07-04 18:09:19,58.3942
2022-07-04 18:09:18,58.1948
2022-07-04 18:09:17,73.3333
2022-07-04 18:09:16,84.2893
2022-07-04 18:09:15,76.9608
2022-07-04 18:09:14,78.1095
2022-07-04 18:09:13,51.2077
2022-07-04 18:09:12,56.5947
2022-07-04 18:09:11,58.2126
2022-07-04 18:09:10,55.6901
2022-07-04 18:09:09,57.0755
2022-07-04 18:09:08,58.0952
2022-07-04 18:09:07,60
2022-07-04 18:09:06,74.321
2022-07-04 18:09:05,83.5411
2022-07-04 18:09:04,79.0123
2022-07-04 18:09:03,76.8657
2022-07-04 18:09:02,46.6993
2022-07-04 18:09:01,56.8965
2022-07-04 18:09:00,55.582
2022-07-04 18:08:59,56.1151
2022-07-04 18:08:58,58.6957
2022-07-04 18:08:57,56.1446
2022-07-04 18:08:56,56.8966
2022-07-04 18:08:55,58.1281
2022-07-04 18:08:54,65.8477
2022-07-04 18:08:53,89.33
2022-07-04 18:08:52,79.064
2022-07-04 18:08:51,78.4119
2022-07-04 18:08:50,47.2422
2022-07-04 18:08:49,56.4356
2022-07-04 18:08:48,57.3809
2022-07-04 18:08:47,55.3922
2022-07-04 18:08:46,58.4323
2022-07-04 18:08:45,56.2201
2022-07-04 18:08:44,57.7017
2022-07-04 18:08:43,60.241
2022-07-04 18:08:42,66.5037
2022-07-04 18:08:41,81.5271
2022-07-04 18:08:40,83.9109
2022-07-04 18:08:39,75.6158
2022-07-04 18:08:38,34.058
2022-07-04 18:08:37,52.5301
2022-07-04 18:08:36,56.9767
2022-07-04 18:08:35,57.6471
2022-07-04 18:08:34,57.5243
2022-07-04 18:08:33,57.0025
2022-07-04 18:08:32,72.619
2022-07-04 18:08:31,86.1386
2022-07-04 18:08:30,78.1863
2022-07-04 18:08:29,77.5862
2022-07-04 18:08:28,40.7229
2022-07-04 18:08:27,54.7677
2022-07-04 18:08:26,56.6667
2022-07-04 18:08:25,57.8554
2022-07-04 18:08:24,58.4296
2022-07-04 18:08:23,54.8148
2022-07-04 18:08:22,57.4163
2022-07-04 18:08:21,57.9075
2022-07-04 18:08:20,57.3171
2022-07-04 18:08:19,69.3827
2022-07-04 18:08:18,88.3951
2022-07-04 18:08:17,73.9558
2022-07-04 18:08:16,74.5636
2022-07-04 18:08:15,37.2881
2022-07-04 18:08:14,51.9906
2022-07-04 18:08:13,56.2347
2022-07-04 18:08:12,58.9074
2022-07-04 18:08:11,56.25
2022-07-04 18:08:10,58.1907
2022-07-04 18:08:09,72.5119
2022-07-04 18:08:08,87.8109
2022-07-04 18:08:07,74.9386
2022-07-04 18:08:06,81
2022-07-04 18:08:05,41.1483
2022-07-04 18:08:04,57.8049
2022-07-04 18:08:03,56.7633
2022-07-04 18:08:02,55.122
2022-07-04 18:08:01,56.4165
2022-07-04 18:08:00,57.9327
2022-07-04 18:07:59,56.4593
2022-07-04 18:07:58,56.1446
2022-07-04 18:07:57,62.0773
2022-07-04 18:07:56,67.8571
2022-07-04 18:07:55,90.5237
2022-07-04 18:07:54,74.8781
2022-07-04 18:07:53,81.5271
2022-07-04 18:07:52,37.2881
2022-07-04 18:07:51,51.699
2022-07-04 18:07:50,54.7677
2022-07-04 18:07:49,55.8252
2022-07-04 18:07:48,58.8095
2022-07-04 18:07:47,57.9075
2022-07-04 18:07:46,57.9812
2022-07-04 18:07:45,67.4074
2022-07-04 18:07:44,91.2281
2022-07-04 18:07:43,75.1825
2022-07-04 18:07:42,80.0499
2022-07-04 18:07:41,43.0318
2022-07-04 18:07:40,53.528
2022-07-04 18:07:39,59.0047
2022-07-04 18:07:38,56.2201
2022-07-04 18:07:37,56.4477
2022-07-04 18:07:36,56.1274
2022-07-04 18:07:35,56.0096
2022-07-04 18:07:34,57.4257
2022-07-04 18:07:33,59.4272
2022-07-04 18:07:32,68.5366
2022-07-04 18:07:31,89.3564
2022-07-04 18:07:30,74.0741
2022-07-04 18:07:29,82.0449
2022-07-04 18:07:28,43.9614
2022-07-04 18:07:27,51.1002
2022-07-04 18:07:26,57.2464
2022-07-04 18:07:25,57.0388
2022-07-04 18:07:24,57.284
2022-07-04 18:07:23,62.2222
2022-07-04 18:07:22,80.2992
2022-07-04 18:07:21,73.3656
2022-07-04 18:07:20,78.3784
2022-07-04 18:07:19,47.4699
2022-07-04 18:07:18,55.2058
2022-07-04 18:07:17,60.6357
2022-07-04 18:07:16,58.4296
2022-07-04 18:07:15,57.1429
2022-07-04 18:07:14,56.5111
2022-07-04 18:07:13,55.5288
2022-07-04 18:07:12,55.774
2022-07-04 18:07:11,58.3127
2022-07-04 18:07:10,59.375
2022-07-04 18:07:09,60.241
2022-07-04 18:07:08,80.9291
2022-07-04 18:07:07,67.6692
2022-07-04 18:07:06,80.7882
2022-07-04 18:07:05,50
2022-07-04 18:07:04,56.4904
2022-07-04 18:07:03,57.1429
2022-07-04 18:07:02,56.4039
2022-07-04 18:07:01,58.9928
2022-07-04 18:07:00,57.9853
2022-07-04 18:06:59,91.8519
2022-07-04 18:06:58,75.3086
2022-07-04 18:06:57,81.1083
2022-07-04 18:06:56,47.0443
2022-07-04 18:06:55,44.2029
2022-07-04 18:06:54,56.3246
2022-07-04 18:06:53,57.4627
2022-07-04 18:06:52,56.0096
2022-07-04 18:06:51,58.4112
2022-07-04 18:06:50,57.7197
2022-07-04 18:06:49,55.774
2022-07-04 18:06:48,58.2126
2022-07-04 18:06:47,61.3527
2022-07-04 18:06:46,89.6296
2022-07-04 18:06:45,75.1825
2022-07-04 18:06:44,83.0846
2022-07-04 18:06:43,54.5232
2022-07-04 18:06:42,57.1429
2022-07-04 18:06:41,56.4165
2022-07-04 18:06:40,56.7633
2022-07-04 18:06:39,56.8675
2022-07-04 18:06:38,58.2734
2022-07-04 18:06:37,60
2022-07-04 18:06:36,79.6526
2022-07-04 18:06:35,77.1144
2022-07-04 18:06:34,84.6154
2022-07-04 18:06:33,54.2787
2022-07-04 18:06:32,54.8235
2022-07-04 18:06:31,57.385
2022-07-04 18:06:30,56.3725
2022-07-04 18:06:29,54.902
2022-07-04 18:06:28,57.2464
2022-07-04 18:06:27,57.1765
2022-07-04 18:06:26,57.8431
2022-07-04 18:06:25,60.9639
2022-07-04 18:06:24,88.75
2022-07-04 18:06:23,74.2015
2022-07-04 18:06:22,83.7905
2022-07-04 18:06:21,57.0388
2022-07-04 18:06:20,55.1807
2022-07-04 18:06:19,58.7678
2022-07-04 18:06:18,55.122
2022-07-04 18:06:17,57.6832
2022-07-04 18:06:16,58.2339
2022-07-04 18:06:15,58.0488
2022-07-04 18:06:14,60.8173
2022-07-04 18:06:13,89.1089
2022-07-04 18:06:12,74.4472
2022-07-04 18:06:11,82.3678
2022-07-04 18:06:10,56.0494
2022-07-04 18:06:09,58.0723
2022-07-04 18:06:08,55.0617
2022-07-04 18:06:07,55.8823
2022-07-04 18:06:06,57.7197
2022-07-04 18:06:05,57.5406
2022-07-04 18:06:04,59.2233
2022-07-04 18:06:03,57.8947
2022-07-04 18:06:02,73.1707
2022-07-04 18:06:01,73.6453
2022-07-04 18:06:00,80.2005
2022-07-04 18:05:59,59.2683
2022-07-04 18:05:58,54.7216
2022-07-04 18:05:57,57.9327
2022-07-04 18:05:56,56.3855
2022-07-04 18:05:55,55.1471
2022-07-04 18:05:54,58.6854
2022-07-04 18:05:53,59.3381
2022-07-04 18:05:52,58.1114
2022-07-04 18:05:51,89.6552
2022-07-04 18:05:50,74.5636
2022-07-04 18:05:49,78.1022
2022-07-04 18:05:48,62.0948
2022-07-04 18:05:47,54.9065
2022-07-04 18:05:46,55.9809
2022-07-04 18:05:45,58.0097
2022-07-04 18:05:44,56.068
2022-07-04 18:05:43,56.7308
2022-07-04 18:05:42,56.9712
2022-07-04 18:05:41,58.6375
2022-07-04 18:05:40,56.9307
2022-07-04 18:05:39,83.25
2022-07-04 18:05:38,78.5185
2022-07-04 18:05:37,80.2993
2022-07-04 18:05:36,63.0273
2022-07-04 18:05:35,35.1942
2022-07-04 18:05:34,57.971
2022-07-04 18:05:33,57.7566
2022-07-04 18:05:32,55.9611
2022-07-04 18:05:31,57.2792
2022-07-04 18:05:30,59.7087
2022-07-04 18:05:29,56.8675
2022-07-04 18:05:28,84.1975
2022-07-04 18:05:27,79.1155
2022-07-04 18:05:26,78.9604
2022-07-04 18:05:25,63.2754
2022-07-04 18:05:24,43.4368
2022-07-04 18:05:23,56.5116
2022-07-04 18:05:22,57.4163
2022-07-04 18:05:21,57.9572
2022-07-04 18:05:20,57.4118
2022-07-04 18:05:19,55.314
2022-07-04 18:05:18,58.8378
2022-07-04 18:05:17,56.9682
2022-07-04 18:05:16,59.0799
2022-07-04 18:05:15,78.9216
2022-07-04 18:05:14,81.592
2022-07-04 18:05:13,79.6569
2022-07-04 18:05:12,67.7262
2022-07-04 18:05:11,56.9048
2022-07-04 18:05:10,54.902
2022-07-04 18:05:09,55.7971
2022-07-04 18:05:08,58.6698
2022-07-04 18:05:07,58.4906
2022-07-04 18:05:06,56.3855
2022-07-04 18:05:05,69.4581
2022-07-04 18:05:04,80.5419
2022-07-04 18:05:03,77.1712
2022-07-04 18:05:02,68.0488
2022-07-04 18:05:01,35.7488
2022-07-04 18:05:00,56.5632
2022-07-04 18:04:59,57.177
2022-07-04 18:04:58,56.1446
2022-07-04 18:04:57,56.4356
2022-07-04 18:04:56,57.0743
2022-07-04 18:04:55,56.1743
2022-07-04 18:04:54,59.2326
2022-07-04 18:04:53,59.9034
2022-07-04 18:04:52,79.5511
2022-07-04 18:04:51,80.4938
2022-07-04 18:04:50,78.2178
2022-07-04 18:04:49,69.5
2022-07-04 18:04:48,48.7059
2022-07-04 18:04:47,57.8571
2022-07-04 18:04:46,56.3415
2022-07-04 18:04:45,55.0122
2022-07-04 18:04:44,58.9928
2022-07-04 18:04:43,57.1078
2022-07-04 18:04:42,59.1017
2022-07-04 18:04:41,67.1569
2022-07-04 18:04:40,81.4815
2022-07-04 18:04:39,78.9216
2022-07-04 18:04:38,72.3192
2022-07-04 18:04:37,47.6998
2022-07-04 18:04:36,56.3246
2022-07-04 18:04:35,58.2126
2022-07-04 18:04:34,56.7308
2022-07-04 18:04:33,56.8675
2022-07-04 18:04:32,58.6288
2022-07-04 18:04:31,60.2381
2022-07-04 18:04:30,66.6667
2022-07-04 18:04:29,80.8458
2022-07-04 18:04:28,76.7157
2022-07-04 18:04:27,75.2475
2022-07-04 18:04:26,33.8863
2022-07-04 18:04:25,52.5301
2022-07-04 18:04:24,57.0423
2022-07-04 18:04:23,58.6124
2022-07-04 18:04:22,58.1176
2022-07-04 18:04:21,57.6923
2022-07-04 18:04:20,57.5243
2022-07-04 18:04:19,73.399
2022-07-04 18:04:18,85.8911
2022-07-04 18:04:17,76.7327
2022-07-04 18:04:16,74.2574
2022-07-04 18:04:15,35.4369
2022-07-04 18:04:14,57.346
2022-07-04 18:04:13,57.4519
2022-07-04 18:04:12,57.4468
2022-07-04 18:04:11,56.4593
2022-07-04 18:04:10,58.6288
2022-07-04 18:04:09,58.4507
2022-07-04 18:04:08,57.554
2022-07-04 18:04:07,77.8895
2022-07-04 18:04:06,85.3234
2022-07-04 18:04:05,79.5122
2022-07-04 18:04:04,76.5586
2022-07-04 18:04:03,42.3077
2022-07-04 18:04:02,55.5556
2022-07-04 18:04:01,56.7568
2022-07-04 18:04:00,55.8537
2022-07-04 18:03:59,56.3107
2022-07-04 18:03:58,58.3744
2022-07-04 18:03:57,59.7647
2022-07-04 18:03:56,75.1843
2022-07-04 18:03:55,86.1386
2022-07-04 18:03:54,81.7734
2022-07-04 18:03:53,73.5516
2022-07-04 18:03:52,48.3092
2022-07-04 18:03:51,56.6351
2022-07-04 18:03:50,56.5217
2022-07-04 18:03:49,57.385
2022-07-04 18:03:48,56.7961
2022-07-04 18:03:47,56.6176
2022-07-04 18:03:46,59.4203
2022-07-04 18:03:45,66.2531
2022-07-04 18:03:44,81.7734
2022-07-04 18:03:43,78.9731
2022-07-04 18:03:42,77.7228
2022-07-04 18:03:41,34.3826
2022-07-04 18:03:40,55.4245
