time,free,used
2022-07-02 16:48:31,15668.6,340.527
2022-07-02 16:48:30,15668.6,340.602
2022-07-02 16:48:29,15668.8,340.402
2022-07-02 16:48:28,15669,340.191
2022-07-02 16:48:27,15668.1,341.105
2022-07-02 16:48:26,15667.9,341.23
2022-07-02 16:48:25,15669.5,339.645
2022-07-02 16:48:24,15669.1,340.055
2022-07-02 16:48:23,15669.5,339.645
2022-07-02 16:48:22,15669.2,340.016
2022-07-02 16:48:21,15667.3,341.844
2022-07-02 16:48:20,15667.5,341.672
2022-07-02 16:48:19,15667,342.199
2022-07-02 16:48:18,15667.5,341.68
2022-07-02 16:48:17,15667.7,341.477
2022-07-02 16:48:16,15666.3,342.879
2022-07-02 16:48:15,15666.3,342.918
2022-07-02 16:48:14,15667.3,341.856
2022-07-02 16:48:13,15668,341.184
2022-07-02 16:48:12,15667.6,341.602
2022-07-02 16:48:11,15667.4,341.785
2022-07-02 16:48:10,15667.3,341.867
2022-07-02 16:48:09,15667.5,341.66
2022-07-02 16:48:08,15667.2,341.969
2022-07-02 16:48:07,15666.9,342.285
2022-07-02 16:48:06,15666.7,342.473
2022-07-02 16:48:05,15667.1,342.113
2022-07-02 16:48:04,15666,343.137
2022-07-02 16:48:03,15666.6,342.539
2022-07-02 16:48:02,15666.3,342.848
2022-07-02 16:48:01,15667,342.223
2022-07-02 16:48:00,15667.7,341.488
2022-07-02 16:47:59,15668,341.195
2022-07-02 16:47:58,15668.3,340.852
2022-07-02 16:47:57,15668.3,340.852
2022-07-02 16:47:56,15668.8,340.402
2022-07-02 16:47:55,15668.6,340.605
2022-07-02 16:47:54,15668.8,340.395
2022-07-02 16:47:53,15668.3,340.883
2022-07-02 16:47:52,15668.5,340.66
2022-07-02 16:47:51,15667.1,342.125
2022-07-02 16:47:50,15667.7,341.477
2022-07-02 16:47:49,15668,341.199
2022-07-02 16:47:48,15667.6,341.531
2022-07-02 16:47:47,15668.1,341.113
2022-07-02 16:47:46,15667,342.188
2022-07-02 16:47:45,15667.7,341.441
2022-07-02 16:47:44,15668.6,340.598
2022-07-02 16:47:43,15668.2,340.992
2022-07-02 16:47:42,15668.3,340.918
2022-07-02 16:47:41,15668.3,340.902
2022-07-02 16:47:40,15667.9,341.32
2022-07-02 16:47:39,15668.1,341.125
2022-07-02 16:47:38,15668.1,341.109
2022-07-02 16:47:37,15667.9,341.258
2022-07-02 16:47:36,15667.8,341.379
2022-07-02 16:47:35,15668.9,340.246
2022-07-02 16:47:34,15668.3,340.867
2022-07-02 16:47:33,15667.6,341.563
2022-07-02 16:47:32,15667.7,341.473
2022-07-02 16:47:31,15667,342.145
2022-07-02 16:47:30,15667.8,341.379
2022-07-02 16:47:29,15667.3,341.848
2022-07-02 16:47:28,15667.3,341.844
2022-07-02 16:47:27,15667.9,341.297
2022-07-02 16:47:26,15667.6,341.559
2022-07-02 16:47:25,15668,341.184
2022-07-02 16:47:24,15667.1,342.031
2022-07-02 16:47:23,15666.6,342.621
2022-07-02 16:47:22,15667.5,341.703
2022-07-02 16:47:21,15667.3,341.871
2022-07-02 16:47:20,15667.7,341.512
2022-07-02 16:47:19,15667.5,341.691
2022-07-02 16:47:18,15667.9,341.301
2022-07-02 16:47:17,15668.7,340.496
2022-07-02 16:47:16,15667.5,341.656
2022-07-02 16:47:15,15667.8,341.344
2022-07-02 16:47:14,15667.6,341.563
2022-07-02 16:47:13,15668.1,341.109
2022-07-02 16:47:12,15667.2,341.984
2022-07-02 16:47:11,15667.8,341.332
2022-07-02 16:47:10,15667.4,341.731
2022-07-02 16:47:09,15668.1,341.094
2022-07-02 16:47:08,15667.2,341.934
2022-07-02 16:47:07,15667.6,341.535
2022-07-02 16:47:06,15667.8,341.344
2022-07-02 16:47:05,15667.6,341.531
2022-07-02 16:47:04,15666.7,342.465
2022-07-02 16:47:03,15667.2,342.012
2022-07-02 16:47:02,15667,342.18
2022-07-02 16:47:01,15666.4,342.793
2022-07-02 16:47:00,15667,342.211
2022-07-02 16:46:59,15667.3,341.84
2022-07-02 16:46:58,15668.2,340.977
2022-07-02 16:46:57,15667.6,341.625
2022-07-02 16:46:56,15666.9,342.289
2022-07-02 16:46:55,15666.8,342.363
2022-07-02 16:46:54,15666,343.133
2022-07-02 16:46:53,15666.1,343.078
2022-07-02 16:46:52,15666,343.144
2022-07-02 16:46:51,15665.9,343.316
2022-07-02 16:46:50,15666.9,342.262
2022-07-02 16:46:49,15666,343.152
2022-07-02 16:46:48,15665.4,343.73
2022-07-02 16:46:47,15665.7,343.504
2022-07-02 16:46:46,15665.3,343.84
2022-07-02 16:46:45,15665.7,343.449
2022-07-02 16:46:44,15665.8,343.359
2022-07-02 16:46:43,15665.5,343.656
2022-07-02 16:46:42,15665.1,344.078
2022-07-02 16:46:41,15665.2,343.937
2022-07-02 16:46:40,15665.3,343.883
2022-07-02 16:46:39,15665,344.184
2022-07-02 16:46:38,15664.9,344.305
2022-07-02 16:46:37,15664.8,344.332
2022-07-02 16:46:36,15664.7,344.504
2022-07-02 16:46:35,15665,344.207
2022-07-02 16:46:34,15665.9,343.23
2022-07-02 16:46:33,15664.3,344.836
2022-07-02 16:46:32,15663.8,345.398
2022-07-02 16:46:31,15664,345.168
2022-07-02 16:46:30,15664.3,344.922
2022-07-02 16:46:29,15664.2,345.004
2022-07-02 16:46:28,15663.6,345.566
2022-07-02 16:46:27,15663,346.16
2022-07-02 16:46:26,15663.4,345.738
2022-07-02 16:46:25,15663.7,345.516
2022-07-02 16:46:24,15663.1,346.063
2022-07-02 16:46:23,15666.1,343.055
2022-07-02 16:46:22,15665.8,343.41
2022-07-02 16:46:21,15665.4,343.793
2022-07-02 16:46:20,15665.5,343.691
2022-07-02 16:46:19,15664.8,344.328
2022-07-02 16:46:18,15663.5,345.644
2022-07-02 16:46:17,15663.6,345.605
2022-07-02 16:46:16,15663.8,345.41
2022-07-02 16:46:15,15663.1,346.117
2022-07-02 16:46:14,15663.1,346.047
2022-07-02 16:46:13,15663.3,345.84
2022-07-02 16:46:12,15662.6,346.555
2022-07-02 16:46:11,15664.1,345.07
2022-07-02 16:46:10,15662.7,346.43
2022-07-02 16:46:09,15662.8,346.34
2022-07-02 16:46:08,15662.9,346.309
2022-07-02 16:46:07,15664.1,345.047
2022-07-02 16:46:06,15663.8,345.355
2022-07-02 16:46:05,15663,346.219
2022-07-02 16:46:04,15663.1,346.07
2022-07-02 16:46:03,15662.4,346.75
2022-07-02 16:46:02,15661.7,347.434
2022-07-02 16:46:01,15662.4,346.816
2022-07-02 16:46:00,15662.6,346.551
2022-07-02 16:45:59,15662.9,346.301
2022-07-02 16:45:58,15662.4,346.82
2022-07-02 16:45:57,15662.4,346.758
2022-07-02 16:45:56,15662.9,346.254
2022-07-02 16:45:55,15663.1,346.094
2022-07-02 16:45:54,15662.7,346.508
2022-07-02 16:45:53,15663.1,346.062
2022-07-02 16:45:52,15664,345.164
2022-07-02 16:45:51,15663.9,345.316
2022-07-02 16:45:50,15663.6,345.535
2022-07-02 16:45:49,15663.1,346.078
2022-07-02 16:45:48,15663.5,345.664
2022-07-02 16:45:47,15663.2,346.012
2022-07-02 16:45:46,15663.3,345.883
2022-07-02 16:45:45,15663.4,345.758
2022-07-02 16:45:44,15663,346.137
2022-07-02 16:45:43,15663.1,346.059
2022-07-02 16:45:42,15663.6,345.57
2022-07-02 16:45:41,15663.1,346.105
2022-07-02 16:45:40,15663.2,346.023
2022-07-02 16:45:39,15663.2,345.934
2022-07-02 16:45:38,15663.1,346.125
2022-07-02 16:45:37,15663.1,346.074
2022-07-02 16:45:36,15662.5,346.711
2022-07-02 16:45:35,15663.1,346.117
2022-07-02 16:45:34,15663.4,345.734
2022-07-02 16:45:33,15663.1,346.078
2022-07-02 16:45:32,15663.3,345.871
2022-07-02 16:45:31,15662.1,347.051
2022-07-02 16:45:30,15661.9,347.242
2022-07-02 16:45:29,15661.9,347.231
2022-07-02 16:45:28,15661.7,347.469
2022-07-02 16:45:27,15661.8,347.41
2022-07-02 16:45:26,15661.5,347.66
2022-07-02 16:45:25,15660.7,348.437
2022-07-02 16:45:24,15661.1,348.082
2022-07-02 16:45:23,15660.4,348.758
2022-07-02 16:45:22,15661.6,347.594
2022-07-02 16:45:21,15661.6,347.621
2022-07-02 16:45:20,15661,348.199
2022-07-02 16:45:19,15659.9,349.281
2022-07-02 16:45:18,15660.2,348.949
2022-07-02 16:45:17,15660,349.207
2022-07-02 16:45:16,15660.8,348.355
2022-07-02 16:45:15,15660,349.148
2022-07-02 16:45:14,15659.8,349.414
2022-07-02 16:45:13,15659.1,350.027
2022-07-02 16:45:12,15659.2,349.941
2022-07-02 16:45:11,15658.8,350.422
2022-07-02 16:45:10,15658.9,350.23
2022-07-02 16:45:09,15660.3,348.836
2022-07-02 16:45:08,15660.1,349.07
2022-07-02 16:45:07,15660,349.188
2022-07-02 16:45:06,15660.5,348.699
2022-07-02 16:45:05,15661,348.172
2022-07-02 16:45:04,15660.6,348.609
2022-07-02 16:45:03,15659.6,349.602
2022-07-02 16:45:02,15661,348.16
2022-07-02 16:45:01,15661,348.199
2022-07-02 16:45:00,15660.8,348.387
2022-07-02 16:44:59,15660.5,348.719
2022-07-02 16:44:58,15660.6,348.606
2022-07-02 16:44:57,15660.4,348.766
2022-07-02 16:44:56,15660.4,348.762
2022-07-02 16:44:55,15659.9,349.227
2022-07-02 16:44:54,15660.8,348.406
2022-07-02 16:44:53,15661,348.133
2022-07-02 16:44:52,15657.5,351.707
2022-07-02 16:44:51,15657,352.191
2022-07-02 16:44:50,15658,351.223
2022-07-02 16:44:49,15656,353.195
2022-07-02 16:44:48,15657.8,351.402
2022-07-02 16:44:47,15657.8,351.371
2022-07-02 16:44:46,15660.4,348.742
2022-07-02 16:44:45,15659.4,349.785
2022-07-02 16:44:44,15660.1,349.027
2022-07-02 16:44:43,15659.6,349.562
2022-07-02 16:44:42,15660.7,348.434
2022-07-02 16:44:41,15659,350.156
2022-07-02 16:44:40,15659.8,349.359
2022-07-02 16:44:39,15659.9,349.277
2022-07-02 16:44:38,15659,350.16
2022-07-02 16:44:37,15659.4,349.75
2022-07-02 16:44:36,15659.6,349.57
2022-07-02 16:44:35,15659.5,349.691
2022-07-02 16:44:34,15660,349.199
2022-07-02 16:44:33,15659.2,349.969
2022-07-02 16:44:32,15659.3,349.852
2022-07-02 16:44:31,15659.2,349.98
2022-07-02 16:44:30,15659.3,349.871
2022-07-02 16:44:29,15658.8,350.418
2022-07-02 16:44:28,15659.1,350.074
2022-07-02 16:44:27,15659.4,349.742
2022-07-02 16:44:26,15658.6,350.609
2022-07-02 16:44:25,15660.2,348.973
2022-07-02 16:44:24,15659.2,349.93
2022-07-02 16:44:23,15659,350.219
2022-07-02 16:44:22,15659,350.137
2022-07-02 16:44:21,15659.2,349.945
2022-07-02 16:44:20,15659.7,349.473
2022-07-02 16:44:19,15659.2,350.004
2022-07-02 16:44:18,15659.1,350.109
2022-07-02 16:44:17,15659.4,349.777
2022-07-02 16:44:16,15659.5,349.695
2022-07-02 16:44:15,15659,350.16
2022-07-02 16:44:14,15659.1,350.098
2022-07-02 16:44:13,15659.3,349.91
2022-07-02 16:44:12,15659.9,349.27
2022-07-02 16:44:11,15658.9,350.234
2022-07-02 16:44:10,15658.9,350.277
2022-07-02 16:44:09,15659.2,349.934
2022-07-02 16:44:08,15659.3,349.844
2022-07-02 16:44:07,15659.8,349.418
2022-07-02 16:44:06,15660.5,348.727
2022-07-02 16:44:05,15660.3,348.922
2022-07-02 16:44:04,15660.4,348.75
2022-07-02 16:44:03,15659.2,349.926
2022-07-02 16:44:02,15659.7,349.457
2022-07-02 16:44:01,15660.3,348.918
2022-07-02 16:44:00,15658.5,350.652
2022-07-02 16:43:59,15659.7,349.512
2022-07-02 16:43:58,15659.3,349.859
2022-07-02 16:43:57,15659.3,349.84
2022-07-02 16:43:56,15659.4,349.816
2022-07-02 16:43:55,15659.2,349.988
2022-07-02 16:43:54,15660,349.148
2022-07-02 16:43:53,15659.3,349.914
2022-07-02 16:43:52,15660.4,348.75
2022-07-02 16:43:51,15659.4,349.809
2022-07-02 16:43:50,15660.4,348.758
2022-07-02 16:43:49,15659.4,349.746
2022-07-02 16:43:48,15659.2,349.965
2022-07-02 16:43:47,15659.8,349.391
2022-07-02 16:43:46,15659.7,349.484
2022-07-02 16:43:45,15659.2,349.934
2022-07-02 16:43:44,15659.4,349.746
2022-07-02 16:43:43,15659.6,349.527
2022-07-02 16:43:42,15659.6,349.605
2022-07-02 16:43:41,15659.3,349.828
2022-07-02 16:43:40,15659.8,349.391
2022-07-02 16:43:39,15659.5,349.707
2022-07-02 16:43:38,15647.9,361.258
2022-07-02 16:43:37,15647.4,361.789
2022-07-02 16:43:36,15647.2,361.957
2022-07-02 16:43:35,15647.4,361.742
2022-07-02 16:43:34,15654.3,354.867
2022-07-02 16:43:33,15654.6,354.621
