time,free,used
2022-07-02 16:48:32,15648.3,360.93
2022-07-02 16:48:31,15649.1,360.129
2022-07-02 16:48:30,15648.8,360.422
2022-07-02 16:48:29,15648.7,360.484
2022-07-02 16:48:28,15648.6,360.543
2022-07-02 16:48:27,15648.4,360.82
2022-07-02 16:48:26,15649.6,359.594
2022-07-02 16:48:25,15649.6,359.582
2022-07-02 16:48:24,15649.3,359.867
2022-07-02 16:48:23,15648,361.199
2022-07-02 16:48:22,15648.4,360.813
2022-07-02 16:48:21,15648.7,360.481
2022-07-02 16:48:20,15648.9,360.332
2022-07-02 16:48:19,15648.8,360.394
2022-07-02 16:48:18,15648.9,360.277
2022-07-02 16:48:17,15648.7,360.461
2022-07-02 16:48:16,15648.5,360.664
2022-07-02 16:48:15,15649.7,359.457
2022-07-02 16:48:14,15649.2,359.961
2022-07-02 16:48:13,15649,360.191
2022-07-02 16:48:12,15648.9,360.289
2022-07-02 16:48:11,15650.2,359.012
2022-07-02 16:48:10,15650.2,359.008
2022-07-02 16:48:09,15650.3,358.867
2022-07-02 16:48:08,15650.1,359.133
2022-07-02 16:48:07,15649.8,359.398
2022-07-02 16:48:06,15649.5,359.68
2022-07-02 16:48:05,15648.9,360.316
2022-07-02 16:48:04,15648.9,360.312
2022-07-02 16:48:03,15648.7,360.477
2022-07-02 16:48:02,15649.1,360.113
2022-07-02 16:48:01,15647.8,361.391
2022-07-02 16:48:00,15649.1,360.121
2022-07-02 16:47:59,15648.8,360.383
2022-07-02 16:47:58,15649.3,359.922
2022-07-02 16:47:57,15648.9,360.262
2022-07-02 16:47:56,15649.1,360.051
2022-07-02 16:47:55,15648.7,360.465
2022-07-02 16:47:54,15648.4,360.762
2022-07-02 16:47:53,15649.1,360.051
2022-07-02 16:47:52,15648.2,361
2022-07-02 16:47:51,15647.4,361.754
2022-07-02 16:47:50,15647.4,361.762
2022-07-02 16:47:49,15647.8,361.367
2022-07-02 16:47:48,15648.5,360.664
2022-07-02 16:47:47,15648.4,360.789
2022-07-02 16:47:46,15648.4,360.824
2022-07-02 16:47:45,15649.6,359.598
2022-07-02 16:47:44,15649.9,359.266
2022-07-02 16:47:43,15650,359.203
2022-07-02 16:47:42,15650.2,358.965
2022-07-02 16:47:41,15650.2,359.012
2022-07-02 16:47:40,15649,360.187
2022-07-02 16:47:39,15648.8,360.391
2022-07-02 16:47:38,15647.1,362.082
2022-07-02 16:47:37,15647.4,361.789
2022-07-02 16:47:36,15647.1,362.066
2022-07-02 16:47:35,15647.3,361.871
2022-07-02 16:47:34,15647.3,361.914
2022-07-02 16:47:33,15647.1,362.043
2022-07-02 16:47:32,15647.3,361.93
2022-07-02 16:47:31,15647.9,361.324
2022-07-02 16:47:30,15648.1,361.051
2022-07-02 16:47:29,15647.6,361.629
2022-07-02 16:47:28,15647.4,361.805
2022-07-02 16:47:27,15647.3,361.934
2022-07-02 16:47:26,15647.2,362.031
2022-07-02 16:47:25,15647.2,361.953
2022-07-02 16:47:24,15648,361.199
2022-07-02 16:47:23,15649.9,359.332
2022-07-02 16:47:22,15649.7,359.516
2022-07-02 16:47:21,15649.8,359.363
2022-07-02 16:47:20,15648.8,360.34
2022-07-02 16:47:19,15650.2,358.941
2022-07-02 16:47:18,15650,359.188
2022-07-02 16:47:17,15650,359.188
2022-07-02 16:47:16,15650.1,359.121
2022-07-02 16:47:15,15650,359.184
2022-07-02 16:47:14,15651.1,358.102
2022-07-02 16:47:13,15650.1,359.098
2022-07-02 16:47:12,15649.8,359.375
2022-07-02 16:47:11,15649.6,359.578
2022-07-02 16:47:10,15649.6,359.559
2022-07-02 16:47:09,15649.8,359.426
2022-07-02 16:47:08,15650.2,358.965
2022-07-02 16:47:07,15649.7,359.477
2022-07-02 16:47:06,15650.3,358.848
2022-07-02 16:47:05,15649.9,359.242
2022-07-02 16:47:04,15650.9,358.293
2022-07-02 16:47:03,15650.9,358.328
2022-07-02 16:47:02,15649.6,359.547
2022-07-02 16:47:01,15649.7,359.481
2022-07-02 16:47:00,15649.7,359.469
2022-07-02 16:46:59,15650.1,359.121
2022-07-02 16:46:58,15650.6,358.566
2022-07-02 16:46:57,15649.1,360.074
2022-07-02 16:46:56,15649.9,359.309
2022-07-02 16:46:55,15649.4,359.75
2022-07-02 16:46:54,15649.3,359.836
2022-07-02 16:46:53,15649.4,359.832
2022-07-02 16:46:52,15649.9,359.312
2022-07-02 16:46:51,15649.1,360.117
2022-07-02 16:46:50,15649,360.211
2022-07-02 16:46:49,15649.4,359.797
2022-07-02 16:46:48,15648.7,360.465
2022-07-02 16:46:47,15649.2,359.98
2022-07-02 16:46:46,15648.5,360.656
2022-07-02 16:46:45,15648.1,361.102
2022-07-02 16:46:44,15648.3,360.926
2022-07-02 16:46:43,15648.1,361.117
2022-07-02 16:46:42,15648.3,360.875
2022-07-02 16:46:41,15647.4,361.734
2022-07-02 16:46:40,15647.6,361.59
2022-07-02 16:46:39,15647.1,362.074
2022-07-02 16:46:38,15647.7,361.48
2022-07-02 16:46:37,15647.5,361.668
2022-07-02 16:46:36,15647.5,361.672
2022-07-02 16:46:35,15646.9,362.234
2022-07-02 16:46:34,15647.1,362.07
2022-07-02 16:46:33,15646.9,362.316
2022-07-02 16:46:32,15646.8,362.41
2022-07-02 16:46:31,15647.2,361.938
2022-07-02 16:46:30,15646.8,362.355
2022-07-02 16:46:29,15646.7,362.531
2022-07-02 16:46:28,15647.4,361.785
2022-07-02 16:46:27,15646.9,362.328
2022-07-02 16:46:26,15646.4,362.777
2022-07-02 16:46:25,15647.3,361.863
2022-07-02 16:46:24,15646.6,362.566
2022-07-02 16:46:23,15646.4,362.805
2022-07-02 16:46:22,15647.4,361.738
2022-07-02 16:46:21,15646.5,362.672
2022-07-02 16:46:20,15643.9,365.266
2022-07-02 16:46:19,15643.5,365.715
2022-07-02 16:46:18,15643.7,365.512
2022-07-02 16:46:17,15643.4,365.816
2022-07-02 16:46:16,15643.4,365.816
2022-07-02 16:46:15,15642.3,366.922
2022-07-02 16:46:14,15643.1,366.035
2022-07-02 16:46:13,15642.8,366.375
2022-07-02 16:46:12,15642.9,366.262
2022-07-02 16:46:11,15642.3,366.852
2022-07-02 16:46:10,15641.7,367.488
2022-07-02 16:46:09,15643.7,365.434
2022-07-02 16:46:08,15643.8,365.402
2022-07-02 16:46:07,15643.8,365.379
2022-07-02 16:46:06,15644,365.18
2022-07-02 16:46:05,15643.3,365.922
2022-07-02 16:46:04,15642,367.141
2022-07-02 16:46:03,15643.5,365.664
2022-07-02 16:46:02,15643.9,365.332
2022-07-02 16:46:01,15642.4,366.781
2022-07-02 16:46:00,15642.5,366.684
2022-07-02 16:45:59,15642.4,366.754
2022-07-02 16:45:58,15642.9,366.305
2022-07-02 16:45:57,15642.9,366.258
2022-07-02 16:45:56,15643,366.215
2022-07-02 16:45:55,15642.1,367.047
2022-07-02 16:45:54,15642.3,366.863
2022-07-02 16:45:53,15643.8,365.367
2022-07-02 16:45:52,15642.3,366.918
2022-07-02 16:45:51,15642.1,367.035
2022-07-02 16:45:50,15642.6,366.629
2022-07-02 16:45:49,15642.7,366.519
2022-07-02 16:45:48,15643,366.203
2022-07-02 16:45:47,15642.5,366.699
2022-07-02 16:45:46,15642.6,366.555
2022-07-02 16:45:45,15642.6,366.57
2022-07-02 16:45:44,15642.8,366.355
2022-07-02 16:45:43,15643.3,365.871
2022-07-02 16:45:42,15643.2,366.012
2022-07-02 16:45:41,15643.1,366.129
2022-07-02 16:45:40,15642.6,366.617
2022-07-02 16:45:39,15642.7,366.527
2022-07-02 16:45:38,15642.8,366.336
2022-07-02 16:45:37,15642.7,366.504
2022-07-02 16:45:36,15642.4,366.742
2022-07-02 16:45:35,15642.6,366.535
2022-07-02 16:45:34,15641.9,367.316
2022-07-02 16:45:33,15642.7,366.477
2022-07-02 16:45:32,15641.9,367.242
2022-07-02 16:45:31,15642.2,366.984
2022-07-02 16:45:30,15641.8,367.398
2022-07-02 16:45:29,15642,367.176
2022-07-02 16:45:28,15641.6,367.602
2022-07-02 16:45:27,15641.6,367.57
2022-07-02 16:45:26,15641.4,367.797
2022-07-02 16:45:25,15641,368.207
2022-07-02 16:45:24,15641.2,367.934
2022-07-02 16:45:23,15639.2,369.949
2022-07-02 16:45:22,15639.8,369.344
2022-07-02 16:45:21,15639.4,369.781
2022-07-02 16:45:20,15638.6,370.543
2022-07-02 16:45:19,15638.6,370.586
2022-07-02 16:45:18,15639.2,370
2022-07-02 16:45:17,15639.2,369.977
2022-07-02 16:45:16,15639.4,369.738
2022-07-02 16:45:15,15638.7,370.504
2022-07-02 16:45:14,15638.9,370.305
2022-07-02 16:45:13,15639.8,369.383
2022-07-02 16:45:12,15639,370.164
2022-07-02 16:45:11,15639.2,370.02
2022-07-02 16:45:10,15638.7,370.441
2022-07-02 16:45:09,15638.4,370.785
2022-07-02 16:45:08,15638.5,370.711
2022-07-02 16:45:07,15638.3,370.848
2022-07-02 16:45:06,15637.9,371.25
2022-07-02 16:45:05,15638,371.207
2022-07-02 16:45:04,15637.4,371.793
2022-07-02 16:45:03,15637.9,371.328
2022-07-02 16:45:02,15637.4,371.777
2022-07-02 16:45:01,15637.6,371.562
2022-07-02 16:45:00,15637.4,371.762
2022-07-02 16:44:59,15637.7,371.449
2022-07-02 16:44:58,15637.8,371.34
2022-07-02 16:44:57,15638.2,371.027
2022-07-02 16:44:56,15638.3,370.867
2022-07-02 16:44:55,15637.5,371.664
2022-07-02 16:44:54,15634.7,374.52
2022-07-02 16:44:53,15635.5,373.648
2022-07-02 16:44:52,15635.4,373.816
2022-07-02 16:44:51,15635.4,373.773
2022-07-02 16:44:50,15636.6,372.578
2022-07-02 16:44:49,15636.8,372.336
2022-07-02 16:44:48,15639.7,369.523
2022-07-02 16:44:47,15641.2,367.965
2022-07-02 16:44:46,15641,368.199
2022-07-02 16:44:45,15641.2,367.992
2022-07-02 16:44:44,15643,366.148
2022-07-02 16:44:43,15642.8,366.336
2022-07-02 16:44:42,15642.7,366.488
2022-07-02 16:44:41,15643.6,365.563
2022-07-02 16:44:40,15643.4,365.828
2022-07-02 16:44:39,15644.6,364.586
2022-07-02 16:44:38,15643,366.172
2022-07-02 16:44:37,15644,365.195
2022-07-02 16:44:36,15644.3,364.848
2022-07-02 16:44:35,15643.7,365.469
2022-07-02 16:44:34,15643.5,365.699
2022-07-02 16:44:33,15643.3,365.922
2022-07-02 16:44:32,15643.3,365.887
2022-07-02 16:44:31,15642.4,366.832
2022-07-02 16:44:30,15642.2,366.965
2022-07-02 16:44:29,15643,366.168
2022-07-02 16:44:28,15642.5,366.715
2022-07-02 16:44:27,15642,367.207
2022-07-02 16:44:26,15642.2,366.973
2022-07-02 16:44:25,15643.5,365.688
2022-07-02 16:44:24,15643.7,365.527
2022-07-02 16:44:23,15642.3,366.926
2022-07-02 16:44:22,15642.3,366.855
2022-07-02 16:44:21,15642.6,366.535
2022-07-02 16:44:20,15642.2,367.008
2022-07-02 16:44:19,15643.9,365.281
2022-07-02 16:44:18,15643.3,365.887
2022-07-02 16:44:17,15642.4,366.742
2022-07-02 16:44:16,15642.7,366.48
2022-07-02 16:44:15,15643.2,365.977
2022-07-02 16:44:14,15642.4,366.773
2022-07-02 16:44:13,15642.9,366.289
2022-07-02 16:44:12,15642.6,366.57
2022-07-02 16:44:11,15642.2,366.961
2022-07-02 16:44:10,15642.3,366.871
2022-07-02 16:44:09,15643.6,365.535
2022-07-02 16:44:08,15642.8,366.434
2022-07-02 16:44:07,15642.3,366.852
2022-07-02 16:44:06,15642.3,366.922
2022-07-02 16:44:05,15642.2,366.937
2022-07-02 16:44:04,15642.3,366.918
2022-07-02 16:44:03,15642.6,366.563
2022-07-02 16:44:02,15644,365.219
2022-07-02 16:44:01,15642.4,366.746
2022-07-02 16:44:00,15642.5,366.699
2022-07-02 16:43:59,15642.6,366.609
2022-07-02 16:43:58,15642.4,366.75
2022-07-02 16:43:57,15642.4,366.801
2022-07-02 16:43:56,15643.5,365.723
2022-07-02 16:43:55,15642.5,366.691
2022-07-02 16:43:54,15642.2,366.953
2022-07-02 16:43:53,15643.3,365.922
2022-07-02 16:43:52,15642.5,366.731
2022-07-02 16:43:51,15642.5,366.648
2022-07-02 16:43:50,15642.7,366.523
2022-07-02 16:43:49,15642.6,366.621
2022-07-02 16:43:48,15642.8,366.398
2022-07-02 16:43:47,15642.3,366.926
2022-07-02 16:43:46,15642.7,366.449
2022-07-02 16:43:45,15642.5,366.668
2022-07-02 16:43:44,15642.8,366.387
2022-07-02 16:43:43,15642.1,367.047
2022-07-02 16:43:42,15642.4,366.77
2022-07-02 16:43:41,15642.7,366.484
2022-07-02 16:43:40,15642.6,366.617
2022-07-02 16:43:39,15643,366.176
2022-07-02 16:43:38,15642.7,366.457
2022-07-02 16:43:37,15630,379.141
2022-07-02 16:43:36,15630.4,378.82
2022-07-02 16:43:35,15630,379.227
2022-07-02 16:43:34,15635.9,373.262
2022-07-02 16:43:33,15636.2,372.973
