time,usage
2022-07-02 16:45:57,20.1005
2022-07-02 16:45:56,20.802
2022-07-02 16:45:55,25.062
2022-07-02 16:45:54,36.3636
2022-07-02 16:45:53,28.5354
2022-07-02 16:45:52,24.8756
2022-07-02 16:45:51,28.4289
2022-07-02 16:45:50,27.6808
2022-07-02 16:45:49,26.3158
2022-07-02 16:45:48,26.0652
2022-07-02 16:45:47,26.8657
2022-07-02 16:45:46,30.597
2022-07-02 16:45:45,29.6758
2022-07-02 16:45:44,26.9802
2022-07-02 16:45:43,26.3027
2022-07-02 16:45:42,13.4328
2022-07-02 16:45:41,20.6983
2022-07-02 16:45:40,15.75
2022-07-02 16:45:39,12.0603
2022-07-02 16:45:38,7.4813
2022-07-02 16:45:37,11.3065
2022-07-02 16:45:36,20.5
2022-07-02 16:45:35,17.4129
2022-07-02 16:45:34,6.56566
2022-07-02 16:45:33,9.72569
2022-07-02 16:45:32,8.81612
2022-07-02 16:45:31,16.4141
2022-07-02 16:45:30,15.4613
2022-07-02 16:45:29,6.01504
2022-07-02 16:45:28,16.1616
2022-07-02 16:45:27,27.75
2022-07-02 16:45:26,40.8978
2022-07-02 16:45:25,37
2022-07-02 16:45:24,34.0852
2022-07-02 16:45:23,28.75
2022-07-02 16:45:22,30.3258
2022-07-02 16:45:21,24.812
2022-07-02 16:45:20,11.194
2022-07-02 16:45:19,24.4898
2022-07-02 16:45:18,29.798
2022-07-02 16:45:17,24.0695
2022-07-02 16:45:16,24
2022-07-02 16:45:15,23.7374
2022-07-02 16:45:14,22.5564
2022-07-02 16:45:13,31.6583
2022-07-02 16:45:12,28.4635
2022-07-02 16:45:11,22.5316
2022-07-02 16:45:10,28.7879
2022-07-02 16:45:09,30.3571
2022-07-02 16:45:08,23.2737
2022-07-02 16:45:07,23.4414
2022-07-02 16:45:06,23
2022-07-02 16:45:05,23.8213
2022-07-02 16:45:04,26
2022-07-02 16:45:03,25.8621
2022-07-02 16:45:02,27.619
2022-07-02 16:45:01,38.8614
2022-07-02 16:45:00,38.0952
2022-07-02 16:44:59,37.2596
2022-07-02 16:44:58,25.2551
2022-07-02 16:44:57,34.8485
2022-07-02 16:44:56,22.9219
2022-07-02 16:44:55,29.9492
2022-07-02 16:44:54,22.4747
2022-07-02 16:44:53,29.1139
2022-07-02 16:44:52,33.1646
2022-07-02 16:44:51,33.6683
2022-07-02 16:44:50,30.5
2022-07-02 16:44:49,13.8539
2022-07-02 16:44:48,16.6667
2022-07-02 16:44:47,23.399
2022-07-02 16:44:46,39.75
2022-07-02 16:44:45,38.3838
2022-07-02 16:44:44,18.0203
2022-07-02 16:44:43,23.5294
2022-07-02 16:44:42,22.7941
2022-07-02 16:44:41,20.8955
2022-07-02 16:44:40,20
2022-07-02 16:44:39,22.3587
2022-07-02 16:44:38,19.898
2022-07-02 16:44:37,23.399
2022-07-02 16:44:36,25.1185
2022-07-02 16:44:35,24.0786
2022-07-02 16:44:34,20.6633
2022-07-02 16:44:33,32.3232
2022-07-02 16:44:32,21.75
2022-07-02 16:44:31,27.6382
2022-07-02 16:44:30,22.3618
2022-07-02 16:44:29,32.3308
2022-07-02 16:44:28,20.9068
2022-07-02 16:44:27,20.2046
2022-07-02 16:44:26,25.8228
2022-07-02 16:44:25,35.5844
2022-07-02 16:44:24,39.1198
2022-07-02 16:44:23,38.25
2022-07-02 16:44:22,37.0277
2022-07-02 16:44:21,40
2022-07-02 16:44:20,36.4103
2022-07-02 16:44:19,37.6884
2022-07-02 16:44:18,21.5736
2022-07-02 16:44:17,34.026
2022-07-02 16:44:16,27.1574
2022-07-02 16:44:15,30.0254
2022-07-02 16:44:14,24.6154
2022-07-02 16:44:13,26.3291
2022-07-02 16:44:12,22.7273
2022-07-02 16:44:11,32.5814
2022-07-02 16:44:10,21.3568
2022-07-02 16:44:09,18.3673
2022-07-02 16:44:08,21.608
2022-07-02 16:44:07,31.8296
2022-07-02 16:44:06,26.0341
2022-07-02 16:44:05,30.6122
2022-07-02 16:44:04,29.3367
2022-07-02 16:44:03,23.75
2022-07-02 16:44:02,23.1738
2022-07-02 16:44:01,23.5589
2022-07-02 16:44:00,22
2022-07-02 16:43:59,24.505
2022-07-02 16:43:58,21.6625
2022-07-02 16:43:57,24.0291
2022-07-02 16:43:56,21.3033
2022-07-02 16:43:55,24.6973
2022-07-02 16:43:54,23.4414
2022-07-02 16:43:53,28.5
2022-07-02 16:43:52,28.8945
2022-07-02 16:43:51,21.2658
2022-07-02 16:43:50,24.3309
2022-07-02 16:43:49,19.3069
2022-07-02 16:43:48,16.5829
2022-07-02 16:43:47,19.0355
2022-07-02 16:43:46,26.699
2022-07-02 16:43:45,27.6923
2022-07-02 16:43:44,33.9806
2022-07-02 16:43:43,27.3183
2022-07-02 16:43:42,17.6923
2022-07-02 16:43:41,28.0193
2022-07-02 16:43:40,20.2532
2022-07-02 16:43:39,28.25
2022-07-02 16:43:38,20.0514
2022-07-02 16:43:37,22.67
2022-07-02 16:43:36,34.86
2022-07-02 16:43:35,24.8744
2022-07-02 16:43:34,0.75
2022-07-02 16:43:33,13.3333
