time,usage
2022-07-02 16:45:52,30.1507
2022-07-02 16:45:51,36
2022-07-02 16:45:50,33.75
2022-07-02 16:45:49,26.6833
2022-07-02 16:45:48,26.5
2022-07-02 16:45:47,25.8145
2022-07-02 16:45:46,32.4189
2022-07-02 16:45:45,33.3333
2022-07-02 16:45:44,26.0652
2022-07-02 16:45:43,26.799
2022-07-02 16:45:42,26.4484
2022-07-02 16:45:41,19.5489
2022-07-02 16:45:40,23.6776
2022-07-02 16:45:39,16.0804
2022-07-02 16:45:38,11.3065
2022-07-02 16:45:37,14.2145
2022-07-02 16:45:36,14.2145
2022-07-02 16:45:35,22.0551
2022-07-02 16:45:34,26
2022-07-02 16:45:33,24.9377
2022-07-02 16:45:32,24.4332
2022-07-02 16:45:31,24.75
2022-07-02 16:45:30,24.1895
2022-07-02 16:45:29,8.08081
2022-07-02 16:45:28,6.29723
2022-07-02 16:45:27,9.06801
2022-07-02 16:45:26,7.0529
2022-07-02 16:45:25,9.77444
2022-07-02 16:45:24,18.8917
2022-07-02 16:45:23,20.398
2022-07-02 16:45:22,24.1206
2022-07-02 16:45:21,27.451
2022-07-02 16:45:20,30.597
2022-07-02 16:45:19,13.0653
2022-07-02 16:45:18,13.9594
2022-07-02 16:45:17,19.0123
2022-07-02 16:45:16,27.4314
2022-07-02 16:45:15,31.2183
2022-07-02 16:45:14,31.0777
2022-07-02 16:45:13,23.9402
2022-07-02 16:45:12,20.6107
2022-07-02 16:45:11,23.4568
2022-07-02 16:45:10,22.0297
2022-07-02 16:45:09,23.2673
2022-07-02 16:45:08,27.0471
2022-07-02 16:45:07,33.75
2022-07-02 16:45:06,21.6418
2022-07-02 16:45:05,30.6533
2022-07-02 16:45:04,30.1508
2022-07-02 16:45:03,22.7848
2022-07-02 16:45:02,21.3568
2022-07-02 16:45:01,22.8643
2022-07-02 16:45:00,21.8045
2022-07-02 16:44:59,23.5
2022-07-02 16:44:58,22.3587
2022-07-02 16:44:57,36.165
2022-07-02 16:44:56,27.6808
2022-07-02 16:44:55,37.1638
2022-07-02 16:44:54,36.2283
2022-07-02 16:44:53,23.75
2022-07-02 16:44:52,22.0844
2022-07-02 16:44:51,23.4536
2022-07-02 16:44:50,29.2079
2022-07-02 16:44:49,25.0627
2022-07-02 16:44:48,28.6432
2022-07-02 16:44:47,23.3083
2022-07-02 16:44:46,28.2555
2022-07-02 16:44:45,21.8362
2022-07-02 16:44:44,21.9451
2022-07-02 16:44:43,19.759
2022-07-02 16:44:42,18.8917
2022-07-02 16:44:41,22.7273
2022-07-02 16:44:40,33.8346
2022-07-02 16:44:39,20.6633
2022-07-02 16:44:38,22.5564
2022-07-02 16:44:37,28.6783
2022-07-02 16:44:36,24.4275
2022-07-02 16:44:35,29.4554
2022-07-02 16:44:34,24.8157
2022-07-02 16:44:33,20.7921
2022-07-02 16:44:32,20.7921
2022-07-02 16:44:31,34.8259
2022-07-02 16:44:30,24.3176
2022-07-02 16:44:29,20.5955
2022-07-02 16:44:28,23.6453
2022-07-02 16:44:27,17.4359
2022-07-02 16:44:26,19.603
2022-07-02 16:44:25,20.1995
2022-07-02 16:44:24,24.8139
2022-07-02 16:44:23,21.8673
2022-07-02 16:44:22,17.8571
2022-07-02 16:44:21,19.603
2022-07-02 16:44:20,21.6216
2022-07-02 16:44:19,21.393
2022-07-02 16:44:18,22.2222
2022-07-02 16:44:17,21.6749
2022-07-02 16:44:16,20.5
2022-07-02 16:44:15,27.5862
2022-07-02 16:44:14,27.3399
2022-07-02 16:44:13,20.0495
2022-07-02 16:44:12,19
2022-07-02 16:44:11,19.202
2022-07-02 16:44:10,19.2982
2022-07-02 16:44:09,21.2871
2022-07-02 16:44:08,19.4514
2022-07-02 16:44:07,21.2871
2022-07-02 16:44:06,23.4848
2022-07-02 16:44:05,17.1285
2022-07-02 16:44:04,20.0993
2022-07-02 16:44:03,20.0501
2022-07-02 16:44:02,19.75
2022-07-02 16:44:01,21.393
2022-07-02 16:44:00,27.8195
2022-07-02 16:43:59,20.6549
2022-07-02 16:43:58,18.481
2022-07-02 16:43:57,24.2347
2022-07-02 16:43:56,19.1327
2022-07-02 16:43:55,22.2494
2022-07-02 16:43:54,13.75
2022-07-02 16:43:53,25.187
2022-07-02 16:43:52,21.4464
2022-07-02 16:43:51,21
2022-07-02 16:43:50,19.697
2022-07-02 16:43:49,23.5294
2022-07-02 16:43:48,21.1302
2022-07-02 16:43:47,19.3955
2022-07-02 16:43:46,28.1095
2022-07-02 16:43:45,16.7959
2022-07-02 16:43:44,21.4634
2022-07-02 16:43:43,20.5
2022-07-02 16:43:42,17.268
2022-07-02 16:43:41,18.593
2022-07-02 16:43:40,29.703
2022-07-02 16:43:39,35.8396
2022-07-02 16:43:38,27.2953
2022-07-02 16:43:37,30.102
2022-07-02 16:43:36,33.9853
2022-07-02 16:43:35,38.3459
2022-07-02 16:43:34,0.5
2022-07-02 16:43:33,8.54271
