time,usage
2022-07-02 16:56:34,30.0612
2022-07-02 16:56:35,28.6938
2022-07-02 16:56:36,30.2858
2022-07-02 16:56:37,30.8695
2022-07-02 16:56:38,30.89
2022-07-02 16:56:39,28.2618
2022-07-02 16:56:40,30.5249
2022-07-02 16:56:41,29.5668
2022-07-02 16:56:42,32.6746
2022-07-02 16:56:43,28.9227
2022-07-02 16:56:44,30.5107
2022-07-02 16:56:45,28.5763
2022-07-02 16:56:46,32.0308
2022-07-02 16:56:47,28.1095
2022-07-02 16:56:48,29.7301
2022-07-02 16:56:49,29.6794
2022-07-02 16:56:50,31.6877
2022-07-02 16:56:51,29.001
2022-07-02 16:56:52,29.1729
2022-07-02 16:56:53,29.8001
2022-07-02 16:56:54,30.7825
2022-07-02 16:56:55,31.0472
2022-07-02 16:56:56,28.2656
2022-07-02 16:56:57,30.2239
2022-07-02 16:56:58,30.3703
2022-07-02 16:56:59,31.7756
2022-07-02 16:57:00,28.0298
2022-07-02 16:57:01,31.1596
2022-07-02 16:57:02,29.4403
2022-07-02 16:57:03,32.1552
2022-07-02 16:57:04,27.609
2022-07-02 16:57:05,30.6154
2022-07-02 16:57:06,29.5823
2022-07-02 16:57:07,32.5525
2022-07-02 16:57:08,28.5377
2022-07-02 16:57:09,29.9702
2022-07-02 16:57:10,29.1611
2022-07-02 16:57:11,33.0866
2022-07-02 16:57:12,29.52
2022-07-02 16:57:13,28.4915
2022-07-02 16:57:14,30.2239
2022-07-02 16:57:15,30.7977
2022-07-02 16:57:16,31.193
2022-07-02 16:57:17,28.0024
2022-07-02 16:57:18,31.0338
2022-07-02 16:57:19,29.7312
2022-07-02 16:57:20,33.0231
2022-07-02 16:57:21,27.4386
2022-07-02 16:57:22,30.4176
2022-07-02 16:57:23,28.0818
2022-07-02 16:57:24,33.993
2022-07-02 16:57:25,27.6798
2022-07-02 16:57:26,30.2382
2022-07-02 16:57:27,28.261
2022-07-02 16:57:28,31.8378
2022-07-02 16:57:29,29.9372
2022-07-02 16:57:30,28.9762
2022-07-02 16:57:31,29.7472
2022-07-02 16:57:32,30.4848
2022-07-02 16:57:33,32.6591
2022-07-02 16:57:34,28.0755
2022-07-02 16:57:35,30.232
2022-07-02 16:57:36,29.1008
2022-07-02 16:57:37,33.0512
2022-07-02 16:57:38,27.8942
2022-07-02 16:57:39,30.2362
2022-07-02 16:57:40,27.7426
2022-07-02 16:57:41,33.3636
2022-07-02 16:57:42,28.9784
2022-07-02 16:57:43,29.9899
2022-07-02 16:57:44,27.911
2022-07-02 16:57:45,31.8187
2022-07-02 16:57:46,30.4938
2022-07-02 16:57:47,29.9719
2022-07-02 16:57:48,28.6536
2022-07-02 16:57:49,29.4115
2022-07-02 16:57:50,32.7816
2022-07-02 16:57:51,29.4613
2022-07-02 16:57:52,29.4708
2022-07-02 16:57:53,28.8775
2022-07-02 16:57:54,31.2212
2022-07-02 16:57:55,31.2745
2022-07-02 16:57:56,27.8604
2022-07-02 16:57:57,26.7128
2022-07-02 16:57:58,30.321
2022-07-02 16:57:59,29.9051
2022-07-02 16:58:00,26.8091
2022-07-02 16:58:01,26.725
2022-07-02 16:58:02,29.4671
2022-07-02 16:58:03,31.1708
2022-07-02 16:58:04,35.7298
2022-07-02 16:58:05,31.4839
2022-07-02 16:58:06,34.397
2022-07-02 16:58:07,36.8753
2022-07-02 16:58:08,34.4075
2022-07-02 16:58:09,34.4614
2022-07-02 16:58:10,30.6457
2022-07-02 16:58:11,34.3448
2022-07-02 16:58:12,30.5625
2022-07-02 16:58:13,28.9826
2022-07-02 16:58:14,26.0333
2022-07-02 16:58:15,26.3394
2022-07-02 16:58:16,26.8631
2022-07-02 16:58:17,30.1081
2022-07-02 16:58:18,29.2027
2022-07-02 16:58:19,32.4695
2022-07-02 16:58:20,33.5304
2022-07-02 16:58:21,35.6243
2022-07-02 16:58:22,33.3354
2022-07-02 16:58:23,36.6277
2022-07-02 16:58:24,35.5745
2022-07-02 16:58:25,37.2706
2022-07-02 16:58:26,40.726
2022-07-02 16:58:27,37.9482
2022-07-02 16:58:28,43.2631
2022-07-02 16:58:29,46.6333
2022-07-02 16:58:30,50.3787
2022-07-02 16:58:31,56.0236
2022-07-02 16:58:32,54.1066
2022-07-02 16:58:33,52.5544
2022-07-02 16:58:34,49.6793
2022-07-02 16:58:35,53.5617
2022-07-02 16:58:36,57.6607
2022-07-02 16:58:37,53.7271
2022-07-02 16:58:38,52.7535
2022-07-02 16:58:39,51.2451
2022-07-02 16:58:40,53.9044
2022-07-02 16:58:41,58.0093
2022-07-02 16:58:42,46.2206
2022-07-02 16:58:43,40.0805
2022-07-02 16:58:44,36.9292
2022-07-02 16:58:45,34.1949
2022-07-02 16:58:46,31.1554
2022-07-02 16:58:47,22.8035
2022-07-02 16:58:48,19.6555
2022-07-02 16:58:49,19.1637
2022-07-02 16:58:50,11.8434
2022-07-02 16:58:51,13.1596
2022-07-02 16:58:52,10.5515
2022-07-02 16:58:53,12.5882
2022-07-02 16:58:54,16.6185
2022-07-02 16:58:55,7.03065
2022-07-02 16:58:56,7.65101
2022-07-02 16:58:57,2.95038
2022-07-02 16:58:58,0.350753
2022-07-02 16:58:59,0.996035
2022-07-02 16:59:00,0.853147
2022-07-02 16:59:01,0.499505
2022-07-02 16:59:02,0.850505
