time,usage
2022-07-02 16:45:54,19.2405
2022-07-02 16:45:53,19.6517
2022-07-02 16:45:52,21.197
2022-07-02 16:45:51,30.5
2022-07-02 16:45:50,23.2673
2022-07-02 16:45:49,19.2982
2022-07-02 16:45:48,20.4489
2022-07-02 16:45:47,26.2376
2022-07-02 16:45:46,33.8346
2022-07-02 16:45:45,22.3881
2022-07-02 16:45:44,24.6269
2022-07-02 16:45:43,17.7057
2022-07-02 16:45:42,13.5678
2022-07-02 16:45:41,14.0351
2022-07-02 16:45:40,11.9701
2022-07-02 16:45:39,11.1959
2022-07-02 16:45:38,7.9602
2022-07-02 16:45:37,14.0351
2022-07-02 16:45:36,29.0323
2022-07-02 16:45:35,12.8141
2022-07-02 16:45:34,25.3769
2022-07-02 16:45:33,14.0704
2022-07-02 16:45:32,17.8841
2022-07-02 16:45:31,20.8955
2022-07-02 16:45:30,11.5869
2022-07-02 16:45:29,14.0351
2022-07-02 16:45:28,14.1414
2022-07-02 16:45:27,19.5
2022-07-02 16:45:26,24.3719
2022-07-02 16:45:25,26.75
2022-07-02 16:45:24,26.5509
2022-07-02 16:45:23,25.6281
2022-07-02 16:45:22,17.5439
2022-07-02 16:45:21,29.9748
2022-07-02 16:45:20,24.2718
2022-07-02 16:45:19,28.1553
2022-07-02 16:45:18,19.5251
2022-07-02 16:45:17,26.3291
2022-07-02 16:45:16,28.3951
2022-07-02 16:45:15,37.7171
2022-07-02 16:45:14,21.7722
2022-07-02 16:45:13,22.6131
2022-07-02 16:45:12,23.3415
2022-07-02 16:45:11,27.1574
2022-07-02 16:45:10,37.2449
2022-07-02 16:45:09,37.2751
2022-07-02 16:45:08,36.8831
2022-07-02 16:45:07,21.7949
2022-07-02 16:45:06,22.8288
2022-07-02 16:45:05,21.6418
2022-07-02 16:45:04,18.4539
2022-07-02 16:45:03,20.802
2022-07-02 16:45:02,38.75
2022-07-02 16:45:01,24.4898
2022-07-02 16:45:00,36.5482
2022-07-02 16:44:59,18.5464
2022-07-02 16:44:58,27.9188
2022-07-02 16:44:57,42.25
2022-07-02 16:44:56,29.3233
2022-07-02 16:44:55,29.0076
2022-07-02 16:44:54,34.0206
2022-07-02 16:44:53,23.4211
2022-07-02 16:44:52,37.0466
2022-07-02 16:44:51,37.7261
2022-07-02 16:44:50,27.1357
2022-07-02 16:44:49,37.3057
2022-07-02 16:44:48,41.6244
2022-07-02 16:44:47,38.4422
2022-07-02 16:44:46,33.8164
2022-07-02 16:44:45,34.4059
2022-07-02 16:44:44,21.4106
2022-07-02 16:44:43,35.5164
2022-07-02 16:44:42,27.5064
2022-07-02 16:44:41,23.6041
2022-07-02 16:44:40,31.1688
2022-07-02 16:44:39,38.4236
2022-07-02 16:44:38,36.6412
2022-07-02 16:44:37,37.25
2022-07-02 16:44:36,35.4005
2022-07-02 16:44:35,35.2941
2022-07-02 16:44:34,35.8779
2022-07-02 16:44:33,30.7888
2022-07-02 16:44:32,21.0918
2022-07-02 16:44:31,19.2308
2022-07-02 16:44:30,20.0993
2022-07-02 16:44:29,22.6463
2022-07-02 16:44:28,30.1746
2022-07-02 16:44:27,34.9614
2022-07-02 16:44:26,29.2308
2022-07-02 16:44:25,33.8308
2022-07-02 16:44:24,34.4221
2022-07-02 16:44:23,28.8557
2022-07-02 16:44:22,31.8182
2022-07-02 16:44:21,33.9196
2022-07-02 16:44:20,37.3737
2022-07-02 16:44:19,19.5489
2022-07-02 16:44:18,28.9125
2022-07-02 16:44:17,35.25
2022-07-02 16:44:16,24.4389
2022-07-02 16:44:15,22.7848
2022-07-02 16:44:14,19.8992
2022-07-02 16:44:13,22.2222
2022-07-02 16:44:12,21.5881
2022-07-02 16:44:11,21.8362
2022-07-02 16:44:10,32.1696
2022-07-02 16:44:09,34.3434
2022-07-02 16:44:08,29.0727
2022-07-02 16:44:07,31.6708
2022-07-02 16:44:06,27.4809
2022-07-02 16:44:05,20.9184
2022-07-02 16:44:04,31.1392
2022-07-02 16:44:03,38.3663
2022-07-02 16:44:02,39.6552
2022-07-02 16:44:01,39.9516
2022-07-02 16:44:00,37.3737
2022-07-02 16:43:59,30.3483
2022-07-02 16:43:58,35.5556
2022-07-02 16:43:57,36.2745
2022-07-02 16:43:56,34.4221
2022-07-02 16:43:55,20.3562
2022-07-02 16:43:54,19.3798
2022-07-02 16:43:53,20.202
2022-07-02 16:43:52,20.75
2022-07-02 16:43:51,22.1675
2022-07-02 16:43:50,19.5929
2022-07-02 16:43:49,32.1519
2022-07-02 16:43:48,14.899
2022-07-02 16:43:47,18.9526
2022-07-02 16:43:46,35.3535
2022-07-02 16:43:45,37.8713
2022-07-02 16:43:44,39.5683
2022-07-02 16:43:43,34.2784
2022-07-02 16:43:42,31.1558
2022-07-02 16:43:41,27.2021
2022-07-02 16:43:40,35.9494
2022-07-02 16:43:39,36.0406
2022-07-02 16:43:38,40.3423
2022-07-02 16:43:37,36.5239
2022-07-02 16:43:36,41.3158
2022-07-02 16:43:35,31.4356
2022-07-02 16:43:34,8.75
2022-07-02 16:43:33,2.75
2022-07-02 16:43:32,0.501253
