time,free,used
2022-07-02 16:48:33,15659,350.195
2022-07-02 16:48:32,15657.6,351.582
2022-07-02 16:48:31,15658.3,350.902
2022-07-02 16:48:30,15657.9,351.305
2022-07-02 16:48:29,15658.8,350.355
2022-07-02 16:48:28,15657.7,351.5
2022-07-02 16:48:27,15659.1,350.031
2022-07-02 16:48:26,15659.1,350.086
2022-07-02 16:48:25,15658.4,350.773
2022-07-02 16:48:24,15657.8,351.332
2022-07-02 16:48:23,15657.5,351.687
2022-07-02 16:48:22,15656.9,352.27
2022-07-02 16:48:21,15658.9,350.246
2022-07-02 16:48:20,15656.9,352.23
2022-07-02 16:48:19,15657.3,351.844
2022-07-02 16:48:18,15657.1,352.09
2022-07-02 16:48:17,15657,352.176
2022-07-02 16:48:16,15657.5,351.711
2022-07-02 16:48:15,15657.4,351.758
2022-07-02 16:48:14,15658.3,350.844
2022-07-02 16:48:13,15657.7,351.457
2022-07-02 16:48:12,15659.1,350.059
2022-07-02 16:48:11,15659.1,350.078
2022-07-02 16:48:10,15659,350.148
2022-07-02 16:48:09,15659,350.133
2022-07-02 16:48:08,15659.4,349.734
2022-07-02 16:48:07,15659,350.18
2022-07-02 16:48:06,15659.4,349.738
2022-07-02 16:48:05,15659.6,349.602
2022-07-02 16:48:04,15659.5,349.652
2022-07-02 16:48:03,15659.5,349.695
2022-07-02 16:48:02,15660.6,348.609
2022-07-02 16:48:01,15660.8,348.387
2022-07-02 16:48:00,15661.5,347.715
2022-07-02 16:47:59,15660.9,348.258
2022-07-02 16:47:58,15660,349.203
2022-07-02 16:47:57,15660.2,348.988
2022-07-02 16:47:56,15660.6,348.57
2022-07-02 16:47:55,15660.2,349.004
2022-07-02 16:47:54,15660.2,348.98
2022-07-02 16:47:53,15661.1,348.066
2022-07-02 16:47:52,15661.4,347.809
2022-07-02 16:47:51,15660.5,348.629
2022-07-02 16:47:50,15660.4,348.727
2022-07-02 16:47:49,15661,348.184
2022-07-02 16:47:48,15661.5,347.707
2022-07-02 16:47:47,15661,348.16
2022-07-02 16:47:46,15660.6,348.539
2022-07-02 16:47:45,15660.5,348.629
2022-07-02 16:47:44,15660.5,348.723
2022-07-02 16:47:43,15659.6,349.598
2022-07-02 16:47:42,15659.3,349.836
2022-07-02 16:47:41,15661.2,347.941
2022-07-02 16:47:40,15658,351.148
2022-07-02 16:47:39,15658.6,350.531
2022-07-02 16:47:38,15657.9,351.266
2022-07-02 16:47:37,15657.6,351.582
2022-07-02 16:47:36,15657.5,351.723
2022-07-02 16:47:35,15658.4,350.781
2022-07-02 16:47:34,15657.3,351.859
2022-07-02 16:47:33,15657.9,351.297
2022-07-02 16:47:32,15658.8,350.387
2022-07-02 16:47:31,15659.2,349.961
2022-07-02 16:47:30,15658,351.129
2022-07-02 16:47:29,15658.5,350.676
2022-07-02 16:47:28,15658.7,350.516
2022-07-02 16:47:27,15658.3,350.855
2022-07-02 16:47:26,15657.7,351.512
2022-07-02 16:47:25,15658.4,350.766
2022-07-02 16:47:24,15657.7,351.437
2022-07-02 16:47:23,15658.7,350.434
2022-07-02 16:47:22,15659.4,349.758
2022-07-02 16:47:21,15658.1,351.125
2022-07-02 16:47:20,15657.6,351.621
2022-07-02 16:47:19,15658.6,350.613
2022-07-02 16:47:18,15658.8,350.398
2022-07-02 16:47:17,15659.7,349.504
2022-07-02 16:47:16,15658.5,350.691
2022-07-02 16:47:15,15658.4,350.746
2022-07-02 16:47:14,15658.8,350.414
2022-07-02 16:47:13,15658.2,350.977
2022-07-02 16:47:12,15659.2,349.941
2022-07-02 16:47:11,15658.4,350.77
2022-07-02 16:47:10,15658.5,350.672
2022-07-02 16:47:09,15658.5,350.691
2022-07-02 16:47:08,15658.6,350.531
2022-07-02 16:47:07,15657.8,351.367
2022-07-02 16:47:06,15657.9,351.293
2022-07-02 16:47:05,15659.8,349.355
2022-07-02 16:47:04,15659.2,349.945
2022-07-02 16:47:03,15658.4,350.734
2022-07-02 16:47:02,15658.6,350.586
2022-07-02 16:47:01,15658.2,350.949
2022-07-02 16:47:00,15658.4,350.773
2022-07-02 16:46:59,15657.5,351.719
2022-07-02 16:46:58,15658.3,350.836
2022-07-02 16:46:57,15658.4,350.73
2022-07-02 16:46:56,15659.4,349.789
2022-07-02 16:46:55,15658.3,350.855
2022-07-02 16:46:54,15658.4,350.793
2022-07-02 16:46:53,15658.7,350.477
2022-07-02 16:46:52,15658.1,351.063
2022-07-02 16:46:51,15659.6,349.527
2022-07-02 16:46:50,15659.3,349.914
2022-07-02 16:46:49,15659.1,350.047
2022-07-02 16:46:48,15659.9,349.277
2022-07-02 16:46:47,15659.2,350.016
2022-07-02 16:46:46,15659.5,349.629
2022-07-02 16:46:45,15659.7,349.512
2022-07-02 16:46:44,15659.9,349.273
2022-07-02 16:46:43,15659.5,349.684
2022-07-02 16:46:42,15659.4,349.785
2022-07-02 16:46:41,15660.9,348.273
2022-07-02 16:46:40,15660.9,348.312
2022-07-02 16:46:39,15660,349.148
2022-07-02 16:46:38,15660.9,348.324
2022-07-02 16:46:37,15660.6,348.535
2022-07-02 16:46:36,15659.5,349.695
2022-07-02 16:46:35,15659.6,349.559
2022-07-02 16:46:34,15659.8,349.383
2022-07-02 16:46:33,15660,349.172
2022-07-02 16:46:32,15659.6,349.598
2022-07-02 16:46:31,15659.9,349.309
2022-07-02 16:46:30,15660.3,348.832
2022-07-02 16:46:29,15659.4,349.734
2022-07-02 16:46:28,15659.6,349.559
2022-07-02 16:46:27,15660.4,348.727
2022-07-02 16:46:26,15659.5,349.633
2022-07-02 16:46:25,15659.1,350.055
2022-07-02 16:46:24,15659.4,349.738
2022-07-02 16:46:23,15660,349.137
2022-07-02 16:46:22,15659.4,349.789
2022-07-02 16:46:21,15659.2,349.937
2022-07-02 16:46:20,15658.9,350.316
2022-07-02 16:46:19,15659.2,350.02
2022-07-02 16:46:18,15658.8,350.414
2022-07-02 16:46:17,15661.1,348.062
2022-07-02 16:46:16,15658.7,350.441
2022-07-02 16:46:15,15658.8,350.422
2022-07-02 16:46:14,15658.2,351.012
2022-07-02 16:46:13,15659,350.168
2022-07-02 16:46:12,15659.6,349.609
2022-07-02 16:46:11,15658.4,350.742
2022-07-02 16:46:10,15657.4,351.797
2022-07-02 16:46:09,15659.5,349.684
2022-07-02 16:46:08,15658.6,350.613
2022-07-02 16:46:07,15657.8,351.371
2022-07-02 16:46:06,15658.8,350.398
2022-07-02 16:46:05,15657.4,351.824
2022-07-02 16:46:04,15657,352.176
2022-07-02 16:46:03,15658.4,350.816
2022-07-02 16:46:02,15657.3,351.852
2022-07-02 16:46:01,15658.9,350.281
2022-07-02 16:46:00,15658.3,350.844
2022-07-02 16:45:59,15657.7,351.488
2022-07-02 16:45:58,15657.7,351.504
2022-07-02 16:45:57,15659.4,349.816
2022-07-02 16:45:56,15658.9,350.301
2022-07-02 16:45:55,15658.1,351.102
2022-07-02 16:45:54,15657.9,351.262
2022-07-02 16:45:53,15658.3,350.918
2022-07-02 16:45:52,15658.9,350.289
2022-07-02 16:45:51,15657.3,351.879
2022-07-02 16:45:50,15658.6,350.621
2022-07-02 16:45:49,15659,350.195
2022-07-02 16:45:48,15658.8,350.375
2022-07-02 16:45:47,15659.1,350.078
2022-07-02 16:45:46,15659.2,350.004
2022-07-02 16:45:45,15659.3,349.926
2022-07-02 16:45:44,15658.7,350.492
2022-07-02 16:45:43,15660,349.188
2022-07-02 16:45:42,15659.8,349.391
2022-07-02 16:45:41,15659.8,349.398
2022-07-02 16:45:40,15660.2,348.937
2022-07-02 16:45:39,15659.8,349.426
2022-07-02 16:45:38,15660.5,348.668
2022-07-02 16:45:37,15660,349.18
2022-07-02 16:45:36,15659.6,349.539
2022-07-02 16:45:35,15659.8,349.344
2022-07-02 16:45:34,15660,349.16
2022-07-02 16:45:33,15658.8,350.391
2022-07-02 16:45:32,15658.9,350.25
2022-07-02 16:45:31,15660.1,349.09
2022-07-02 16:45:30,15659.1,350.074
2022-07-02 16:45:29,15658.9,350.273
2022-07-02 16:45:28,15659.1,350.055
2022-07-02 16:45:27,15659.2,350.008
2022-07-02 16:45:26,15658.8,350.379
2022-07-02 16:45:25,15659.4,349.813
2022-07-02 16:45:24,15659.1,350.07
2022-07-02 16:45:23,15659.1,350.113
2022-07-02 16:45:22,15658.7,350.477
2022-07-02 16:45:21,15659.5,349.633
2022-07-02 16:45:20,15659.5,349.715
2022-07-02 16:45:19,15658.8,350.367
2022-07-02 16:45:18,15659.2,349.977
2022-07-02 16:45:17,15658.7,350.469
2022-07-02 16:45:16,15658.7,350.457
2022-07-02 16:45:15,15659.9,349.23
2022-07-02 16:45:14,15659.3,349.859
2022-07-02 16:45:13,15658.9,350.262
2022-07-02 16:45:12,15659.1,350.098
2022-07-02 16:45:11,15659.1,350.086
2022-07-02 16:45:10,15659.4,349.785
2022-07-02 16:45:09,15658.9,350.231
2022-07-02 16:45:08,15658.8,350.379
2022-07-02 16:45:07,15659.9,349.293
2022-07-02 16:45:06,15659.8,349.395
2022-07-02 16:45:05,15658.8,350.41
2022-07-02 16:45:04,15659.1,350.09
2022-07-02 16:45:03,15659.9,349.254
2022-07-02 16:45:02,15660.1,349.059
2022-07-02 16:45:01,15659.5,349.719
2022-07-02 16:45:00,15660,349.199
2022-07-02 16:44:59,15659.4,349.738
2022-07-02 16:44:58,15659,350.199
2022-07-02 16:44:57,15658.8,350.371
2022-07-02 16:44:56,15644.9,364.309
2022-07-02 16:44:55,15644.3,364.855
2022-07-02 16:44:54,15643.8,365.344
2022-07-02 16:44:53,15643,366.188
2022-07-02 16:44:52,15643.5,365.629
2022-07-02 16:44:51,15643.5,365.676
2022-07-02 16:44:50,15656.7,352.473
2022-07-02 16:44:49,15657.3,351.836
2022-07-02 16:44:48,15658.3,350.867
2022-07-02 16:44:47,15657.6,351.535
2022-07-02 16:44:46,15658.5,350.672
2022-07-02 16:44:45,15656.8,352.348
2022-07-02 16:44:44,15657.6,351.578
2022-07-02 16:44:43,15657.5,351.656
2022-07-02 16:44:42,15657.7,351.445
2022-07-02 16:44:41,15657.7,351.523
2022-07-02 16:44:40,15658.4,350.77
2022-07-02 16:44:39,15657.9,351.281
2022-07-02 16:44:38,15657.2,351.953
2022-07-02 16:44:37,15659.1,350.106
2022-07-02 16:44:36,15658.1,351.094
2022-07-02 16:44:35,15659.1,350.074
2022-07-02 16:44:34,15658.1,351.074
2022-07-02 16:44:33,15657.4,351.809
2022-07-02 16:44:32,15658,351.188
2022-07-02 16:44:31,15656.9,352.273
2022-07-02 16:44:30,15658.3,350.859
2022-07-02 16:44:29,15657.4,351.824
2022-07-02 16:44:28,15657.4,351.746
2022-07-02 16:44:27,15657.2,351.934
2022-07-02 16:44:26,15657.1,352.121
2022-07-02 16:44:25,15658.3,350.891
2022-07-02 16:44:24,15657.2,351.992
2022-07-02 16:44:23,15657.7,351.484
2022-07-02 16:44:22,15659,350.129
2022-07-02 16:44:21,15657.3,351.875
2022-07-02 16:44:20,15658.7,350.516
2022-07-02 16:44:19,15658.6,350.566
2022-07-02 16:44:18,15657.9,351.305
2022-07-02 16:44:17,15658.7,350.508
2022-07-02 16:44:16,15657.9,351.227
2022-07-02 16:44:15,15656.9,352.258
2022-07-02 16:44:14,15658.1,351.098
2022-07-02 16:44:13,15657.6,351.613
2022-07-02 16:44:12,15658.2,350.953
2022-07-02 16:44:11,15658.8,350.355
2022-07-02 16:44:10,15657.9,351.285
2022-07-02 16:44:09,15658.6,350.566
2022-07-02 16:44:08,15657.8,351.375
2022-07-02 16:44:07,15659.1,350.047
2022-07-02 16:44:06,15658.6,350.559
2022-07-02 16:44:05,15657.8,351.344
2022-07-02 16:44:04,15658,351.195
2022-07-02 16:44:03,15658.6,350.543
2022-07-02 16:44:02,15659.3,349.84
2022-07-02 16:44:01,15657.1,352.035
2022-07-02 16:44:00,15657.8,351.352
2022-07-02 16:43:59,15657.9,351.312
2022-07-02 16:43:58,15657.8,351.379
2022-07-02 16:43:57,15657.5,351.633
2022-07-02 16:43:56,15657.4,351.801
2022-07-02 16:43:55,15657.6,351.566
2022-07-02 16:43:54,15658.8,350.344
2022-07-02 16:43:53,15657.6,351.539
2022-07-02 16:43:52,15658.3,350.828
2022-07-02 16:43:51,15658.9,350.242
2022-07-02 16:43:50,15657.9,351.277
2022-07-02 16:43:49,15658,351.199
2022-07-02 16:43:48,15659,350.152
2022-07-02 16:43:47,15657.9,351.281
2022-07-02 16:43:46,15658.3,350.898
2022-07-02 16:43:45,15657.7,351.461
2022-07-02 16:43:44,15658.2,350.98
2022-07-02 16:43:43,15657.7,351.523
2022-07-02 16:43:42,15657.7,351.52
2022-07-02 16:43:41,15657.4,351.812
2022-07-02 16:43:40,15659.3,349.906
2022-07-02 16:43:39,15658.3,350.898
2022-07-02 16:43:38,15649,360.191
2022-07-02 16:43:37,15648.9,360.324
2022-07-02 16:43:36,15648.9,360.262
2022-07-02 16:43:35,15649.8,359.406
2022-07-02 16:43:34,15655,354.129
2022-07-02 16:43:33,15649.6,359.586
2022-07-02 16:43:32,15649.5,359.664
