time,in,out
2022-07-02 16:45:50,0,0
2022-07-02 16:45:49,0,0
2022-07-02 16:45:48,0,0
2022-07-02 16:45:47,0,0
2022-07-02 16:45:46,0,0
2022-07-02 16:45:45,0,0
2022-07-02 16:45:44,0,0
2022-07-02 16:45:43,0,0
2022-07-02 16:45:42,0,0
2022-07-02 16:45:41,0,0
2022-07-02 16:45:40,0,0
2022-07-02 16:45:39,0,0
2022-07-02 16:45:38,0,0
2022-07-02 16:45:37,0,0
2022-07-02 16:45:36,0,0
2022-07-02 16:45:35,0,0
2022-07-02 16:45:34,0,0
2022-07-02 16:45:33,0,0
2022-07-02 16:45:32,0,0
2022-07-02 16:45:31,0,0
2022-07-02 16:45:30,0,0
2022-07-02 16:45:29,0,0
2022-07-02 16:45:28,0,0
2022-07-02 16:45:27,0,0
2022-07-02 16:45:26,0,0
2022-07-02 16:45:25,0,0
2022-07-02 16:45:24,0,0
2022-07-02 16:45:23,0,0
2022-07-02 16:45:22,0.2693428,-0.4627171
2022-07-02 16:45:21,0.3546572,-0.6092829
2022-07-02 16:45:20,0,0
2022-07-02 16:45:19,0,0
2022-07-02 16:45:18,0,0
2022-07-02 16:45:17,0,0
2022-07-02 16:45:16,0,0
2022-07-02 16:45:15,0,0
2022-07-02 16:45:14,0,0
2022-07-02 16:45:13,0,0
2022-07-02 16:45:12,0,0
2022-07-02 16:45:11,1.0798418,-1.1352183
2022-07-02 16:45:10,1.4161582,-1.4887817
2022-07-02 16:45:09,0,0
2022-07-02 16:45:08,0,0
2022-07-02 16:45:07,0,0
2022-07-02 16:45:06,0,0
2022-07-02 16:45:05,0,0
2022-07-02 16:45:04,0,0
2022-07-02 16:45:03,0,0
2022-07-02 16:45:02,0,0
2022-07-02 16:45:01,0,0
2022-07-02 16:45:00,0,0
2022-07-02 16:44:59,0,0
2022-07-02 16:44:58,0,0
2022-07-02 16:44:57,0,0
2022-07-02 16:44:56,0,0
2022-07-02 16:44:55,1.0792833,-1.1277126
2022-07-02 16:44:54,1.4167167,-1.4802874
2022-07-02 16:44:53,0,0
2022-07-02 16:44:52,0,0
2022-07-02 16:44:51,0,0
2022-07-02 16:44:50,0,0
2022-07-02 16:44:49,0,0
2022-07-02 16:44:48,0,0
2022-07-02 16:44:47,0,0
2022-07-02 16:44:46,0,0
2022-07-02 16:44:45,0,0
2022-07-02 16:44:44,0,0
2022-07-02 16:44:43,0,0
2022-07-02 16:44:42,0,0
2022-07-02 16:44:41,0,0
2022-07-02 16:44:40,0,0
2022-07-02 16:44:39,0,0
2022-07-02 16:44:38,0.2701032,-0.4640234
2022-07-02 16:44:37,0.3538968,-0.6079766
2022-07-02 16:44:36,0,0
2022-07-02 16:44:35,0,0
2022-07-02 16:44:34,0,0
2022-07-02 16:44:33,0,0
2022-07-02 16:44:32,0,0
2022-07-02 16:44:31,0,0
2022-07-02 16:44:30,0,0
2022-07-02 16:44:29,0,0
2022-07-02 16:44:28,0,0
2022-07-02 16:44:27,0,0
2022-07-02 16:44:26,0,0
2022-07-02 16:44:25,0,0
2022-07-02 16:44:24,0,0
2022-07-02 16:44:23,0,0
2022-07-02 16:44:22,0,0
2022-07-02 16:44:21,0,0
2022-07-02 16:44:20,0,0
2022-07-02 16:44:19,0,0
2022-07-02 16:44:18,0,0
2022-07-02 16:44:17,0,0
2022-07-02 16:44:16,0,0
2022-07-02 16:44:15,0,0
2022-07-02 16:44:14,0,0
2022-07-02 16:44:13,0,0
2022-07-02 16:44:12,0,0
2022-07-02 16:44:11,0,0
2022-07-02 16:44:10,0,0
2022-07-02 16:44:09,0,0
2022-07-02 16:44:08,0,0
2022-07-02 16:44:07,0,0
2022-07-02 16:44:06,0,0
2022-07-02 16:44:05,0,0
2022-07-02 16:44:04,0,0
2022-07-02 16:44:03,0,0
2022-07-02 16:44:02,0,0
2022-07-02 16:44:01,0,0
2022-07-02 16:44:00,0,0
2022-07-02 16:43:59,0,0
2022-07-02 16:43:58,0,0
2022-07-02 16:43:57,0,0
2022-07-02 16:43:56,0,0
2022-07-02 16:43:55,0,0
2022-07-02 16:43:54,0,0
2022-07-02 16:43:53,0.2682336,-0.4608116
2022-07-02 16:43:52,0.3557664,-0.6111884
2022-07-02 16:43:51,0,0
2022-07-02 16:43:50,0,0
2022-07-02 16:43:49,0,0
2022-07-02 16:43:48,0,0
2022-07-02 16:43:47,0,0
2022-07-02 16:43:46,0,0
2022-07-02 16:43:45,0,0
2022-07-02 16:43:44,0,0
2022-07-02 16:43:43,0,0
2022-07-02 16:43:42,0,0
2022-07-02 16:43:41,0,0
2022-07-02 16:43:40,0,0
2022-07-02 16:43:39,0,0
2022-07-02 16:43:38,0,0
2022-07-02 16:43:37,0,0
2022-07-02 16:43:36,23.61652,-15.250979
2022-07-02 16:43:35,31.39948,-20.27702
2022-07-02 16:43:34,0,0
2022-07-02 16:43:33,19.4049,-16.419002
