time,in,out
2022-07-02 16:45:50,0,0
2022-07-02 16:45:49,0,0
2022-07-02 16:45:48,0,0
2022-07-02 16:45:47,0,0
2022-07-02 16:45:46,0,0
2022-07-02 16:45:45,0,0
2022-07-02 16:45:44,0,0
2022-07-02 16:45:43,0,0
2022-07-02 16:45:42,0,0
2022-07-02 16:45:41,0,0
2022-07-02 16:45:40,0,0
2022-07-02 16:45:39,0,0
2022-07-02 16:45:38,0,0
2022-07-02 16:45:37,0,0
2022-07-02 16:45:36,0,0
2022-07-02 16:45:35,0,0
2022-07-02 16:45:34,0.2010299,-0.3453591
2022-07-02 16:45:33,0.4229701,-0.7266409
2022-07-02 16:45:32,0,0
2022-07-02 16:45:31,0,0
2022-07-02 16:45:30,0,0
2022-07-02 16:45:29,0,0
2022-07-02 16:45:28,0,0
2022-07-02 16:45:27,0,0
2022-07-02 16:45:26,0,0
2022-07-02 16:45:25,0,0
2022-07-02 16:45:24,0,0
2022-07-02 16:45:23,0,0
2022-07-02 16:45:22,0,0
2022-07-02 16:45:21,0,0
2022-07-02 16:45:20,0,0
2022-07-02 16:45:19,0,0
2022-07-02 16:45:18,0,0
2022-07-02 16:45:17,0,0
2022-07-02 16:45:16,0,0
2022-07-02 16:45:15,0,0
2022-07-02 16:45:14,0,0
2022-07-02 16:45:13,0,0
2022-07-02 16:45:12,0,0
2022-07-02 16:45:11,0,0
2022-07-02 16:45:10,0,0
2022-07-02 16:45:09,0,0
2022-07-02 16:45:08,0,0
2022-07-02 16:45:07,0,0
2022-07-02 16:45:06,0,0
2022-07-02 16:45:05,0,0
2022-07-02 16:45:04,0,0
2022-07-02 16:45:03,0,0
2022-07-02 16:45:02,0,0
2022-07-02 16:45:01,0,0
2022-07-02 16:45:00,0,0
2022-07-02 16:44:59,0,0
2022-07-02 16:44:58,0,0
2022-07-02 16:44:57,0,0
2022-07-02 16:44:56,0,0
2022-07-02 16:44:55,0,0
2022-07-02 16:44:54,0,0
2022-07-02 16:44:53,0,0
2022-07-02 16:44:52,0,0
2022-07-02 16:44:51,0,0
2022-07-02 16:44:50,0,0
2022-07-02 16:44:49,0.2061557,-3.67988
2022-07-02 16:44:48,0.6399532,-8.648423
2022-07-02 16:44:47,0.4338911,-1.903697
2022-07-02 16:44:46,0,0
2022-07-02 16:44:45,0,0
2022-07-02 16:44:44,0,0
2022-07-02 16:44:43,0,0
2022-07-02 16:44:42,0,0
2022-07-02 16:44:41,0,0
2022-07-02 16:44:40,0,0
2022-07-02 16:44:39,0,0
2022-07-02 16:44:38,0,0
2022-07-02 16:44:37,0,0
2022-07-02 16:44:36,0,0
2022-07-02 16:44:35,0,0
2022-07-02 16:44:34,0,0
2022-07-02 16:44:33,0,0
2022-07-02 16:44:32,0,0
2022-07-02 16:44:31,0,0
2022-07-02 16:44:30,0,0
2022-07-02 16:44:29,0,0
2022-07-02 16:44:28,0,0
2022-07-02 16:44:27,0,0
2022-07-02 16:44:26,0,0
2022-07-02 16:44:25,0.8040412,-0.8452741
2022-07-02 16:44:24,1.691959,-1.778726
2022-07-02 16:44:23,0,0
2022-07-02 16:44:22,0,0
2022-07-02 16:44:21,0,0
2022-07-02 16:44:20,0,0
2022-07-02 16:44:19,0,0
2022-07-02 16:44:18,0,0
2022-07-02 16:44:17,0,0
2022-07-02 16:44:16,0,0
2022-07-02 16:44:15,0,0
2022-07-02 16:44:14,0,0
2022-07-02 16:44:13,0,0
2022-07-02 16:44:12,0.2010561,-0.3454041
2022-07-02 16:44:11,0.4229439,-0.7265959
2022-07-02 16:44:10,0,0
2022-07-02 16:44:09,0,0
2022-07-02 16:44:08,0,0
2022-07-02 16:44:07,0,0
2022-07-02 16:44:06,0,0
2022-07-02 16:44:05,0,0
2022-07-02 16:44:04,0,0
2022-07-02 16:44:03,0,0
2022-07-02 16:44:02,0,0
2022-07-02 16:44:01,0,0
2022-07-02 16:44:00,0,0
2022-07-02 16:43:59,0,0
2022-07-02 16:43:58,0,0
2022-07-02 16:43:57,0,0
2022-07-02 16:43:56,0,0
2022-07-02 16:43:55,0,0
2022-07-02 16:43:54,0,0
2022-07-02 16:43:53,0,0
2022-07-02 16:43:52,0,0
2022-07-02 16:43:51,0,0
2022-07-02 16:43:50,0,0
2022-07-02 16:43:49,0,0
2022-07-02 16:43:48,0,0
2022-07-02 16:43:47,0,0
2022-07-02 16:43:46,0,0
2022-07-02 16:43:45,0,0
2022-07-02 16:43:44,0,0
2022-07-02 16:43:43,0,0
2022-07-02 16:43:42,0,0
2022-07-02 16:43:41,0,0
2022-07-02 16:43:40,0,0
2022-07-02 16:43:39,0,0
2022-07-02 16:43:38,0,0
2022-07-02 16:43:37,0,0
2022-07-02 16:43:36,18.13437,-11.585061
2022-07-02 16:43:35,52.66891,-36.66101
2022-07-02 16:43:34,30.58871,-25.88192
2022-07-02 16:43:33,1.855397,-1.829628
2022-07-02 16:43:32,17.60394,-15.29268
