time,usage
2022-07-02 16:45:55,20.4604
2022-07-02 16:45:54,19.9495
2022-07-02 16:45:53,20.5514
2022-07-02 16:45:52,30.9406
2022-07-02 16:45:51,16.5829
2022-07-02 16:45:50,15.7895
2022-07-02 16:45:49,14.6766
2022-07-02 16:45:48,14.8241
2022-07-02 16:45:47,24.812
2022-07-02 16:45:46,19.8492
2022-07-02 16:45:45,25.3769
2022-07-02 16:45:44,26.6833
2022-07-02 16:45:43,26.25
2022-07-02 16:45:42,44.2786
2022-07-02 16:45:41,10.6061
2022-07-02 16:45:40,10.0756
2022-07-02 16:45:39,8.86076
2022-07-02 16:45:38,12.2807
2022-07-02 16:45:37,26.5664
2022-07-02 16:45:36,8.08081
2022-07-02 16:45:35,11.1392
2022-07-02 16:45:34,9.95025
2022-07-02 16:45:33,11.6162
2022-07-02 16:45:32,15.1134
2022-07-02 16:45:31,13.8539
2022-07-02 16:45:30,24.3719
2022-07-02 16:45:29,26.8844
2022-07-02 16:45:28,30.8458
2022-07-02 16:45:27,35.1899
2022-07-02 16:45:26,30.5556
2022-07-02 16:45:25,13.8889
2022-07-02 16:45:24,10.5263
2022-07-02 16:45:23,10.3535
2022-07-02 16:45:22,23
2022-07-02 16:45:21,9.59596
2022-07-02 16:45:20,13.2653
2022-07-02 16:45:19,25.1816
2022-07-02 16:45:18,22.7273
2022-07-02 16:45:17,29.5739
2022-07-02 16:45:16,32.8205
2022-07-02 16:45:15,23.2673
2022-07-02 16:45:14,25
2022-07-02 16:45:13,18.6529
2022-07-02 16:45:12,25.2525
2022-07-02 16:45:11,24.6914
2022-07-02 16:45:10,32.1519
2022-07-02 16:45:09,27.5689
2022-07-02 16:45:08,25.187
2022-07-02 16:45:07,22.7041
2022-07-02 16:45:06,25.6281
2022-07-02 16:45:05,30.8673
2022-07-02 16:45:04,27.1574
2022-07-02 16:45:03,24.0196
2022-07-02 16:45:02,25.5639
2022-07-02 16:45:01,33.8346
2022-07-02 16:45:00,23.7852
2022-07-02 16:44:59,28.2116
2022-07-02 16:44:58,27.6119
2022-07-02 16:44:57,22.7273
2022-07-02 16:44:56,25.9446
2022-07-02 16:44:55,21.1886
2022-07-02 16:44:54,23.2911
2022-07-02 16:44:53,28.0303
2022-07-02 16:44:52,35.1899
2022-07-02 16:44:51,37.1212
2022-07-02 16:44:50,23.1552
2022-07-02 16:44:49,21.1587
2022-07-02 16:44:48,31.592
2022-07-02 16:44:47,28.1095
2022-07-02 16:44:46,25.6345
2022-07-02 16:44:45,37.8788
2022-07-02 16:44:44,26.0759
2022-07-02 16:44:43,23.7975
2022-07-02 16:44:42,17.6166
2022-07-02 16:44:41,21.608
2022-07-02 16:44:40,23.7037
2022-07-02 16:44:39,17.9028
2022-07-02 16:44:38,18.25
2022-07-02 16:44:37,40.458
2022-07-02 16:44:36,38.6139
2022-07-02 16:44:35,29.7229
2022-07-02 16:44:34,27.1574
2022-07-02 16:44:33,27.1574
2022-07-02 16:44:32,35.101
2022-07-02 16:44:31,27.3839
2022-07-02 16:44:30,22.5316
2022-07-02 16:44:29,32.6582
2022-07-02 16:44:28,35.4115
2022-07-02 16:44:27,38.1313
2022-07-02 16:44:26,28.8835
2022-07-02 16:44:25,37.1501
2022-07-02 16:44:24,21.7949
2022-07-02 16:44:23,31.8878
2022-07-02 16:44:22,24.75
2022-07-02 16:44:21,23.7745
2022-07-02 16:44:20,24.557
2022-07-02 16:44:19,23.5872
2022-07-02 16:44:18,38.1546
2022-07-02 16:44:17,35.8974
2022-07-02 16:44:16,39.0123
2022-07-02 16:44:15,36.6834
2022-07-02 16:44:14,24.6883
2022-07-02 16:44:13,25.5422
2022-07-02 16:44:12,22.3058
2022-07-02 16:44:11,26.7677
2022-07-02 16:44:10,32.1608
2022-07-02 16:44:09,23.3831
2022-07-02 16:44:08,26.3291
2022-07-02 16:44:07,23.1156
2022-07-02 16:44:06,23.4257
2022-07-02 16:44:05,22.449
2022-07-02 16:44:04,21.8045
2022-07-02 16:44:03,20.7792
2022-07-02 16:44:02,21.9697
2022-07-02 16:44:01,33.5013
2022-07-02 16:44:00,41.0127
2022-07-02 16:43:59,14.467
2022-07-02 16:43:58,21.7172
2022-07-02 16:43:57,28.9604
2022-07-02 16:43:56,38.4804
2022-07-02 16:43:55,33.3333
2022-07-02 16:43:54,26.817
2022-07-02 16:43:53,20.75
2022-07-02 16:43:52,20.3518
2022-07-02 16:43:51,20
2022-07-02 16:43:50,22.9974
2022-07-02 16:43:49,21.6495
2022-07-02 16:43:48,23.5897
2022-07-02 16:43:47,23.6908
2022-07-02 16:43:46,22.6221
2022-07-02 16:43:45,22.5806
2022-07-02 16:43:44,29.5812
2022-07-02 16:43:43,22.6804
2022-07-02 16:43:42,33.5079
2022-07-02 16:43:41,34.6939
2022-07-02 16:43:40,25.5155
2022-07-02 16:43:39,23.6181
2022-07-02 16:43:38,38.9027
2022-07-02 16:43:37,34.8371
2022-07-02 16:43:36,43.401
2022-07-02 16:43:35,25.6927
2022-07-02 16:43:34,12.4688
2022-07-02 16:43:33,0.250627
2022-07-02 16:43:32,21.6867
