time,free,used
2022-07-02 16:53:45,73912.3,6133.55
2022-07-02 16:53:46,73906.5,6139.39
2022-07-02 16:53:47,73392.2,6653.68
2022-07-02 16:53:48,72877.6,7168.2
2022-07-02 16:53:49,74566.1,5479.62
2022-07-02 16:53:50,73009.6,7036.27
2022-07-02 16:53:51,73035.6,7010.25
2022-07-02 16:53:52,73296.4,6749.36
2022-07-02 16:53:53,75387.7,4658.07
2022-07-02 16:53:54,73235.1,6810.68
2022-07-02 16:53:55,73502.9,6542.95
2022-07-02 16:53:56,73552.3,6493.63
2022-07-02 16:53:57,76100.5,3945.46
2022-07-02 16:53:58,73457.7,6588.21
2022-07-02 16:53:59,73886.2,6159.72
2022-07-02 16:54:00,72502.7,7543.25
2022-07-02 16:54:01,74250.1,5795.79
2022-07-02 16:54:02,74005.1,6040.67
2022-07-02 16:54:03,72884.8,7161.15
2022-07-02 16:54:04,73061.9,6984.05
2022-07-02 16:54:05,74717.2,5328.65
2022-07-02 16:54:06,74756.8,5289.09
2022-07-02 16:54:07,73233.7,6812.18
2022-07-02 16:54:08,73621.4,6424.51
2022-07-02 16:54:09,73654.2,6391.81
2022-07-02 16:54:10,74970.4,5075.57
2022-07-02 16:54:11,73226.5,6819.52
2022-07-02 16:54:12,73515.3,6530.64
2022-07-02 16:54:13,73631.2,6414.68
2022-07-02 16:54:14,75336.7,4709.11
2022-07-02 16:54:15,73208.2,6837.67
2022-07-02 16:54:16,72423.9,7622.08
2022-07-02 16:54:17,73882,6163.93
2022-07-02 16:54:18,75908.8,4137.28
2022-07-02 16:54:19,73473.9,6571.99
2022-07-02 16:54:20,72592.3,7453.62
2022-07-02 16:54:21,73015.9,7030
2022-07-02 16:54:22,75168.1,4877.89
2022-07-02 16:54:23,74033.8,6012.07
2022-07-02 16:54:24,72780.7,7265.33
2022-07-02 16:54:25,73306.2,6739.68
2022-07-02 16:54:26,74342.9,5703.03
2022-07-02 16:54:27,74549.8,5496.15
2022-07-02 16:54:28,72998,7047.94
2022-07-02 16:54:29,72276.2,7769.65
2022-07-02 16:54:30,73619.8,6426.11
2022-07-02 16:54:31,75289.4,4756.52
2022-07-02 16:54:32,73356.8,6689.06
2022-07-02 16:54:33,72456.9,7588.93
2022-07-02 16:54:34,74228.9,5816.97
2022-07-02 16:54:35,74703,5342.81
2022-07-02 16:54:36,74029.9,6015.98
2022-07-02 16:54:37,72641.6,7404.34
2022-07-02 16:54:38,74396,5649.83
2022-07-02 16:54:39,75124.7,4921.22
2022-07-02 16:54:40,74481.3,5564.6
2022-07-02 16:54:41,72926.1,7119.73
2022-07-02 16:54:42,72273.8,7772.12
2022-07-02 16:54:43,74629.6,5416.25
2022-07-02 16:54:44,73672.3,6373.6
2022-07-02 16:54:45,73631.1,6414.81
2022-07-02 16:54:46,72456.8,7588.98
2022-07-02 16:54:47,74135.4,5910.48
2022-07-02 16:54:48,74285.7,5760.22
2022-07-02 16:54:49,74161.9,5884.02
2022-07-02 16:54:50,72720.4,7325.42
2022-07-02 16:54:51,73132.9,6912.88
2022-07-02 16:54:52,75298.6,4747.35
2022-07-02 16:54:53,73182.5,6863.4
2022-07-02 16:54:54,73303.4,6742.5
2022-07-02 16:54:55,73331.6,6714.28
2022-07-02 16:54:56,75912.8,4133.07
2022-07-02 16:54:57,73374.9,6670.92
2022-07-02 16:54:58,73738.4,6307.49
2022-07-02 16:54:59,73601.7,6444.16
2022-07-02 16:55:00,73719,6326.84
2022-07-02 16:55:01,74002.8,6043.17
2022-07-02 16:55:02,72770.2,7275.72
2022-07-02 16:55:03,72867.5,7178.31
2022-07-02 16:55:04,73941.5,6104.42
2022-07-02 16:55:05,74653.9,5391.94
2022-07-02 16:55:06,72959.5,7086.35
2022-07-02 16:55:07,73332.8,6713.24
2022-07-02 16:55:08,72896.1,7149.78
2022-07-02 16:55:09,75103.5,4942.37
2022-07-02 16:55:10,73149.2,6896.72
2022-07-02 16:55:11,73699,6346.89
2022-07-02 16:55:12,73276.5,6769.43
2022-07-02 16:55:13,74351.2,5694.8
2022-07-02 16:55:14,73745.9,6299.9
2022-07-02 16:55:15,72613.8,7432.06
2022-07-02 16:55:16,73933.1,6112.87
2022-07-02 16:55:17,74747.8,5298.01
2022-07-02 16:55:18,74152.4,5893.44
2022-07-02 16:55:19,72753,7292.95
2022-07-02 16:55:20,74424.8,5621.04
2022-07-02 16:55:21,73834.9,6210.96
2022-07-02 16:55:22,73361.8,6684.1
2022-07-02 16:55:23,73342.4,6703.38
2022-07-02 16:55:24,73413,6632.81
2022-07-02 16:55:25,75230.2,4815.58
2022-07-02 16:55:26,73184.8,6861.13
2022-07-02 16:55:27,73536.2,6509.66
2022-07-02 16:55:28,73521.5,6524.45
2022-07-02 16:55:29,74666.6,5379.24
2022-07-02 16:55:30,73625.9,6420
2022-07-02 16:55:31,73577,6468.85
2022-07-02 16:55:32,73696.5,6349.34
2022-07-02 16:55:33,74671.7,5374.13
2022-07-02 16:55:34,73777.9,6268.04
2022-07-02 16:55:35,73743.4,6302.36
2022-07-02 16:55:36,73556.3,6489.66
2022-07-02 16:55:37,73739.7,6306.17
2022-07-02 16:55:38,74021,6024.93
2022-07-02 16:55:39,74022.6,6023.3
2022-07-02 16:55:40,72615.7,7430.26
2022-07-02 16:55:41,72759.7,7286.24
2022-07-02 16:55:42,74547.6,5498.35
2022-07-02 16:55:43,72992.2,7053.68
2022-07-02 16:55:44,72793.8,7252.07
2022-07-02 16:55:45,72950.9,7095
2022-07-02 16:55:46,75263.2,4782.59
2022-07-02 16:55:47,73142.7,6903.15
2022-07-02 16:55:48,73083.1,6962.8
2022-07-02 16:55:49,73210.5,6835.37
2022-07-02 16:55:50,74470,5575.91
2022-07-02 16:55:51,73384.6,6661.3
2022-07-02 16:55:52,73445.8,6600.1
2022-07-02 16:55:53,73339.1,6706.8
2022-07-02 16:55:54,74822.2,5223.67
2022-07-02 16:55:55,73702.8,6343.11
2022-07-02 16:55:56,73644.5,6401.39
2022-07-02 16:55:57,73630.8,6415.21
2022-07-02 16:55:58,73804.7,6241.22
2022-07-02 16:55:59,74178.4,5867.42
2022-07-02 16:56:00,73873.9,6171.95
2022-07-02 16:56:01,73878.4,6167.42
2022-07-02 16:56:02,72585.6,7460.4
2022-07-02 16:56:03,74682.3,5363.62
2022-07-02 16:56:04,74164.7,5881.14
2022-07-02 16:56:05,72786.8,7259.03
2022-07-02 16:56:06,72716,7329.93
2022-07-02 16:56:07,75325.1,4720.81
2022-07-02 16:56:08,73158,6887.87
2022-07-02 16:56:09,72971.8,7074.09
2022-07-02 16:56:10,73000.4,7045.44
2022-07-02 16:56:11,73240.3,6805.61
2022-07-02 16:56:12,73411.1,6634.81
2022-07-02 16:56:13,73201.9,6843.95
2022-07-02 16:56:14,73309.1,6736.89
2022-07-02 16:56:15,73440,6605.83
2022-07-02 16:56:16,74122.5,5923.39
2022-07-02 16:56:17,73658,6387.84
2022-07-02 16:56:18,73562.6,6483.24
2022-07-02 16:56:19,73671.6,6374.26
2022-07-02 16:56:20,74606.3,5439.61
2022-07-02 16:56:21,73959.2,6086.66
2022-07-02 16:56:22,73869.8,6176.05
2022-07-02 16:56:23,72554.3,7491.51
2022-07-02 16:56:24,73703.6,6342.28
2022-07-02 16:56:25,74222,5823.88
2022-07-02 16:56:26,73865.8,6180.14
2022-07-02 16:56:27,72693.3,7352.49
2022-07-02 16:56:28,74094.6,5951.14
2022-07-02 16:56:29,73483.3,6562.52
2022-07-02 16:56:30,73062.6,6983.31
2022-07-02 16:56:31,72892.7,7153.21
2022-07-02 16:56:32,73196.6,6849.3
2022-07-02 16:56:33,73894.5,6151.47
2022-07-02 16:56:34,73599.4,6446.47
2022-07-02 16:56:35,73326.4,6719.46
2022-07-02 16:56:36,73481.7,6564.19
2022-07-02 16:56:37,74566.2,5479.74
2022-07-02 16:56:38,74103,5942.91
2022-07-02 16:56:39,73443.6,6602.26
2022-07-02 16:56:40,73490.2,6555.65
2022-07-02 16:56:41,72992.3,7053.73
2022-07-02 16:56:42,74361.3,5684.55
2022-07-02 16:56:43,73661.6,6384.23
2022-07-02 16:56:44,73807,6238.84
2022-07-02 16:56:45,73411.2,6634.64
2022-07-02 16:56:46,74592.4,5453.55
2022-07-02 16:56:47,73821.6,6224.29
2022-07-02 16:56:48,73971.8,6073.99
2022-07-02 16:56:49,73572.9,6473.05
2022-07-02 16:56:50,74615.5,5430.38
2022-07-02 16:56:51,73988.3,6057.68
2022-07-02 16:56:52,72738.9,7306.92
2022-07-02 16:56:53,73785.4,6260.47
2022-07-02 16:56:54,73796.5,6249.45
2022-07-02 16:56:55,74528.6,5517.24
2022-07-02 16:56:56,72907.1,7138.72
2022-07-02 16:56:57,74247.3,5798.55
2022-07-02 16:56:58,72711.4,7334.51
2022-07-02 16:56:59,73789.9,6256.03
2022-07-02 16:57:00,73061.4,6984.46
2022-07-02 16:57:01,73469.6,6576.36
2022-07-02 16:57:02,72904.9,7140.99
2022-07-02 16:57:03,74309.7,5736.23
2022-07-02 16:57:04,73411.6,6634.3
2022-07-02 16:57:05,73722.1,6323.87
2022-07-02 16:57:06,73301,6744.89
2022-07-02 16:57:07,74676.3,5369.62
2022-07-02 16:57:08,73730.1,6315.81
2022-07-02 16:57:09,72678.5,7367.29
2022-07-02 16:57:10,73542.9,6503.07
2022-07-02 16:57:11,73847,6198.92
2022-07-02 16:57:12,74062,5983.79
2022-07-02 16:57:13,72811.5,7234.36
2022-07-02 16:57:14,74000.2,6045.76
2022-07-02 16:57:15,72652.8,7393.12
2022-07-02 16:57:16,74692.2,5353.59
2022-07-02 16:57:17,72953.7,7092.21
2022-07-02 16:57:18,73288.9,6756.92
2022-07-02 16:57:19,72757.6,7288.32
2022-07-02 16:57:20,75476.3,4569.61
2022-07-02 16:57:21,73170.8,6875.01
2022-07-02 16:57:22,73535.1,6510.76
2022-07-02 16:57:23,73054.5,6991.31
2022-07-02 16:57:24,74819.2,5226.73
2022-07-02 16:57:25,73493.1,6552.69
2022-07-02 16:57:26,73859.5,6186.42
2022-07-02 16:57:27,73438.1,6607.78
2022-07-02 16:57:28,72967.3,7078.46
2022-07-02 16:57:29,74254.1,5791.78
2022-07-02 16:57:30,72846.5,7199.45
2022-07-02 16:57:31,73799.6,6246.31
2022-07-02 16:57:32,72603.7,7442.11
2022-07-02 16:57:33,74876.4,5169.51
2022-07-02 16:57:34,72986.5,7059.36
2022-07-02 16:57:35,74335.2,5710.61
2022-07-02 16:57:36,72693.6,7352.37
2022-07-02 16:57:37,75582.7,4463.15
2022-07-02 16:57:38,73174.4,6871.53
2022-07-02 16:57:39,73477.8,6568
2022-07-02 16:57:40,72919,7126.77
2022-07-02 16:57:41,73512.3,6533.64
2022-07-02 16:57:42,73707.7,6338.1
2022-07-02 16:57:43,73794.2,6251.63
2022-07-02 16:57:44,73349.3,6696.49
2022-07-02 16:57:45,73020,7025.79
2022-07-02 16:57:46,74307.1,5738.64
2022-07-02 16:57:47,74084.3,5961.62
2022-07-02 16:57:48,73695.6,6350.34
2022-07-02 16:57:49,72551.7,7494.28
2022-07-02 16:57:50,73905.7,6140.25
2022-07-02 16:57:51,73126.2,6919.65
2022-07-02 16:57:52,74177.7,5868.13
2022-07-02 16:57:53,72907.9,7138.04
2022-07-02 16:57:54,74706.6,5339.28
2022-07-02 16:57:55,75921.4,4124.6
2022-07-02 16:57:56,76322.5,3723.38
2022-07-02 16:57:57,75928.7,4117.27
2022-07-02 16:57:58,75784.1,4261.81
2022-07-02 16:57:59,77449.6,2596.25
2022-07-02 16:58:00,76497,3548.87
2022-07-02 16:58:01,76101.3,3944.72
2022-07-02 16:58:02,77059.1,2986.78
2022-07-02 16:58:03,77040.7,3005.18
2022-07-02 16:58:04,77560.7,2485.13
2022-07-02 16:58:05,77353,2692.97
2022-07-02 16:58:06,77165.5,2880.34
2022-07-02 16:58:07,77185.1,2860.83
2022-07-02 16:58:08,78316.4,1729.48
2022-07-02 16:58:09,78315.4,1730.53
2022-07-02 16:58:10,78316.6,1729.2
2022-07-02 16:58:11,78311.3,1734.56
2022-07-02 16:58:12,78313.1,1732.77
2022-07-02 16:58:13,78316.8,1728.97
2022-07-02 16:58:14,78316.9,1728.97
2022-07-02 16:58:15,78318.2,1727.69
2022-07-02 16:58:16,78314.6,1731.24
2022-07-02 16:58:17,78314.7,1731.12
2022-07-02 16:58:18,78309.3,1736.61
2022-07-02 16:58:19,78314.7,1731.19
2022-07-02 16:58:20,78313.6,1732.28
2022-07-02 16:58:21,78311.5,1734.48
2022-07-02 16:58:22,78311.9,1734.08
2022-07-02 16:58:23,78309,1737.02
2022-07-02 16:58:24,78308.3,1737.41
2022-07-02 16:58:25,78312.3,1733.67
2022-07-02 16:58:26,78312.7,1733.23
2022-07-02 16:58:27,78313,1732.86
2022-07-02 16:58:28,78313.1,1732.78
2022-07-02 16:58:29,78314.8,1731.08
2022-07-02 16:58:30,78314.3,1731.56
2022-07-02 16:58:31,78313.5,1732.39
2022-07-02 16:58:32,78314.8,1731.2
2022-07-02 16:58:33,78318,1727.81
2022-07-02 16:58:34,78313.3,1732.51
2022-07-02 16:58:35,78314.7,1731.29
2022-07-02 16:58:36,78314.2,1731.67
2022-07-02 16:58:37,78320.6,1725.38
2022-07-02 16:58:38,78321.7,1724.12
2022-07-02 16:58:39,78323.7,1722.25
2022-07-02 16:58:40,78324.9,1720.99
2022-07-02 16:58:41,78325,1720.88
2022-07-02 16:58:42,78327.1,1718.85
2022-07-02 16:58:43,78324,1721.86
2022-07-02 16:58:44,78319.6,1726.29
2022-07-02 16:58:45,78320.8,1725.12
2022-07-02 16:58:46,78322.5,1723.21
2022-07-02 16:58:47,78337.1,1708.68
2022-07-02 16:58:48,78338.1,1707.75
2022-07-02 16:58:49,78345.2,1700.75
2022-07-02 16:58:50,78345.2,1700.64
2022-07-02 16:58:51,78345.5,1700.41
2022-07-02 16:58:52,78345.2,1700.67
2022-07-02 16:58:53,78347.8,1698.05
2022-07-02 16:58:54,78348.4,1697.45
2022-07-02 16:58:55,78348.4,1697.37
2022-07-02 16:58:56,78342.7,1703.17
2022-07-02 16:58:57,78345.2,1700.66
2022-07-02 16:58:58,78344.8,1701.09
2022-07-02 16:58:59,78356.4,1689.51
2022-07-02 16:59:00,78352.5,1693.44
2022-07-02 16:59:01,78361.1,1684.81
2022-07-02 16:59:02,62697.8,1338.85
