time,usage
2022-07-02 16:45:53,33.0049
2022-07-02 16:45:52,26
2022-07-02 16:45:51,28.0702
2022-07-02 16:45:50,21.8045
2022-07-02 16:45:49,18.0905
2022-07-02 16:45:48,20.802
2022-07-02 16:45:47,22.807
2022-07-02 16:45:46,30.4239
2022-07-02 16:45:45,23.75
2022-07-02 16:45:44,21.9144
2022-07-02 16:45:43,23.75
2022-07-02 16:45:42,17.0426
2022-07-02 16:45:41,8.39695
2022-07-02 16:45:40,22.2222
2022-07-02 16:45:39,25.75
2022-07-02 16:45:38,26.1845
2022-07-02 16:45:37,22.9219
2022-07-02 16:45:36,14.1058
2022-07-02 16:45:35,22.2222
2022-07-02 16:45:34,25.6927
2022-07-02 16:45:33,25.3133
2022-07-02 16:45:32,10.25
2022-07-02 16:45:31,26.9521
2022-07-02 16:45:30,32.0099
2022-07-02 16:45:29,24.7475
2022-07-02 16:45:28,48
2022-07-02 16:45:27,39.0428
2022-07-02 16:45:26,26.4339
2022-07-02 16:45:25,27.9898
2022-07-02 16:45:24,14.6465
2022-07-02 16:45:23,11.335
2022-07-02 16:45:22,25.6281
2022-07-02 16:45:21,25.8145
2022-07-02 16:45:20,25.3769
2022-07-02 16:45:19,37.9653
2022-07-02 16:45:18,29.3532
2022-07-02 16:45:17,39.3035
2022-07-02 16:45:16,21.6418
2022-07-02 16:45:15,26.4339
2022-07-02 16:45:14,38.404
2022-07-02 16:45:13,19.8992
2022-07-02 16:45:12,29.6758
2022-07-02 16:45:11,34.949
2022-07-02 16:45:10,29.9252
2022-07-02 16:45:09,22.3618
2022-07-02 16:45:08,19.1919
2022-07-02 16:45:07,19.9495
2022-07-02 16:45:06,26.7352
2022-07-02 16:45:05,27.9487
2022-07-02 16:45:04,22.0844
2022-07-02 16:45:03,23.8329
2022-07-02 16:45:02,39.2947
2022-07-02 16:45:01,30.303
2022-07-02 16:45:00,37.8788
2022-07-02 16:44:59,39.604
2022-07-02 16:44:58,36.9231
2022-07-02 16:44:57,17.9487
2022-07-02 16:44:56,22.3618
2022-07-02 16:44:55,33.0049
2022-07-02 16:44:54,26.4198
2022-07-02 16:44:53,32.5
2022-07-02 16:44:52,36.2283
2022-07-02 16:44:51,43.9698
2022-07-02 16:44:50,34.8371
2022-07-02 16:44:49,30.3258
2022-07-02 16:44:48,29.397
2022-07-02 16:44:47,29.5165
2022-07-02 16:44:46,26.6827
2022-07-02 16:44:45,37.9747
2022-07-02 16:44:44,16.9231
2022-07-02 16:44:43,31.3725
2022-07-02 16:44:42,19.1327
2022-07-02 16:44:41,33.4171
2022-07-02 16:44:40,27.4559
2022-07-02 16:44:39,36.8687
2022-07-02 16:44:38,20.8955
2022-07-02 16:44:37,36.3409
2022-07-02 16:44:36,38.5749
2022-07-02 16:44:35,38.404
2022-07-02 16:44:34,22.6277
2022-07-02 16:44:33,29.1771
2022-07-02 16:44:32,23.4536
2022-07-02 16:44:31,18.5751
2022-07-02 16:44:30,22.1945
2022-07-02 16:44:29,16.0622
2022-07-02 16:44:28,36.272
2022-07-02 16:44:27,33
2022-07-02 16:44:26,29.0076
2022-07-02 16:44:25,33.75
2022-07-02 16:44:24,36.4557
2022-07-02 16:44:23,18.9258
2022-07-02 16:44:22,22.4806
2022-07-02 16:44:21,18.509
2022-07-02 16:44:20,21.2821
2022-07-02 16:44:19,25.3731
2022-07-02 16:44:18,20.8437
2022-07-02 16:44:17,17.8117
2022-07-02 16:44:16,41.4758
2022-07-02 16:44:15,30.2267
2022-07-02 16:44:14,37.8173
2022-07-02 16:44:13,33
2022-07-02 16:44:12,28.0303
2022-07-02 16:44:11,39.6509
2022-07-02 16:44:10,38.3459
2022-07-02 16:44:09,33.0918
2022-07-02 16:44:08,33.7563
2022-07-02 16:44:07,25.9352
2022-07-02 16:44:06,23.8213
2022-07-02 16:44:05,23.3415
2022-07-02 16:44:04,27.3869
2022-07-02 16:44:03,18.1818
2022-07-02 16:44:02,21.372
2022-07-02 16:44:01,33.1658
2022-07-02 16:44:00,24.7619
2022-07-02 16:43:59,22.7848
2022-07-02 16:43:58,23.2274
2022-07-02 16:43:57,36.8957
2022-07-02 16:43:56,38.8206
2022-07-02 16:43:55,17.3913
2022-07-02 16:43:54,32.4121
2022-07-02 16:43:53,24.2054
2022-07-02 16:43:52,18.8144
2022-07-02 16:43:51,22.8643
2022-07-02 16:43:50,19.9495
2022-07-02 16:43:49,33.4963
2022-07-02 16:43:48,31.1721
2022-07-02 16:43:47,37.469
2022-07-02 16:43:46,23.3577
2022-07-02 16:43:45,17.4479
2022-07-02 16:43:44,37.25
2022-07-02 16:43:43,30.0505
2022-07-02 16:43:42,17.602
2022-07-02 16:43:41,19.3955
2022-07-02 16:43:40,39.604
2022-07-02 16:43:39,21.393
2022-07-02 16:43:38,27.0677
2022-07-02 16:43:37,22.2772
2022-07-02 16:43:36,40.5612
2022-07-02 16:43:35,36.5
2022-07-02 16:43:34,0.74813
2022-07-02 16:43:33,0.503778
