time,in,out
2022-07-02 16:48:37,196095,-10.830677
2022-07-02 16:48:36,196179.5,-1.2923252
2022-07-02 16:48:35,196335.4,-3.999661
2022-07-02 16:48:34,196178.1,-90.55133
2022-07-02 16:48:33,195939.8,-189.3251
2022-07-02 16:48:32,196129.4,-12.124241
2022-07-02 16:48:31,196091.5,-3.999909
2022-07-02 16:48:30,196092.1,-2.707409
2022-07-02 16:48:29,196163.6,0
2022-07-02 16:48:28,196327.5,-27.13744
2022-07-02 16:48:27,196284.9,-56.86256
2022-07-02 16:48:26,196330.6,0
2022-07-02 16:48:25,196197.1,0
2022-07-02 16:48:24,196027.2,0
2022-07-02 16:48:23,196263.3,-3.876449
2022-07-02 16:48:22,196103.5,-8.123551
2022-07-02 16:48:21,196164.6,0
2022-07-02 16:48:20,196250.6,0
2022-07-02 16:48:19,196028.7,0
2022-07-02 16:48:18,195996.2,-59.42093
2022-07-02 16:48:17,196265.9,-124.57907
2022-07-02 16:48:16,196021.5,0
2022-07-02 16:48:15,196003.3,0
2022-07-02 16:48:14,159259.29,-36804.83
2022-07-02 16:48:13,55185.31,-140699.63
2022-07-02 16:48:12,5.291269,-197176.4
2022-07-02 16:48:11,49.34332,-197036.3
2022-07-02 16:48:10,94.6579,-194313.8
2022-07-02 16:48:09,7.998984,-195581.2
2022-07-02 16:48:08,6.708313,-198789
2022-07-02 16:48:07,4.00005,-195911.6
2022-07-02 16:48:06,7.876931,-194119.9
2022-07-02 16:48:05,12.123708,-195054.2
2022-07-02 16:48:04,5.291344,-200948.2
2022-07-02 16:48:03,4407.52,-197494.9
2022-07-02 16:48:02,59613.63,-128729.4
2022-07-02 16:48:01,123221.14,-72100.54
2022-07-02 16:48:00,78003.69,-117958.35
2022-07-02 16:47:59,127159.91,-69582.1
2022-07-02 16:47:58,103670.91,-92826.99
2022-07-02 16:47:57,73252.52,-121003.2
2022-07-02 16:47:56,98402.42,-96303.34
2022-07-02 16:47:55,92419.63,-106412.97
2022-07-02 16:47:54,112570.35,-83355.2
2022-07-02 16:47:53,87316.53,-109397.7
2022-07-02 16:47:52,108535.32,-87550.46
2022-07-02 16:47:51,72484.53,-123894.51
2022-07-02 16:47:50,132682.08,-63887.4
2022-07-02 16:47:49,54890.33,-140507.86
2022-07-02 16:47:48,109979.99,-85444.43
2022-07-02 16:47:47,8952.949,-188192.9
2022-07-02 16:47:46,17229.88,-179151.3
2022-07-02 16:47:45,14170.957,-181789.1
2022-07-02 16:47:44,10157.206,-185813.9
2022-07-02 16:47:43,19011.45,-177470.3
2022-07-02 16:47:42,92548.27,-103530.07
2022-07-02 16:47:41,196324.4,0
2022-07-02 16:47:40,196177.6,0
2022-07-02 16:47:39,196115.4,0
2022-07-02 16:47:38,196271.9,-3.879438
2022-07-02 16:47:37,196576.9,-8.120562
2022-07-02 16:47:36,196483.1,0
2022-07-02 16:47:35,196101.1,0
2022-07-02 16:47:34,196094.7,0
2022-07-02 16:47:33,196182.8,-3.87734
2022-07-02 16:47:32,196244.7,-8.12266
2022-07-02 16:47:31,199985.5,0
2022-07-02 16:47:30,200432.2,0
2022-07-02 16:47:29,188116.9,0
2022-07-02 16:47:28,196190.3,-3.87597
2022-07-02 16:47:27,196198.5,-8.12403
2022-07-02 16:47:26,196033,0
2022-07-02 16:47:25,196240.8,0
2022-07-02 16:47:24,196164.1,0
2022-07-02 16:47:23,196620.6,-11.626776
2022-07-02 16:47:22,196762.7,-24.37322
2022-07-02 16:47:21,195937.6,0
2022-07-02 16:47:20,173182.9,-22867.25
2022-07-02 16:47:19,95406.2,-100386.95
2022-07-02 16:47:18,27160.1,-168683.3
2022-07-02 16:47:17,21134.73,-175437.8
2022-07-02 16:47:16,34646.44,-161982.84
2022-07-02 16:47:15,35167.82,-160939.71
2022-07-02 16:47:14,33177.24,-162926.97
2022-07-02 16:47:13,24679.81,-171289.6
2022-07-02 16:47:12,63029.92,-133095.3
2022-07-02 16:47:11,175402.2,-21379.27
2022-07-02 16:47:10,195933,-31.87845
2022-07-02 16:47:09,196238.9,-29.66121
2022-07-02 16:47:08,204101,-22.21576
2022-07-02 16:47:07,204519.5,-44.24593
2022-07-02 16:47:06,179971.2,-21.5381
2022-07-02 16:47:05,196112,-11.87632
2022-07-02 16:47:04,196213.7,-13.539413
2022-07-02 16:47:03,196258.9,-3.875701
2022-07-02 16:47:02,196121.3,-9.416424
2022-07-02 16:47:01,196133.1,-2.707874
2022-07-02 16:47:00,196315,0
2022-07-02 16:46:59,196474.4,0
2022-07-02 16:46:58,196088.6,-5.167305
2022-07-02 16:46:57,196103.7,-10.832695
2022-07-02 16:46:56,196097,0
2022-07-02 16:46:55,196188.5,0
2022-07-02 16:46:54,196346.9,-1.2921007
2022-07-02 16:46:53,196277.4,-6.584696
2022-07-02 16:46:52,196030.3,-9.415817
2022-07-02 16:46:51,196006.1,-2.707387
2022-07-02 16:46:50,196327.7,0
2022-07-02 16:46:49,196258.8,-1.2919153
2022-07-02 16:46:48,196032.7,-6.58502
2022-07-02 16:46:47,196099.9,-8.123065
2022-07-02 16:46:46,196406.6,-1.2918174
2022-07-02 16:46:45,196118.2,-4.000453
2022-07-02 16:46:44,196145.9,-2.70773
2022-07-02 16:46:43,196252.1,-9.046175
2022-07-02 16:46:42,172964.5,-22598.24
2022-07-02 16:46:41,127723.94,-67904.44
2022-07-02 16:46:40,154410.73,-43212.26
2022-07-02 16:46:39,195997.8,-6.461783
2022-07-02 16:46:38,171867.8,-24480.63
2022-07-02 16:46:37,93453.72,-102725.96
2022-07-02 16:46:36,39420.77,-156483.89
2022-07-02 16:46:35,40104.35,-155807.84
2022-07-02 16:46:34,25554.14,-170473.8
2022-07-02 16:46:33,17158.27,-179835.5
2022-07-02 16:46:32,21518.06,-175042.8
2022-07-02 16:46:31,32559.99,-163328.06
2022-07-02 16:46:30,28371.08,-167890.6
2022-07-02 16:46:29,60598.09,-134937.49
2022-07-02 16:46:28,153360.18,-43922.85
2022-07-02 16:46:27,196216.6,-8.123721
2022-07-02 16:46:26,196103.1,0
2022-07-02 16:46:25,196113.8,-1.2925737
2022-07-02 16:46:24,196156.2,-6.583771
2022-07-02 16:46:23,196255.7,-11.999168
2022-07-02 16:46:22,196101.2,-8.124487
2022-07-02 16:46:21,196257,0
2022-07-02 16:46:20,196365.8,0
2022-07-02 16:46:19,195868.2,0
2022-07-02 16:46:18,196031.9,-3.87927
2022-07-02 16:46:17,196416.3,-8.12073
2022-07-02 16:46:16,196494.4,0
2022-07-02 16:46:15,196104.5,0
2022-07-02 16:46:14,196014.9,-78.82321
2022-07-02 16:46:13,195992,-169.0525
2022-07-02 16:46:12,196267,-8.124265
2022-07-02 16:46:11,196111.1,0
2022-07-02 16:46:10,196110.9,-2.584372
2022-07-02 16:46:09,196214.2,-5.415628
2022-07-02 16:46:08,196242.1,-3.875245
2022-07-02 16:46:07,196103.7,-8.124755
2022-07-02 16:46:06,196187.8,0
2022-07-02 16:46:05,196268.7,0
2022-07-02 16:46:04,196092.7,0
2022-07-02 16:46:03,196223.3,-3.876627
2022-07-02 16:46:02,196427,-8.123373
2022-07-02 16:46:01,196301.1,0
2022-07-02 16:46:00,196220,0
2022-07-02 16:45:59,196100.3,0
2022-07-02 16:45:58,196093.5,-58.14885
2022-07-02 16:45:57,196167.9,-121.85115
2022-07-02 16:45:56,196260.6,0
2022-07-02 16:45:55,196099.7,0
2022-07-02 16:45:54,159046.1,-36672.06
2022-07-02 16:45:53,55098.38,-139190.91
2022-07-02 16:45:52,5.293476,-195842.3
2022-07-02 16:45:51,6.707368,-199924
2022-07-02 16:45:50,5.291042,-194898
2022-07-02 16:45:49,7.999889,-193273.4
2022-07-02 16:45:48,33.83637,-196806.8
2022-07-02 16:45:47,62.16269,-200539.6
2022-07-02 16:45:46,6.708782,-195051.5
2022-07-02 16:45:45,235.268,-193056.2
2022-07-02 16:45:44,491.3147,-195602.8
2022-07-02 16:45:43,10.709577,-196598.8
2022-07-02 16:45:42,54851.02,-144163.28
2022-07-02 16:45:41,127650.61,-68812.07
2022-07-02 16:45:40,72812.7,-124216.71
2022-07-02 16:45:39,130441.53,-64699.4
2022-07-02 16:45:38,96121.21,-100592.38
2022-07-02 16:45:37,83681.49,-111910.57
2022-07-02 16:45:36,92931.09,-102567.65
2022-07-02 16:45:35,97924.67,-99607.45
2022-07-02 16:45:34,103116.76,-93413.41
2022-07-02 16:45:33,87839.38,-107793.99
2022-07-02 16:45:32,112965.17,-83221.16
2022-07-02 16:45:31,44478.23,-151499.95
2022-07-02 16:45:30,58046.44,-138275.16
2022-07-02 16:45:29,13759.088,-183333.7
2022-07-02 16:45:28,10450.81,-185894.2
2022-07-02 16:45:27,13583.116,-182117.4
2022-07-02 16:45:26,18041.81,-179415.8
2022-07-02 16:45:25,22028.62,-173666.3
2022-07-02 16:45:24,59482.58,-135948.42
2022-07-02 16:45:23,108503.67,-86217.42
2022-07-02 16:45:22,92981.25,-102134.79
2022-07-02 16:45:21,121381.94,-77303.63
2022-07-02 16:45:20,196241.4,-2.708104
2022-07-02 16:45:19,196098.9,0
2022-07-02 16:45:18,201472.3,0
2022-07-02 16:45:17,201987.4,-3.876496
2022-07-02 16:45:16,184905.2,-8.123504
2022-07-02 16:45:15,196262.5,0
2022-07-02 16:45:14,196105.8,-2.584088
2022-07-02 16:45:13,196184.3,-6.708071
2022-07-02 16:45:12,196259.5,-6.58372
2022-07-02 16:45:11,196180.4,-8.124121
2022-07-02 16:45:10,196289.3,0
2022-07-02 16:45:09,196250.2,0
2022-07-02 16:45:08,196261,0
2022-07-02 16:45:07,195856.1,-3.876998
2022-07-02 16:45:06,196182.8,-8.123002
2022-07-02 16:45:05,196000.6,0
2022-07-02 16:45:04,196291.5,0
2022-07-02 16:45:03,196184.3,0
2022-07-02 16:45:02,196266.5,-3.876976
2022-07-02 16:45:01,196134.1,-8.123024
2022-07-02 16:45:00,196172.7,0
2022-07-02 16:44:59,196197.8,0
2022-07-02 16:44:58,195908.5,0
2022-07-02 16:44:57,196102.1,-11.630914
2022-07-02 16:44:56,196299.5,-24.36909
2022-07-02 16:44:55,181189.3,-15439.111
2022-07-02 16:44:54,108954.2,-86243.43
2022-07-02 16:44:53,21373.87,-173464.8
2022-07-02 16:44:52,41441.53,-157436.65
2022-07-02 16:44:51,131154.32,-64371.99
2022-07-02 16:44:50,196404.7,0
2022-07-02 16:44:49,196090.5,0
2022-07-02 16:44:48,196750.6,0
2022-07-02 16:44:47,196816.6,-3.876175
2022-07-02 16:44:46,196122.5,-8.123825
2022-07-02 16:44:45,196072.1,0
2022-07-02 16:44:44,196222,0
2022-07-02 16:44:43,196468.6,0
2022-07-02 16:44:42,196263.1,-11.628571
2022-07-02 16:44:41,196167.3,-24.37143
2022-07-02 16:44:40,168122.5,-27955.46
2022-07-02 16:44:39,82429.29,-113735.05
2022-07-02 16:44:38,22505.1,-174512.4
2022-07-02 16:44:37,19443.31,-176158.8
2022-07-02 16:44:36,32916.61,-162660.68
2022-07-02 16:44:35,33562.99,-162786.67
2022-07-02 16:44:34,31095.37,-165009.2
2022-07-02 16:44:33,26299.03,-169880.5
2022-07-02 16:44:32,67288.63,-129578.84
2022-07-02 16:44:31,175638.1,-20178.37
2022-07-02 16:44:30,196094.4,0
2022-07-02 16:44:29,196190,-62.02492
2022-07-02 16:44:28,196273.2,-129.97508
2022-07-02 16:44:27,196092.6,-18.09073
2022-07-02 16:44:26,196103.2,-37.90927
2022-07-02 16:44:25,196827.6,-23.25937
2022-07-02 16:44:24,197646.6,-48.74063
2022-07-02 16:44:23,196132,0
2022-07-02 16:44:22,196187.6,-3.877213
2022-07-02 16:44:21,196192.4,-8.122787
2022-07-02 16:44:20,195928.4,0
2022-07-02 16:44:19,196210,0
2022-07-02 16:44:18,196221.2,0
2022-07-02 16:44:17,197526,-3.878326
2022-07-02 16:44:16,197718.9,-8.121674
2022-07-02 16:44:15,193296,0
2022-07-02 16:44:14,196089,0
2022-07-02 16:44:13,196192.9,0
2022-07-02 16:44:12,196261.1,-3.876642
2022-07-02 16:44:11,196091.5,-8.123358
2022-07-02 16:44:10,196172.8,0
2022-07-02 16:44:09,196198.2,0
2022-07-02 16:44:08,196016.7,0
2022-07-02 16:44:07,196242.3,-5.167667
2022-07-02 16:44:06,196111.6,-10.832333
2022-07-02 16:44:05,196190.1,0
2022-07-02 16:44:04,196251.8,0
2022-07-02 16:44:03,196098.6,0
2022-07-02 16:44:02,175176.9,-20950.31
2022-07-02 16:44:01,99410.28,-96842.67
2022-07-02 16:44:00,32274.14,-164258.33
2022-07-02 16:43:59,30746.21,-165481.52
2022-07-02 16:43:58,26036.84,-169681.3
2022-07-02 16:43:57,48276.2,-148472.46
2022-07-02 16:43:56,135391.11,-60821.37
2022-07-02 16:43:55,196120,0
2022-07-02 16:43:54,196182,0
2022-07-02 16:43:53,196238.8,0
2022-07-02 16:43:52,174049.5,-22547.95
2022-07-02 16:43:51,144261.42,-52568.57
2022-07-02 16:43:50,184325,-11079.475
2022-07-02 16:43:49,203280.9,0
2022-07-02 16:43:48,204117.8,0
2022-07-02 16:43:47,181270.3,-540.3334
2022-07-02 16:43:46,196050,-1143.2784
2022-07-02 16:43:45,196161.2,-48.38824
2022-07-02 16:43:44,196117.6,0
2022-07-02 16:43:43,196178.7,0
2022-07-02 16:43:42,196241.7,-3.875418
2022-07-02 16:43:41,200237.3,-207.0469
2022-07-02 16:43:40,200663.5,-417.0777
2022-07-02 16:43:39,187437.8,0
2022-07-02 16:43:38,196010.6,-15.503611
2022-07-02 16:43:37,237226.9,-228.958
2022-07-02 16:43:36,264133,-411.5384
2022-07-02 16:43:35,94414.16,0
2022-07-02 16:43:34,731.1548,0
2022-07-02 16:43:33,164.06222,0
2022-07-02 16:43:32,3791.303,0
