time,in,out
2022-06-17 14:45:25,0,0
2022-06-17 14:45:26,0,0
2022-06-17 14:45:27,0,0
2022-06-17 14:45:28,0,0
2022-06-17 14:45:29,0,0
2022-06-17 14:45:30,0,0
2022-06-17 14:45:31,0,0
2022-06-17 14:45:32,0,0
2022-06-17 14:45:33,0,0
2022-06-17 14:45:34,1.54774,-1.62711
2022-06-17 14:45:35,0.94826,-0.996889
2022-06-17 14:45:36,0,0
2022-06-17 14:45:37,0,0
2022-06-17 14:45:38,0,0
2022-06-17 14:45:39,0,0
2022-06-17 14:45:40,0,0
2022-06-17 14:45:41,0,0
2022-06-17 14:45:42,0,0
2022-06-17 14:45:43,0.336117,-0.577431
2022-06-17 14:45:44,0.287883,-0.494569
2022-06-17 14:45:45,0,0
2022-06-17 14:45:46,0,0
2022-06-17 14:45:47,0,0
2022-06-17 14:45:48,0,0
2022-06-17 14:45:49,0,0
2022-06-17 14:45:50,0,0
2022-06-17 14:45:51,0,0
2022-06-17 14:45:52,0,0
2022-06-17 14:45:53,0.325067,-0.558448
2022-06-17 14:45:54,0.298933,-0.513552
2022-06-17 14:45:55,0,0
2022-06-17 14:45:56,0,0
2022-06-17 14:45:57,0.385255,-0.661848
2022-06-17 14:45:58,0.238745,-0.410152
2022-06-17 14:45:59,0,0
2022-06-17 14:46:00,0,0
2022-06-17 14:46:01,0,0
2022-06-17 14:46:02,0,0
2022-06-17 14:46:03,0,0
2022-06-17 14:46:04,0.380009,-0.652837
2022-06-17 14:46:05,0.243991,-0.419163
2022-06-17 14:46:06,0.355154,-0.610137
2022-06-17 14:46:07,0.268846,-0.461863
2022-06-17 14:46:08,0,0
2022-06-17 14:46:09,0,0
2022-06-17 14:46:10,0,0
2022-06-17 14:46:11,0,0
2022-06-17 14:46:12,0,0
2022-06-17 14:46:13,0,0
2022-06-17 14:46:14,0,0
2022-06-17 14:46:15,0,0
2022-06-17 14:46:16,0,0
2022-06-17 14:46:17,1.52003,-1.58824
2022-06-17 14:46:18,0.97597,-1.01976
2022-06-17 14:46:19,1.29674,-1.36324
2022-06-17 14:46:20,1.19926,-1.26076
2022-06-17 14:46:21,0,0
2022-06-17 14:46:22,0,0
2022-06-17 14:46:23,0,0
2022-06-17 14:46:24,0,0
2022-06-17 14:46:25,1.34485,-1.41382
2022-06-17 14:46:26,1.15115,-1.21019
2022-06-17 14:46:27,0.336145,-0.577481
2022-06-17 14:46:28,0.287855,-0.494519
2022-06-17 14:46:29,0,0
2022-06-17 14:46:30,0,0
2022-06-17 14:46:31,0,0
2022-06-17 14:46:32,0,0
2022-06-17 14:46:33,0,0
2022-06-17 14:46:34,0,0
2022-06-17 14:46:35,1.54729,-1.61672
2022-06-17 14:46:36,2.46871,-2.58922
2022-06-17 14:46:37,1.30021,-1.58301
2022-06-17 14:46:38,0.299803,-0.515046
2022-06-17 14:46:39,0,0
2022-06-17 14:46:40,1.41316,-1.47658
2022-06-17 14:46:41,32.9676,-13.0712
2022-06-17 14:46:42,24.6452,-9.74732
2022-06-17 14:46:43,0.238045,-0.408949
2022-06-17 14:46:44,0,0
2022-06-17 14:46:45,0,0
2022-06-17 14:46:46,0,0
2022-06-17 14:46:47,0,0
2022-06-17 14:46:48,0,0
2022-06-17 14:46:49,0,0
2022-06-17 14:46:50,0.736322,-1.26496
2022-06-17 14:46:51,0.511678,-0.879036
2022-06-17 14:46:52,0,0
2022-06-17 14:46:53,0,0
2022-06-17 14:46:54,0,0
2022-06-17 14:46:55,0,0
2022-06-17 14:46:56,0,0
2022-06-17 14:46:57,0,0
2022-06-17 14:46:58,0,0
2022-06-17 14:46:59,0,0
2022-06-17 14:47:00,0,0
2022-06-17 14:47:01,0,0
2022-06-17 14:47:02,0,0
2022-06-17 14:47:03,0,0
2022-06-17 14:47:04,0,0
2022-06-17 14:47:05,0,0
2022-06-17 14:47:06,0,0
2022-06-17 14:47:07,0,0
2022-06-17 14:47:08,0,0
2022-06-17 14:47:09,0,0
2022-06-17 14:47:10,0,0
2022-06-17 14:47:11,0,0
2022-06-17 14:47:12,0,0
2022-06-17 14:47:13,0.336249,-0.577659
2022-06-17 14:47:14,0.287751,-0.494341
2022-06-17 14:47:15,0,0
2022-06-17 14:47:16,0,0
2022-06-17 14:47:17,0,0
2022-06-17 14:47:18,1.41768,-1.49038
2022-06-17 14:47:19,1.07832,-1.13362
2022-06-17 14:47:20,1.30052,-1.35887
2022-06-17 14:47:21,1.19548,-1.24913
2022-06-17 14:47:22,0,0
2022-06-17 14:47:23,0.323164,-0.555179
2022-06-17 14:47:24,0.300836,-0.516821
2022-06-17 14:47:25,0,0
2022-06-17 14:47:26,0.386751,-0.664419
2022-06-17 14:47:27,0.237249,-0.407581
2022-06-17 14:47:28,0,0
2022-06-17 14:47:29,0,0
2022-06-17 14:47:30,0,0
2022-06-17 14:47:31,0.344759,-7.36922
2022-06-17 14:47:32,0.639975,-6.53486
2022-06-17 14:47:33,0.295266,-0.191923
2022-06-17 14:47:34,0,0
2022-06-17 14:47:35,0.379978,-0.652782
2022-06-17 14:47:36,0.598433,-1.02808
2022-06-17 14:47:37,0.26959,-0.463141
2022-06-17 14:47:38,0,0
2022-06-17 14:47:39,0,0
2022-06-17 14:47:40,0,0
2022-06-17 14:47:41,0,0
2022-06-17 14:47:42,1.34458,-1.40491
2022-06-17 14:47:43,1.15142,-1.20309
2022-06-17 14:47:44,0,0
2022-06-17 14:47:45,0,0
2022-06-17 14:47:46,0,0
2022-06-17 14:47:47,0,0
2022-06-17 14:47:48,0,0
2022-06-17 14:47:49,0,0
2022-06-17 14:47:50,0,0
2022-06-17 14:47:51,0,0
2022-06-17 14:47:52,0,0
2022-06-17 14:47:53,0,0
2022-06-17 14:47:54,0,0
2022-06-17 14:47:55,0,0
2022-06-17 14:47:56,0,0
2022-06-17 14:47:57,0,0
2022-06-17 14:47:58,0,0
2022-06-17 14:47:59,0,0
2022-06-17 14:48:00,0,0
2022-06-17 14:48:01,0,0
2022-06-17 14:48:02,0,0
2022-06-17 14:48:03,0,0
2022-06-17 14:48:04,1.54081,-1.61983
2022-06-17 14:48:05,0.955185,-1.00417
2022-06-17 14:48:06,0,0
2022-06-17 14:48:07,0.324228,-0.557007
2022-06-17 14:48:08,0.299772,-0.514993
2022-06-17 14:48:09,0,0
2022-06-17 14:48:10,0,0
2022-06-17 14:48:11,0,0
2022-06-17 14:48:12,0.385186,-0.66173
2022-06-17 14:48:13,0.238814,-0.41027
2022-06-17 14:48:14,0,0
2022-06-17 14:48:15,0,0
2022-06-17 14:48:16,0,0
2022-06-17 14:48:17,0.336129,-0.577453
2022-06-17 14:48:18,0.287871,-0.494547
2022-06-17 14:48:19,0,0
2022-06-17 14:48:20,0.354397,-1.00907
2022-06-17 14:48:21,0.649603,-0.972258
2022-06-17 14:48:22,0.244001,-0.162667
2022-06-17 14:48:23,0,0
2022-06-17 14:48:24,0,0
2022-06-17 14:48:25,0,0
2022-06-17 14:48:26,0,0
2022-06-17 14:48:27,0,0
2022-06-17 14:48:28,0,0
2022-06-17 14:48:29,0,0
2022-06-17 14:48:30,0,0
2022-06-17 14:48:31,0,0
2022-06-17 14:48:32,0,0
2022-06-17 14:48:33,0,0
2022-06-17 14:48:34,0,0
2022-06-17 14:48:35,0,0
2022-06-17 14:48:36,1.34446,-1.41341
2022-06-17 14:48:37,1.15154,-1.21059
2022-06-17 14:48:38,0,0
2022-06-17 14:48:39,0,0
2022-06-17 14:48:40,1.2985,-1.36509
2022-06-17 14:48:41,1.1975,-1.25891
2022-06-17 14:48:42,0.395057,-1.69381
2022-06-17 14:48:43,0.639971,-8.057
2022-06-17 14:48:44,0.244972,-4.34519
2022-06-17 14:48:45,0,0
2022-06-17 14:48:46,1.52485,-1.60305
2022-06-17 14:48:47,2.4987,-2.61704
2022-06-17 14:48:48,0.968454,-1.01191
2022-06-17 14:48:49,0,0
2022-06-17 14:48:50,0,0
2022-06-17 14:48:51,0.777463,-8.35287
2022-06-17 14:48:52,0.502537,-5.39913
2022-06-17 14:48:53,0.3242,-0.556959
2022-06-17 14:48:54,0.2998,-0.515041
2022-06-17 14:48:55,0,0
2022-06-17 14:48:56,0,0
2022-06-17 14:48:57,0,0
2022-06-17 14:48:58,0,0
2022-06-17 14:48:59,0,0
2022-06-17 14:49:00,0,0
2022-06-17 14:49:01,0.336128,-0.577451
2022-06-17 14:49:02,0.287872,-0.494549
2022-06-17 14:49:03,0,0
2022-06-17 14:49:04,1.54079,-1.60993
2022-06-17 14:49:05,0.955206,-0.998068
2022-06-17 14:49:06,0.3529,-0.606264
2022-06-17 14:49:07,0.2711,-0.465736
2022-06-17 14:49:08,0,0
2022-06-17 14:49:09,0,0
2022-06-17 14:49:10,1.41598,-1.47952
2022-06-17 14:49:11,1.08002,-1.12848
2022-06-17 14:49:12,0,0
2022-06-17 14:49:13,0,0
2022-06-17 14:49:14,0,0
2022-06-17 14:49:15,0,0
2022-06-17 14:49:16,0,0
2022-06-17 14:49:17,0,0
2022-06-17 14:49:18,0,0
2022-06-17 14:49:19,0,0
2022-06-17 14:49:20,0,0
2022-06-17 14:49:21,0,0
2022-06-17 14:49:22,0,0
2022-06-17 14:49:23,0,0
2022-06-17 14:49:24,0,0
2022-06-17 14:49:25,0,0
2022-06-17 14:49:26,0,0
2022-06-17 14:49:27,0,0
2022-06-17 14:49:28,0.386754,-0.664423
2022-06-17 14:49:29,0.237246,-0.407577
2022-06-17 14:49:30,0,0
2022-06-17 14:49:31,0,0
2022-06-17 14:49:32,0,0
2022-06-17 14:49:33,0,0
2022-06-17 14:49:34,0,0
2022-06-17 14:49:35,0,0
2022-06-17 14:49:36,0,0
2022-06-17 14:49:37,0.382001,-0.656259
2022-06-17 14:49:38,0.566227,-0.972749
2022-06-17 14:49:39,0.299772,-0.514992
2022-06-17 14:49:40,0,0
2022-06-17 14:49:41,0,0
2022-06-17 14:49:42,1.41714,-1.48981
2022-06-17 14:49:43,1.07886,-1.13419
2022-06-17 14:49:44,0,0
2022-06-17 14:49:45,0,0
2022-06-17 14:49:46,0,0
2022-06-17 14:49:47,0.336141,-0.577473
2022-06-17 14:49:48,0.287859,-0.494526
2022-06-17 14:49:49,0,0
2022-06-17 14:49:50,1.29683,-1.35502
2022-06-17 14:49:51,1.55311,-1.86103
2022-06-17 14:49:52,0.270063,-0.463954
2022-06-17 14:49:53,0,0
2022-06-17 14:49:54,0,0
2022-06-17 14:49:55,0,0
2022-06-17 14:49:56,0,0
2022-06-17 14:49:57,0,0
2022-06-17 14:49:58,0,0
2022-06-17 14:49:59,0,0
2022-06-17 14:50:00,0,0
2022-06-17 14:50:01,0,0
2022-06-17 14:50:02,0,0
2022-06-17 14:50:03,0,0
2022-06-17 14:50:04,0,0
2022-06-17 14:50:05,0,0
2022-06-17 14:50:06,0,0
2022-06-17 14:50:07,0,0
2022-06-17 14:50:08,0,0
2022-06-17 14:50:09,0,0
2022-06-17 14:50:10,0,0
2022-06-17 14:50:11,1.34463,-1.40497
2022-06-17 14:50:12,1.53658,-1.8648
2022-06-17 14:50:13,0.238795,-0.410237
2022-06-17 14:50:14,0,0
2022-06-17 14:50:15,0,0
2022-06-17 14:50:16,0,0
2022-06-17 14:50:17,0,0
2022-06-17 14:50:18,0,0
2022-06-17 14:50:19,0,0
2022-06-17 14:50:20,0,0
2022-06-17 14:50:21,0,0
2022-06-17 14:50:22,0.704223,-1.20982
2022-06-17 14:50:23,0.543777,-0.93418
2022-06-17 14:50:24,0,0
2022-06-17 14:50:25,0,0
2022-06-17 14:50:26,0,0
2022-06-17 14:50:27,1.5408,-1.61982
2022-06-17 14:50:28,0.955196,-1.00418
2022-06-17 14:50:29,0,0
2022-06-17 14:50:30,0,0
2022-06-17 14:50:31,0,0
2022-06-17 14:50:32,0.336275,-0.577704
2022-06-17 14:50:33,0.287725,-0.494296
2022-06-17 14:50:34,0,0
2022-06-17 14:50:35,0.354389,-0.608822
2022-06-17 14:50:36,0.269611,-0.463178
2022-06-17 14:50:37,0,0
2022-06-17 14:50:38,0,0
2022-06-17 14:50:39,0,0
2022-06-17 14:50:40,0,0
2022-06-17 14:50:41,0,0
2022-06-17 14:50:42,0,0
2022-06-17 14:50:43,0,0
2022-06-17 14:50:44,0,0
2022-06-17 14:50:45,0,0
2022-06-17 14:50:46,0,0
2022-06-17 14:50:47,0,0
2022-06-17 14:50:48,0,0
2022-06-17 14:50:49,0,0
2022-06-17 14:50:50,0,0
2022-06-17 14:50:51,0,0
2022-06-17 14:50:52,0,0
2022-06-17 14:50:53,0,0
2022-06-17 14:50:54,0,0
2022-06-17 14:50:55,0,0
2022-06-17 14:50:56,0,0
2022-06-17 14:50:57,0,0
2022-06-17 14:50:58,0.385201,-0.661755
2022-06-17 14:50:59,1.58335,-1.82374
2022-06-17 14:51:00,1.15145,-1.2105
2022-06-17 14:51:01,0,0
2022-06-17 14:51:02,0,0
2022-06-17 14:51:03,0,0
2022-06-17 14:51:04,0,0
2022-06-17 14:51:05,0,0
2022-06-17 14:51:06,0,-0.400269
2022-06-17 14:51:07,0.380002,-0.509065
2022-06-17 14:51:08,2.0882,-2.31758
2022-06-17 14:51:09,1.2758,-1.54108
2022-06-17 14:51:10,1.29686,-1.36337
2022-06-17 14:51:11,1.19914,-1.26063
2022-06-17 14:51:12,0,0
2022-06-17 14:51:13,0,0
2022-06-17 14:51:14,0,0
2022-06-17 14:51:15,0,0
2022-06-17 14:51:16,0,0
2022-06-17 14:51:17,0,-0.353378
2022-06-17 14:51:18,1.85615,-2.11494
2022-06-17 14:51:19,1.26385,-1.21169
2022-06-17 14:51:20,0,0
2022-06-17 14:51:21,0.355999,-0.611588
2022-06-17 14:51:22,0.268001,-0.460412
2022-06-17 14:51:23,0,0
2022-06-17 14:51:24,0,0
2022-06-17 14:51:25,0,0
2022-06-17 14:51:26,0,0
2022-06-17 14:51:27,0,0
2022-06-17 14:51:28,0,0
2022-06-17 14:51:29,0,0
2022-06-17 14:51:30,0,0
2022-06-17 14:51:31,0,0
2022-06-17 14:51:32,0,0
2022-06-17 14:51:33,0,0
2022-06-17 14:51:34,1.54087,-1.61001
2022-06-17 14:51:35,0.955133,-0.997991
2022-06-17 14:51:36,0,0
2022-06-17 14:51:37,0,0
2022-06-17 14:51:38,0,0
2022-06-17 14:51:39,1.4245,-1.49756
2022-06-17 14:51:40,2.49332,-2.61206
2022-06-17 14:51:41,1.07418,-1.12238
2022-06-17 14:51:42,0,0
2022-06-17 14:51:43,0.385876,-0.662916
2022-06-17 14:51:44,0.238124,-0.409084
2022-06-17 14:51:45,0,0
2022-06-17 14:51:46,0,0
2022-06-17 14:51:47,0,0
2022-06-17 14:51:48,0,0
2022-06-17 14:51:49,0,0
2022-06-17 14:51:50,0,0
2022-06-17 14:51:51,0,0
2022-06-17 14:51:52,0.70585,-1.21261
2022-06-17 14:51:53,0.54215,-0.931385
2022-06-17 14:51:54,0,0
2022-06-17 14:51:55,0,0
2022-06-17 14:51:56,0,0
2022-06-17 14:51:57,0,0
2022-06-17 14:51:58,0,0
2022-06-17 14:51:59,0,0
2022-06-17 14:52:00,0,0
2022-06-17 14:52:01,0,0
2022-06-17 14:52:02,0,0
2022-06-17 14:52:03,0.336118,-0.577433
2022-06-17 14:52:04,0.287882,-0.494567
2022-06-17 14:52:05,0,0
2022-06-17 14:52:06,0.356837,-0.613028
2022-06-17 14:52:07,0.267163,-0.458972
2022-06-17 14:52:08,0,0
2022-06-17 14:52:09,0,0
2022-06-17 14:52:10,0,0
2022-06-17 14:52:11,0,0
2022-06-17 14:52:12,0,0
2022-06-17 14:52:13,0,0
2022-06-17 14:52:14,0,0
2022-06-17 14:52:15,0,0
2022-06-17 14:52:16,0,0
2022-06-17 14:52:17,0,0
2022-06-17 14:52:18,0,0
2022-06-17 14:52:19,0,0
2022-06-17 14:52:20,1.29862,-1.35689
2022-06-17 14:52:21,1.19738,-1.25111
2022-06-17 14:52:22,0,0
2022-06-17 14:52:23,0,0
2022-06-17 14:52:24,0,0
2022-06-17 14:52:25,0,0
2022-06-17 14:52:26,0,0
2022-06-17 14:52:27,0,-0.404958
2022-06-17 14:52:28,0.385293,-0.507904
2022-06-17 14:52:29,0.238707,-0.159138
2022-06-17 14:52:30,0,0
2022-06-17 14:52:31,0,0
2022-06-17 14:52:32,0,0
2022-06-17 14:52:33,0,0
2022-06-17 14:52:34,0,0
2022-06-17 14:52:35,0,0
2022-06-17 14:52:36,0.380012,-0.652841
2022-06-17 14:52:37,0.243988,-0.41916
2022-06-17 14:52:38,0.324232,-0.557013
2022-06-17 14:52:39,0.670016,-0.885235
2022-06-17 14:52:40,1.58238,-1.64272
2022-06-17 14:52:41,1.15137,-1.20304
2022-06-17 14:52:42,0,0
2022-06-17 14:52:43,0,0
2022-06-17 14:52:44,0,0
2022-06-17 14:52:45,0,0
2022-06-17 14:52:46,0,0
2022-06-17 14:52:47,0.336112,-0.577424
2022-06-17 14:52:48,0.287888,-0.494576
2022-06-17 14:52:49,0,0
2022-06-17 14:52:50,0,0
2022-06-17 14:52:51,0,-0.372218
2022-06-17 14:52:52,0.354262,-0.519956
2022-06-17 14:52:53,0.269738,-0.179825
2022-06-17 14:52:54,0,0
2022-06-17 14:52:55,0,0
2022-06-17 14:52:56,0,0
2022-06-17 14:52:57,0,0
2022-06-17 14:52:58,0,0
2022-06-17 14:52:59,1.54104,-1.62007
2022-06-17 14:53:00,0.954962,-1.00393
2022-06-17 14:53:01,0,0
2022-06-17 14:53:02,0,0
2022-06-17 14:53:03,0,0
2022-06-17 14:53:04,0,0
2022-06-17 14:53:05,0,0
2022-06-17 14:53:06,0,0
2022-06-17 14:53:07,0,0
2022-06-17 14:53:08,0,0
2022-06-17 14:53:09,0,0
2022-06-17 14:53:10,0,0
2022-06-17 14:53:11,0,0
2022-06-17 14:53:12,1.34443,-1.41337
2022-06-17 14:53:13,1.53839,-1.87516
2022-06-17 14:53:14,0.237182,-0.407466
2022-06-17 14:53:15,0,0
2022-06-17 14:53:16,0,0
2022-06-17 14:53:17,0,0
2022-06-17 14:53:18,0,0
2022-06-17 14:53:19,0,0
2022-06-17 14:53:20,0,0
2022-06-17 14:53:21,0,0
2022-06-17 14:53:22,0.381893,-0.656073
2022-06-17 14:53:23,0.566309,-0.972891
2022-06-17 14:53:24,0.299797,-0.515037
2022-06-17 14:53:25,0,0
2022-06-17 14:53:26,0,0
2022-06-17 14:53:27,0,0
2022-06-17 14:53:28,0,0
2022-06-17 14:53:29,0,0
2022-06-17 14:53:30,0,0
2022-06-17 14:53:31,0,0
2022-06-17 14:53:32,0,0
2022-06-17 14:53:33,1.63295,-1.94077
2022-06-17 14:53:34,1.48705,-1.75523
2022-06-17 14:53:35,0,0
2022-06-17 14:53:36,1.51997,-1.59792
2022-06-17 14:53:37,1.3301,-1.63436
2022-06-17 14:53:38,0.269923,-0.463714
2022-06-17 14:53:39,0,0
2022-06-17 14:53:40,0,0
2022-06-17 14:53:41,0,0
2022-06-17 14:53:42,0,0
2022-06-17 14:53:43,0,0
2022-06-17 14:53:44,0,0
2022-06-17 14:53:45,1.41558,-1.48817
2022-06-17 14:53:46,1.08042,-1.13583
2022-06-17 14:53:47,0,0
2022-06-17 14:53:48,1.52003,-1.58823
2022-06-17 14:53:49,0.975973,-1.01977
2022-06-17 14:53:50,0,0
2022-06-17 14:53:51,0,0
2022-06-17 14:53:52,0,0
2022-06-17 14:53:53,0,0
2022-06-17 14:53:54,0,0
2022-06-17 14:53:55,0,0
2022-06-17 14:53:56,0,0
2022-06-17 14:53:57,0.385237,-0.661817
2022-06-17 14:53:58,0.238763,-0.410183
2022-06-17 14:53:59,0,0
2022-06-17 14:54:00,0,0
2022-06-17 14:54:01,0,0
2022-06-17 14:54:02,0,0
2022-06-17 14:54:03,0,0
2022-06-17 14:54:04,1.54469,-1.61401
2022-06-17 14:54:05,0.951306,-0.993992
2022-06-17 14:54:06,0,0
2022-06-17 14:54:07,0.704219,-1.20981
2022-06-17 14:54:08,0.543781,-0.934187
2022-06-17 14:54:09,0,0
2022-06-17 14:54:10,1.41764,-1.48125
2022-06-17 14:54:11,1.07836,-1.12675
2022-06-17 14:54:12,0,0
2022-06-17 14:54:13,0,0
2022-06-17 14:54:14,0,0
2022-06-17 14:54:15,0,0
2022-06-17 14:54:16,0,0
2022-06-17 14:54:17,0,0
2022-06-17 14:54:18,0.33629,-0.577729
2022-06-17 14:54:19,0.28771,-0.494271
2022-06-17 14:54:20,0,0
2022-06-17 14:54:21,0.350744,-0.60256
2022-06-17 14:54:22,0.273256,-0.46944
2022-06-17 14:54:23,0,0
2022-06-17 14:54:24,0,0
2022-06-17 14:54:25,0,0
2022-06-17 14:54:26,0,0
2022-06-17 14:54:27,0,0
2022-06-17 14:54:28,0,0
2022-06-17 14:54:29,0,0
2022-06-17 14:54:30,0,0
2022-06-17 14:54:31,0,0
2022-06-17 14:54:32,0,0
2022-06-17 14:54:33,0,0
2022-06-17 14:54:34,0,0
2022-06-17 14:54:35,0,0
2022-06-17 14:54:36,0,0
2022-06-17 14:54:37,0,0
2022-06-17 14:54:38,0,0
2022-06-17 14:54:39,0,0
2022-06-17 14:54:40,0,0
2022-06-17 14:54:41,0,0
2022-06-17 14:54:42,0,0
2022-06-17 14:54:43,0.386168,-0.663417
2022-06-17 14:54:44,0.927302,-3.21817
2022-06-17 14:54:45,0.59053,-2.40641
2022-06-17 14:54:46,10.1141,-934.135
2022-06-17 14:54:47,36.2908,-1796.1
2022-06-17 14:54:48,23.635,-852.492
2022-06-17 14:54:49,1.29813,-1.35638
2022-06-17 14:54:50,1.19787,-1.25162
2022-06-17 14:54:51,0.380627,-0.653897
2022-06-17 14:54:52,0.243373,-0.418103
2022-06-17 14:54:53,0.324211,-0.556978
2022-06-17 14:54:54,0.299789,-0.515022
2022-06-17 14:54:55,0,0
2022-06-17 14:54:56,0,0
2022-06-17 14:54:57,0,0
2022-06-17 14:54:58,0,0
2022-06-17 14:54:59,0,0
2022-06-17 14:55:00,0,0
2022-06-17 14:55:01,0,0
2022-06-17 14:55:02,0,0
2022-06-17 14:55:03,0,0
2022-06-17 14:55:04,0,0
2022-06-17 14:55:05,0,0
2022-06-17 14:55:06,0,0
2022-06-17 14:55:07,0.355431,-0.610612
2022-06-17 14:55:08,0.268569,-0.461388
2022-06-17 14:55:09,0,0
2022-06-17 14:55:10,0,0
2022-06-17 14:55:11,1.34477,-1.40511
2022-06-17 14:55:12,1.15123,-1.20289
2022-06-17 14:55:13,0,0
2022-06-17 14:55:14,0,0
2022-06-17 14:55:15,0,0
2022-06-17 14:55:16,0,0
2022-06-17 14:55:17,1.54093,-1.61996
2022-06-17 14:55:18,0.955067,-1.00404
2022-06-17 14:55:19,0,0
2022-06-17 14:55:20,0,0
2022-06-17 14:55:21,0,0
2022-06-17 14:55:22,0,0
2022-06-17 14:55:23,0,0
2022-06-17 14:55:24,0,0
2022-06-17 14:55:25,0,0
2022-06-17 14:55:26,0,0
2022-06-17 14:55:27,0,0
2022-06-17 14:55:28,0.385256,-0.66185
2022-06-17 14:55:29,0.238744,-0.41015
2022-06-17 14:55:30,0,0
2022-06-17 14:55:31,0,0
2022-06-17 14:55:32,0,0
2022-06-17 14:55:33,0.560211,-0.577448
2022-06-17 14:55:34,0.479789,-0.494552
2022-06-17 14:55:35,0,0
2022-06-17 14:55:36,1.34443,-1.41337
2022-06-17 14:55:37,1.8578,-2.42389
2022-06-17 14:55:38,0.541773,-0.930738
2022-06-17 14:55:39,0,0
2022-06-17 14:55:40,0,0
2022-06-17 14:55:41,0,0
2022-06-17 14:55:42,0,0
2022-06-17 14:55:43,0,0
2022-06-17 14:55:44,0,0
2022-06-17 14:55:45,0,0
2022-06-17 14:55:46,0,0
2022-06-17 14:55:47,0,0
2022-06-17 14:55:48,0,0
2022-06-17 14:55:49,1.29675,-1.36325
2022-06-17 14:55:50,1.19925,-1.26075
2022-06-17 14:55:51,1.4187,-1.49146
2022-06-17 14:55:52,1.43202,-1.74194
2022-06-17 14:55:53,0.269278,-0.462606
2022-06-17 14:55:54,0,0
2022-06-17 14:55:55,0,0
2022-06-17 14:55:56,0,0
2022-06-17 14:55:57,0,0
2022-06-17 14:55:58,0,0
2022-06-17 14:55:59,0,0
2022-06-17 14:56:00,0,0
2022-06-17 14:56:01,0,0
2022-06-17 14:56:02,0,0
2022-06-17 14:56:03,0,0
2022-06-17 14:56:04,0,0
2022-06-17 14:56:05,1.52009,-1.59804
2022-06-17 14:56:06,0.975915,-1.02596
2022-06-17 14:56:07,0,0
2022-06-17 14:56:08,0,0
2022-06-17 14:56:09,0,0
2022-06-17 14:56:10,0,0
2022-06-17 14:56:11,0,0
2022-06-17 14:56:12,0.385188,-0.661732
2022-06-17 14:56:13,0.238813,-0.410268
2022-06-17 14:56:14,0,0
2022-06-17 14:56:15,0,0
2022-06-17 14:56:16,0,0
2022-06-17 14:56:17,0,0
2022-06-17 14:56:18,2.0871,-2.17286
2022-06-17 14:56:19,1.4489,-1.50714
2022-06-17 14:56:20,0,0
2022-06-17 14:56:21,0,0
2022-06-17 14:56:22,0.38,-0.652821
2022-06-17 14:56:23,0.568184,-0.97611
2022-06-17 14:56:24,0.299816,-0.515069
2022-06-17 14:56:25,0,0
2022-06-17 14:56:26,0,0
2022-06-17 14:56:27,0,0
2022-06-17 14:56:28,0,0
2022-06-17 14:56:29,0,0
2022-06-17 14:56:30,0,0
2022-06-17 14:56:31,0,0
2022-06-17 14:56:32,0,0
2022-06-17 14:56:33,1.54095,-1.6101
2022-06-17 14:56:34,0.955048,-0.997903
2022-06-17 14:56:35,0,0
2022-06-17 14:56:36,0.355725,-0.611118
2022-06-17 14:56:37,0.268275,-0.460882
2022-06-17 14:56:38,0,0
2022-06-17 14:56:39,0,0
2022-06-17 14:56:40,1.42293,-1.48678
2022-06-17 14:56:41,1.07307,-1.12122
2022-06-17 14:56:42,0,0
2022-06-17 14:56:43,0,0
2022-06-17 14:56:44,0,0
2022-06-17 14:56:45,0,0
2022-06-17 14:56:46,0,0
2022-06-17 14:56:47,0,0
2022-06-17 14:56:48,0,0
2022-06-17 14:56:49,0,0
2022-06-17 14:56:50,0,0
2022-06-17 14:56:51,0,0
2022-06-17 14:56:52,0,0
2022-06-17 14:56:53,0,0
2022-06-17 14:56:54,0,0
2022-06-17 14:56:55,0,0
2022-06-17 14:56:56,0,0
2022-06-17 14:56:57,0,0
2022-06-17 14:56:58,0.385247,-0.661835
2022-06-17 14:56:59,0.238753,-0.410165
2022-06-17 14:57:00,0,0
2022-06-17 14:57:01,0,0
2022-06-17 14:57:02,0.560193,-0.57743
2022-06-17 14:57:03,0.479807,-0.494571
2022-06-17 14:57:04,0,0
2022-06-17 14:57:05,0,0
2022-06-17 14:57:06,0,0
2022-06-17 14:57:07,0,0
2022-06-17 14:57:08,0.704159,-1.20971
2022-06-17 14:57:09,0.543841,-0.934291
2022-06-17 14:57:10,0,0
2022-06-17 14:57:11,0,0
2022-06-17 14:57:12,0,0
2022-06-17 14:57:13,0,0
2022-06-17 14:57:14,0,0
2022-06-17 14:57:15,0,0
2022-06-17 14:57:16,0,0
2022-06-17 14:57:17,0,0
2022-06-17 14:57:18,0,0
2022-06-17 14:57:19,2.83766,-2.97487
2022-06-17 14:57:20,2.15434,-2.25713
2022-06-17 14:57:21,0,0
2022-06-17 14:57:22,0.353944,-0.608057
2022-06-17 14:57:23,0.270056,-0.463943
2022-06-17 14:57:24,0,0
2022-06-17 14:57:25,0,0
2022-06-17 14:57:26,0,0
2022-06-17 14:57:27,0,0
2022-06-17 14:57:28,0,0
2022-06-17 14:57:29,0,0
2022-06-17 14:57:30,0,0
2022-06-17 14:57:31,0,0
2022-06-17 14:57:32,1.34444,-1.41339
