time,free,used
2022-06-17 14:40:47,40135.3,39910.5
2022-06-17 14:40:48,37014.8,43031.1
2022-06-17 14:40:49,42938.9,37107.1
2022-06-17 14:40:50,58936.8,21109
2022-06-17 14:40:51,53948.3,26097.6
2022-06-17 14:40:52,49534.8,30511.2
2022-06-17 14:40:53,48452,31593.9
2022-06-17 14:40:54,43616.9,36429
2022-06-17 14:40:55,36486.8,43559.1
2022-06-17 14:40:56,35604.4,44441.5
2022-06-17 14:40:57,40009.4,40036.6
2022-06-17 14:40:58,36561,43484.9
2022-06-17 14:40:59,43330.3,36715.5
2022-06-17 14:41:00,60247.4,19798.5
2022-06-17 14:41:01,53280.8,26765.2
2022-06-17 14:41:02,50019.3,30026.5
2022-06-17 14:41:03,48221.4,31824.4
2022-06-17 14:41:04,43335.1,36710.7
2022-06-17 14:41:05,36101.3,43944.6
2022-06-17 14:41:06,35906.8,44139.1
2022-06-17 14:41:07,39798.7,40247.2
2022-06-17 14:41:08,36018.1,44027.8
2022-06-17 14:41:09,44399.5,35646.4
2022-06-17 14:41:10,59959.2,20086.7
2022-06-17 14:41:11,52447.4,27598.5
2022-06-17 14:41:12,51245.9,28800.1
2022-06-17 14:41:13,47910.4,32135.5
2022-06-17 14:41:14,42961.8,37084.1
2022-06-17 14:41:15,35953.8,44092.1
2022-06-17 14:41:16,36752.1,43293.8
2022-06-17 14:41:17,39614.5,40431.3
2022-06-17 14:41:18,35678.7,44367.1
2022-06-17 14:41:19,48941.1,31104.8
2022-06-17 14:41:20,59540.3,20505.6
2022-06-17 14:41:21,51291.5,28754.3
2022-06-17 14:41:22,47090.1,32955.8
2022-06-17 14:41:23,47752.3,32293.6
2022-06-17 14:41:24,43343.5,36702.4
2022-06-17 14:41:25,35942,44103.9
2022-06-17 14:41:26,37881.5,42164.4
2022-06-17 14:41:27,39579.7,40466.1
2022-06-17 14:41:28,35485.4,44560.4
2022-06-17 14:41:29,51791.8,28254.1
2022-06-17 14:41:30,53083.1,26962.9
2022-06-17 14:41:31,50685.9,29360
2022-06-17 14:41:32,46668.5,33377.4
2022-06-17 14:41:33,47764.2,32281.6
2022-06-17 14:41:34,43393.2,36652.7
2022-06-17 14:41:35,36325.1,43720.8
2022-06-17 14:41:36,42910.9,37135.1
2022-06-17 14:41:37,39582.9,40463
2022-06-17 14:41:38,39738.2,40307.8
2022-06-17 14:41:39,51677.8,28368.2
2022-06-17 14:41:40,50444.5,29601.3
2022-06-17 14:41:41,49407.5,30638.4
2022-06-17 14:41:42,46064.2,33981.6
2022-06-17 14:41:43,48016.7,32029.2
2022-06-17 14:41:44,43089.4,36956.5
2022-06-17 14:41:45,36112,43933.9
2022-06-17 14:41:46,42948.6,37097.3
2022-06-17 14:41:47,39595.7,40450.3
2022-06-17 14:41:48,40630.9,39415.1
2022-06-17 14:41:49,51293.2,28752.7
2022-06-17 14:41:50,47164.3,32881.6
2022-06-17 14:41:51,47700.8,32345.1
2022-06-17 14:41:52,46751,33294.9
2022-06-17 14:41:53,48332.1,31713.8
2022-06-17 14:41:54,42900.8,37145.1
2022-06-17 14:41:55,35518.3,44527.7
2022-06-17 14:41:56,42679.1,37366.9
2022-06-17 14:41:57,39750,40295.9
2022-06-17 14:41:58,44432.4,35613.3
2022-06-17 14:41:59,50963.6,29082.3
2022-06-17 14:42:00,44634.7,35411.3
2022-06-17 14:42:01,46869.5,33176.5
2022-06-17 14:42:02,45403.9,34642
2022-06-17 14:42:03,48408.8,31637.1
2022-06-17 14:42:04,42702.5,37343.4
2022-06-17 14:42:05,35556.9,44489
2022-06-17 14:42:06,42486.2,37559.7
2022-06-17 14:42:07,39923.8,40122.1
2022-06-17 14:42:08,47381.8,32664.1
2022-06-17 14:42:09,50449.9,29595.9
2022-06-17 14:42:10,43279.2,36766.7
2022-06-17 14:42:11,46408.6,33637.3
2022-06-17 14:42:12,43645.4,36400.5
2022-06-17 14:42:13,48846.9,31199
2022-06-17 14:42:14,42506.9,37538.9
2022-06-17 14:42:15,35250.7,44795.2
2022-06-17 14:42:16,42337.5,37708.3
2022-06-17 14:42:17,42340.6,37705.2
2022-06-17 14:42:18,54877.7,25168.1
2022-06-17 14:42:19,49892.4,30153.5
2022-06-17 14:42:20,41897.9,38148
2022-06-17 14:42:21,44017.8,36028.1
2022-06-17 14:42:22,45445.1,34600.8
2022-06-17 14:42:23,49209.3,30836.6
2022-06-17 14:42:24,42364.9,37681.1
2022-06-17 14:42:25,37379.3,42666.6
2022-06-17 14:42:26,42242.8,37803
2022-06-17 14:42:27,44980.7,35065.2
2022-06-17 14:42:28,54835.9,25210
2022-06-17 14:42:29,49167.9,30877.9
2022-06-17 14:42:30,39647.7,40398.1
2022-06-17 14:42:31,39106.7,40939.2
2022-06-17 14:42:32,45657.5,34388.5
2022-06-17 14:42:33,49313.8,30732.1
2022-06-17 14:42:34,41895.6,38150.3
2022-06-17 14:42:35,37659,42386.9
2022-06-17 14:42:36,42167.7,37878.3
2022-06-17 14:42:37,47152.9,32893
2022-06-17 14:42:38,53927.6,26118.2
2022-06-17 14:42:39,47927.4,32118.5
2022-06-17 14:42:40,38183.3,41862.6
2022-06-17 14:42:41,38478.2,41567.8
2022-06-17 14:42:42,46960.8,33085.1
2022-06-17 14:42:43,49312.9,30733
2022-06-17 14:42:44,41417.6,38628.3
2022-06-17 14:42:45,37633.6,42412.3
2022-06-17 14:42:46,44847.8,35198.1
2022-06-17 14:42:47,51678.1,28367.8
2022-06-17 14:42:48,53308.9,26736.9
2022-06-17 14:42:49,46477.6,33568.3
2022-06-17 14:42:50,37638,42407.8
2022-06-17 14:42:51,35166.1,44879.8
2022-06-17 14:42:52,47388.3,32657.5
2022-06-17 14:42:53,49262.8,30783.1
2022-06-17 14:42:54,41256.2,38789.6
2022-06-17 14:42:55,39587.9,40458.1
2022-06-17 14:42:56,44762,35283.8
2022-06-17 14:42:57,54277.2,25768.7
2022-06-17 14:42:58,52660.4,27385.6
2022-06-17 14:42:59,44807.9,35237.9
2022-06-17 14:43:00,36736.9,43309.1
2022-06-17 14:43:01,33868.2,46177.7
2022-06-17 14:43:02,47006.4,33039.6
2022-06-17 14:43:03,49060.9,30985
2022-06-17 14:43:04,40982,39064
2022-06-17 14:43:05,39206.2,40839.6
2022-06-17 14:43:06,45863.2,34182.6
2022-06-17 14:43:07,53403.1,26642.7
2022-06-17 14:43:08,51541.4,28504.5
2022-06-17 14:43:09,43443.1,36602.8
2022-06-17 14:43:10,36024.2,44021.7
2022-06-17 14:43:11,33296.6,46749.3
2022-06-17 14:43:12,51476.9,28569
2022-06-17 14:43:13,48896.7,31149.2
2022-06-17 14:43:14,41172.5,38873.6
2022-06-17 14:43:15,43224.5,36821.4
2022-06-17 14:43:16,47440.7,32605.1
2022-06-17 14:43:17,54539.7,25506.2
2022-06-17 14:43:18,50698.6,29347.3
2022-06-17 14:43:19,42036,38009.9
2022-06-17 14:43:20,35595.2,44450.7
2022-06-17 14:43:21,32820.6,47225.3
2022-06-17 14:43:22,50847,29198.9
2022-06-17 14:43:23,48404.3,31641.7
2022-06-17 14:43:24,41368.7,38677.2
2022-06-17 14:43:25,45852,34193.9
2022-06-17 14:43:26,50096.3,29949.6
2022-06-17 14:43:27,55814.8,24231
2022-06-17 14:43:28,49512.2,30533.6
2022-06-17 14:43:29,41313,38732.9
2022-06-17 14:43:30,35275.2,44770.8
2022-06-17 14:43:31,32495.1,47550.8
2022-06-17 14:43:32,48793.4,31252.4
2022-06-17 14:43:33,47905.8,32140.1
2022-06-17 14:43:34,41439.9,38606.1
2022-06-17 14:43:35,47727.4,32318.4
2022-06-17 14:43:36,54632.9,25413
2022-06-17 14:43:37,56096,23949.8
2022-06-17 14:43:38,48279.8,31766.1
2022-06-17 14:43:39,40021.8,40024.1
2022-06-17 14:43:40,34869,45176.9
2022-06-17 14:43:41,32011.7,48034.1
2022-06-17 14:43:42,45457.6,34588.2
2022-06-17 14:43:43,47593.5,32452.4
2022-06-17 14:43:44,42781.3,37264.6
2022-06-17 14:43:45,50330.5,29715.4
2022-06-17 14:43:46,52239,27807
2022-06-17 14:43:47,54881.7,25164.1
2022-06-17 14:43:48,47339.9,32705.9
2022-06-17 14:43:49,39358.7,40687.1
2022-06-17 14:43:50,34695.9,45350
2022-06-17 14:43:51,31618.2,48427.7
2022-06-17 14:43:52,38179.9,41866
2022-06-17 14:43:53,47115.7,32930.2
2022-06-17 14:43:54,44388.7,35657.2
2022-06-17 14:43:55,51579.5,28466.4
2022-06-17 14:43:56,53845.3,26200.6
2022-06-17 14:43:57,53211.6,26834.3
2022-06-17 14:43:58,46806.2,33239.6
2022-06-17 14:43:59,38777.6,41268.3
2022-06-17 14:44:00,34551.5,45494.3
2022-06-17 14:44:01,32224.1,47821.8
2022-06-17 14:44:02,38936.6,41109.3
2022-06-17 14:44:03,46835.6,33210.3
2022-06-17 14:44:04,49451,30594.9
2022-06-17 14:44:05,54568.9,25476.9
2022-06-17 14:44:06,53366.5,26679.5
2022-06-17 14:44:07,52071.9,27974.1
2022-06-17 14:44:08,46311.9,33734.1
2022-06-17 14:44:09,38273.7,41772.2
2022-06-17 14:44:10,34314.4,45731.4
2022-06-17 14:44:11,33358.5,46687.4
2022-06-17 14:44:12,36731.9,43314
2022-06-17 14:44:13,46525.7,33520.2
2022-06-17 14:44:14,50163.6,29882.4
2022-06-17 14:44:15,56521.6,23524.3
2022-06-17 14:44:16,51356.3,28689.6
2022-06-17 14:44:17,50533.2,29512.7
2022-06-17 14:44:18,45724.2,34321.7
2022-06-17 14:44:19,37658.1,42387.7
2022-06-17 14:44:20,34116.6,45929.4
2022-06-17 14:44:21,31707.4,48338.5
2022-06-17 14:44:22,35274.5,44771.4
2022-06-17 14:44:23,45807.3,34238.6
2022-06-17 14:44:24,56201.9,23844
2022-06-17 14:44:25,56846.4,23199.5
2022-06-17 14:44:26,53325.6,26720.3
2022-06-17 14:44:27,50250,29795.8
2022-06-17 14:44:28,44975.4,35070.5
2022-06-17 14:44:29,37679,42366.8
2022-06-17 14:44:30,33837,46208.9
2022-06-17 14:44:31,32744.5,47301.4
2022-06-17 14:44:32,35430.3,44615.6
2022-06-17 14:44:33,43345.6,36700.2
2022-06-17 14:44:34,61515.7,18530.1
2022-06-17 14:44:35,57137.1,22908.9
2022-06-17 14:44:36,53879.6,26166.2
2022-06-17 14:44:37,49832.8,30213.1
2022-06-17 14:44:38,44312.7,35733.1
2022-06-17 14:44:39,37307.8,42738.1
2022-06-17 14:44:40,33476.1,46569.9
2022-06-17 14:44:41,33221.4,46824.4
2022-06-17 14:44:42,37732.5,42313.4
2022-06-17 14:44:43,42965.7,37080.3
2022-06-17 14:44:44,62080,17965.8
2022-06-17 14:44:45,57203.1,22842.8
2022-06-17 14:44:46,53859.2,26186.6
2022-06-17 14:44:47,49529.3,30516.6
2022-06-17 14:44:48,43264,36782
2022-06-17 14:44:49,36884,43161.9
2022-06-17 14:44:50,33188.3,46857.6
2022-06-17 14:44:51,32277,47768.8
2022-06-17 14:44:52,37428.5,42617.4
2022-06-17 14:44:53,45296.6,34749.4
2022-06-17 14:44:54,61682,18363.9
2022-06-17 14:44:55,56892.7,23153.2
2022-06-17 14:44:56,55348.2,24697.6
2022-06-17 14:44:57,49207,30838.9
2022-06-17 14:44:58,42662.7,37383.2
2022-06-17 14:44:59,36718.9,43326.9
2022-06-17 14:45:00,32901.5,47144.4
2022-06-17 14:45:01,32738.6,47307.3
2022-06-17 14:45:02,37320,42726
2022-06-17 14:45:03,40282.3,39763.7
2022-06-17 14:45:04,61143.5,18902.4
2022-06-17 14:45:05,56154.6,23891.2
2022-06-17 14:45:06,55356,24690
2022-06-17 14:45:07,48785.7,31260.2
2022-06-17 14:45:08,42058.2,37987.7
2022-06-17 14:45:09,36426.7,43619.2
2022-06-17 14:45:10,32557.1,47488.8
2022-06-17 14:45:11,33479.6,46566.2
2022-06-17 14:45:12,39789.7,40256.3
2022-06-17 14:45:13,45789.1,34256.7
2022-06-17 14:45:14,59566.9,20479
2022-06-17 14:45:15,54956.4,25089.5
2022-06-17 14:45:16,55313,24732.9
2022-06-17 14:45:17,48492.6,31553.3
2022-06-17 14:45:18,41163.1,38882.8
2022-06-17 14:45:19,36005.1,44040.8
2022-06-17 14:45:20,32230.5,47815.4
2022-06-17 14:45:21,33504.5,46541.4
2022-06-17 14:45:22,40150,39895.9
2022-06-17 14:45:23,45952.7,34093.2
2022-06-17 14:45:24,58569.4,21476.5
2022-06-17 14:45:25,56924.8,23121.2
2022-06-17 14:45:26,55480.8,24565.2
2022-06-17 14:45:27,47995.3,32050.6
2022-06-17 14:45:28,40592.1,39453.7
2022-06-17 14:45:29,35662.6,44383.2
2022-06-17 14:45:30,31937.7,48108.2
2022-06-17 14:45:31,35945.1,44100.8
2022-06-17 14:45:32,45028.5,35017.5
2022-06-17 14:45:33,47137.3,32908.7
2022-06-17 14:45:34,55778.5,24267.4
2022-06-17 14:45:35,58223.7,21822.2
2022-06-17 14:45:36,55139.6,24906.3
2022-06-17 14:45:37,46972.9,33073.1
2022-06-17 14:45:38,39759.8,40286.1
2022-06-17 14:45:39,35184.3,44861.6
2022-06-17 14:45:40,31650,48395.8
2022-06-17 14:45:41,39514.9,40531
2022-06-17 14:45:42,44909.6,35136.3
2022-06-17 14:45:43,45831.9,34214
2022-06-17 14:45:44,47948.8,32097.1
2022-06-17 14:45:45,57509.8,22536
2022-06-17 14:45:46,55589.5,24456.4
2022-06-17 14:45:47,46174.8,33871.1
2022-06-17 14:45:48,39212.1,40833.8
2022-06-17 14:45:49,34809.2,45236.7
2022-06-17 14:45:50,31418.7,48627.1
2022-06-17 14:45:51,39468.5,40577.4
2022-06-17 14:45:52,47563,32482.8
2022-06-17 14:45:53,47292.4,32753.4
2022-06-17 14:45:54,45553.2,34492.6
2022-06-17 14:45:55,59310.6,20735.2
2022-06-17 14:45:56,55316.6,24729.3
2022-06-17 14:45:57,46056.5,33989.3
2022-06-17 14:45:58,38679.8,41366.2
2022-06-17 14:45:59,34476.1,45569.8
2022-06-17 14:46:00,31260.5,48785.4
2022-06-17 14:46:01,42103.2,37942.6
2022-06-17 14:46:02,47396.4,32649.4
2022-06-17 14:46:03,47489.8,32556.1
2022-06-17 14:46:04,44400.9,35644.9
2022-06-17 14:46:05,61195,18850.9
2022-06-17 14:46:06,55085.1,24960.8
2022-06-17 14:46:07,45954.6,34091.3
2022-06-17 14:46:08,38184.3,41861.6
2022-06-17 14:46:09,34248.1,45797.8
2022-06-17 14:46:10,31187.3,48858.6
2022-06-17 14:46:11,44667.1,35378.8
2022-06-17 14:46:12,46943.2,33102.7
2022-06-17 14:46:13,46806.8,33239
2022-06-17 14:46:14,43673.1,36372.7
2022-06-17 14:46:15,60086.9,19958.9
2022-06-17 14:46:16,54773.8,25272.1
2022-06-17 14:46:17,46086.7,33959.1
2022-06-17 14:46:18,37785.3,42260.6
2022-06-17 14:46:19,34063.8,45982.2
2022-06-17 14:46:20,37560,42485.8
2022-06-17 14:46:21,49884.7,30161.1
2022-06-17 14:46:22,45949.5,34096.4
2022-06-17 14:46:23,47513.6,32532.3
2022-06-17 14:46:24,43136.5,36909.4
2022-06-17 14:46:25,57742,22303.9
2022-06-17 14:46:26,54414.1,25631.8
2022-06-17 14:46:27,45556.8,34489.1
2022-06-17 14:46:28,37449.6,42596.3
2022-06-17 14:46:29,33869.2,46176.7
2022-06-17 14:46:30,41440.6,38605.3
2022-06-17 14:46:31,49799.4,30246.6
2022-06-17 14:46:32,44814.7,35231.3
2022-06-17 14:46:33,46301.3,33744.6
2022-06-17 14:46:34,42909.8,37136.1
2022-06-17 14:46:35,53843,26202.7
2022-06-17 14:46:36,54050.5,25995.3
2022-06-17 14:46:37,45411.1,34634.7
2022-06-17 14:46:38,37246.5,42799.4
2022-06-17 14:46:39,33733.4,46312.5
2022-06-17 14:46:40,44134.4,35911.5
2022-06-17 14:46:41,49709.8,30336.2
2022-06-17 14:46:42,43338.6,36707.3
2022-06-17 14:46:43,43684.8,36361
2022-06-17 14:46:44,42490.7,37555.2
2022-06-17 14:46:45,51757.3,28288.7
2022-06-17 14:46:46,53515.2,26530.6
2022-06-17 14:46:47,45111.6,34934.3
2022-06-17 14:46:48,37025.1,43020.8
2022-06-17 14:46:49,33788.2,46257.7
2022-06-17 14:46:50,45562.9,34483
2022-06-17 14:46:51,49409,30637
2022-06-17 14:46:52,41685.7,38360.3
2022-06-17 14:46:53,43488.4,36557.6
2022-06-17 14:46:54,44520.8,35525.1
2022-06-17 14:46:55,50241.4,29804.5
2022-06-17 14:46:56,52764.2,27281.7
2022-06-17 14:46:57,44680,35365.9
2022-06-17 14:46:58,37110.9,42935
2022-06-17 14:46:59,33868.8,46177.1
2022-06-17 14:47:00,49551.6,30494.3
2022-06-17 14:47:01,48701.9,31344
2022-06-17 14:47:02,39908.2,40137.7
2022-06-17 14:47:03,44517.6,35528.4
2022-06-17 14:47:04,44459.9,35586
2022-06-17 14:47:05,48615.5,31430.4
2022-06-17 14:47:06,51755.5,28290.3
2022-06-17 14:47:07,44596.6,35449.2
2022-06-17 14:47:08,37372.6,42673.2
2022-06-17 14:47:09,37579.1,42466.8
2022-06-17 14:47:10,51631.4,28414.4
2022-06-17 14:47:11,47510.2,32535.7
2022-06-17 14:47:12,38424.7,41621.3
2022-06-17 14:47:13,44266.4,35779.5
2022-06-17 14:47:14,45183.3,34862.6
2022-06-17 14:47:15,46156.6,33889.3
2022-06-17 14:47:16,50767.1,29278.8
2022-06-17 14:47:17,43979.4,36066.5
2022-06-17 14:47:18,37526.9,42518.9
2022-06-17 14:47:19,44402.7,35643.2
2022-06-17 14:47:20,52099.7,27946.2
2022-06-17 14:47:21,45827,34218.9
2022-06-17 14:47:22,37001.2,43044.7
2022-06-17 14:47:23,43879.5,36166.4
2022-06-17 14:47:24,45990.1,34055.8
2022-06-17 14:47:25,45033.2,35012.7
2022-06-17 14:47:26,49819.3,30226.5
2022-06-17 14:47:27,43372.6,36673.3
2022-06-17 14:47:28,37972.8,42073.1
2022-06-17 14:47:29,49915.1,30130.8
2022-06-17 14:47:30,51800.4,28245.5
2022-06-17 14:47:31,44265.6,35780.2
2022-06-17 14:47:32,38503.5,41542.4
2022-06-17 14:47:33,45297.7,34748.1
2022-06-17 14:47:34,48401,31644.9
2022-06-17 14:47:35,44602.1,35443.7
2022-06-17 14:47:36,48736.1,31309.7
2022-06-17 14:47:37,43030.4,37015.5
2022-06-17 14:47:38,38592.4,41453.6
2022-06-17 14:47:39,54728.5,25317.3
2022-06-17 14:47:40,51338.9,28707
2022-06-17 14:47:41,41957.9,38088
2022-06-17 14:47:42,38247.6,41798.2
2022-06-17 14:47:43,45775.3,34270.6
2022-06-17 14:47:44,50063.9,29982
2022-06-17 14:47:45,43455.4,36590.6
2022-06-17 14:47:46,43510.2,36535.7
2022-06-17 14:47:47,42589.1,37456.8
2022-06-17 14:47:48,41901.3,38144.5
2022-06-17 14:47:49,54528.7,25517.3
2022-06-17 14:47:50,50498.9,29547
2022-06-17 14:47:51,39956.5,40089.4
2022-06-17 14:47:52,38677.4,41368.4
2022-06-17 14:47:53,45684.1,34361.8
2022-06-17 14:47:54,49562.3,30483.6
2022-06-17 14:47:55,43041,37004.9
2022-06-17 14:47:56,38334.8,41711.1
2022-06-17 14:47:57,42387.9,37658
2022-06-17 14:47:58,43350.4,36695.5
2022-06-17 14:47:59,54616.8,25429.2
2022-06-17 14:48:00,49206.8,30839.1
2022-06-17 14:48:01,38795.1,41250.7
2022-06-17 14:48:02,40277,39768.9
2022-06-17 14:48:03,45359.9,34686
2022-06-17 14:48:04,49104.2,30941.6
2022-06-17 14:48:05,41770,38275.9
2022-06-17 14:48:06,34696.6,45349.2
2022-06-17 14:48:07,42159.6,37886.3
2022-06-17 14:48:08,52348.7,27697.2
2022-06-17 14:48:09,54632.1,25413.8
2022-06-17 14:48:10,47343.5,32702.4
2022-06-17 14:48:11,37692.4,42353.4
2022-06-17 14:48:12,39993.2,40052.7
2022-06-17 14:48:13,48238.6,31807.3
2022-06-17 14:48:14,48652.7,31393.1
2022-06-17 14:48:15,39999,40046.8
2022-06-17 14:48:16,34022.9,46023.1
2022-06-17 14:48:17,42013.2,38032.8
2022-06-17 14:48:18,58685.4,21360.5
2022-06-17 14:48:19,55092.4,24953.5
2022-06-17 14:48:20,45696.3,34349.6
2022-06-17 14:48:21,37408.5,42637.4
2022-06-17 14:48:22,42880.4,37165.5
2022-06-17 14:48:23,50129.6,29916.2
2022-06-17 14:48:24,47784.6,32261.3
2022-06-17 14:48:25,39325.8,40720
2022-06-17 14:48:26,33236.7,46809.1
2022-06-17 14:48:27,43554.8,36491
2022-06-17 14:48:28,61101,18944.8
2022-06-17 14:48:29,55700.8,24345.2
2022-06-17 14:48:30,43283.4,36762.5
2022-06-17 14:48:31,37034.5,43011.4
2022-06-17 14:48:32,44175.4,35870.6
2022-06-17 14:48:33,52263.7,27782.2
2022-06-17 14:48:34,46951.2,33094.7
2022-06-17 14:48:35,38178.4,41867.6
2022-06-17 14:48:36,32848.8,47197
2022-06-17 14:48:37,42830.7,37215.2
2022-06-17 14:48:38,60769.4,19276.6
2022-06-17 14:48:39,54892.4,25153.4
2022-06-17 14:48:40,41390.4,38655.5
2022-06-17 14:48:41,36527.9,43517.9
2022-06-17 14:48:42,44440.2,35605.7
2022-06-17 14:48:43,52424.9,27621
2022-06-17 14:48:44,45967.6,34078.3
2022-06-17 14:48:45,37212,42833.8
2022-06-17 14:48:46,32587,47458.9
2022-06-17 14:48:47,41701.6,38344.3
2022-06-17 14:48:48,60531.3,19514.7
2022-06-17 14:48:49,54488.2,25557.8
2022-06-17 14:48:50,40556.6,39489.4
2022-06-17 14:48:51,36380.7,43665.2
2022-06-17 14:48:52,44240.7,35805.2
2022-06-17 14:48:53,51990.7,28055.2
2022-06-17 14:48:54,45307.8,34738
2022-06-17 14:48:55,36534.7,43511.3
2022-06-17 14:48:56,32370.8,47675
2022-06-17 14:48:57,49489.7,30556.2
2022-06-17 14:48:58,60098.7,19947.2
2022-06-17 14:48:59,52121.3,27924.6
2022-06-17 14:49:00,40843.7,39202.2
2022-06-17 14:49:01,38488.1,41557.8
2022-06-17 14:49:02,46068.4,33977.4
2022-06-17 14:49:03,51159.8,28886.1
2022-06-17 14:49:04,44456.4,35589.4
2022-06-17 14:49:05,35591.8,44454.1
2022-06-17 14:49:06,32179.4,47866.4
2022-06-17 14:49:07,51466.8,28579
2022-06-17 14:49:08,59576.3,20469.7
2022-06-17 14:49:09,50140.5,29905.4
2022-06-17 14:49:10,41366.6,38679.3
2022-06-17 14:49:11,38567.9,41478
2022-06-17 14:49:12,47540.5,32505.4
2022-06-17 14:49:13,50843.1,29202.8
2022-06-17 14:49:14,43246.3,36799.5
2022-06-17 14:49:15,35105.7,44940.2
2022-06-17 14:49:16,36927.5,43118.3
2022-06-17 14:49:17,51104.4,28941.5
2022-06-17 14:49:18,54608.7,25437.2
2022-06-17 14:49:19,48650.3,31395.5
2022-06-17 14:49:20,42143.4,37902.5
2022-06-17 14:49:21,38380,41665.9
2022-06-17 14:49:22,49035.8,31010
2022-06-17 14:49:23,50514.9,29530.9
2022-06-17 14:49:24,42260.1,37785.7
2022-06-17 14:49:25,34910.3,45135.6
2022-06-17 14:49:26,41812.3,38233.6
2022-06-17 14:49:27,50804,29241.8
2022-06-17 14:49:28,45718.4,34327.4
2022-06-17 14:49:29,46927.4,33118.5
2022-06-17 14:49:30,42261.6,37784.3
2022-06-17 14:49:31,38294.9,41750.9
2022-06-17 14:49:32,48770.2,31275.7
2022-06-17 14:49:33,49805.8,30240.2
2022-06-17 14:49:34,41015.9,39030
2022-06-17 14:49:35,34774,45271.8
2022-06-17 14:49:36,49592.7,30453.1
2022-06-17 14:49:37,50564.9,29481
2022-06-17 14:49:38,43414.6,36631.3
2022-06-17 14:49:39,45880.5,34165.3
2022-06-17 14:49:40,42116.8,37929.1
2022-06-17 14:49:41,38508.9,41537
2022-06-17 14:49:42,51337.7,28708.3
2022-06-17 14:49:43,49304.5,30741.4
2022-06-17 14:49:44,39726.2,40319.7
2022-06-17 14:49:45,34752.7,45293.2
2022-06-17 14:49:46,52823.6,27222.4
2022-06-17 14:49:47,49870.8,30175.1
2022-06-17 14:49:48,40758,39287.9
2022-06-17 14:49:49,45232.2,34813.6
2022-06-17 14:49:50,41926.2,38119.7
2022-06-17 14:49:51,41220,38825.9
2022-06-17 14:49:52,53183.2,26862.7
2022-06-17 14:49:53,48546.8,31499.1
2022-06-17 14:49:54,38820.7,41225.2
2022-06-17 14:49:55,36753,43292.8
2022-06-17 14:49:56,53112.3,26933.6
2022-06-17 14:49:57,48641.2,31404.5
2022-06-17 14:49:58,38575.5,41470.3
2022-06-17 14:49:59,44627.1,35418.7
2022-06-17 14:50:00,41400.6,38645.3
2022-06-17 14:50:01,44455.6,35590.2
2022-06-17 14:50:02,53026,27020
2022-06-17 14:50:03,47735.1,32310.7
2022-06-17 14:50:04,38120.4,41925.5
2022-06-17 14:50:05,43542.4,36503.4
2022-06-17 14:50:06,52926.3,27119.7
2022-06-17 14:50:07,47006.7,33039.2
2022-06-17 14:50:08,37253.3,42792.5
2022-06-17 14:50:09,42833.6,37212.3
2022-06-17 14:50:10,41000.8,39045.1
2022-06-17 14:50:11,44889,35157
2022-06-17 14:50:12,52756.6,27289.3
2022-06-17 14:50:13,47117.2,32928.6
2022-06-17 14:50:14,38028,42017.9
2022-06-17 14:50:15,52665.1,27380.9
2022-06-17 14:50:16,52634.3,27411.6
2022-06-17 14:50:17,44826.9,35219
2022-06-17 14:50:18,36449.3,43596.5
2022-06-17 14:50:19,36582.4,43463.5
2022-06-17 14:50:20,40601.7,39444.2
2022-06-17 14:50:21,50114.1,29931.8
2022-06-17 14:50:22,52564.3,27481.5
2022-06-17 14:50:23,46116.7,33929.3
2022-06-17 14:50:24,37528.4,42517.6
2022-06-17 14:50:25,55418,24627.8
2022-06-17 14:50:26,52133.4,27912.5
2022-06-17 14:50:27,43618.3,36427.6
2022-06-17 14:50:28,35990.1,44055.9
2022-06-17 14:50:29,32428,47617.9
2022-06-17 14:50:30,40369,39676.9
2022-06-17 14:50:31,51424.9,28620.9
2022-06-17 14:50:32,52891.1,27154.9
2022-06-17 14:50:33,45283.6,34762.2
2022-06-17 14:50:34,40155.2,39890.6
2022-06-17 14:50:35,55666.5,24379.3
2022-06-17 14:50:36,51339.5,28706.4
2022-06-17 14:50:37,41500.4,38545.6
2022-06-17 14:50:38,35383.6,44662.2
2022-06-17 14:50:39,31890.1,48155.8
2022-06-17 14:50:40,40128.6,39917.3
2022-06-17 14:50:41,53712.2,26333.7
2022-06-17 14:50:42,53029.1,27016.7
2022-06-17 14:50:43,44875.3,35170.5
2022-06-17 14:50:44,41800,38245.9
2022-06-17 14:50:45,55339.1,24706.8
2022-06-17 14:50:46,49780.4,30265.5
2022-06-17 14:50:47,40044.5,40001.4
2022-06-17 14:50:48,34849.3,45196.5
2022-06-17 14:50:49,31308,48738
2022-06-17 14:50:50,39885.5,40160.5
2022-06-17 14:50:51,56273.4,23772.5
2022-06-17 14:50:52,53573.9,26472
2022-06-17 14:50:53,44292.6,35753.3
2022-06-17 14:50:54,46245,33801
2022-06-17 14:50:55,55100.1,24945.8
2022-06-17 14:50:56,48398.3,31647.6
2022-06-17 14:50:57,39065.5,40980.4
2022-06-17 14:50:58,34474.7,45571.2
2022-06-17 14:50:59,30860.7,49185.2
2022-06-17 14:51:00,37641.7,42404.2
2022-06-17 14:51:01,56996.1,23049.8
2022-06-17 14:51:02,53873.8,26172
2022-06-17 14:51:03,46460.8,33585.1
2022-06-17 14:51:04,52799.9,27245.9
2022-06-17 14:51:05,54648.6,25397.3
