time,free,used
2022-06-17 16:16:14,4990.56,11018.6
2022-06-17 16:16:13,5155.9,10853.3
2022-06-17 16:16:12,5993.75,10015.4
2022-06-17 16:16:11,6890.51,9118.67
2022-06-17 16:16:10,7607.38,8401.8
2022-06-17 16:16:09,8477.58,7531.6
2022-06-17 16:16:08,9371.14,6638.04
2022-06-17 16:16:07,12383.2,3626.01
2022-06-17 16:16:06,15231,778.203
2022-06-17 16:16:05,15204.4,804.777
2022-06-17 16:16:04,4991.14,11018
2022-06-17 16:16:03,5160.01,10849.2
2022-06-17 16:16:02,6007.33,10001.8
2022-06-17 16:16:01,6905.3,9103.88
2022-06-17 16:16:00,7611.52,8397.65
2022-06-17 16:15:59,8487.43,7521.75
2022-06-17 16:15:58,9380.25,6628.92
2022-06-17 16:15:57,12423.3,3585.88
2022-06-17 16:15:56,15302.5,706.695
2022-06-17 16:15:55,14823.9,1185.24
2022-06-17 16:15:54,4989.04,11020.1
2022-06-17 16:15:53,5197.2,10812
2022-06-17 16:15:52,6009.85,9999.33
2022-06-17 16:15:51,6925.93,9083.25
2022-06-17 16:15:50,7650.03,8359.15
2022-06-17 16:15:49,8469.53,7539.65
2022-06-17 16:15:48,9400.25,6608.92
2022-06-17 16:15:47,12597.7,3411.5
2022-06-17 16:15:46,15244.8,764.398
2022-06-17 16:15:45,14699.4,1309.82
2022-06-17 16:15:44,4989.38,11019.8
2022-06-17 16:15:43,5144.41,10864.8
2022-06-17 16:15:42,6074.91,9934.27
2022-06-17 16:15:41,6921.93,9087.25
2022-06-17 16:15:40,7595.61,8413.57
2022-06-17 16:15:39,8541.94,7467.23
2022-06-17 16:15:38,9372.75,6636.42
2022-06-17 16:15:37,12419.1,3590.07
2022-06-17 16:15:36,15312.8,696.398
2022-06-17 16:15:35,15592,417.199
2022-06-17 16:15:34,4990.56,11018.6
2022-06-17 16:15:33,5087.35,10921.8
2022-06-17 16:15:32,6008.76,10000.4
2022-06-17 16:15:31,6872.77,9136.41
2022-06-17 16:15:30,7554.91,8454.26
2022-06-17 16:15:29,8482.96,7526.22
2022-06-17 16:15:28,9340.81,6668.36
2022-06-17 16:15:27,12303.4,3705.77
2022-06-17 16:15:26,15266.1,743.051
2022-06-17 16:15:25,15589.8,419.414
2022-06-17 16:15:24,4992.25,11016.9
2022-06-17 16:15:23,5083.78,10925.4
2022-06-17 16:15:22,6010.43,9998.75
2022-06-17 16:15:21,6862.48,9146.69
2022-06-17 16:15:20,7557.69,8451.48
2022-06-17 16:15:19,8475.39,7533.78
2022-06-17 16:15:18,9312.59,6696.58
2022-06-17 16:15:17,12086.8,3922.43
2022-06-17 16:15:16,15207,802.18
2022-06-17 16:15:15,15568.8,440.383
2022-06-17 16:15:14,4991.56,11017.6
2022-06-17 16:15:13,5101.28,10907.9
2022-06-17 16:15:12,5927.97,10081.2
2022-06-17 16:15:11,6809.3,9199.88
2022-06-17 16:15:10,7560.39,8448.79
2022-06-17 16:15:09,8400.81,7608.37
2022-06-17 16:15:08,9290.44,6718.74
2022-06-17 16:15:07,12038.8,3970.33
2022-06-17 16:15:06,15200.8,808.352
2022-06-17 16:15:05,15580.9,428.262
2022-06-17 16:15:04,4989.04,11020.1
2022-06-17 16:15:03,5165.71,10843.5
2022-06-17 16:15:02,5965.04,10044.1
2022-06-17 16:15:01,6851.23,9157.95
2022-06-17 16:15:00,7624.52,8384.65
2022-06-17 16:14:59,8429.76,7579.41
2022-06-17 16:14:58,9317.18,6692
2022-06-17 16:14:57,12167.7,3841.44
2022-06-17 16:14:56,15146.2,863
2022-06-17 16:14:55,15450.1,559.074
2022-06-17 16:14:54,4991.73,11017.4
2022-06-17 16:14:53,5128.48,10880.7
2022-06-17 16:14:52,5965.46,10043.7
2022-06-17 16:14:51,6808.32,9200.86
2022-06-17 16:14:50,7552.51,8456.67
2022-06-17 16:14:49,8424.24,7584.93
2022-06-17 16:14:48,9263.44,6745.73
2022-06-17 16:14:47,11868.7,4140.46
2022-06-17 16:14:46,15148.8,860.344
2022-06-17 16:14:45,15564.8,444.375
2022-06-17 16:14:44,4989.8,11019.4
2022-06-17 16:14:43,5083.47,10925.7
2022-06-17 16:14:42,5948.96,10060.2
2022-06-17 16:14:41,6805.12,9204.06
2022-06-17 16:14:40,7532.07,8477.11
2022-06-17 16:14:39,8413.65,7595.52
2022-06-17 16:14:38,9267.62,6741.55
2022-06-17 16:14:37,11888.8,4120.36
2022-06-17 16:14:36,15164.7,844.481
2022-06-17 16:14:35,15088.6,920.617
2022-06-17 16:14:34,4991.27,11017.9
2022-06-17 16:14:33,5109.45,10899.7
2022-06-17 16:14:32,5928.45,10080.7
2022-06-17 16:14:31,6800.11,9209.07
2022-06-17 16:14:30,7558.82,8450.35
2022-06-17 16:14:29,8392.9,7616.27
2022-06-17 16:14:28,9265.07,6744.1
2022-06-17 16:14:27,11813.8,4195.4
2022-06-17 16:14:26,15109.9,899.309
2022-06-17 16:14:25,15568.6,440.531
2022-06-17 16:14:24,4991.4,11017.8
2022-06-17 16:14:23,5141.93,10867.3
2022-06-17 16:14:22,5900.66,10108.5
2022-06-17 16:14:21,6763.71,9245.47
2022-06-17 16:14:20,7559.82,8449.36
2022-06-17 16:14:19,8368.73,7640.44
2022-06-17 16:14:18,9219.07,6790.1
2022-06-17 16:14:17,11716.2,4292.93
2022-06-17 16:14:16,14945.8,1063.39
2022-06-17 16:14:15,15556.6,452.563
2022-06-17 16:14:14,4992.15,11017
2022-06-17 16:14:13,5095.32,10913.9
2022-06-17 16:14:12,5892.03,10117.1
2022-06-17 16:14:11,6735.47,9273.7
2022-06-17 16:14:10,7500.09,8509.09
2022-06-17 16:14:09,8355.01,7654.16
2022-06-17 16:14:08,9199.7,6809.47
2022-06-17 16:14:07,11559.4,4449.78
2022-06-17 16:14:06,15142,867.211
2022-06-17 16:14:05,15548.3,460.848
2022-06-17 16:14:04,4990.88,11018.3
2022-06-17 16:14:03,5062.21,10947
2022-06-17 16:14:02,5893.04,10116.1
2022-06-17 16:14:01,6738.62,9270.56
2022-06-17 16:14:00,7528.57,8480.6
2022-06-17 16:13:59,8377.6,7631.57
2022-06-17 16:13:58,9227.36,6781.81
2022-06-17 16:13:57,11676.3,4332.86
2022-06-17 16:13:56,15112.3,896.863
2022-06-17 16:13:55,15553.2,456.012
2022-06-17 16:13:54,4990.86,11018.3
2022-06-17 16:13:53,5096.6,10912.6
2022-06-17 16:13:52,5903.82,10105.4
2022-06-17 16:13:51,6754.8,9254.37
2022-06-17 16:13:50,7549.69,8459.49
2022-06-17 16:13:49,8394.04,7615.13
2022-06-17 16:13:48,9247.25,6761.93
2022-06-17 16:13:47,11825.9,4183.23
2022-06-17 16:13:46,15143.1,866.094
2022-06-17 16:13:45,15565.5,443.637
2022-06-17 16:13:44,4988.26,11020.9
2022-06-17 16:13:43,5085.38,10923.8
2022-06-17 16:13:42,5912.35,10096.8
2022-06-17 16:13:41,6774.9,9234.27
2022-06-17 16:13:40,7552.31,8456.86
2022-06-17 16:13:39,8367.8,7641.38
2022-06-17 16:13:38,9241.51,6767.67
2022-06-17 16:13:37,11815.4,4193.82
2022-06-17 16:13:36,15093.7,915.516
2022-06-17 16:13:35,15562.7,446.445
2022-06-17 16:13:34,4988.47,11020.7
2022-06-17 16:13:33,5101.16,10908
2022-06-17 16:13:32,5900.73,10108.4
2022-06-17 16:13:31,6755.89,9253.28
2022-06-17 16:13:30,7560.88,8448.3
2022-06-17 16:13:29,8377.9,7631.28
2022-06-17 16:13:28,9233.99,6775.19
2022-06-17 16:13:27,11800.3,4208.87
2022-06-17 16:13:26,14979,1030.2
2022-06-17 16:13:25,15236.9,772.297
2022-06-17 16:13:24,4990.61,11018.6
2022-06-17 16:13:23,5107.6,10901.6
2022-06-17 16:13:22,5893.52,10115.7
2022-06-17 16:13:21,6762.23,9246.94
2022-06-17 16:13:20,7501.5,8507.68
2022-06-17 16:13:19,8374.86,7634.32
2022-06-17 16:13:18,9234,6775.18
2022-06-17 16:13:17,11786.4,4222.76
2022-06-17 16:13:16,14991.2,1017.94
2022-06-17 16:13:15,15564,445.129
2022-06-17 16:13:14,4988.75,11020.4
2022-06-17 16:13:13,5082.68,10926.5
2022-06-17 16:13:12,5925.33,10083.8
2022-06-17 16:13:11,6747.04,9262.14
2022-06-17 16:13:10,7503.53,8505.64
2022-06-17 16:13:09,8403.49,7605.69
2022-06-17 16:13:08,9213.39,6795.79
2022-06-17 16:13:07,11798.8,4210.36
2022-06-17 16:13:06,15110.6,898.606
2022-06-17 16:13:05,15561.3,447.856
2022-06-17 16:13:04,4989.82,11019.4
2022-06-17 16:13:03,5079.58,10929.6
2022-06-17 16:13:02,5940.88,10068.3
2022-06-17 16:13:01,6795.07,9214.11
2022-06-17 16:13:00,7548.32,8460.85
2022-06-17 16:12:59,8428.62,7580.55
2022-06-17 16:12:58,9278.89,6730.29
2022-06-17 16:12:57,12032.1,3977.08
2022-06-17 16:12:56,15191.3,817.852
2022-06-17 16:12:55,15576.2,433.023
2022-06-17 16:12:54,4990.53,11018.6
2022-06-17 16:12:53,5109.62,10899.6
2022-06-17 16:12:52,5981.11,10028.1
2022-06-17 16:12:51,6826.93,9182.25
2022-06-17 16:12:50,7577.03,8432.14
2022-06-17 16:12:49,8470.84,7538.33
2022-06-17 16:12:48,9327.25,6681.93
2022-06-17 16:12:47,12260.9,3748.29
2022-06-17 16:12:46,15199.6,809.551
2022-06-17 16:12:45,15556.5,452.684
2022-06-17 16:12:44,4989.35,11019.8
2022-06-17 16:12:43,5164.29,10844.9
2022-06-17 16:12:42,6022.87,9986.3
2022-06-17 16:12:41,6886.9,9122.27
2022-06-17 16:12:40,7627.4,8381.77
2022-06-17 16:12:39,8498.32,7510.86
2022-06-17 16:12:38,9367.53,6641.64
2022-06-17 16:12:37,12442.8,3566.35
2022-06-17 16:12:36,15214.5,794.715
2022-06-17 16:12:35,15599.2,409.973
2022-06-17 16:12:34,4989.33,11019.8
2022-06-17 16:12:33,5192.62,10816.6
2022-06-17 16:12:32,6055.18,9954
2022-06-17 16:12:31,6921.43,9087.75
2022-06-17 16:12:30,7663.59,8345.59
2022-06-17 16:12:29,8504.04,7505.13
2022-06-17 16:12:28,9371.53,6637.64
2022-06-17 16:12:27,12495,3514.18
2022-06-17 16:12:26,15154.4,854.73
2022-06-17 16:12:25,13107,2902.15
2022-06-17 16:12:24,4990.61,11018.6
2022-06-17 16:12:23,5235.62,10773.6
2022-06-17 16:12:22,5966.96,10042.2
2022-06-17 16:12:21,6830.5,9178.68
2022-06-17 16:12:20,7574.93,8434.25
2022-06-17 16:12:19,8451.03,7558.15
2022-06-17 16:12:18,9288.48,6720.7
2022-06-17 16:12:17,12125.6,3883.54
2022-06-17 16:12:16,15166.4,842.77
2022-06-17 16:12:15,15574,435.156
2022-06-17 16:12:14,4992.6,11016.6
2022-06-17 16:12:13,5126.23,10882.9
2022-06-17 16:12:12,5980.49,10028.7
2022-06-17 16:12:11,6815.49,9193.69
2022-06-17 16:12:10,7559.92,8449.26
2022-06-17 16:12:09,8449.79,7559.39
2022-06-17 16:12:08,9274.94,6734.23
2022-06-17 16:12:07,12020.3,3988.84
2022-06-17 16:12:06,15180,829.207
2022-06-17 16:12:05,15505.9,503.258
2022-06-17 16:12:04,4991.14,11018
2022-06-17 16:12:03,5149.89,10859.3
2022-06-17 16:12:02,6011.13,9998.04
2022-06-17 16:12:01,6841.3,9167.87
2022-06-17 16:12:00,7594.57,8414.61
2022-06-17 16:11:59,8478.79,7530.38
2022-06-17 16:11:58,9324.86,6684.31
2022-06-17 16:11:57,12237.1,3772.04
2022-06-17 16:11:56,15207.2,802
2022-06-17 16:11:55,15591.8,417.379
2022-06-17 16:11:54,4991.68,11017.5
2022-06-17 16:11:53,5138.52,10870.7
2022-06-17 16:11:52,6038.1,9971.07
2022-06-17 16:11:51,6903.46,9105.71
2022-06-17 16:11:50,7601.13,8408.05
2022-06-17 16:11:49,8480.43,7528.75
2022-06-17 16:11:48,9378.9,6630.28
2022-06-17 16:11:47,12387.4,3621.82
2022-06-17 16:11:46,15278.3,730.875
2022-06-17 16:11:45,15597.1,412.039
2022-06-17 16:11:44,4990.34,11018.8
2022-06-17 16:11:43,5222.29,10786.9
2022-06-17 16:11:42,5971.43,10037.7
2022-06-17 16:11:41,6913.35,9095.83
2022-06-17 16:11:40,7684.38,8324.8
2022-06-17 16:11:39,8474.34,7534.84
2022-06-17 16:11:38,9401.86,6607.31
2022-06-17 16:11:37,12613.4,3395.74
2022-06-17 16:11:36,15240.2,768.969
2022-06-17 16:11:35,11521.7,4487.52
2022-06-17 16:11:34,4987.02,11022.2
2022-06-17 16:11:33,5199.18,10810
2022-06-17 16:11:32,6037.86,9971.32
2022-06-17 16:11:31,6937.94,9071.24
2022-06-17 16:11:30,7657.98,8351.19
2022-06-17 16:11:29,8480.68,7528.49
2022-06-17 16:11:28,9381.88,6627.3
2022-06-17 16:11:27,12553.8,3455.41
2022-06-17 16:11:26,15222.9,786.305
2022-06-17 16:11:25,14715,1294.21
2022-06-17 16:11:24,4993.16,11016
2022-06-17 16:11:23,5176.02,10833.2
2022-06-17 16:11:22,6076.02,9933.15
2022-06-17 16:11:21,6929.96,9079.21
2022-06-17 16:11:20,7633.05,8376.13
2022-06-17 16:11:19,8533.36,7475.82
2022-06-17 16:11:18,9386.56,6622.61
2022-06-17 16:11:17,12467.5,3541.68
2022-06-17 16:11:16,15254.7,754.465
2022-06-17 16:11:15,14712.4,1296.78
2022-06-17 16:11:14,4988.17,11021
2022-06-17 16:11:13,5160.91,10848.3
2022-06-17 16:11:12,6042.85,9966.33
2022-06-17 16:11:11,6937.15,9072.03
2022-06-17 16:11:10,7620.79,8388.38
2022-06-17 16:11:09,8508.11,7501.07
2022-06-17 16:11:08,9396.73,6612.45
2022-06-17 16:11:07,12572.6,3436.6
2022-06-17 16:11:06,15307.3,701.863
2022-06-17 16:11:05,15016,993.219
2022-06-17 16:11:04,4987.51,11021.7
2022-06-17 16:11:03,5129.88,10879.3
2022-06-17 16:11:02,6045.98,9963.2
2022-06-17 16:11:01,6917.14,9092.03
2022-06-17 16:11:00,7583.81,8425.37
2022-06-17 16:10:59,8497.32,7511.86
2022-06-17 16:10:58,9360.74,6648.44
2022-06-17 16:10:57,12352.3,3656.88
2022-06-17 16:10:56,15235,774.184
2022-06-17 16:10:55,15586.9,422.273
2022-06-17 16:10:54,4987.29,11021.9
2022-06-17 16:10:53,5128.58,10880.6
2022-06-17 16:10:52,6027.16,9982.02
2022-06-17 16:10:51,6886.26,9122.91
2022-06-17 16:10:50,7606.58,8402.6
2022-06-17 16:10:49,8497.66,7511.52
2022-06-17 16:10:48,9369.6,6639.57
2022-06-17 16:10:47,12480.5,3528.72
2022-06-17 16:10:46,15266.3,742.859
2022-06-17 16:10:45,15598.2,410.965
2022-06-17 16:10:44,4990.31,11018.9
2022-06-17 16:10:43,5133,10876.2
2022-06-17 16:10:42,6059.55,9949.63
2022-06-17 16:10:41,6906.84,9102.33
2022-06-17 16:10:40,7595.91,8413.26
2022-06-17 16:10:39,8527.86,7481.31
2022-06-17 16:10:38,9400.52,6608.66
2022-06-17 16:10:37,12597.7,3411.49
2022-06-17 16:10:36,15325.7,683.453
2022-06-17 16:10:35,15607.4,401.809
2022-06-17 16:10:34,4989.89,11019.3
2022-06-17 16:10:33,5135.99,10873.2
2022-06-17 16:10:32,6089.01,9920.17
2022-06-17 16:10:31,6911.21,9097.97
2022-06-17 16:10:30,7588.94,8420.23
2022-06-17 16:10:29,8557.33,7451.85
2022-06-17 16:10:28,9369.44,6639.74
2022-06-17 16:10:27,12506.9,3502.29
2022-06-17 16:10:26,15322.4,686.73
2022-06-17 16:10:25,15597.1,412.121
2022-06-17 16:10:24,4986.5,11022.7
2022-06-17 16:10:23,5079.45,10929.7
2022-06-17 16:10:22,6025.73,9983.44
2022-06-17 16:10:21,6868.6,9140.58
2022-06-17 16:10:20,7543.63,8465.54
2022-06-17 16:10:19,8491.09,7518.09
2022-06-17 16:10:18,9341.6,6667.57
2022-06-17 16:10:17,12301.5,3707.71
2022-06-17 16:10:16,15304.4,704.734
2022-06-17 16:10:15,15587.1,422.078
2022-06-17 16:10:14,4987.85,11021.3
2022-06-17 16:10:13,5088.47,10920.7
2022-06-17 16:10:12,6008.77,10000.4
2022-06-17 16:10:11,6870.83,9138.35
2022-06-17 16:10:10,7560.13,8449.04
2022-06-17 16:10:09,8508.81,7500.36
2022-06-17 16:10:08,9351.44,6657.74
2022-06-17 16:10:07,12329.4,3679.78
2022-06-17 16:10:06,15264.4,744.738
2022-06-17 16:10:05,15596.8,412.394
2022-06-17 16:10:04,4989.77,11019.4
2022-06-17 16:10:03,5115.52,10893.7
2022-06-17 16:10:02,6032.36,9976.82
2022-06-17 16:10:01,6881.62,9127.56
2022-06-17 16:10:00,7553.19,8455.98
2022-06-17 16:09:59,8473.09,7536.09
2022-06-17 16:09:58,9334.91,6674.27
2022-06-17 16:09:57,12229.7,3779.48
2022-06-17 16:09:56,15230.8,778.336
2022-06-17 16:09:55,15587.6,421.57
2022-06-17 16:09:54,4987.18,11022
2022-06-17 16:09:53,5088.47,10920.7
2022-06-17 16:09:52,5978.17,10031
2022-06-17 16:09:51,6817.09,9192.08
2022-06-17 16:09:50,7512.06,8497.11
2022-06-17 16:09:49,8416.72,7592.46
2022-06-17 16:09:48,9273.12,6736.06
2022-06-17 16:09:47,11911,4098.16
2022-06-17 16:09:46,15176.1,833.074
2022-06-17 16:09:45,15567.7,441.453
2022-06-17 16:09:44,4982.2,11027
2022-06-17 16:09:43,5056.77,10952.4
2022-06-17 16:09:42,5930.34,10078.8
2022-06-17 16:09:41,6790.92,9218.26
2022-06-17 16:09:40,7529.45,8479.72
2022-06-17 16:09:39,8417.84,7591.33
2022-06-17 16:09:38,9256.05,6753.13
2022-06-17 16:09:37,11973.1,4036.05
2022-06-17 16:09:36,15184.2,824.937
2022-06-17 16:09:35,15570.3,438.836
2022-06-17 16:09:34,4989.26,11019.9
2022-06-17 16:09:33,5099.45,10909.7
2022-06-17 16:09:32,5955.14,10054
2022-06-17 16:09:31,6808.34,9200.84
2022-06-17 16:09:30,7556.69,8452.49
2022-06-17 16:09:29,8424.44,7584.74
2022-06-17 16:09:28,9287.5,6721.68
2022-06-17 16:09:27,12008.7,4000.46
2022-06-17 16:09:26,15191.8,817.363
2022-06-17 16:09:25,15575.5,433.676
2022-06-17 16:09:24,4988.83,11020.3
2022-06-17 16:09:23,5087.55,10921.6
2022-06-17 16:09:22,5943.01,10066.2
2022-06-17 16:09:21,6796.98,9212.2
2022-06-17 16:09:20,7513.1,8496.07
2022-06-17 16:09:19,8386.73,7622.45
2022-06-17 16:09:18,9214.61,6794.57
2022-06-17 16:09:17,11623.9,4385.28
2022-06-17 16:09:16,15140.5,868.715
2022-06-17 16:09:15,15546.8,462.332
2022-06-17 16:09:14,4986.7,11022.5
2022-06-17 16:09:13,5006.34,11002.8
2022-06-17 16:09:12,5861.89,10147.3
2022-06-17 16:09:11,6724.6,9284.57
2022-06-17 16:09:10,7453.29,8555.88
2022-06-17 16:09:09,8343.16,7666.02
2022-06-17 16:09:08,9178.41,6830.77
2022-06-17 16:09:07,11546.7,4462.51
2022-06-17 16:09:06,15164.7,844.488
2022-06-17 16:09:05,15545.5,463.66
2022-06-17 16:09:04,4985.63,11023.5
2022-06-17 16:09:03,5059.86,10949.3
2022-06-17 16:09:02,5875.97,10133.2
2022-06-17 16:09:01,6719.68,9289.5
2022-06-17 16:09:00,7454,8555.18
2022-06-17 16:08:59,8348.57,7660.61
2022-06-17 16:08:58,9196.12,6813.05
2022-06-17 16:08:57,11759.7,4249.52
2022-06-17 16:08:56,15000.7,1008.44
2022-06-17 16:08:55,15546.9,462.262
2022-06-17 16:08:54,5237.4,10771.8
2022-06-17 16:08:53,5046.46,10962.7
2022-06-17 16:08:52,5858.62,10150.6
2022-06-17 16:08:51,6671.35,9337.83
2022-06-17 16:08:50,7403.49,8605.68
2022-06-17 16:08:49,8290.65,7718.52
2022-06-17 16:08:48,9134.76,6874.41
2022-06-17 16:08:47,11297.2,4712.01
2022-06-17 16:08:46,15045.2,963.969
2022-06-17 16:08:45,15525.6,483.559
2022-06-17 16:08:44,4985.32,11023.9
2022-06-17 16:08:43,4991.91,11017.3
2022-06-17 16:08:42,5800.84,10208.3
2022-06-17 16:08:41,6671.94,9337.23
2022-06-17 16:08:40,7422.16,8587.01
2022-06-17 16:08:39,8298.25,7710.93
2022-06-17 16:08:38,9139.9,6869.28
2022-06-17 16:08:37,11365.3,4643.84
2022-06-17 16:08:36,15039.6,969.598
2022-06-17 16:08:35,15531.3,477.84
2022-06-17 16:08:34,4988.7,11020.5
2022-06-17 16:08:33,5012.42,10996.8
2022-06-17 16:08:32,5821.06,10188.1
2022-06-17 16:08:31,6676.87,9332.31
2022-06-17 16:08:30,7409.82,8599.36
2022-06-17 16:08:29,8302.6,7706.58
2022-06-17 16:08:28,9153.59,6855.58
2022-06-17 16:08:27,11458,4551.17
2022-06-17 16:08:26,15027.4,981.754
2022-06-17 16:08:25,15539.5,469.644
2022-06-17 16:08:24,4986.83,11022.3
2022-06-17 16:08:23,5052.42,10956.8
2022-06-17 16:08:22,5870.79,10138.4
2022-06-17 16:08:21,6712.92,9296.25
2022-06-17 16:08:20,7461.02,8548.15
2022-06-17 16:08:19,8345.31,7663.86
2022-06-17 16:08:18,9179.34,6829.84
2022-06-17 16:08:17,11667.5,4341.68
2022-06-17 16:08:16,14977.4,1031.76
2022-06-17 16:08:15,15551.4,457.82
2022-06-17 16:08:14,4988.06,11021.1
2022-06-17 16:08:13,5104.19,10905
2022-06-17 16:08:12,5916.32,10092.9
2022-06-17 16:08:11,6755.26,9253.92
2022-06-17 16:08:10,7529.07,8480.11
2022-06-17 16:08:09,8410.08,7599.09
2022-06-17 16:08:08,9221.95,6787.22
2022-06-17 16:08:07,11757.4,4251.78
2022-06-17 16:08:06,15099.8,909.426
2022-06-17 16:08:05,15557.4,451.793
2022-06-17 16:08:04,4988.22,11021
2022-06-17 16:08:03,5131.58,10877.6
2022-06-17 16:08:02,5933.14,10076
2022-06-17 16:08:01,6822.28,9186.9
2022-06-17 16:08:00,7608.54,8400.63
2022-06-17 16:07:59,8423.25,7585.93
2022-06-17 16:07:58,9314.04,6695.14
2022-06-17 16:07:57,12184.5,3824.66
2022-06-17 16:07:56,15195.8,813.344
2022-06-17 16:07:55,15585.8,423.328
2022-06-17 16:07:54,4989.63,11019.5
2022-06-17 16:07:53,5096.49,10912.7
2022-06-17 16:07:52,6003.49,10005.7
2022-06-17 16:07:51,6837.74,9171.43
2022-06-17 16:07:50,7556.84,8452.34
2022-06-17 16:07:49,8483.37,7525.81
2022-06-17 16:07:48,9324.9,6684.28
2022-06-17 16:07:47,12241.2,3767.95
2022-06-17 16:07:46,15286.8,722.41
2022-06-17 16:07:45,15587.5,421.629
2022-06-17 16:07:44,4988.34,11020.8
2022-06-17 16:07:43,5069.86,10939.3
2022-06-17 16:07:42,5989.36,10019.8
2022-06-17 16:07:41,6836.41,9172.77
2022-06-17 16:07:40,7523.75,8485.43
2022-06-17 16:07:39,8473.19,7535.99
2022-06-17 16:07:38,9292.43,6716.74
2022-06-17 16:07:37,12097.8,3911.36
2022-06-17 16:07:36,15287.3,721.895
2022-06-17 16:07:35,15576.8,432.367
2022-06-17 16:07:34,4988.93,11020.3
2022-06-17 16:07:33,5075.61,10933.6
2022-06-17 16:07:32,5996.03,10013.1
2022-06-17 16:07:31,6865.72,9143.46
2022-06-17 16:07:30,7532.89,8476.29
2022-06-17 16:07:29,8490.19,7518.98
2022-06-17 16:07:28,9350.54,6658.64
2022-06-17 16:07:27,12310.4,3698.78
2022-06-17 16:07:26,15308,701.129
2022-06-17 16:07:25,15414.8,594.348
2022-06-17 16:07:24,4988.7,11020.5
2022-06-17 16:07:23,5120.51,10888.7
2022-06-17 16:07:22,5964.42,10044.8
2022-06-17 16:07:21,6855.26,9153.92
2022-06-17 16:07:20,7576.38,8432.8
2022-06-17 16:07:19,8421.37,7587.81
2022-06-17 16:07:18,9323.1,6686.07
2022-06-17 16:07:17,12173.4,3835.8
2022-06-17 16:07:16,15230.3,778.922
2022-06-17 16:07:15,15595.3,413.863
2022-06-17 16:07:14,4994.74,11014.4
2022-06-17 16:07:13,5150.16,10859
2022-06-17 16:07:12,6046.46,9962.72
2022-06-17 16:07:11,6914.18,9095
2022-06-17 16:07:10,7598.81,8410.36
2022-06-17 16:07:09,8508.63,7500.55
2022-06-17 16:07:08,9402.44,6606.73
2022-06-17 16:07:07,12504.7,3504.49
2022-06-17 16:07:06,15327.4,681.762
2022-06-17 16:07:05,15228.5,780.656
2022-06-17 16:07:04,4996.21,11013
2022-06-17 16:07:03,5165.42,10843.8
2022-06-17 16:07:02,6079.39,9929.79
2022-06-17 16:07:01,6928.91,9080.27
2022-06-17 16:07:00,7614.75,8394.43
2022-06-17 16:06:59,8548.19,7460.98
2022-06-17 16:06:58,9413.21,6595.96
2022-06-17 16:06:57,12585.5,3423.69
2022-06-17 16:06:56,15306.8,702.34
2022-06-17 16:06:55,14521.5,1487.71
2022-06-17 16:06:54,4993.41,11015.8
2022-06-17 16:06:53,5228.16,10781
2022-06-17 16:06:52,6087.43,9921.74
2022-06-17 16:06:51,6975.61,9033.57
2022-06-17 16:06:50,7703.8,8305.38
2022-06-17 16:06:49,8563.41,7445.76
2022-06-17 16:06:48,9468.3,6540.88
2022-06-17 16:06:47,12884.2,3124.94
2022-06-17 16:06:46,15287.5,721.672
2022-06-17 16:06:45,15552.5,456.687
2022-06-17 16:06:44,4997.54,11011.6
2022-06-17 16:06:43,5227.77,10781.4
2022-06-17 16:06:42,6140.36,9868.82
2022-06-17 16:06:41,7004.64,9004.54
2022-06-17 16:06:40,7674.47,8334.71
2022-06-17 16:06:39,8591.18,7417.99
2022-06-17 16:06:38,9469.25,6539.93
2022-06-17 16:06:37,12886,3123.18
2022-06-17 16:06:36,15352.8,656.383
2022-06-17 16:06:35,14241.8,1767.41
2022-06-17 16:06:34,4993.27,11015.9
2022-06-17 16:06:33,5192.67,10816.5
2022-06-17 16:06:32,6152.34,9856.84
2022-06-17 16:06:31,6980.93,9028.24
2022-06-17 16:06:30,7657.4,8351.78
2022-06-17 16:06:29,8620.63,7388.54
2022-06-17 16:06:28,9437.91,6571.27
2022-06-17 16:06:27,12818.3,3190.9
2022-06-17 16:06:26,15343.8,665.363
2022-06-17 16:06:25,15625.6,383.551
2022-06-17 16:06:24,4994.54,11014.6
2022-06-17 16:06:23,5158.9,10850.3
2022-06-17 16:06:22,6126.03,9883.14
2022-06-17 16:06:21,6964.47,9044.71
2022-06-17 16:06:20,7630.89,8378.29
2022-06-17 16:06:19,8592.62,7416.56
2022-06-17 16:06:18,9413.09,6596.09
2022-06-17 16:06:17,12700,3309.21
2022-06-17 16:06:16,15336.8,672.352
2022-06-17 16:06:15,15614.8,394.383
2022-06-17 16:06:14,4994.08,11015.1
2022-06-17 16:06:13,5152.9,10856.3
2022-06-17 16:06:12,6095.56,9913.62
2022-06-17 16:06:11,6955.16,9054.01
2022-06-17 16:06:10,7639.54,8369.63
2022-06-17 16:06:09,8574.95,7434.22
2022-06-17 16:06:08,9427.65,6581.53
2022-06-17 16:06:07,12798.8,3210.38
2022-06-17 16:06:06,15343.9,665.258
2022-06-17 16:06:05,15440.2,568.98
2022-06-17 16:06:04,4993.25,11015.9
2022-06-17 16:06:03,5180.63,10828.5
2022-06-17 16:06:02,6135.46,9873.71
2022-06-17 16:06:01,6996.54,9012.63
2022-06-17 16:06:00,7644.22,8364.95
2022-06-17 16:05:59,8584.83,7424.35
2022-06-17 16:05:58,9462.15,6547.02
