time,in,out
2022-06-17 15:41:07,464514,-332.319
2022-06-17 15:41:08,414070,-314.056
2022-06-17 15:41:09,149184,-21.4701
2022-06-17 15:41:10,3500.3,-50.5361
2022-06-17 15:41:11,0,-93.5624
2022-06-17 15:41:12,90102.8,-1293.47
2022-06-17 15:41:13,211044,-954.565
2022-06-17 15:41:14,149890,-421.396
2022-06-17 15:41:15,206587,-452.631
2022-06-17 15:41:16,366891,-189.511
2022-06-17 15:41:17,523724,-413.749
2022-06-17 15:41:18,395990,-404.961
2022-06-17 15:41:19,111106,-37.6211
2022-06-17 15:41:20,3694.14,-523.702
2022-06-17 15:41:21,23.4679,-373.345
2022-06-17 15:41:22,108754,-323.289
2022-06-17 15:41:23,206684,-261.794
2022-06-17 15:41:24,101977,-432.403
2022-06-17 15:41:25,173120,-479.06
2022-06-17 15:41:26,408802,-207.357
2022-06-17 15:41:27,576612,-223.85
2022-06-17 15:41:28,391293,-366.353
2022-06-17 15:41:29,85029.6,-208.914
2022-06-17 15:41:30,13.6046,-307.018
2022-06-17 15:41:31,293.738,-270.859
2022-06-17 15:41:32,130781,-82.7362
2022-06-17 15:41:33,201815,-492.607
2022-06-17 15:41:34,85005.9,-715.824
2022-06-17 15:41:35,123248,-504.648
2022-06-17 15:41:36,466146,-217.471
2022-06-17 15:41:37,642988,-227.834
2022-06-17 15:41:38,355464,-461.216
2022-06-17 15:41:39,47261.5,-298.249
2022-06-17 15:41:40,29.4032,-130.753
2022-06-17 15:41:41,4317.42,-145.664
2022-06-17 15:41:42,144935,-55.2794
2022-06-17 15:41:43,195756,-305.11
2022-06-17 15:41:44,66846.7,-676.354
2022-06-17 15:41:45,78985.5,-394.873
2022-06-17 15:41:46,524628,-42.8705
2022-06-17 15:41:47,705337,-294.603
2022-06-17 15:41:48,319122,-418.858
2022-06-17 15:41:49,17880,-206.706
2022-06-17 15:41:50,0,-104.804
2022-06-17 15:41:51,8941.93,-90.5206
2022-06-17 15:41:52,161731,-848.194
2022-06-17 15:41:53,188442,-1140.9
2022-06-17 15:41:54,53404.7,-684.937
2022-06-17 15:41:55,56424.4,-295.756
2022-06-17 15:41:56,564822,-53.3285
2022-06-17 15:41:57,732277,-34.7483
2022-06-17 15:41:58,281602,-394.124
2022-06-17 15:41:59,4251.66,-393.956
2022-06-17 15:42:00,20.3159,-136.205
2022-06-17 15:42:01,12730.9,-167.586
2022-06-17 15:42:02,170436,-63.7975
2022-06-17 15:42:03,181506,-264.517
2022-06-17 15:42:04,44806.7,-492.899
2022-06-17 15:42:05,33371.5,-252.129
2022-06-17 15:42:06,579272,-249.369
2022-06-17 15:42:07,762052,-416.729
2022-06-17 15:42:08,266157,-391.883
2022-06-17 15:42:09,0,-429.045
2022-06-17 15:42:10,0,-290.733
2022-06-17 15:42:11,19250.5,-59.8677
2022-06-17 15:42:12,179758,-26.5615
2022-06-17 15:42:13,174437,-381.685
2022-06-17 15:42:14,36982.7,-554.864
2022-06-17 15:42:15,55241.2,-443.821
2022-06-17 15:42:16,605374,-395.907
2022-06-17 15:42:17,743824,-150.34
2022-06-17 15:42:18,236983,-203.163
2022-06-17 15:42:19,28.8755,-398.565
2022-06-17 15:42:20,0,-325.337
2022-06-17 15:42:21,26594.5,-89.5313
2022-06-17 15:42:22,182469,-11.8985
2022-06-17 15:42:23,169390,-96.1077
2022-06-17 15:42:24,38686.2,-591.051
2022-06-17 15:42:25,97782.5,-361.541
2022-06-17 15:42:26,580042,-941.627
2022-06-17 15:42:27,713255,-613.177
2022-06-17 15:42:28,245729,-203.161
2022-06-17 15:42:29,0,-415.393
2022-06-17 15:42:30,6.77721,-282.723
2022-06-17 15:42:31,39775.9,-54.3743
2022-06-17 15:42:32,194770,-20.2442
2022-06-17 15:42:33,153077,-92.3001
2022-06-17 15:42:34,41758.5,-797.082
2022-06-17 15:42:35,128620,-527.918
2022-06-17 15:42:36,577359,-27.1429
2022-06-17 15:42:37,690480,-27.6638
2022-06-17 15:42:38,223805,-5.19331
2022-06-17 15:42:39,0,-322.664
2022-06-17 15:42:40,0,-385.346
2022-06-17 15:42:41,45626.3,-87.8967
2022-06-17 15:42:42,197818,-19.4952
2022-06-17 15:42:43,148390,-268.383
2022-06-17 15:42:44,56444.7,-1068.66
2022-06-17 15:42:45,184502,-894.797
2022-06-17 15:42:46,530064,-308.042
2022-06-17 15:42:47,614951,-107.644
2022-06-17 15:42:48,248829,-58.1227
2022-06-17 15:42:49,25019.8,-297.928
2022-06-17 15:42:50,0,-256.496
2022-06-17 15:42:51,59183,-268.962
2022-06-17 15:42:52,203850,-302.873
2022-06-17 15:42:53,136442,-272.518
2022-06-17 15:42:54,82142.1,-658.641
2022-06-17 15:42:55,235940,-592.302
2022-06-17 15:42:56,485269,-213.23
2022-06-17 15:42:57,541831,-6.80716
2022-06-17 15:42:58,263191,-53.6094
2022-06-17 15:42:59,42794.5,-312.412
2022-06-17 15:43:00,0,-355.705
2022-06-17 15:43:01,69169.2,-922.103
2022-06-17 15:43:02,205645,-701.491
2022-06-17 15:43:03,128140,-147.18
2022-06-17 15:43:04,118957,-295.635
2022-06-17 15:43:05,243139,-932.208
2022-06-17 15:43:06,449427,-536.849
2022-06-17 15:43:07,499108,-6.80732
2022-06-17 15:43:08,274416,-32.1674
2022-06-17 15:43:09,65512.4,-288.843
2022-06-17 15:43:10,454.965,-291.245
2022-06-17 15:43:11,84697.6,-109.483
2022-06-17 15:43:12,213254,-127.7
2022-06-17 15:43:13,136851,-153.928
2022-06-17 15:43:14,148195,-484.962
2022-06-17 15:43:15,241776,-929.35
2022-06-17 15:43:16,410982,-690.658
2022-06-17 15:43:17,443745,-209.255
2022-06-17 15:43:18,276060,-35.6024
2022-06-17 15:43:19,90058.8,-27.9745
2022-06-17 15:43:20,4232.26,-90.1553
2022-06-17 15:43:21,88507.3,-577.984
2022-06-17 15:43:22,211635,-486.694
2022-06-17 15:43:23,154033,-200.939
2022-06-17 15:43:24,185127,-224.699
2022-06-17 15:43:25,248084,-830.879
2022-06-17 15:43:26,393099,-820.669
2022-06-17 15:43:27,379704,-191.863
2022-06-17 15:43:28,270333,-38.3684
2022-06-17 15:43:29,114640,-44.977
2022-06-17 15:43:30,7149.31,-128.015
2022-06-17 15:43:31,109644,-825.966
2022-06-17 15:43:32,205569,-767.265
2022-06-17 15:43:33,173372,-129.62
2022-06-17 15:43:34,199532,-888.987
2022-06-17 15:43:35,242366,-1091.97
2022-06-17 15:43:36,388144,-427.571
2022-06-17 15:43:37,322358,-58.7546
2022-06-17 15:43:38,244629,-38.6532
2022-06-17 15:43:39,143191,-30.1252
2022-06-17 15:43:40,32960.9,-444.303
2022-06-17 15:43:41,131103,-380.574
2022-06-17 15:43:42,192333,-167.639
2022-06-17 15:43:43,195629,-112.655
2022-06-17 15:43:44,203580,-100.425
2022-06-17 15:43:45,231499,-574.637
2022-06-17 15:43:46,390433,-455.012
2022-06-17 15:43:47,254508,-69.4574
2022-06-17 15:43:48,207563,-27.3994
2022-06-17 15:43:49,181260,-534.36
2022-06-17 15:43:50,63353.3,-443.454
2022-06-17 15:43:51,139970,-148.353
2022-06-17 15:43:52,198221,-61.7593
2022-06-17 15:43:53,216954,-107.129
2022-06-17 15:43:54,198066,-104.004
2022-06-17 15:43:55,237020,-243.993
2022-06-17 15:43:56,386008,-704.362
2022-06-17 15:43:57,223899,-343.26
2022-06-17 15:43:58,170449,-302.597
2022-06-17 15:43:59,200916,-277.582
2022-06-17 15:44:00,94587.1,-76.7217
2022-06-17 15:44:01,160392,-60.1946
2022-06-17 15:44:02,216474,-255.289
2022-06-17 15:44:03,237910,-463.8
2022-06-17 15:44:04,173160,-170.916
2022-06-17 15:44:05,217975,-24.963
2022-06-17 15:44:06,375312,-613.979
2022-06-17 15:44:07,205638,-476.932
2022-06-17 15:44:08,117196,-80.4469
2022-06-17 15:44:09,216780,-98.5684
2022-06-17 15:44:10,148432,-80.0857
2022-06-17 15:44:11,177228,-166.564
2022-06-17 15:44:12,231692,-368.953
2022-06-17 15:44:13,240550,-975.572
2022-06-17 15:44:14,151211,-676.661
2022-06-17 15:44:15,213449,-29.2748
2022-06-17 15:44:16,368490,-425.475
2022-06-17 15:44:17,192534,-288.75
2022-06-17 15:44:18,64924.6,-23.2414
2022-06-17 15:44:19,200335,-78.1444
2022-06-17 15:44:20,206653,-92.2714
2022-06-17 15:44:21,206608,-257.504
2022-06-17 15:44:22,245428,-197.153
2022-06-17 15:44:23,232974,-220.014
2022-06-17 15:44:24,136037,-213.374
2022-06-17 15:44:25,221650,-24.0738
2022-06-17 15:44:26,360642,-302.711
2022-06-17 15:44:27,179246,-235.649
2022-06-17 15:44:28,23616.8,-58.2979
2022-06-17 15:44:29,162704,-58.8258
2022-06-17 15:44:30,264555,-49.7995
2022-06-17 15:44:31,261469,-248.272
2022-06-17 15:44:32,270931,-196.049
2022-06-17 15:44:33,206999,-212.008
2022-06-17 15:44:34,126000,-386.364
2022-06-17 15:44:35,232674,-171.928
2022-06-17 15:44:36,335741,-32.0959
2022-06-17 15:44:37,163927,-277.259
2022-06-17 15:44:38,20419.6,-213.965
2022-06-17 15:44:39,129383,-192.019
2022-06-17 15:44:40,300678,-116.913
2022-06-17 15:44:41,311167,-223.805
2022-06-17 15:44:42,285890,-189.859
2022-06-17 15:44:43,190725,-1000.52
2022-06-17 15:44:44,107221,-1718.63
2022-06-17 15:44:45,235820,-566.786
2022-06-17 15:44:46,324474,-28.2438
2022-06-17 15:44:47,149512,-257.821
2022-06-17 15:44:48,18914.2,-269.218
2022-06-17 15:44:49,101759,-140.46
2022-06-17 15:44:50,333382,-111.157
2022-06-17 15:44:51,360263,-56.6441
2022-06-17 15:44:52,298085,-295.638
2022-06-17 15:44:53,159547,-304.475
2022-06-17 15:44:54,107180,-341.173
2022-06-17 15:44:55,249896,-277.391
2022-06-17 15:44:56,295402,-40.2473
2022-06-17 15:44:57,130562,-307.623
2022-06-17 15:44:58,16807.4,-241.799
2022-06-17 15:44:59,83540.4,-170.958
2022-06-17 15:45:00,322600,-470.699
2022-06-17 15:45:01,417018,-337.996
2022-06-17 15:45:02,303243,-286.542
2022-06-17 15:45:03,132721,-307.787
2022-06-17 15:45:04,137532,-289.072
2022-06-17 15:45:05,250024,-238.48
2022-06-17 15:45:06,272942,-77.346
2022-06-17 15:45:07,119380,-313.036
2022-06-17 15:45:08,12065.1,-241.902
2022-06-17 15:45:09,64689.2,-134.1
2022-06-17 15:45:10,367911,-72.4351
2022-06-17 15:45:11,470319,-7.30013
2022-06-17 15:45:12,267225,-227.064
2022-06-17 15:45:13,99386.9,-226.001
2022-06-17 15:45:14,160708,-290.169
2022-06-17 15:45:15,240056,-352.049
2022-06-17 15:45:16,255111,-91.6169
2022-06-17 15:45:17,118473,-282.888
2022-06-17 15:45:18,10302,-267.264
2022-06-17 15:45:19,39039.8,-264.659
2022-06-17 15:45:20,371153,-221.387
2022-06-17 15:45:21,536600,-497.836
2022-06-17 15:45:22,259480,-631.871
2022-06-17 15:45:23,88375.6,-196.826
2022-06-17 15:45:24,179951,-899.988
2022-06-17 15:45:25,205977,-996.494
2022-06-17 15:45:26,233369,-158.585
2022-06-17 15:45:27,124069,-108.386
2022-06-17 15:45:28,12821.2,-495.937
2022-06-17 15:45:29,44337.2,-327.309
2022-06-17 15:45:30,371393,-20.3676
2022-06-17 15:45:31,544615,-47.3551
2022-06-17 15:45:32,249315,-98.7811
2022-06-17 15:45:33,99416.3,-257.737
2022-06-17 15:45:34,198849,-251.214
2022-06-17 15:45:35,190882,-83.0897
2022-06-17 15:45:36,214141,-234.397
2022-06-17 15:45:37,124535,-268.772
2022-06-17 15:45:38,13817,-669.11
2022-06-17 15:45:39,38682.9,-805.096
2022-06-17 15:45:40,376709,-356.448
2022-06-17 15:45:41,573979,-67.5583
2022-06-17 15:45:42,236991,-396.639
2022-06-17 15:45:43,107601,-1191.98
2022-06-17 15:45:44,205209,-752.626
2022-06-17 15:45:45,162833,-57.4225
2022-06-17 15:45:46,199810,-237.324
2022-06-17 15:45:47,129821,-191.951
2022-06-17 15:45:48,17813.9,-572.847
2022-06-17 15:45:49,41025.1,-409.721
2022-06-17 15:45:50,360189,-21.9326
2022-06-17 15:45:51,572493,-67.5531
2022-06-17 15:45:52,254842,-56.4469
2022-06-17 15:45:53,134779,-180.641
2022-06-17 15:45:54,197803,-184.986
2022-06-17 15:45:55,149513,-337.573
2022-06-17 15:45:56,202840,-531.473
2022-06-17 15:45:57,126627,-208.341
2022-06-17 15:45:58,15582.9,-487.436
2022-06-17 15:45:59,67466.9,-355.618
2022-06-17 15:46:00,356800,-62.4111
2022-06-17 15:46:01,533117,-215.188
2022-06-17 15:46:02,259553,-132.334
2022-06-17 15:46:03,171369,-26.6931
2022-06-17 15:46:04,189197,-78.3177
2022-06-17 15:46:05,134184,-38.9892
2022-06-17 15:46:06,192920,-294.543
2022-06-17 15:46:07,125800,-307.381
2022-06-17 15:46:08,20401.9,-573.212
2022-06-17 15:46:09,113311,-370.965
2022-06-17 15:46:10,395401,-28.3541
2022-06-17 15:46:11,476033,-123.11
2022-06-17 15:46:12,227259,-90.4346
2022-06-17 15:46:13,201049,-548.153
2022-06-17 15:46:14,183429,-606.195
2022-06-17 15:46:15,124762,-84.3962
2022-06-17 15:46:16,202542,-5.25568
2022-06-17 15:46:17,115908,-425.625
2022-06-17 15:46:18,16542.6,-866.655
2022-06-17 15:46:19,164226,-620.072
2022-06-17 15:46:20,395051,-211.924
2022-06-17 15:46:21,403041,-90.9908
2022-06-17 15:46:22,246812,-52.7335
2022-06-17 15:46:23,228564,-285.563
2022-06-17 15:46:24,165286,-244.662
2022-06-17 15:46:25,113227,-54.4934
2022-06-17 15:46:26,201807,-108.741
2022-06-17 15:46:27,119636,-550.537
2022-06-17 15:46:28,28448.5,-399.61
2022-06-17 15:46:29,201330,-528.519
2022-06-17 15:46:30,393889,-376.756
2022-06-17 15:46:31,345895,-795.602
2022-06-17 15:46:32,253153,-691.488
2022-06-17 15:46:33,249496,-70.2188
2022-06-17 15:46:34,155465,-39.3567
2022-06-17 15:46:35,109989,-46.8566
2022-06-17 15:46:36,200957,-59.9438
2022-06-17 15:46:37,117034,-602.782
2022-06-17 15:46:38,25172.3,-423.324
2022-06-17 15:46:39,262773,-1141.13
2022-06-17 15:46:40,398519,-882.212
2022-06-17 15:46:41,254137,-96.5493
2022-06-17 15:46:42,284950,-92.753
2022-06-17 15:46:43,284098,-87.3019
2022-06-17 15:46:44,131350,-106.143
2022-06-17 15:46:45,101160,-94.3288
2022-06-17 15:46:46,201380,-113.197
2022-06-17 15:46:47,112739,-734.494
2022-06-17 15:46:48,66947.1,-499.893
2022-06-17 15:46:49,300552,-477.316
2022-06-17 15:46:50,355726,-451.209
2022-06-17 15:46:51,175176,-92.319
2022-06-17 15:46:52,300430,-33.7507
2022-06-17 15:46:53,330590,-70.477
2022-06-17 15:46:54,123449,-78.7521
2022-06-17 15:46:55,81454.8,-29.7206
2022-06-17 15:46:56,195666,-139.992
2022-06-17 15:46:57,120799,-470.991
2022-06-17 15:46:58,112226,-488.892
2022-06-17 15:46:59,327589,-623.734
2022-06-17 15:47:00,312858,-380.063
2022-06-17 15:47:01,124619,-27.6289
2022-06-17 15:47:02,314587,-221.092
2022-06-17 15:47:03,353062,-253.845
2022-06-17 15:47:04,112891,-100.845
2022-06-17 15:47:05,93225.6,-32.9184
2022-06-17 15:47:06,194485,-71.5549
2022-06-17 15:47:07,117994,-404.643
2022-06-17 15:47:08,170476,-529.28
2022-06-17 15:47:09,344718,-663.475
2022-06-17 15:47:10,253649,-548.053
2022-06-17 15:47:11,90255,-200.403
2022-06-17 15:47:12,314245,-226.327
2022-06-17 15:47:13,364510,-482.043
2022-06-17 15:47:14,120176,-551.314
2022-06-17 15:47:15,109659,-105.651
2022-06-17 15:47:16,199618,-187.515
2022-06-17 15:47:17,119428,-370.064
2022-06-17 15:47:18,158518,-425.605
2022-06-17 15:47:19,351081,-589.449
2022-06-17 15:47:20,246864,-680.592
2022-06-17 15:47:21,70568.9,-245.081
2022-06-17 15:47:22,309228,-229.023
2022-06-17 15:47:23,368060,-278.772
2022-06-17 15:47:24,125374,-109.256
2022-06-17 15:47:25,107613,-117.839
2022-06-17 15:47:26,197722,-288.123
2022-06-17 15:47:27,120299,-393.865
2022-06-17 15:47:28,181665,-413.567
2022-06-17 15:47:29,356019,-406.472
2022-06-17 15:47:30,221327,-700.736
2022-06-17 15:47:31,68942.3,-428.571
2022-06-17 15:47:32,308870,-230.761
2022-06-17 15:47:33,368813,-280.133
2022-06-17 15:47:34,130238,-123.479
2022-06-17 15:47:35,112467,-200.398
2022-06-17 15:47:36,188019,-236.623
2022-06-17 15:47:37,135477,-103.044
2022-06-17 15:47:38,208261,-211.403
2022-06-17 15:47:39,341502,-383.279
2022-06-17 15:47:40,197129,-766.159
2022-06-17 15:47:41,82327.7,-444.421
2022-06-17 15:47:42,290771,-25.027
2022-06-17 15:47:43,362359,-241.318
2022-06-17 15:47:44,132537,-321.726
2022-06-17 15:47:45,126959,-156.089
2022-06-17 15:47:46,190440,-871.391
2022-06-17 15:47:47,174078,-644.804
2022-06-17 15:47:48,240390,-72.3146
2022-06-17 15:47:49,289408,-240.419
2022-06-17 15:47:50,162931,-749
2022-06-17 15:47:51,97633.9,-479.989
2022-06-17 15:47:52,267868,-82.1286
2022-06-17 15:47:53,344779,-247.373
2022-06-17 15:47:54,149440,-412.662
2022-06-17 15:47:55,127253,-226.914
2022-06-17 15:47:56,213422,-130.49
2022-06-17 15:47:57,214452,-148.924
2022-06-17 15:47:58,246923,-123.993
2022-06-17 15:47:59,266488,-88.6385
2022-06-17 15:48:00,134352,-611.736
2022-06-17 15:48:01,105427,-459.192
2022-06-17 15:48:02,233300,-51.9311
2022-06-17 15:48:03,303316,-831.347
2022-06-17 15:48:04,185553,-939.333
2022-06-17 15:48:05,135080,-213.154
2022-06-17 15:48:06,229054,-352.704
2022-06-17 15:48:07,269638,-284.661
2022-06-17 15:48:08,248346,-21.7678
2022-06-17 15:48:09,235419,-126.034
2022-06-17 15:48:10,115711,-378.157
2022-06-17 15:48:11,110144,-439.272
2022-06-17 15:48:12,207219,-247.668
2022-06-17 15:48:13,258558,-23.3021
2022-06-17 15:48:14,213870,-260.97
2022-06-17 15:48:15,192261,-204.496
2022-06-17 15:48:16,266069,-825.277
2022-06-17 15:48:17,266115,-657.359
2022-06-17 15:48:18,226582,-62.6491
2022-06-17 15:48:19,220180,-108.594
2022-06-17 15:48:20,104393,-104.494
2022-06-17 15:48:21,125464,-499.91
2022-06-17 15:48:22,198657,-353.482
2022-06-17 15:48:23,209318,-48.2045
2022-06-17 15:48:24,224743,-26.506
2022-06-17 15:48:25,241602,-272.769
2022-06-17 15:48:26,301042,-404.249
2022-06-17 15:48:27,249916,-259.492
2022-06-17 15:48:28,202608,-150.017
2022-06-17 15:48:29,210289,-193.108
2022-06-17 15:48:30,103041,-157.986
2022-06-17 15:48:31,151184,-568.224
2022-06-17 15:48:32,188601,-363.089
2022-06-17 15:48:33,153554,-29.9303
2022-06-17 15:48:34,226571,-39.9947
2022-06-17 15:48:35,289642,-311.242
2022-06-17 15:48:36,324348,-461.399
2022-06-17 15:48:37,244803,-275.722
2022-06-17 15:48:38,199010,-42.0695
2022-06-17 15:48:39,190432,-128.636
2022-06-17 15:48:40,99432,-101.22
2022-06-17 15:48:41,155845,-548.127
2022-06-17 15:48:42,178868,-419.405
2022-06-17 15:48:43,122034,-28.2213
2022-06-17 15:48:44,211077,-15.0306
2022-06-17 15:48:45,332761,-262.292
2022-06-17 15:48:46,387232,-378.308
2022-06-17 15:48:47,223653,-379.376
2022-06-17 15:48:48,182238,-177.55
2022-06-17 15:48:49,184670,-161.598
2022-06-17 15:48:50,90934.4,-165.153
2022-06-17 15:48:51,164644,-499.487
2022-06-17 15:48:52,167409,-460.411
2022-06-17 15:48:53,90959.8,-733.207
2022-06-17 15:48:54,203259,-586.31
2022-06-17 15:48:55,394963,-255.168
2022-06-17 15:48:56,422435,-181.742
2022-06-17 15:48:57,189712,-316.185
2022-06-17 15:48:58,172843,-268.942
2022-06-17 15:48:59,173925,-130.709
2022-06-17 15:49:00,82160.4,-77.4786
2022-06-17 15:49:01,168169,-1063.61
2022-06-17 15:49:02,162598,-850.166
2022-06-17 15:49:03,63409.8,-88.6214
2022-06-17 15:49:04,184366,-110.682
2022-06-17 15:49:05,466514,-28.6969
2022-06-17 15:49:06,429615,-230.779
2022-06-17 15:49:07,156304,-393.453
2022-06-17 15:49:08,173180,-239.096
2022-06-17 15:49:09,168372,-126.43
2022-06-17 15:49:10,93343.2,-67.7658
2022-06-17 15:49:11,180749,-66.4397
2022-06-17 15:49:12,149308,-334.151
2022-06-17 15:49:13,38164.8,-221.516
2022-06-17 15:49:14,169460,-45.8864
2022-06-17 15:49:15,507472,-18.4825
2022-06-17 15:49:16,439172,-905.726
2022-06-17 15:49:17,150697,-582.274
2022-06-17 15:49:18,183957,-327.272
2022-06-17 15:49:19,153106,-319.588
2022-06-17 15:49:20,87261.2,-58.6656
2022-06-17 15:49:21,187041,-39.8768
2022-06-17 15:49:22,143445,-339.994
2022-06-17 15:49:23,21853.3,-235.929
2022-06-17 15:49:24,157156,-233.481
2022-06-17 15:49:25,524075,-213.205
2022-06-17 15:49:26,449300,-18.4441
2022-06-17 15:49:27,166355,-5.54519
2022-06-17 15:49:28,192240,-362.604
2022-06-17 15:49:29,136492,-939.759
2022-06-17 15:49:30,104241,-574.411
2022-06-17 15:49:31,205003,-42.9055
2022-06-17 15:49:32,118380,-285.518
2022-06-17 15:49:33,3881.43,-177.952
2022-06-17 15:49:34,147410,-230.407
2022-06-17 15:49:35,540349,-206.98
2022-06-17 15:49:36,449298,-36.4588
2022-06-17 15:49:37,175084,-29.1555
2022-06-17 15:49:38,202345,-284.241
2022-06-17 15:49:39,119981,-244.376
2022-06-17 15:49:40,90070.9,-29.4986
2022-06-17 15:49:41,209339,-37.2255
2022-06-17 15:49:42,119647,-288.232
2022-06-17 15:49:43,2764.92,-179.522
2022-06-17 15:49:44,161332,-262.51
2022-06-17 15:49:45,521590,-996.645
2022-06-17 15:49:46,436535,-594.053
2022-06-17 15:49:47,200984,-5.54525
2022-06-17 15:49:48,208592,-192.697
2022-06-17 15:49:49,107699,-257.991
2022-06-17 15:49:50,96732.9,-86.323
2022-06-17 15:49:51,208589,-54.0514
2022-06-17 15:49:52,109287,-301.284
2022-06-17 15:49:53,21505.8,-175.653
2022-06-17 15:49:54,168395,-288.1
2022-06-17 15:49:55,484664,-393.304
2022-06-17 15:49:56,432789,-185.052
2022-06-17 15:49:57,211483,-5.54494
2022-06-17 15:49:58,211386,-207.117
2022-06-17 15:49:59,110951,-228.47
2022-06-17 15:50:00,107651,-167.959
2022-06-17 15:50:01,206567,-176.791
2022-06-17 15:50:02,99197.2,-156.205
2022-06-17 15:50:03,48428.1,-330.802
2022-06-17 15:50:04,203173,-180.627
2022-06-17 15:50:05,404864,-489.365
2022-06-17 15:50:06,418226,-380.431
2022-06-17 15:50:07,253419,-69.855
2022-06-17 15:50:08,209061,-224.83
2022-06-17 15:50:09,2875.06,-212.78
2022-06-17 15:50:10,126100,-520.674
2022-06-17 15:50:11,205377,-527.408
2022-06-17 15:50:12,86295,-185.629
2022-06-17 15:50:13,91999.1,-304.01
2022-06-17 15:50:14,206136,-183.474
2022-06-17 15:50:15,329519,-472.498
2022-06-17 15:50:16,413038,-1101.03
2022-06-17 15:50:17,289402,-695.412
2022-06-17 15:50:18,213478,-331.589
2022-06-17 15:50:19,109993,-243.511
2022-06-17 15:50:20,140417,-341.941
2022-06-17 15:50:21,193253,-406.11
2022-06-17 15:50:22,75676.2,-210.32
2022-06-17 15:50:23,118907,-435.157
2022-06-17 15:50:24,199684,-264.278
2022-06-17 15:50:25,275406,-453.176
2022-06-17 15:50:26,419025,-544.415
2022-06-17 15:50:27,325424,-278.111
2022-06-17 15:50:28,215406,-350
2022-06-17 15:50:29,99565.7,-270.92
2022-06-17 15:50:30,163666,-104.234
2022-06-17 15:50:31,185859,-1003.02
2022-06-17 15:50:32,56641.5,-824.152
2022-06-17 15:50:33,157881,-448.88
2022-06-17 15:50:34,192098,-351.546
2022-06-17 15:50:35,195948,-287.456
2022-06-17 15:50:36,418054,-551.675
2022-06-17 15:50:37,369523,-455.991
2022-06-17 15:50:38,222227,-263.25
2022-06-17 15:50:39,89662.1,-167.265
2022-06-17 15:50:40,170005,-48.9064
2022-06-17 15:50:41,186718,-112.364
2022-06-17 15:50:42,89713.7,-79.4713
2022-06-17 15:50:43,181716,-330.509
2022-06-17 15:50:44,155398,-280.302
2022-06-17 15:50:45,135802,-67.6447
2022-06-17 15:50:46,396633,-454.957
2022-06-17 15:50:47,408673,-704.763
2022-06-17 15:50:48,241419,-459.882
2022-06-17 15:50:49,81830.6,-615.912
2022-06-17 15:50:50,167343,-424.571
2022-06-17 15:50:51,193422,-132.989
2022-06-17 15:50:52,129171,-105.993
2022-06-17 15:50:53,191027,-267.203
2022-06-17 15:50:54,119747,-309.891
2022-06-17 15:50:55,115581,-111.302
2022-06-17 15:50:56,386034,-447.884
2022-06-17 15:50:57,429202,-622.851
2022-06-17 15:50:58,245866,-430.779
2022-06-17 15:50:59,80120,-201.39
2022-06-17 15:51:00,175134,-130.511
2022-06-17 15:51:01,198080,-208.642
2022-06-17 15:51:02,169935,-152.737
2022-06-17 15:51:03,190121,-50.9159
2022-06-17 15:51:04,74494.1,-485.68
2022-06-17 15:51:05,107758,-537.364
2022-06-17 15:51:06,375000,-1200.71
2022-06-17 15:51:07,434803,-1192.38
2022-06-17 15:51:08,251164,-358.928
2022-06-17 15:51:09,86870.9,-194.381
2022-06-17 15:51:10,175236,-259.605
2022-06-17 15:51:11,208867,-272.576
2022-06-17 15:51:12,194414,-94.0497
2022-06-17 15:51:13,172741,-13.9006
2022-06-17 15:51:14,49731.7,-405.512
2022-06-17 15:51:15,97198.5,-291.042
2022-06-17 15:51:16,359513,-934.726
2022-06-17 15:51:17,456708,-871.654
2022-06-17 15:51:18,259388,-587.831
2022-06-17 15:51:19,90508.9,-387.361
2022-06-17 15:51:20,178287,-107.992
2022-06-17 15:51:21,231476,-52.5801
2022-06-17 15:51:22,210865,-16.1249
2022-06-17 15:51:23,141555,-5.1763
2022-06-17 15:51:24,28392.2,-385.295
2022-06-17 15:51:25,98250,-291.744
2022-06-17 15:51:26,352136,-114.04
2022-06-17 15:51:27,471057,-183.266
2022-06-17 15:51:28,261783,-381.343
2022-06-17 15:51:29,100134,-392.675
2022-06-17 15:51:30,211703,-279.198
2022-06-17 15:51:31,254191,-119.139
2022-06-17 15:51:32,187415,-16.097
2022-06-17 15:51:33,101715,-12.5027
2022-06-17 15:51:34,17503.9,-419.591
2022-06-17 15:51:35,80553.6,-344.869
2022-06-17 15:51:36,331063,-86.7132
2022-06-17 15:51:37,485395,-244.586
2022-06-17 15:51:38,280938,-418.436
2022-06-17 15:51:39,122646,-342.563
2022-06-17 15:51:40,226137,-265.572
2022-06-17 15:51:41,253569,-103.857
2022-06-17 15:51:42,188436,-212.383
2022-06-17 15:51:43,82029.4,-264.27
2022-06-17 15:51:44,1188.16,-448.093
2022-06-17 15:51:45,86532.1,-362.587
2022-06-17 15:51:46,307747,-81.4055
2022-06-17 15:51:47,493340,-184.365
2022-06-17 15:51:48,294924,-362.321
2022-06-17 15:51:49,138567,-588.76
2022-06-17 15:51:50,242785,-473.598
2022-06-17 15:51:51,270144,-139.231
2022-06-17 15:51:52,169398,-252.616
2022-06-17 15:51:53,50167.3,-944.502
2022-06-17 15:51:54,0,-890.559
2022-06-17 15:51:55,80589,-366.289
