time,free,used
2022-06-17 16:23:06,7656.53,8352.64
2022-06-17 16:23:05,8609.9,7399.28
2022-06-17 16:23:04,9402.07,6607.1
2022-06-17 16:23:03,12461.8,3547.42
2022-06-17 16:23:02,15336.5,672.641
2022-06-17 16:23:01,15617.8,391.414
2022-06-17 16:23:00,5007.09,11002.1
2022-06-17 16:22:59,5036.24,10972.9
2022-06-17 16:22:58,5958.92,10050.3
2022-06-17 16:22:57,6799.43,9209.75
2022-06-17 16:22:56,7471.51,8537.67
2022-06-17 16:22:55,8362.61,7646.56
2022-06-17 16:22:54,9197.85,6811.32
2022-06-17 16:22:53,11306.9,4702.3
2022-06-17 16:22:52,15110.6,898.582
2022-06-17 16:22:51,15546,463.129
2022-06-17 16:22:50,5005.9,11003.3
2022-06-17 16:22:49,5007,11002.2
2022-06-17 16:22:48,5714.42,10294.8
2022-06-17 16:22:47,6579.19,9429.98
2022-06-17 16:22:46,7445.3,8563.88
2022-06-17 16:22:45,8146.91,7862.26
2022-06-17 16:22:44,8992.98,7016.19
2022-06-17 16:22:43,10304.9,5704.27
2022-06-17 16:22:42,14720.6,1288.61
2022-06-17 16:22:41,15478.1,531.043
2022-06-17 16:22:40,5157.11,10852.1
2022-06-17 16:22:39,5007.94,11001.2
2022-06-17 16:22:38,5516.02,10493.2
2022-06-17 16:22:37,6309.68,9699.5
2022-06-17 16:22:36,7270.05,8739.12
2022-06-17 16:22:35,7912.35,8096.82
2022-06-17 16:22:34,8702.32,7306.86
2022-06-17 16:22:33,9648.06,6361.12
2022-06-17 16:22:32,13692.4,2316.82
2022-06-17 16:22:31,15406.3,602.863
2022-06-17 16:22:30,13715,2294.15
2022-06-17 16:22:29,5008.39,11000.8
2022-06-17 16:22:28,5241.72,10767.5
2022-06-17 16:22:27,6177.66,9831.52
2022-06-17 16:22:26,7003.55,9005.63
2022-06-17 16:22:25,7646.03,8363.14
2022-06-17 16:22:24,8591.78,7417.4
2022-06-17 16:22:23,9387.15,6622.02
2022-06-17 16:22:22,12454,3555.2
2022-06-17 16:22:21,15333.8,675.332
2022-06-17 16:22:20,15261.6,747.578
2022-06-17 16:22:19,5009.96,10999.2
2022-06-17 16:22:18,5097.29,10911.9
2022-06-17 16:22:17,5950.25,10058.9
2022-06-17 16:22:16,6842.34,9166.83
2022-06-17 16:22:15,7535.26,8473.91
2022-06-17 16:22:14,8385.28,7623.89
2022-06-17 16:22:13,9261.87,6747.31
2022-06-17 16:22:12,11556,4453.22
2022-06-17 16:22:11,15155.3,853.895
2022-06-17 16:22:10,15567.9,441.285
2022-06-17 16:22:09,5007.65,11001.5
2022-06-17 16:22:08,5027.34,10981.8
2022-06-17 16:22:07,5836.66,10172.5
2022-06-17 16:22:06,6664.52,9344.66
2022-06-17 16:22:05,7427.16,8582.02
2022-06-17 16:22:04,8248.83,7760.35
2022-06-17 16:22:03,9091.95,6917.23
2022-06-17 16:22:02,10865.5,5143.63
2022-06-17 16:22:01,14848.4,1160.81
2022-06-17 16:22:00,15510.1,499.039
2022-06-17 16:21:59,5687.6,10321.6
2022-06-17 16:21:58,5006.64,11002.5
2022-06-17 16:21:57,5599.5,10409.7
2022-06-17 16:21:56,6431.53,9577.64
2022-06-17 16:21:55,7363.73,8645.45
2022-06-17 16:21:54,8003.58,8005.6
2022-06-17 16:21:53,8833.25,7175.92
2022-06-17 16:21:52,9781.7,6227.48
2022-06-17 16:21:51,14297.5,1711.66
2022-06-17 16:21:50,15440.6,568.527
2022-06-17 16:21:49,8900.25,7108.93
2022-06-17 16:21:48,5010.15,10999
2022-06-17 16:21:47,5413.29,10595.9
2022-06-17 16:21:46,6313.01,9696.16
2022-06-17 16:21:45,7216.42,8792.75
2022-06-17 16:21:44,7850.84,8158.33
2022-06-17 16:21:43,8719.89,7289.29
2022-06-17 16:21:42,9600.28,6408.89
2022-06-17 16:21:41,13457.3,2551.87
2022-06-17 16:21:40,15392.8,616.332
2022-06-17 16:21:39,13676.3,2332.88
2022-06-17 16:21:38,5005.49,11003.7
2022-06-17 16:21:37,5247.36,10761.8
2022-06-17 16:21:36,6145.66,9863.52
2022-06-17 16:21:35,7010.43,8998.75
2022-06-17 16:21:34,7681.99,8327.18
2022-06-17 16:21:33,8587.62,7421.56
2022-06-17 16:21:32,9423.05,6586.12
2022-06-17 16:21:31,12574,3435.14
2022-06-17 16:21:30,15275.3,733.875
2022-06-17 16:21:29,14841,1168.17
2022-06-17 16:21:28,5003.44,11005.7
2022-06-17 16:21:27,5141.56,10867.6
2022-06-17 16:21:26,5989.45,10019.7
2022-06-17 16:21:25,6842.41,9166.77
2022-06-17 16:21:24,7560.02,8449.16
2022-06-17 16:21:23,8408.05,7601.12
2022-06-17 16:21:22,9282.91,6726.26
2022-06-17 16:21:21,11880.7,4128.5
2022-06-17 16:21:20,15192.2,816.926
2022-06-17 16:21:19,15109.3,899.898
2022-06-17 16:21:18,5007.87,11001.3
2022-06-17 16:21:17,5064.54,10944.6
2022-06-17 16:21:16,5917.91,10091.3
2022-06-17 16:21:15,6737.65,9271.52
2022-06-17 16:21:14,7459.2,8549.98
2022-06-17 16:21:13,8329.39,7679.79
2022-06-17 16:21:12,9152.48,6856.7
2022-06-17 16:21:11,11237.4,4771.79
2022-06-17 16:21:10,15006.3,1002.89
2022-06-17 16:21:09,15529.6,479.609
2022-06-17 16:21:08,5704.85,10304.3
2022-06-17 16:21:07,5010.36,10998.8
2022-06-17 16:21:06,5690.39,10318.8
2022-06-17 16:21:05,6550.49,9458.68
2022-06-17 16:21:04,7380.32,8628.86
2022-06-17 16:21:03,8102.36,7906.82
2022-06-17 16:21:02,8942.72,7066.45
2022-06-17 16:21:01,10217.7,5791.45
2022-06-17 16:21:00,14429.6,1579.61
2022-06-17 16:20:59,15470.5,538.676
2022-06-17 16:20:58,7672.25,8336.92
2022-06-17 16:20:57,5004.99,11004.2
2022-06-17 16:20:56,5495.2,10514
2022-06-17 16:20:55,6354.32,9654.86
2022-06-17 16:20:54,7275.45,8733.73
2022-06-17 16:20:53,7917.5,8091.67
2022-06-17 16:20:52,8749,7260.17
2022-06-17 16:20:51,9659.31,6349.87
2022-06-17 16:20:50,13745.4,2263.75
2022-06-17 16:20:49,15412.2,597
2022-06-17 16:20:48,11144.2,4865.02
2022-06-17 16:20:47,5008.96,11000.2
2022-06-17 16:20:46,5306.91,10702.3
2022-06-17 16:20:45,6199.88,9809.3
2022-06-17 16:20:44,7071.05,8938.13
2022-06-17 16:20:43,7713.36,8295.82
2022-06-17 16:20:42,8614.8,7394.38
2022-06-17 16:20:41,9459.83,6549.34
2022-06-17 16:20:40,12754.3,3254.89
2022-06-17 16:20:39,15351,658.211
2022-06-17 16:20:38,14436.8,1572.39
2022-06-17 16:20:37,5005.55,11003.6
2022-06-17 16:20:36,5180.13,10829.1
2022-06-17 16:20:35,6033.28,9975.9
2022-06-17 16:20:34,6859.91,9149.27
2022-06-17 16:20:33,7574.81,8434.37
2022-06-17 16:20:32,8450.66,7558.52
2022-06-17 16:20:31,9265.57,6743.61
2022-06-17 16:20:30,11784.1,4225.08
2022-06-17 16:20:29,15188.6,820.625
2022-06-17 16:20:28,15572.6,436.617
2022-06-17 16:20:27,5003.76,11005.4
2022-06-17 16:20:26,5073.49,10935.7
2022-06-17 16:20:25,5863.03,10146.1
2022-06-17 16:20:24,6690.89,9318.29
2022-06-17 16:20:23,7464.12,8545.06
2022-06-17 16:20:22,8292.96,7716.22
2022-06-17 16:20:21,9124.51,6884.66
2022-06-17 16:20:20,11190.4,4818.8
2022-06-17 16:20:19,14932.4,1076.75
2022-06-17 16:20:18,15538.3,470.898
2022-06-17 16:20:17,5008.96,11000.2
2022-06-17 16:20:16,5031.11,10978.1
2022-06-17 16:20:15,5759.42,10249.8
2022-06-17 16:20:14,6605.24,9403.93
2022-06-17 16:20:13,7380.93,8628.25
2022-06-17 16:20:12,8169.66,7839.52
2022-06-17 16:20:11,9022.87,6986.31
2022-06-17 16:20:10,10641.6,5367.56
2022-06-17 16:20:09,14610.4,1398.74
2022-06-17 16:20:08,15488,521.164
2022-06-17 16:20:07,6634.47,9374.71
2022-06-17 16:20:06,5009.81,10999.4
2022-06-17 16:20:05,5578.21,10431
2022-06-17 16:20:04,6446.43,9562.75
2022-06-17 16:20:03,7300.12,8709.05
2022-06-17 16:20:02,8014.53,7994.64
2022-06-17 16:20:01,8878.33,7130.85
2022-06-17 16:20:00,10115.7,5893.49
2022-06-17 16:19:59,14097.6,1911.61
2022-06-17 16:19:58,15442.9,566.254
2022-06-17 16:19:57,8884.59,7124.59
2022-06-17 16:19:56,5006.54,11002.6
2022-06-17 16:19:55,5391.81,10617.4
2022-06-17 16:19:54,6277.41,9731.77
2022-06-17 16:19:53,7196.32,8812.86
2022-06-17 16:19:52,7830.26,8178.92
2022-06-17 16:19:51,8682.73,7326.45
2022-06-17 16:19:50,9582.94,6426.24
2022-06-17 16:19:49,13305.9,2703.24
2022-06-17 16:19:48,15321.2,687.934
2022-06-17 16:19:47,12540.4,3468.79
2022-06-17 16:19:46,5010.2,10999
2022-06-17 16:19:45,5271.54,10737.6
2022-06-17 16:19:44,6120.33,9888.84
2022-06-17 16:19:43,7004.05,9005.12
2022-06-17 16:19:42,7692.62,8316.55
2022-06-17 16:19:41,8561.83,7447.35
2022-06-17 16:19:40,9413.8,6595.37
2022-06-17 16:19:39,12494.9,3514.28
2022-06-17 16:19:38,15246.7,762.481
2022-06-17 16:19:37,15612.6,396.582
2022-06-17 16:19:36,5004.12,11005.1
2022-06-17 16:19:35,5110.85,10898.3
2022-06-17 16:19:34,5984.49,10024.7
2022-06-17 16:19:33,6806.45,9202.73
2022-06-17 16:19:32,7524.3,8484.87
2022-06-17 16:19:31,8401.13,7608.04
2022-06-17 16:19:30,9244.74,6764.43
2022-06-17 16:19:29,11637,4372.16
2022-06-17 16:19:28,15181.8,827.41
2022-06-17 16:19:27,15561.6,447.605
2022-06-17 16:19:26,5007.11,11002.1
2022-06-17 16:19:25,5033.82,10975.4
2022-06-17 16:19:24,5830.11,10179.1
2022-06-17 16:19:23,6666.58,9342.59
2022-06-17 16:19:22,7450.15,8559.03
2022-06-17 16:19:21,8267.42,7741.75
2022-06-17 16:19:20,9094.79,6914.39
2022-06-17 16:19:19,11011.1,4998.06
2022-06-17 16:19:18,14888.6,1120.61
2022-06-17 16:19:17,15528.6,480.527
2022-06-17 16:19:16,7275.49,8733.69
2022-06-17 16:19:15,5013.89,10995.3
2022-06-17 16:19:14,5702.57,10306.6
2022-06-17 16:19:13,6578.18,9431
2022-06-17 16:19:12,7300.46,8708.71
2022-06-17 16:19:11,8092.88,7916.29
2022-06-17 16:19:10,8955.09,7054.08
2022-06-17 16:19:09,10556.7,5452.5
2022-06-17 16:19:08,14217.7,1791.48
2022-06-17 16:19:07,15475.2,533.953
2022-06-17 16:19:06,7656.19,8352.98
2022-06-17 16:19:05,5003.18,11006
2022-06-17 16:19:04,5509.53,10499.6
2022-06-17 16:19:03,6390.05,9619.13
2022-06-17 16:19:02,7288.54,8720.64
2022-06-17 16:19:01,7928.63,8080.55
2022-06-17 16:19:00,8793.39,7215.79
2022-06-17 16:18:59,9808.03,6201.14
2022-06-17 16:18:58,13971.7,2037.48
2022-06-17 16:18:57,15425.5,583.68
2022-06-17 16:18:56,8749.27,7259.9
2022-06-17 16:18:55,5004.95,11004.2
2022-06-17 16:18:54,5368.98,10640.2
2022-06-17 16:18:53,6200.34,9808.84
2022-06-17 16:18:52,7151.49,8857.69
2022-06-17 16:18:51,7800.93,8208.25
2022-06-17 16:18:50,8626.82,7382.36
2022-06-17 16:18:49,9547.69,6461.49
2022-06-17 16:18:48,13195.3,2813.89
2022-06-17 16:18:47,15352.4,656.758
2022-06-17 16:18:46,13120.9,2888.25
2022-06-17 16:18:45,5000.36,11008.8
2022-06-17 16:18:44,5266.61,10742.6
2022-06-17 16:18:43,6079.48,9929.7
2022-06-17 16:18:42,6974.49,9034.69
2022-06-17 16:18:41,7691.61,8317.57
2022-06-17 16:18:40,8509.13,7500.05
2022-06-17 16:18:39,9384.24,6624.94
2022-06-17 16:18:38,12466.3,3542.89
2022-06-17 16:18:37,15220.7,788.488
2022-06-17 16:18:36,15610.6,398.621
2022-06-17 16:18:35,5001.53,11007.6
2022-06-17 16:18:34,5109.14,10900
2022-06-17 16:18:33,5960.07,10049.1
2022-06-17 16:18:32,6779.56,9229.61
2022-06-17 16:18:31,7501.59,8507.58
2022-06-17 16:18:30,8319.12,7690.05
2022-06-17 16:18:29,9158.55,6850.63
2022-06-17 16:18:28,11067.5,4941.68
2022-06-17 16:18:27,15071.7,937.465
2022-06-17 16:18:26,15533.1,476.117
2022-06-17 16:18:25,5004.65,11004.5
2022-06-17 16:18:24,5005.67,11003.5
2022-06-17 16:18:23,5730.94,10278.2
2022-06-17 16:18:22,6588.08,9421.09
2022-06-17 16:18:21,7397.23,8611.95
2022-06-17 16:18:20,8173.42,7835.76
2022-06-17 16:18:19,9018.75,6990.43
2022-06-17 16:18:18,10610.7,5398.45
2022-06-17 16:18:17,14668.2,1340.93
2022-06-17 16:18:16,15489.9,519.234
2022-06-17 16:18:15,7666.95,8342.22
2022-06-17 16:18:14,5028.23,10980.9
2022-06-17 16:18:13,5612.93,10396.2
2022-06-17 16:18:12,6475,9534.18
2022-06-17 16:18:11,7293.25,8715.93
2022-06-17 16:18:10,8036.71,7972.47
2022-06-17 16:18:09,8900.74,7108.44
2022-06-17 16:18:08,10288.7,5720.46
2022-06-17 16:18:07,14135.9,1873.3
2022-06-17 16:18:06,15455.3,553.863
2022-06-17 16:18:05,7661.61,8347.57
2022-06-17 16:18:04,5000.33,11008.8
2022-06-17 16:18:03,5488.44,10520.7
2022-06-17 16:18:02,6343.37,9665.8
2022-06-17 16:18:01,7242.11,8767.07
2022-06-17 16:18:00,7905.79,8103.38
2022-06-17 16:17:59,8761.23,7247.95
2022-06-17 16:17:58,9753.73,6255.44
2022-06-17 16:17:57,13788.9,2220.24
2022-06-17 16:17:56,15416.1,593.055
2022-06-17 16:17:55,10099.2,5909.93
2022-06-17 16:17:54,5004.87,11004.3
2022-06-17 16:17:53,5356.62,10652.6
2022-06-17 16:17:52,6229.82,9779.36
2022-06-17 16:17:51,7119.45,8889.73
2022-06-17 16:17:50,7782.66,8226.51
2022-06-17 16:17:49,8662.7,7346.48
2022-06-17 16:17:48,9536.09,6473.09
2022-06-17 16:17:47,13167.9,2841.23
2022-06-17 16:17:46,15374.9,634.324
2022-06-17 16:17:45,11703.4,4305.77
2022-06-17 16:17:44,5003.04,11006.1
2022-06-17 16:17:43,5302.05,10707.1
2022-06-17 16:17:42,6117.39,9891.78
2022-06-17 16:17:41,7001.61,9007.57
2022-06-17 16:17:40,7713.81,8295.37
2022-06-17 16:17:39,8528.85,7480.32
2022-06-17 16:17:38,9403.24,6605.94
2022-06-17 16:17:37,12564.3,3444.87
2022-06-17 16:17:36,15232.3,776.887
2022-06-17 16:17:35,15624.4,384.742
2022-06-17 16:17:34,5005.67,11003.5
2022-06-17 16:17:33,5151.23,10857.9
2022-06-17 16:17:32,6058.75,9950.43
2022-06-17 16:17:31,6872.09,9137.09
2022-06-17 16:17:30,7558.44,8450.73
2022-06-17 16:17:29,8479.82,7529.36
2022-06-17 16:17:28,9297.33,6711.84
2022-06-17 16:17:27,12015.4,3993.73
2022-06-17 16:17:26,15274.1,735.07
2022-06-17 16:17:25,15582.1,427.117
2022-06-17 16:17:24,5002.87,11006.3
2022-06-17 16:17:23,5032.69,10976.5
2022-06-17 16:17:22,5884.48,10124.7
2022-06-17 16:17:21,6745.56,9263.62
2022-06-17 16:17:20,7460.95,8548.22
2022-06-17 16:17:19,8317.85,7691.32
2022-06-17 16:17:18,9163.67,6845.51
2022-06-17 16:17:17,11150.4,4858.79
2022-06-17 16:17:16,15060.6,948.543
2022-06-17 16:17:15,15535,474.223
2022-06-17 16:17:14,5003.81,11005.4
2022-06-17 16:17:13,5004.66,11004.5
2022-06-17 16:17:12,5730.41,10278.8
2022-06-17 16:17:11,6573.61,9435.56
2022-06-17 16:17:10,7404.05,8605.13
2022-06-17 16:17:09,8135.93,7873.25
2022-06-17 16:17:08,8973.88,7035.3
2022-06-17 16:17:07,10411.1,5598.11
2022-06-17 16:17:06,14620.5,1388.68
2022-06-17 16:17:05,15481.3,527.863
2022-06-17 16:17:04,5871.94,10137.2
2022-06-17 16:17:03,5004.06,11005.1
2022-06-17 16:17:02,5547.7,10461.5
2022-06-17 16:17:01,6406.32,9602.85
2022-06-17 16:17:00,7300.75,8708.43
2022-06-17 16:16:59,7975.29,8033.89
2022-06-17 16:16:58,8816.44,7192.74
2022-06-17 16:16:57,9832.56,6176.62
2022-06-17 16:16:56,13998.9,2010.25
2022-06-17 16:16:55,15428.2,580.965
2022-06-17 16:16:54,9526.7,6482.47
2022-06-17 16:16:53,5002.61,11006.6
2022-06-17 16:16:52,5402.36,10606.8
2022-06-17 16:16:51,6309.46,9699.71
2022-06-17 16:16:50,7182.85,8826.32
2022-06-17 16:16:49,7855.51,8153.66
2022-06-17 16:16:48,8745.38,7263.8
2022-06-17 16:16:47,9675.36,6333.81
2022-06-17 16:16:46,13538.1,2471.12
2022-06-17 16:16:45,15397.1,612.113
2022-06-17 16:16:44,11639.3,4369.87
2022-06-17 16:16:43,5003.14,11006
2022-06-17 16:16:42,5249.75,10759.4
2022-06-17 16:16:41,6126.95,9882.22
2022-06-17 16:16:40,7014.37,8994.81
2022-06-17 16:16:39,7656.43,8352.75
2022-06-17 16:16:38,8553.03,7456.14
2022-06-17 16:16:37,9426.9,6582.27
2022-06-17 16:16:36,12606.4,3402.74
2022-06-17 16:16:35,15278.2,730.969
2022-06-17 16:16:34,15392.6,616.605
2022-06-17 16:16:33,5003.12,11006.1
2022-06-17 16:16:32,5135.3,10873.9
2022-06-17 16:16:31,6020.18,9989
2022-06-17 16:16:30,6853.2,9155.97
2022-06-17 16:16:29,7549.16,8460.02
2022-06-17 16:16:28,8430.66,7578.51
2022-06-17 16:16:27,9254.43,6754.74
2022-06-17 16:16:26,11719.8,4289.39
2022-06-17 16:16:25,15179.1,830.066
2022-06-17 16:16:24,15565.6,443.57
2022-06-17 16:16:23,5002.52,11006.7
2022-06-17 16:16:22,5002.86,11006.3
2022-06-17 16:16:21,5813.88,10195.3
2022-06-17 16:16:20,6678.41,9330.77
2022-06-17 16:16:19,7440.56,8568.62
2022-06-17 16:16:18,8239.87,7769.3
2022-06-17 16:16:17,9071.42,6937.75
2022-06-17 16:16:16,10718.6,5290.55
2022-06-17 16:16:15,14910,1099.21
2022-06-17 16:16:14,15506.8,502.387
2022-06-17 16:16:13,4998.06,11011.1
2022-06-17 16:16:12,4998.45,11010.7
2022-06-17 16:16:11,5594.51,10414.7
2022-06-17 16:16:10,6378.07,9631.1
2022-06-17 16:16:09,7322.83,8686.35
2022-06-17 16:16:08,7952.83,8056.35
2022-06-17 16:16:07,8729.99,7279.18
2022-06-17 16:16:06,9672.53,6336.64
2022-06-17 16:16:05,13810.7,2198.48
2022-06-17 16:16:04,15405.2,603.965
2022-06-17 16:16:03,11085.9,4923.27
2022-06-17 16:16:02,5001.42,11007.8
2022-06-17 16:16:01,5325.22,10684
2022-06-17 16:16:00,6198.05,9811.12
2022-06-17 16:15:59,7080.79,8928.39
2022-06-17 16:15:58,7723.59,8285.59
2022-06-17 16:15:57,8624.53,7384.64
2022-06-17 16:15:56,9471.59,6537.59
2022-06-17 16:15:55,12857.1,3152.07
2022-06-17 16:15:54,15350.6,658.559
2022-06-17 16:15:53,15630.4,378.812
2022-06-17 16:15:52,5001.69,11007.5
2022-06-17 16:15:51,5169.56,10839.6
2022-06-17 16:15:50,6081.11,9928.06
2022-06-17 16:15:49,6902.57,9106.6
2022-06-17 16:15:48,7573.43,8435.75
2022-06-17 16:15:47,8509.32,7499.86
2022-06-17 16:15:46,9314.29,6694.88
2022-06-17 16:15:45,12082.8,3926.33
2022-06-17 16:15:44,15292.9,716.316
2022-06-17 16:15:43,15590.1,419.125
2022-06-17 16:15:42,5001.57,11007.6
2022-06-17 16:15:41,5009.55,10999.6
2022-06-17 16:15:40,5877.89,10131.3
2022-06-17 16:15:39,6727.16,9282.01
2022-06-17 16:15:38,7449.94,8559.23
2022-06-17 16:15:37,8258.6,7750.57
2022-06-17 16:15:36,9100.25,6908.93
2022-06-17 16:15:35,10748.3,5260.84
2022-06-17 16:15:34,14863.3,1145.91
2022-06-17 16:15:33,15504.7,504.488
2022-06-17 16:15:32,5003.35,11005.8
2022-06-17 16:15:31,5004.42,11004.8
2022-06-17 16:15:30,5607.65,10401.5
2022-06-17 16:15:29,6457.41,9551.77
2022-06-17 16:15:28,7407.83,8601.35
2022-06-17 16:15:27,8039.79,7969.38
2022-06-17 16:15:26,8865.93,7143.25
2022-06-17 16:15:25,9893.37,6115.8
2022-06-17 16:15:24,14433.1,1576.11
2022-06-17 16:15:23,15447.9,561.289
2022-06-17 16:15:22,6736.57,9272.6
2022-06-17 16:15:21,5000.64,11008.5
2022-06-17 16:15:20,5448.36,10560.8
2022-06-17 16:15:19,6294.68,9714.5
2022-06-17 16:15:18,7222.2,8786.97
2022-06-17 16:15:17,7886.41,8122.77
2022-06-17 16:15:16,8733.22,7275.96
2022-06-17 16:15:15,9644.5,6364.67
2022-06-17 16:15:14,13714.2,2295.02
2022-06-17 16:15:13,15403.5,605.641
2022-06-17 16:15:12,11715.4,4293.73
2022-06-17 16:15:11,5003.62,11005.6
2022-06-17 16:15:10,5311.27,10697.9
2022-06-17 16:15:09,6188.24,9820.93
2022-06-17 16:15:08,7078.36,8930.81
2022-06-17 16:15:07,7738.14,8271.03
2022-06-17 16:15:06,8604.64,7404.54
2022-06-17 16:15:05,9509.52,6499.65
2022-06-17 16:15:04,12985.6,3023.58
2022-06-17 16:15:03,15362.3,646.902
2022-06-17 16:15:02,14717.2,1291.97
2022-06-17 16:15:01,5002.38,11006.8
2022-06-17 16:15:00,5209.34,10799.8
2022-06-17 16:14:59,6096.05,9913.13
2022-06-17 16:14:58,6923.17,9086
2022-06-17 16:14:57,7620.11,8389.07
2022-06-17 16:14:56,8509.74,7499.44
2022-06-17 16:14:55,9312.92,6696.26
2022-06-17 16:14:54,12072.4,3936.81
2022-06-17 16:14:53,15198.5,810.687
2022-06-17 16:14:52,15584.2,424.98
2022-06-17 16:14:51,5003.62,11005.6
2022-06-17 16:14:50,5059.14,10950
2022-06-17 16:14:49,5892.46,10116.7
2022-06-17 16:14:48,6731.83,9277.35
2022-06-17 16:14:47,7491.74,8517.44
2022-06-17 16:14:46,8324.77,7684.41
2022-06-17 16:14:45,9151.64,6857.53
2022-06-17 16:14:44,11221.3,4787.88
2022-06-17 16:14:43,15081.9,927.234
2022-06-17 16:14:42,15532.8,476.387
2022-06-17 16:14:41,5002.61,11006.6
2022-06-17 16:14:40,5004.56,11004.6
2022-06-17 16:14:39,5739.53,10269.6
2022-06-17 16:14:38,6590.62,9418.56
2022-06-17 16:14:37,7396.32,8612.86
2022-06-17 16:14:36,8175.21,7833.96
2022-06-17 16:14:35,9028.91,6980.27
2022-06-17 16:14:34,10640.1,5369.09
2022-06-17 16:14:33,14783.3,1225.92
2022-06-17 16:14:32,15502.9,506.305
2022-06-17 16:14:31,5077.7,10931.5
2022-06-17 16:14:30,5005.13,11004
2022-06-17 16:14:29,5603.92,10405.3
2022-06-17 16:14:28,6457.86,9551.31
2022-06-17 16:14:27,7374.9,8634.27
2022-06-17 16:14:26,8004.66,8004.51
2022-06-17 16:14:25,8872.63,7136.55
2022-06-17 16:14:24,9859.71,6149.47
2022-06-17 16:14:23,14337.6,1671.54
2022-06-17 16:14:22,15440.9,568.285
2022-06-17 16:14:21,9788.99,6220.18
2022-06-17 16:14:20,5005.11,11004.1
2022-06-17 16:14:19,5327.21,10682
2022-06-17 16:14:18,6194.31,9814.86
2022-06-17 16:14:17,7083.53,8925.64
2022-06-17 16:14:16,7717.22,8291.96
2022-06-17 16:14:15,8572.64,7436.54
2022-06-17 16:14:14,9492.54,6516.64
2022-06-17 16:14:13,12794.6,3214.55
2022-06-17 16:14:12,15306.6,702.566
2022-06-17 16:14:11,12237.4,3771.77
2022-06-17 16:14:10,5001.76,11007.4
2022-06-17 16:14:09,5165.5,10843.7
2022-06-17 16:14:08,5998.28,10010.9
2022-06-17 16:14:07,6865.02,9144.15
2022-06-17 16:14:06,7566.54,8442.63
2022-06-17 16:14:05,8420.24,7588.93
2022-06-17 16:14:04,9255.25,6753.93
2022-06-17 16:14:03,11745.5,4263.64
2022-06-17 16:14:02,15131.6,877.566
2022-06-17 16:14:01,15562.1,447.043
2022-06-17 16:14:00,4999.28,11009.9
2022-06-17 16:13:59,5020.32,10988.9
2022-06-17 16:13:58,5816.14,10193
2022-06-17 16:13:57,6675.01,9334.16
2022-06-17 16:13:56,7420.43,8588.75
2022-06-17 16:13:55,8242.75,7766.42
2022-06-17 16:13:54,9100.63,6908.55
2022-06-17 16:13:53,10926.4,5082.77
2022-06-17 16:13:52,14890.7,1118.46
2022-06-17 16:13:51,15511.1,498.059
2022-06-17 16:13:50,5488.25,10520.9
2022-06-17 16:13:49,4998.5,11010.7
2022-06-17 16:13:48,5658.91,10350.3
2022-06-17 16:13:47,6503.51,9505.67
2022-06-17 16:13:46,7371.73,8637.45
2022-06-17 16:13:45,8070.72,7938.46
2022-06-17 16:13:44,8880.61,7128.56
2022-06-17 16:13:43,9989.26,6019.91
2022-06-17 16:13:42,14364.8,1644.36
2022-06-17 16:13:41,15446.7,562.473
2022-06-17 16:13:40,8959.53,7049.65
2022-06-17 16:13:39,5002.31,11006.9
2022-06-17 16:13:38,5411.35,10597.8
2022-06-17 16:13:37,6302.95,9706.23
2022-06-17 16:13:36,7188.39,8820.78
2022-06-17 16:13:35,7824.79,8184.38
2022-06-17 16:13:34,8726.84,7282.34
2022-06-17 16:13:33,9597.52,6411.65
2022-06-17 16:13:32,13391.5,2617.66
2022-06-17 16:13:31,15382.2,626.984
2022-06-17 16:13:30,13144.8,2864.33
2022-06-17 16:13:29,5001.46,11007.7
2022-06-17 16:13:28,5231.16,10778
2022-06-17 16:13:27,6127.22,9881.96
2022-06-17 16:13:26,7019.31,8989.87
2022-06-17 16:13:25,7672.93,8336.24
2022-06-17 16:13:24,8549.52,7459.66
2022-06-17 16:13:23,9431.73,6577.45
2022-06-17 16:13:22,12664.4,3344.76
2022-06-17 16:13:21,15341.9,667.23
2022-06-17 16:13:20,15625.4,383.816
2022-06-17 16:13:19,5001.84,11007.3
2022-06-17 16:13:18,5165.01,10844.2
2022-06-17 16:13:17,6033.12,9976.05
2022-06-17 16:13:16,6904.79,9104.39
2022-06-17 16:13:15,7623.38,8385.8
2022-06-17 16:13:14,8457.64,7551.54
2022-06-17 16:13:13,9323.56,6685.62
2022-06-17 16:13:12,12077.6,3931.59
2022-06-17 16:13:11,15136,873.156
2022-06-17 16:13:10,14568.8,1440.4
2022-06-17 16:13:09,5002.53,11006.6
2022-06-17 16:13:08,5180.48,10828.7
2022-06-17 16:13:07,5911.86,10097.3
2022-06-17 16:13:06,6756.45,9252.72
2022-06-17 16:13:05,7564.13,8445.04
2022-06-17 16:13:04,8355.57,7653.61
2022-06-17 16:13:03,9164.23,6844.94
2022-06-17 16:13:02,11459.9,4549.27
2022-06-17 16:13:01,14898.8,1110.42
2022-06-17 16:13:00,15543,466.164
2022-06-17 16:12:59,5002.84,11006.3
2022-06-17 16:12:58,5013.55,10995.6
2022-06-17 16:12:57,5731.82,10277.4
2022-06-17 16:12:56,6590.93,9418.24
2022-06-17 16:12:55,7374.25,8634.93
2022-06-17 16:12:54,8145.51,7863.67
2022-06-17 16:12:53,9011.27,6997.91
