time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:37:45,0,0,0,0.990099,0,20.54455,4.70297,0,0
2022-07-03 14:37:44,0,0,0,1.4851485,0,9.653465,14.356436,0.2475248,0
2022-07-03 14:37:43,0,0,0.2444988,1.711491,0,33.25183,4.400978,0.2444988,0
2022-07-03 14:37:42,0,0,0.4926108,1.2315271,0,21.67488,3.940887,0.2463054,1.4778325
2022-07-03 14:37:41,0,0,0,0.990099,0,22.52475,2.475248,0.7425743,0.2475248
2022-07-03 14:37:40,0,0,0.2475248,0.990099,0,16.089109,9.158416,0.4950495,1.4851485
2022-07-03 14:37:39,0,0,0.4950495,0.7425743,0,23.51485,10.39604,0.2475248,0.7425743
2022-07-03 14:37:38,0,0,0,1.4814815,0,26.41975,3.209877,0,0
2022-07-03 14:37:37,0,0,0,1.4742015,0,22.60442,3.194103,0.2457002,0
2022-07-03 14:37:36,0,0,0,0.4975124,0,20.14925,5.223881,0.2487562,0
2022-07-03 14:37:35,0,0,0.9876543,1.2345679,0,12.098765,15.308642,0,0.2469136
2022-07-03 14:37:34,0,0,0,1.4814815,0,32.34568,3.45679,0.4938272,0
2022-07-03 14:37:33,0,0,0,0.990099,0,22.52475,2.970297,0.2475248,0
2022-07-03 14:37:32,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:37:31,0,0,0.2487562,1.2437811,0,12.437811,12.189055,0,0.9950249
2022-07-03 14:37:30,0,0,0.2469136,1.728395,0,28.39506,7.654321,0.4938272,0.7407407
2022-07-03 14:37:29,0,0,0,0.5,0,23.5,3.25,0,0
2022-07-03 14:37:28,0,0,0,0.248139,0,22.82878,2.977667,0.248139,0
2022-07-03 14:37:27,0,0,0,0.7425743,0,18.81188,6.683168,0.2475248,0
2022-07-03 14:37:26,0,0,1.2376238,1.732673,0,16.584158,13.366337,0,0.2475248
2022-07-03 14:37:25,0,0,0,0.7537688,0,28.89447,3.015075,0,0
2022-07-03 14:37:24,0,0,0.2475248,0.990099,0,23.0198,2.475248,0.4950495,1.2376238
2022-07-03 14:37:23,0,0,0,0.4962779,0,22.08437,3.473945,0.248139,0
2022-07-03 14:37:22,0,0,0.2531646,0.2531646,0,8.35443,15.189873,0,0.2531646
2022-07-03 14:37:21,0,0,0,0.7389163,0,34.72906,3.940887,0,0
2022-07-03 14:37:20,0,0,0,0.9925558,0,22.82878,3.225806,0,0
2022-07-03 14:37:19,0,0,0,1.2376238,0,22.27723,2.722772,0.2475248,0
2022-07-03 14:37:18,0,0,0,0.7462687,0,16.91542,8.208955,0,0
2022-07-03 14:37:17,0,0,0.4926108,0.9852217,0,21.18227,12.315271,0.4926108,1.4778325
2022-07-03 14:37:16,0,0,0,0.7481297,0,26.68329,2.992519,0,0
2022-07-03 14:37:15,0,0,0,1.724138,0,22.9064,2.463054,0,0
2022-07-03 14:37:14,0,0,0,0.4962779,0,20.09926,5.459057,0.248139,0
2022-07-03 14:37:13,0,0,0.5,1.25,0,12.75,14,0,0.25
2022-07-03 14:37:12,0,0,0,0.7371007,0,33.90663,2.948403,0.2457002,0
2022-07-03 14:37:11,0,0,0,0,0,22.55639,3.258145,0,0
2022-07-03 14:37:10,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-03 14:37:09,0,0,0.4950495,0,0,13.366337,11.881188,0.2475248,0.4950495
2022-07-03 14:37:08,0,0,0.248139,1.2406948,0,27.04715,8.933002,0,0.4962779
2022-07-03 14:37:07,0,0,0,1.2406948,0,24.06948,2.729529,0,0
2022-07-03 14:37:06,0,0,0,0.7425743,0,22.77228,2.722772,0.4950495,0.2475248
2022-07-03 14:37:05,0,0,0,0.4975124,0,18.65672,6.965174,0,0
2022-07-03 14:37:04,0,0,0.4950495,1.2376238,0,17.07921,13.613861,0.2475248,0.2475248
2022-07-03 14:37:03,0,0,0.2463054,1.724138,0,28.32512,3.940887,0,0.4926108
2022-07-03 14:37:02,0,0,0,0.25,0,22.75,3.25,0.25,0
2022-07-03 14:37:01,0,0,0.2487562,0.2487562,0,22.1393,2.985075,0.2487562,0
2022-07-03 14:37:00,0,0,0.2506266,0.5012531,0,9.022556,16.0401,0.2506266,0
2022-07-03 14:36:59,0,0,0,2.439024,0,32.92683,4.390244,0.4878049,0
2022-07-03 14:36:58,0,0,0,0.7444169,0,22.82878,3.225806,0,0
2022-07-03 14:36:57,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-07-03 14:36:56,0,0,0.4878049,1.2195122,0,14.878049,10,0.2439024,0.2439024
2022-07-03 14:36:55,0,0,0.2493766,1.4962594,0,23.19202,10.972569,0.2493766,1.745636
2022-07-03 14:36:54,0,0,0,1.2345679,0,25.92593,2.469136,0.2469136,0
2022-07-03 14:36:53,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-03 14:36:52,0,0,0,0.7444169,0,19.35484,5.459057,0.4962779,0
2022-07-03 14:36:51,0,0,0.7481297,1.4962594,0,13.715711,12.967581,0,1.995012
2022-07-03 14:36:50,0,0,0,1.2437811,0,31.09453,3.482587,0.2487562,0
2022-07-03 14:36:49,0,0,0.2475248,1.732673,0,23.0198,2.722772,0,0.7425743
2022-07-03 14:36:48,0,0,0,0.990099,0,22.27723,2.722772,0.2475248,0
2022-07-03 14:36:47,0,0,0.4926108,0.7389163,0,10.344828,14.285714,0.2463054,1.970443
2022-07-03 14:36:46,0,0,0,1.719902,0,31.69533,6.879607,0,0
2022-07-03 14:36:45,0,0,0,1.724138,0,22.6601,2.955665,0.4926108,0
2022-07-03 14:36:44,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0
2022-07-03 14:36:43,0,0,0,0.4975124,0,17.66169,7.462687,0.2487562,0
2022-07-03 14:36:42,0,0,0.2475248,1.2376238,0,20.0495,13.118812,0,0.2475248
2022-07-03 14:36:41,0,0,0,1.715686,0,27.20588,2.696078,0.245098,0
2022-07-03 14:36:40,0,0,0.248139,0.4962779,0,21.58809,3.722084,0.248139,0
2022-07-03 14:36:39,0,0,0,0.9950249,0,19.65174,5.472637,0,0
2022-07-03 14:36:38,0,0,0.5063291,0.2531646,0,10.126582,11.898734,0.2531646,1.0126582
2022-07-03 14:36:37,0,0,0.25,0.75,0,32.25,3.75,0.25,0.25
2022-07-03 14:36:36,0,0,0,0.4962779,0,22.82878,2.977667,0.248139,0
2022-07-03 14:36:35,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-03 14:36:34,0,0,0.2506266,0.5012531,0,13.032581,9.52381,0,0
2022-07-03 14:36:33,0,0,0.2506266,1.2531328,0,21.05263,11.027569,0.5012531,3.007519
2022-07-03 14:36:32,0,0,0,0.9950249,0,25.62189,2.985075,0,0
2022-07-03 14:36:31,0,0,0.2475248,0.7425743,0,23.26733,2.475248,0.2475248,1.2376238
2022-07-03 14:36:30,0,0,0,0.990099,0,20.0495,5.19802,0,0
2022-07-03 14:36:29,0,0,1.2315271,1.724138,0,11.083744,12.561576,0.2463054,0.4926108
2022-07-03 14:36:28,0,0,0,0.5012531,0,30.32581,4.761905,0,0
2022-07-03 14:36:27,0,0,0,1.4814815,0,22.71605,2.716049,0,0
2022-07-03 14:36:26,0,0,0,0.4962779,0,22.82878,2.48139,0.248139,0
2022-07-03 14:36:25,0,0,0.2525253,0.5050505,0,10.606061,13.383838,0.2525253,0
2022-07-03 14:36:24,0,0,0.25,1.75,0,31.25,6,0.25,0
2022-07-03 14:36:23,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-03 14:36:22,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:36:21,0,0,0,0.9876543,0,17.77778,7.407407,0.2469136,0
2022-07-03 14:36:20,0,0,0.2493766,0.9975062,0,18.95262,12.718204,0.2493766,0.2493766
2022-07-03 14:36:19,0,0,0,1.975309,0,27.90123,2.962963,0.2469136,0
2022-07-03 14:36:18,0,0,0,0.7444169,0,22.58065,2.977667,0.248139,0
2022-07-03 14:36:17,0,0,0,0.990099,0,20.29703,4.70297,0.2475248,0
2022-07-03 14:36:16,0,0,0.7425743,1.2376238,0,12.128713,13.861386,0.2475248,0.4950495
2022-07-03 14:36:15,0,0,0,2.43309,0,32.84672,3.163017,0,0
2022-07-03 14:36:14,0,0,0.245098,1.715686,0,22.79412,2.941176,0.245098,1.4705882
2022-07-03 14:36:13,0,0,0,1.715686,0,22.54902,2.45098,0.4901961,0
2022-07-03 14:36:12,0,0,0.7389163,0.9852217,0,13.300493,10.837438,0,1.2315271
2022-07-03 14:36:11,0,0,0,1,0,27.75,8.25,0.25,0
2022-07-03 14:36:10,0,0,0.2469136,0.9876543,0,23.95062,3.45679,0,0
2022-07-03 14:36:09,0,0,0,0.990099,0,23.51485,1.980198,0,0
2022-07-03 14:36:08,0,0,0,0.7444169,0,18.36228,6.699752,0.4962779,0
2022-07-03 14:36:07,0,0,0.5,1.5,0,14.5,13.5,0.25,0.5
2022-07-03 14:36:06,0,0,0,0.7518797,0,29.57393,3.508772,0.2506266,0
2022-07-03 14:36:05,0,0,0.2457002,1.2285012,0,22.60442,2.948403,0.2457002,0
2022-07-03 14:36:04,0,0,0,1.4778325,0,22.16749,2.955665,0.2463054,0
2022-07-03 14:36:03,0,0,0.4962779,1.2406948,0,9.42928,14.39206,0.248139,0.248139
2022-07-03 14:36:02,0,0,0.245098,1.715686,0,33.33333,4.656863,0.245098,0.4901961
2022-07-03 14:36:01,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:36:00,0,0,0,0.9876543,0,23.7037,1.4814815,0.4938272,0
2022-07-03 14:35:59,0,0,0,1.4742015,0,16.461916,8.108108,0.4914005,0.4914005
2022-07-03 14:35:58,0,0,0.2475248,1.980198,0,22.27723,11.633663,0,0
2022-07-03 14:35:57,0,0,0,1.711491,0,25.67237,3.667482,0.4889976,0
2022-07-03 14:35:56,0,0,0.2469136,1.2345679,0,23.20988,2.222222,0,0.7407407
2022-07-03 14:35:55,0,0,0,1.2315271,0,19.45813,5.91133,0.2463054,0
2022-07-03 14:35:54,0,0,0.248139,0.9925558,0,14.640199,13.895782,0.248139,0.248139
2022-07-03 14:35:53,0,0,0,1.4851485,0,30.94059,4.207921,0,0
2022-07-03 14:35:52,0,0,0,1.4742015,0,23.58722,1.719902,0.4914005,0
2022-07-03 14:35:51,0,0,0,0.990099,0,23.26733,1.980198,0,0
2022-07-03 14:35:50,0,0,0.4938272,1.2345679,0,10.123457,14.320988,0,0
2022-07-03 14:35:49,0,0,0.2493766,1.2468828,0,30.92269,6.483791,0,0.7481297
2022-07-03 14:35:48,0,0,0,0.7425743,0,23.26733,2.722772,0.2475248,0
2022-07-03 14:35:47,0,0,0,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-07-03 14:35:46,0,0,0,0.7425743,0,18.81188,6.188119,0.4950495,0
2022-07-03 14:35:45,0,0,0.4938272,1.2345679,0,17.28395,14.320988,0,2.222222
2022-07-03 14:35:44,0,0,0,0.7481297,0,27.6808,3.740648,0,0
2022-07-03 14:35:43,0,0,0,0.7444169,0,23.32506,2.48139,0,0
2022-07-03 14:35:42,0,0,0,0.9852217,0,21.42857,3.940887,0.4926108,0
2022-07-03 14:35:41,0,0,0.4975124,0.7462687,0,11.19403,14.179104,0,2.736318
2022-07-03 14:35:40,0,0,0,0.5025126,0,32.41206,3.768844,0.5025126,0
2022-07-03 14:35:39,0,0,0.2475248,0.4950495,0,22.52475,3.217822,0.4950495,0
2022-07-03 14:35:38,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 14:35:37,0,0,0,0.7444169,0,14.39206,10.421836,0.248139,0
2022-07-03 14:35:36,0,0,0.7407407,1.2345679,0,25.67901,9.135802,0.2469136,0
2022-07-03 14:35:35,0,0,0,0.7537688,0,25.8794,2.261307,0.2512563,0
2022-07-03 14:35:34,0,0,0,0.990099,0,22.52475,2.970297,0.2475248,0
2022-07-03 14:35:33,0,0,0.2469136,1.2345679,0,19.25926,5.925926,0.2469136,1.4814815
2022-07-03 14:35:32,0,0,0.4901961,1.715686,0,14.215686,14.215686,0,0.245098
2022-07-03 14:35:31,0,0,0,1.2345679,0,28.88889,2.716049,0.2469136,0
2022-07-03 14:35:30,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,0
2022-07-03 14:35:29,0,0,0,0.990099,0,19.30693,5.940594,0,0
2022-07-03 14:35:28,0,0,0.2439024,2.439024,0,22.43902,10.97561,0.2439024,0
2022-07-03 14:35:27,0,0,0,1.2345679,0,26.41975,2.716049,0.2469136,0
2022-07-03 14:35:26,0,0,0,0,0,23.25,2.75,0,0
2022-07-03 14:35:25,0,0,0,0,0,20.1995,5.236908,0.2493766,0
2022-07-03 14:35:24,0,0,0.7444169,0.7444169,0,13.151365,14.888337,0.4962779,0
2022-07-03 14:35:23,0,0,0,0.7407407,0,32.59259,3.209877,0.2469136,0
2022-07-03 14:35:22,0,0,0.248139,0.4962779,0,22.58065,3.473945,0.248139,1.985112
2022-07-03 14:35:21,0,0,0,0.4962779,0,22.58065,3.225806,0,0
2022-07-03 14:35:20,0,0,0.2457002,1.4742015,0,10.810811,14.250614,0.2457002,0
2022-07-03 14:35:19,0,0,0.7444169,0.9925558,0,29.03226,6.947891,0.248139,0.248139
2022-07-03 14:35:18,0,0,0,0.2518892,0,23.42569,3.274559,0.2518892,0
2022-07-03 14:35:17,0,0,0,0.4950495,0,23.0198,2.227723,0.4950495,0
2022-07-03 14:35:16,0,0,0,0.25,0,19,6.5,0,0
2022-07-03 14:35:15,0,0,0,1.2562814,0,15.829146,12.311558,0.2512563,3.266332
2022-07-03 14:35:14,0,0,0,1.4888337,0,29.03226,3.473945,0.248139,0
2022-07-03 14:35:13,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,0
2022-07-03 14:35:12,0,0,0,0.4987531,0,21.69576,3.491272,0.2493766,0
2022-07-03 14:35:11,0,0,0.4938272,0.4938272,0,8.888889,16.54321,0,2.222222
2022-07-03 14:35:10,0,0,0,1.4925373,0,30.59701,6.716418,0.4975124,0
2022-07-03 14:35:09,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0
2022-07-03 14:35:08,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:35:07,0,0,0.248139,0.4962779,0,18.36228,6.947891,0.248139,0
2022-07-03 14:35:06,0,0,0.4975124,1.741294,0,19.15423,12.935323,0.2487562,0.2487562
2022-07-03 14:35:05,0,0,0,0.7518797,0,28.3208,2.506266,0,0
2022-07-03 14:35:04,0,0,0.2469136,1.2345679,0,21.97531,3.209877,0.4938272,1.728395
2022-07-03 14:35:03,0,0,0,0.2493766,0,21.19701,3.990025,0.2493766,0
2022-07-03 14:35:02,0,0,0,1.980198,0,10.148515,16.336634,0.2475248,0.2475248
2022-07-03 14:35:01,0,0,0,1.4669927,0,33.49633,3.667482,0,0
2022-07-03 14:35:00,0,0,0,1.2345679,0,22.71605,2.962963,0.2469136,0
2022-07-03 14:34:59,0,0,0,0.7425743,0,22.27723,2.722772,0.7425743,0
2022-07-03 14:34:58,0,0,0.4926108,0.7389163,0,14.53202,10.591133,0.2463054,0.7389163
2022-07-03 14:34:57,0,0,0.2409639,2.168675,0,25.78313,11.084337,0,0
2022-07-03 14:34:56,0,0,0,1.2376238,0,24.75248,3.465347,0.2475248,0
2022-07-03 14:34:55,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,0
2022-07-03 14:34:54,0,0,0,0.4962779,0,19.1067,6.699752,0.248139,0
2022-07-03 14:34:53,0,0,0.75,1,0,12.75,15.75,0,0
2022-07-03 14:34:52,0,0,0,1.4778325,0,29.80296,3.940887,0.2463054,0.2463054
2022-07-03 14:34:51,0,0,0,0.990099,0,23.0198,2.970297,0,0
2022-07-03 14:34:50,0,0,0,0.990099,0,22.27723,2.970297,0.2475248,0
2022-07-03 14:34:49,0,0,1,1,0,10.5,13.25,0,0.25
2022-07-03 14:34:48,0,0,0.245098,1.715686,0,32.10784,6.127451,0.4901961,0
2022-07-03 14:34:47,0,0,0,1.2315271,0,22.41379,3.20197,0.4926108,1.4778325
2022-07-03 14:34:46,0,0,0,1.4814815,0,22.71605,2.469136,0,0.2469136
2022-07-03 14:34:45,0,0,0,1.4778325,0,18.47291,6.650246,0.2463054,0
2022-07-03 14:34:44,0,0,0.4962779,1.4888337,0,18.85856,13.399504,0.248139,0.248139
2022-07-03 14:34:43,0,0,0,0.2506266,0,27.56892,3.007519,0,0
2022-07-03 14:34:42,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-03 14:34:41,0,0,0,0,0,19.54887,5.764411,0,0
2022-07-03 14:34:40,0,0,0.7481297,1.2468828,0,12.468828,13.965087,0.2493766,0.2493766
2022-07-03 14:34:39,0,0,0,1.2406948,0,32.00993,3.473945,0.248139,0
2022-07-03 14:34:38,0,0,0,1.2345679,0,22.71605,3.209877,0.2469136,0
2022-07-03 14:34:37,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-03 14:34:36,0,0,0.4962779,1.4888337,0,12.903226,8.933002,0.248139,0.248139
2022-07-03 14:34:35,0,0,0.2506266,0.7518797,0,22.55639,7.769424,0.2506266,0.5012531
2022-07-03 14:34:34,0,0,0,0.7462687,0,27.11443,3.233831,0,0
2022-07-03 14:34:33,0,0,0,0.9876543,0,22.71605,2.716049,0.2469136,0
2022-07-03 14:34:32,0,0,0,0.2487562,0,19.9005,5.472637,0.4975124,0
2022-07-03 14:34:31,0,0,0.7407407,1.2345679,0,10.617284,14.567901,0.2469136,0.7407407
2022-07-03 14:34:30,0,0,0,0.990099,0,33.41584,3.712871,0,0
2022-07-03 14:34:29,0,0,0.2457002,1.719902,0,22.60442,2.948403,0.2457002,0.7371007
2022-07-03 14:34:28,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:34:27,0,0,0.2493766,0.2493766,0,13.466334,11.221945,0.2493766,0
2022-07-03 14:34:26,0,0,0.5,1,0,24.25,8.5,0,2
2022-07-03 14:34:25,0,0,0,0.75,0,24.75,3.75,0,0
2022-07-03 14:34:24,0,0,0,0.4975124,0,23.13433,2.487562,0,0
2022-07-03 14:34:23,0,0,0,0.4975124,0,19.40299,5.970149,0.2487562,0
2022-07-03 14:34:22,0,0,0.4987531,0.9975062,0,9.725686,13.216958,0,1.2468828
2022-07-03 14:34:21,0,0,0,1.754386,0,29.57393,4.761905,0.2506266,0
2022-07-03 14:34:20,0,0,0,1.2345679,0,23.20988,2.469136,0.4938272,0
2022-07-03 14:34:19,0,0,0,0.9852217,0,23.39901,2.216749,0.2463054,0
2022-07-03 14:34:18,0,0,0.4926108,0.4926108,0,13.793103,11.330049,0.2463054,0
2022-07-03 14:34:17,0,0,0.7481297,1.2468828,0,25.18703,9.226933,0,0.4987531
2022-07-03 14:34:16,0,0,0,1.970443,0,25.12315,2.70936,0.2463054,0
2022-07-03 14:34:15,0,0,0,0.990099,0,22.52475,2.722772,0.2475248,0
2022-07-03 14:34:14,0,0,0,0.4950495,0,19.30693,5.940594,0.4950495,0
2022-07-03 14:34:13,0,0,0.4987531,1.4962594,0,12.219451,14.962594,0,1.995012
2022-07-03 14:34:12,0,0,0,0.5,0,31.25,3.5,0.5,0
2022-07-03 14:34:11,0,0,0.4987531,0.2493766,0,22.94264,3.241895,0,0.7481297
2022-07-03 14:34:10,0,0,0,0.4962779,0,22.58065,2.48139,0.4962779,0
2022-07-03 14:34:09,0,0,0.2463054,1.724138,0,12.561576,10.344828,0.2463054,1.970443
2022-07-03 14:34:08,0,0,0.2469136,1.4814815,0,24.69136,9.135802,0.2469136,1.728395
2022-07-03 14:34:07,0,0,0,0.7462687,0,25.87065,2.985075,0.2487562,0
2022-07-03 14:34:06,0,0,0.2475248,0.7425743,0,23.0198,2.722772,0.4950495,0
2022-07-03 14:34:05,0,0,0,0.25,0,21.25,4,0.25,0
2022-07-03 14:34:04,0,0,0.7425743,1.2376238,0,12.623762,13.613861,0.2475248,1.732673
2022-07-03 14:34:03,0,0,0,1.2406948,0,31.76179,2.977667,0.248139,0
2022-07-03 14:34:02,0,0,0,0.9876543,0,22.22222,3.45679,0.4938272,0
2022-07-03 14:34:01,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:34:00,0,0,0.7481297,0.4987531,0,10.972569,13.965087,0,0
2022-07-03 14:33:59,0,0,0.2518892,1.0075567,0,28.96725,7.556675,0.2518892,0.2518892
2022-07-03 14:33:58,0,0,0,0.9925558,0,24.06948,2.729529,0.248139,0
2022-07-03 14:33:57,0,0,0,1.2315271,0,22.9064,2.463054,0.2463054,0
2022-07-03 14:33:56,0,0,0,0.2493766,0,19.202,5.985037,0.2493766,0
2022-07-03 14:33:55,0,0,0.9756098,1.4634146,0,18.29268,13.170732,0.2439024,0.2439024
2022-07-03 14:33:54,0,0,0,0.4962779,0,29.52854,3.722084,0.248139,0
2022-07-03 14:33:53,0,0,0,0.2493766,0,22.94264,2.493766,0.4987531,1.995012
2022-07-03 14:33:52,0,0,0,0.7462687,0,21.64179,3.482587,0.2487562,0
2022-07-03 14:33:51,0,0,0.9950249,0.7462687,0,9.701493,13.930348,0.4975124,0.9950249
2022-07-03 14:33:50,0,0,0,0.7352941,0,34.80392,4.411765,0.245098,0
2022-07-03 14:33:49,0,0,0,0.4987531,0,23.4414,2.743142,0.2493766,0
2022-07-03 14:33:48,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-03 14:33:47,0,0,0.2487562,0.4975124,0,13.930348,10.945274,0.2487562,0
2022-07-03 14:33:46,0,0,0.7444169,1.985112,0,23.07692,10.918114,0,0.9925558
2022-07-03 14:33:45,0,0,0,1.2345679,0,24.93827,3.703704,0.4938272,0
2022-07-03 14:33:44,0,0,0,1.4814815,0,23.20988,2.222222,0,0
2022-07-03 14:33:43,0,0,0,1.2345679,0,18.76543,6.419753,0.2469136,0
2022-07-03 14:33:42,0,0,0.7389163,0.9852217,0,15.763547,13.054187,0.2463054,0.4926108
2022-07-03 14:33:41,0,0,0,1.995012,0,29.67581,2.992519,0.2493766,0.2493766
2022-07-03 14:33:40,0,0,0,0.7444169,0,23.07692,2.729529,0.248139,0
2022-07-03 14:33:39,0,0,0,0,0,22,3.5,0,0
2022-07-03 14:33:38,0,0,0.7537688,0.5025126,0,9.296482,12.81407,0.2512563,0
2022-07-03 14:33:37,0,0,0,2.244389,0,31.42145,5.735661,0.2493766,0.2493766
2022-07-03 14:33:36,0,0,0.2469136,0.9876543,0,23.45679,2.962963,0,0.9876543
2022-07-03 14:33:35,0,0,0,0.7444169,0,22.58065,3.225806,0,0.248139
2022-07-03 14:33:34,0,0,0,0.25,0,18.25,7.25,0,0
2022-07-03 14:33:33,0,0,0.4938272,1.4814815,0,15.308642,12.345679,0.7407407,1.975309
2022-07-03 14:33:32,0,0,0,0.5,0,29.25,3,0,0
2022-07-03 14:33:31,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-07-03 14:33:30,0,0,0,0.4950495,0,21.28713,3.960396,0.4950495,0
2022-07-03 14:33:29,0,0,0.9975062,0,0,8.72818,12.219451,0,0
2022-07-03 14:33:28,0,0,0,1.741294,0,32.33831,5.721393,0,0.4975124
2022-07-03 14:33:27,0,0,0,1.2345679,0,23.45679,2.469136,0.2469136,0
2022-07-03 14:33:26,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-03 14:33:25,0,0,0,1.4742015,0,18.42752,6.388206,0.4914005,0
2022-07-03 14:33:24,0,0,0.4962779,1.2406948,0,19.35484,12.406948,0,0
2022-07-03 14:33:23,0,0,0,0.2493766,0,27.93017,3.241895,0,0.2493766
2022-07-03 14:33:22,0,0,0,0,0,23,2.75,0.25,0
2022-07-03 14:33:21,0,0,0,0,0,20.94763,4.488778,0.2493766,0
2022-07-03 14:33:20,0,0,0.5012531,1.2531328,0,11.779449,14.035088,0,0
2022-07-03 14:33:19,0,0,0,1.728395,0,32.09877,2.962963,0.4938272,0
2022-07-03 14:33:18,0,0,0.2487562,0.2487562,0,22.88557,2.985075,0.2487562,0.9950249
2022-07-03 14:33:17,0,0,0,0.4962779,0,23.07692,2.233251,0.248139,0
2022-07-03 14:33:16,0,0,0,0.9803922,0,12.254902,13.480392,0.245098,0
2022-07-03 14:33:15,0,0,0.4962779,1.2406948,0,27.29529,8.188586,0.248139,0
2022-07-03 14:33:14,0,0,0,0.2493766,0,23.94015,3.491272,0.2493766,0
2022-07-03 14:33:13,0,0,0,0.2493766,0,23.94015,1.745636,0.2493766,0
2022-07-03 14:33:12,0,0,0,0,0,17.5,8,0,0
2022-07-03 14:33:11,0,0,0.2493766,0.7481297,0,16.209476,13.216958,0.2493766,3.241895
2022-07-03 14:33:10,0,0,0,0.9852217,0,30.78818,2.955665,0.2463054,0
2022-07-03 14:33:09,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:33:08,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-07-03 14:33:07,0,0,0.4962779,0.4962779,0,8.188586,14.640199,0.248139,3.225806
2022-07-03 14:33:06,0,0,0.2457002,1.719902,0,31.69533,5.896806,0.2457002,0
2022-07-03 14:33:05,0,0,0,0.7444169,0,23.07692,2.729529,0.4962779,0
2022-07-03 14:33:04,0,0,0,0.7462687,0,22.88557,2.238806,0,0
2022-07-03 14:33:03,0,0,0,1.2345679,0,17.53086,7.654321,0.2469136,0
2022-07-03 14:33:02,0,0,0.2457002,1.4742015,0,21.13022,11.302211,0.2457002,2.457002
2022-07-03 14:33:01,0,0,0,0.5012531,0,26.56642,3.759398,0,0
2022-07-03 14:33:00,0,0,0,1.2285012,0,22.85012,2.702703,0.4914005,0
2022-07-03 14:32:59,0,0,0,0,0,19.84925,5.527638,0,0
2022-07-03 14:32:58,0,0,1,0.5,0,7.25,13.25,0.25,0.25
2022-07-03 14:32:57,0,0,0,1.0025063,0,33.83459,3.258145,0.2506266,0
2022-07-03 14:32:56,0,0,0,0.7481297,0,22.69327,2.743142,0.4987531,0
2022-07-03 14:32:55,0,0,0.2463054,1.724138,0,23.64532,2.216749,0,2.216749
2022-07-03 14:32:54,0,0,0,1.2437811,0,16.41791,8.457711,0,0.2487562
2022-07-03 14:32:53,0,0,0.5012531,0.5012531,0,22.55639,11.027569,0,0.2506266
2022-07-03 14:32:52,0,0,0,0.4975124,0,24.12935,2.487562,0.4975124,0
2022-07-03 14:32:51,0,0,0,1.4778325,0,21.92118,3.20197,0,0
2022-07-03 14:32:50,0,0,0.9925558,0.7444169,0,10.669975,13.647643,0.248139,0.248139
2022-07-03 14:32:49,0,0,0,1.2437811,0,32.58706,5.223881,0,0
2022-07-03 14:32:48,0,0,0,1.4778325,0,22.6601,3.20197,0.2463054,0
2022-07-03 14:32:47,0,0,0,0.25,0,22.25,3,0,0
2022-07-03 14:32:46,0,0,0,0.2487562,0,16.666667,8.706468,0.2487562,0
2022-07-03 14:32:45,0,0,0.243309,1.459854,0,18.9781,14.355231,0.243309,0
2022-07-03 14:32:44,0,0,0,0.9925558,0,27.04715,3.722084,0,0
2022-07-03 14:32:43,0,0,0.2475248,0.4950495,0,23.0198,2.722772,0.2475248,0
2022-07-03 14:32:42,0,0,0,0.4975124,0,19.9005,5.472637,0.2487562,0
2022-07-03 14:32:41,0,0,0.2439024,2.195122,0,10.487805,16.097561,0,0.2439024
2022-07-03 14:32:40,0,0,0,0.9975062,0,32.91771,3.990025,0,0
2022-07-03 14:32:39,0,0,0.245098,1.960784,0,22.30392,3.921569,0.245098,0.7352941
2022-07-03 14:32:38,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
