time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:32:38,0,0,0.2469136,1.4814815,0,23.20988,2.962963,0,1.4814815
2022-07-03 14:32:37,0,0,0,0.4987531,0,23.19202,1.995012,0.4987531,0
2022-07-03 14:32:36,0,0,0.9876543,0.9876543,0,10.864198,12.839506,0.2469136,0.9876543
2022-07-03 14:32:35,0,0,0,1.4851485,0,27.72277,8.415842,0.2475248,0
2022-07-03 14:32:34,0,0,0,0.982801,0,24.81572,3.685504,0.4914005,0
2022-07-03 14:32:33,0,0,0,0,0,22.92191,2.770781,0,0
2022-07-03 14:32:32,0,0,0,0.25,0,20.5,4.5,0.25,0
2022-07-03 14:32:31,0,0,0.2487562,0.4975124,0,14.427861,13.930348,0.4975124,0
2022-07-03 14:32:30,0,0,0,0.75,0,31.5,3,0.25,0
2022-07-03 14:32:29,0,0,0,0,0,23.61809,2.01005,0.2512563,0
2022-07-03 14:32:28,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:32:27,0,0,0.248139,0.9925558,0,11.166253,13.151365,0.4962779,0.9925558
2022-07-03 14:32:26,0,0,0,1.2562814,0,25.37688,9.045226,0.2512563,0.5025126
2022-07-03 14:32:25,0,0,0,0.5025126,0,25.12563,3.015075,0.2512563,0
2022-07-03 14:32:24,0,0,0,0,0,22.61307,2.763819,0.2512563,0
2022-07-03 14:32:23,0,0,0.2487562,0.4975124,0,19.9005,5.223881,0,0
2022-07-03 14:32:22,0,0,0.7556675,1.0075567,0,8.312343,13.098237,0.5037783,2.770781
2022-07-03 14:32:21,0,0,0,0.7462687,0,32.83582,3.482587,0.2487562,0
2022-07-03 14:32:20,0,0,0,0.25,0,22.5,3,0,0
2022-07-03 14:32:19,0,0,0,0.9925558,0,23.32506,1.985112,0.248139,0
2022-07-03 14:32:18,0,0,0.2469136,0.9876543,0,14.814815,9.876543,0.2469136,0.9876543
2022-07-03 14:32:17,0,0,0.2506266,1.0025063,0,22.30576,11.528822,0.2506266,0.2506266
2022-07-03 14:32:16,0,0,0,0.2506266,0,26.31579,2.756892,0.2506266,0
2022-07-03 14:32:15,0,0,0.2487562,0.7462687,0,21.89055,3.233831,0,0
2022-07-03 14:32:14,0,0,0,0.2487562,0,19.40299,5.970149,0.2487562,0
2022-07-03 14:32:13,0,0,0.2506266,0.5012531,0,11.528822,13.784461,0.2506266,0.2506266
2022-07-03 14:32:12,0,0,0,0.7614213,0,31.47208,4.060914,0,0
2022-07-03 14:32:11,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-03 14:32:10,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-07-03 14:32:09,0,0,0,0.2506266,0,15.288221,9.52381,0.2506266,0
2022-07-03 14:32:08,0,0,0,1.4742015,0,20.39312,11.547912,0.2457002,0.982801
2022-07-03 14:32:07,0,0,0,0.9975062,0,29.17706,1.995012,0.2493766,0
2022-07-03 14:32:06,0,0,0,0.5,0,23.75,1.5,0,0
2022-07-03 14:32:05,0,0,0.248139,0.7444169,0,20.84367,4.466501,0.248139,3.225806
2022-07-03 14:32:04,0,0,0.5,1.25,0,8.5,12.75,0.25,0
2022-07-03 14:32:03,0,0,0,1.4925373,0,30.84577,6.467662,0.2487562,0.2487562
2022-07-03 14:32:02,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-03 14:32:01,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-03 14:32:00,0,0,0,0.4987531,0,20.1995,4.987531,0.2493766,0
2022-07-03 14:31:59,0,0,0.75,0.75,0,17,12,0.25,0.25
2022-07-03 14:31:58,0,0,0,0.25,0,29,3,0,0
2022-07-03 14:31:57,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-03 14:31:56,0,0,0,0.4962779,0,20.84367,4.466501,0.4962779,0
2022-07-03 14:31:55,0,0,0.5063291,0.5063291,0,9.620253,12.911392,0,0
2022-07-03 14:31:54,0,0,0,1.459854,0,35.76642,4.136253,0.243309,0
2022-07-03 14:31:53,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:31:52,0,0,0,0.7444169,0,22.58065,2.48139,0.4962779,0
2022-07-03 14:31:51,0,0,0,0.7462687,0,18.40796,6.716418,0,0
2022-07-03 14:31:50,0,0,1.010101,0.5050505,0,18.18182,12.373737,0.2525253,2.272727
2022-07-03 14:31:49,0,0,0,0.4975124,0,28.10945,2.736318,0.2487562,0
2022-07-03 14:31:48,0,0,0,0,0,23.69077,1.4962594,0.4987531,0
2022-07-03 14:31:47,0,0,0,0.25,0,21.25,4,0.25,0
2022-07-03 14:31:46,0,0,0.5025126,1.0050251,0,7.286432,12.81407,0.2512563,0.2512563
2022-07-03 14:31:45,0,0,0,0.7462687,0,34.57711,3.482587,0.4975124,0
2022-07-03 14:31:44,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-07-03 14:31:43,0,0,0,0.2493766,0,23.19202,1.745636,0.4987531,0
2022-07-03 14:31:42,0,0,0,0.5025126,0,16.331658,8.291457,0,0.5025126
2022-07-03 14:31:41,0,0,0.4878049,1.2195122,0,20.97561,12.682927,0.4878049,0.2439024
2022-07-03 14:31:40,0,0,0,0.7462687,0,27.36318,3.233831,0.4975124,0
2022-07-03 14:31:39,0,0,0,0.5,0,24,1.25,0,0
2022-07-03 14:31:38,0,0,0,0.4987531,0,20.44888,4.987531,0.4987531,0
2022-07-03 14:31:37,0,0,0.25,0.75,0,9,15.25,0,0.25
2022-07-03 14:31:36,0,0,0,0.9950249,0,33.58209,3.482587,0.2487562,0
2022-07-03 14:31:35,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-03 14:31:34,0,0,0,0,0,24.06015,1.2531328,0.2506266,0
2022-07-03 14:31:33,0,0,0,0.2512563,0,16.83417,7.788945,0,1.0050251
2022-07-03 14:31:32,0,0,0.2487562,0.9950249,0,22.63682,10.945274,0.4975124,2.238806
2022-07-03 14:31:31,0,0,0,0.2512563,0,26.88442,3.015075,0.2512563,0
2022-07-03 14:31:30,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 14:31:29,0,0,0.2493766,0.7481297,0,20.69825,4.738155,0,0.2493766
2022-07-03 14:31:28,0,0,0.25,1,0,8.5,14.75,0.25,0.25
2022-07-03 14:31:27,0,0,0,1,0,33.5,5.5,0,0
2022-07-03 14:31:26,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-03 14:31:25,0,0,0,0.7481297,0,23.19202,1.745636,0.2493766,0
2022-07-03 14:31:24,0,0,0,0.4962779,0,17.866,7.692308,0.248139,0
2022-07-03 14:31:23,0,0,0.4975124,0.9950249,0,18.1592,12.935323,0.2487562,2.487562
2022-07-03 14:31:22,0,0,0,0.7462687,0,27.8607,2.985075,0.2487562,0
2022-07-03 14:31:21,0,0,0,1.719902,0,22.11302,2.702703,0.4914005,0
2022-07-03 14:31:20,0,0,0,0.25,0,21,4.25,0,0
2022-07-03 14:31:19,0,0,0.2518892,1.2594458,0,9.571788,13.602015,0.2518892,4.282116
2022-07-03 14:31:18,0,0,0,0.4938272,0,34.07407,3.45679,0.2469136,0
2022-07-03 14:31:17,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:31:16,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-03 14:31:15,0,0,0.2506266,0.5012531,0,15.288221,9.022556,0.2506266,0
2022-07-03 14:31:14,0,0,0.248139,0.7444169,0,23.5732,10.421836,0.248139,0
2022-07-03 14:31:13,0,0,0,0.990099,0,26.48515,2.227723,0.2475248,0
2022-07-03 14:31:12,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-03 14:31:11,0,0,0,0.7462687,0,19.9005,5.472637,0,0
2022-07-03 14:31:10,0,0,0.25,1.5,0,13.5,13,0.25,1.5
2022-07-03 14:31:09,0,0,0,0.9950249,0,31.8408,2.736318,0.2487562,0
2022-07-03 14:31:08,0,0,0,0,0,23.5,2,0.25,0
2022-07-03 14:31:07,0,0,0,1.2376238,0,23.0198,1.732673,0.2475248,0
2022-07-03 14:31:06,0,0,0.4938272,1.4814815,0,12.098765,11.604938,0.2469136,0.7407407
2022-07-03 14:31:05,0,0,0.25,1,0,27.25,8.25,0.25,0
2022-07-03 14:31:04,0,0,0.5012531,0.5012531,0,25.56391,3.258145,0.2506266,0
2022-07-03 14:31:03,0,0,0,1.4778325,0,21.67488,3.20197,0.2463054,0
2022-07-03 14:31:02,0,0,0,1.4814815,0,20,4.938272,0.2469136,0
2022-07-03 14:31:01,0,0,0.2506266,1.2531328,0,13.533835,14.035088,0.2506266,0
2022-07-03 14:31:00,0,0,0,0.5050505,0,30.55556,3.030303,0.2525253,0
2022-07-03 14:30:59,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-03 14:30:58,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-03 14:30:57,0,0,0.2518892,0.2518892,0,12.594458,11.586902,0.2518892,0
2022-07-03 14:30:56,0,0,0.2518892,0.7556675,0,26.70025,7.556675,0.5037783,1.0075567
2022-07-03 14:30:55,0,0,0,1.4814815,0,24.93827,1.975309,0.4938272,0
2022-07-03 14:30:54,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:30:53,0,0,0,0.7481297,0,19.45137,5.985037,0,0.9975062
2022-07-03 14:30:52,0,0,0.25,0.75,0,13,14,0.5,0
2022-07-03 14:30:51,0,0,0,1.0075567,0,29.72292,3.778338,0,0
2022-07-03 14:30:50,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-03 14:30:49,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-03 14:30:48,0,0,0.2538071,0,0,11.167513,12.436548,0.2538071,0.2538071
2022-07-03 14:30:47,0,0,0.2493766,0.7481297,0,27.6808,8.229426,0.4987531,0
2022-07-03 14:30:46,0,0,0,0.990099,0,24.50495,2.227723,0.4950495,0
2022-07-03 14:30:45,0,0,0,0.7481297,0,22.94264,2.244389,0,0
2022-07-03 14:30:44,0,0,0,1.2376238,0,20.0495,4.950495,0.2475248,0
2022-07-03 14:30:43,0,0,0.5025126,0.5025126,0,12.81407,14.321608,0.2512563,1.5075377
2022-07-03 14:30:42,0,0,0,0.75,0,30.75,3,0.25,0
2022-07-03 14:30:41,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:30:40,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-03 14:30:39,0,0,0,0.2518892,0,11.586902,13.098237,0.2518892,0
2022-07-03 14:30:38,0,0,0.5012531,0.7518797,0,27.56892,8.02005,0.2506266,0.2506266
2022-07-03 14:30:37,0,0,0,0.2493766,0,24.68828,2.244389,0,0
2022-07-03 14:30:36,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:30:35,0,0,0,0.990099,0,19.80198,5.445545,0.2475248,0
2022-07-03 14:30:34,0,0,0.4975124,0.9950249,0,12.935323,14.676617,0.7462687,0.2487562
2022-07-03 14:30:33,0,0,0,0.5,0,31.25,3,0.25,0
2022-07-03 14:30:32,0,0,0,1.2376238,0,23.51485,1.4851485,0.2475248,0
2022-07-03 14:30:31,0,0,0,1.2315271,0,23.39901,1.970443,0.2463054,0
2022-07-03 14:30:30,0,0,0.2463054,1.2315271,0,11.82266,13.300493,0,0
2022-07-03 14:30:29,0,0,0,1.4888337,0,27.04715,7.940447,0.248139,0
2022-07-03 14:30:28,0,0,0,0,0,26.51515,2.020202,0.2525253,0
2022-07-03 14:30:27,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-03 14:30:26,0,0,0,0,0,19.5,5.75,0.5,0
2022-07-03 14:30:25,0,0,0.4962779,0.7444169,0,10.173697,15.632754,0.248139,2.977667
2022-07-03 14:30:24,0,0,0,0.9925558,0,32.5062,3.970223,0,0
2022-07-03 14:30:23,0,0,0,1.2345679,0,22.22222,2.962963,0.2469136,0
2022-07-03 14:30:22,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-03 14:30:21,0,0,0,0.4987531,0,15.9601,8.72818,0,0.7481297
2022-07-03 14:30:20,0,0,0.5012531,1.5037594,0,17.54386,12.280702,0.5012531,0.7518797
2022-07-03 14:30:19,0,0,0,0.7425743,0,27.9703,3.217822,0.2475248,0
2022-07-03 14:30:18,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-07-03 14:30:17,0,0,0,0.2493766,0,21.69576,3.491272,0.2493766,0.2493766
2022-07-03 14:30:16,0,0,0,1,0,8.5,9.5,0.25,0
2022-07-03 14:30:15,0,0,0.25,1,0,0,17.75,0,3.5
2022-07-03 14:30:14,0,0,0,0.2525253,0,1.010101,6.060606,0.5050505,8.838384
2022-07-03 14:30:13,0,0,0,0.5,0,1.5,2.5,0.25,3.75
2022-07-03 14:30:12,0,0,0,0.25,0,2,5.75,0.25,4.75
2022-07-03 14:30:11,0,0,0.25,0.25,0,1.25,3.5,0.25,6.5
2022-07-03 14:30:10,0,0,0,0.2512563,0,1.758794,3.768844,0,6.030151
2022-07-03 14:30:09,0,0,0,0.2463054,0,2.70936,5.665025,0.2463054,0
2022-07-03 14:30:08,0,0,0,0.2512563,0,1.0050251,2.763819,0.5025126,6.532663
2022-07-03 14:30:07,0,0,0,0,0,2.015113,5.793451,0,6.04534
2022-07-03 14:30:06,0,0,0,0,0,0.7556675,1.763224,0,4.534005
2022-07-03 14:30:05,0,0,0,0.2506266,0,2.756892,6.516291,0.2506266,1.0025063
2022-07-03 14:30:04,0,0,0.2518892,0,0,0,1.0075567,0,18.13602
2022-07-03 14:30:03,0,0,0,0,0,3.02267,6.801008,0.2518892,0.2518892
2022-07-03 14:30:02,0,0,0,0,0,0.2538071,1.0152284,0,17.7665
2022-07-03 14:30:01,0,0,0,0.25,0,2.5,6.25,0.25,3.75
2022-07-03 14:30:00,0,0,0,0,0,0.5037783,2.267003,0.2518892,6.801008
2022-07-03 14:29:59,0,0,0,0.2525253,0,1.767677,5.050505,0,3.535354
2022-07-03 14:29:58,0,0,0.25,0,0,1.5,3,0.5,4.5
2022-07-03 14:29:57,0,0,0,0,0,1.5151515,5.30303,0,4.545455
2022-07-03 14:29:56,0,0,0,0,0,1.2562814,3.517588,0.2512563,6.78392
2022-07-03 14:29:55,0,0,0,0.2506266,0,0.5012531,4.260652,0.2506266,6.516291
2022-07-03 14:29:54,0,0,0,0.2475248,0,2.475248,5.19802,0.2475248,6.435644
2022-07-03 14:29:53,0,0,0,0.5012531,0,1.5037594,3.759398,0,6.015038
2022-07-03 14:29:52,0,0,0.2518892,0,0,1.2594458,5.793451,0.2518892,12.846348
2022-07-03 14:29:51,0,0,0,0.5,0,0.5,2.25,0,9
2022-07-03 14:29:50,0,0,0,0,0,3.030303,6.313131,0.2525253,0.5050505
2022-07-03 14:29:49,0,0,0,0.2506266,0,0,1.5037594,0.2506266,6.516291
2022-07-03 14:29:48,0,0,0,0.2531646,0,2.278481,7.088608,0.2531646,0.7594937
2022-07-03 14:29:47,0,0,0,0.5,0,0.5,1.5,0.25,7
2022-07-03 14:29:46,0,0,0,0,0,3.291139,4.556962,0.5063291,2.025316
2022-07-03 14:29:45,0,0,0,0,0,0.7537688,2.763819,0,20.1005
2022-07-03 14:29:44,0,0,0,0,0,2.525253,4.292929,0.2525253,11.616162
2022-07-03 14:29:43,0,0,0.2506266,0.2506266,0,1.754386,3.007519,0.2506266,3.759398
2022-07-03 14:29:42,0,0,0.2518892,0.2518892,0,1.511335,5.289673,0.5037783,5.037783
2022-07-03 14:29:41,0,0,0,0.25,0,1,3.75,0.25,2.25
2022-07-03 14:29:40,0,0,0,0,0,1.5189873,2.025316,0.2531646,5.063291
2022-07-03 14:29:39,0,0,0,0.5037783,0,2.518892,4.282116,0,0.5037783
2022-07-03 14:29:38,0,0,0,0.2487562,0,0.7462687,3.233831,0.2487562,0.7462687
2022-07-03 14:29:37,0,0,0.2518892,0.5037783,0,2.015113,5.541562,0.2518892,1.0075567
2022-07-03 14:29:36,0,0,0,0,0,0.2512563,1.5075377,0.5025126,18.09045
2022-07-03 14:29:35,0,0,0,0.4987531,0,2.743142,7.23192,0.2493766,0.2493766
2022-07-03 14:29:34,0,0,0,0,0,0,0.7556675,0.2518892,20.65491
2022-07-03 14:29:33,0,0,0.248139,0.248139,0,2.977667,6.451613,0.248139,1.4888337
2022-07-03 14:29:32,0,0,0,0.25,0,0.5,2.25,0.25,22.25
2022-07-03 14:29:31,0,0,0,0,0,2.005013,6.015038,0.5012531,20.80201
2022-07-03 14:29:30,0,0,0,0.2506266,0,1.0025063,2.255639,0.2506266,22.05514
2022-07-03 14:29:29,0,0,0.2518892,0,0,2.015113,4.534005,0.2518892,18.89169
2022-07-03 14:29:28,0,0,0,0.2506266,0,1.0025063,3.258145,0.5012531,3.508772
2022-07-03 14:29:27,0,0,0,0.5037783,0,1.511335,4.785894,0.2518892,6.04534
2022-07-03 14:29:26,0,0,0,0.2493766,0,1.745636,3.241895,0.2493766,7.481297
2022-07-03 14:29:25,0,0,0,0.2531646,0,0.5063291,2.78481,0.5063291,7.848101
2022-07-03 14:29:24,0,0,0,0,0,2.030457,4.060914,0.2538071,1.0152284
2022-07-03 14:29:23,0,0,0,0,0,0.5050505,2.020202,0.2525253,6.818182
2022-07-03 14:29:22,0,0,0.25,0.25,0,2.5,6.25,0.25,2.75
2022-07-03 14:29:21,0,0,0,0.2518892,0,0,1.0075567,0.2518892,13.853904
2022-07-03 14:29:20,0,0,0,0.2544529,0,2.544529,6.361323,0,0.2544529
2022-07-03 14:29:19,0,0,0,0,0,0,1.0050251,0.2512563,9.296482
2022-07-03 14:29:18,0,0,0.2506266,0.2506266,0,3.007519,5.764411,0.2506266,1.5037594
2022-07-03 14:29:17,0,0,0,0,0,0.5037783,2.267003,0.2518892,12.09068
2022-07-03 14:29:16,0,0,0,0.2525253,0,2.525253,4.292929,0.5050505,10.606061
2022-07-03 14:29:15,0,0,0,0,0,0.7556675,2.770781,0.2518892,21.91436
2022-07-03 14:29:14,0,0,0,0,0,1.754386,5.012531,0.2506266,19.04762
2022-07-03 14:29:13,0,0,0,0.2512563,0,1.0050251,4.020101,0.2512563,20.60302
2022-07-03 14:29:12,0,0,0.2493766,0.2493766,0,2.244389,5.985037,0.2493766,17.70574
2022-07-03 14:29:11,0,0,0.2518892,0,0,0.7556675,3.778338,0.5037783,19.14358
2022-07-03 14:29:10,0,0,0,0.25,0,0.75,4,0.25,21.25
2022-07-03 14:29:09,0,0,0.2493766,0.2493766,0,2.493766,5.985037,0.2493766,16.458853
2022-07-03 14:29:08,0,0,0,0.2512563,0,0.2512563,2.512563,0.2512563,6.030151
2022-07-03 14:29:07,0,0,0,0,0,2.557545,5.626598,0,0.2557545
2022-07-03 14:29:06,0,0,0,0,0,0.5037783,2.518892,0.2518892,5.289673
2022-07-03 14:29:05,0,0,0,0,0,1.2722646,3.816794,0.2544529,9.669211
2022-07-03 14:29:04,0,0,0.2525253,0,0,0.2525253,1.5151515,0.5050505,26.0101
2022-07-03 14:29:03,0,0,0,0,0,0,2.020202,0.2525253,27.27273
2022-07-03 14:29:02,0,0,0,0,0,0,2.020202,0.2525253,29.79798
2022-07-03 14:29:01,0,0,0.2518892,0,0,0.5037783,1.511335,0.5037783,19.14358
2022-07-03 14:29:00,0,0,0,0,0,2.5,6.75,0.25,17.5
2022-07-03 14:28:59,0,0,0,0.2493766,0,0.7481297,3.241895,0.4987531,21.94514
2022-07-03 14:28:58,0,0,0,0,0,2.01005,5.276382,0.2512563,18.59296
2022-07-03 14:28:57,0,0,0.2493766,0.2493766,0,1.745636,2.743142,0.2493766,19.202
2022-07-03 14:28:56,0,0,0,0,0,1.2658228,4.050633,0.2531646,21.51899
2022-07-03 14:28:55,0,0,0,0.5102041,0,4.336735,9.438776,0.255102,9.438776
2022-07-03 14:28:54,0,0,0.5089059,1.0178117,0,13.740458,9.160305,0.2544529,5.852417
2022-07-03 14:28:53,0,0,0.248139,1.4888337,0,12.158809,11.414392,0.248139,14.888337
2022-07-03 14:28:52,0,0,0.7692308,1.2820513,0,8.717949,10.25641,0.5128205,3.589744
2022-07-03 14:28:51,0,0,0.2590674,0.7772021,0,10.362694,11.139896,0.2590674,13.989637
2022-07-03 14:28:50,0,0,0.511509,1.5345269,0,10.230179,10.741688,0,1.5345269
2022-07-03 14:28:49,0,0,0.2525253,1.2626263,0,10.353535,9.090909,0.5050505,8.080808
2022-07-03 14:28:48,0,0,0.5012531,0.7518797,0,10.526316,10.776942,0.2506266,2.756892
2022-07-03 14:28:47,0,0,0.5102041,1.2755102,0,10.204082,11.734694,0.255102,0.255102
2022-07-03 14:28:46,0,0,0.7731959,0.257732,0,10.309278,10.824742,0.5154639,0.5154639
2022-07-03 14:28:45,0,0,1.25,1,0,11,10.5,0,0.25
2022-07-03 14:28:44,0,0,0.25,0.75,0,11.75,11.5,0.25,0.5
2022-07-03 14:28:43,0,0,0.2604167,0.78125,0,8.854167,8.854167,0.2604167,0.2604167
2022-07-03 14:28:42,0,0,0.5025126,1.0050251,0,10.301508,10.301508,0.5025126,0.5025126
2022-07-03 14:28:41,0,0,0,0.2557545,0,9.71867,10.230179,0,0.2557545
2022-07-03 14:28:40,0,0,1.2594458,0.2518892,0,7.052897,8.312343,0.2518892,5.541562
2022-07-03 14:28:39,0,0,0,0,0,1.2787724,2.557545,0.511509,17.3913
2022-07-03 14:28:38,0,0,0.2518892,0.5037783,0,3.02267,3.274559,0.2518892,10.075567
2022-07-03 14:28:37,0,0,0.2506266,0,0,2.506266,2.756892,0.2506266,15.288221
2022-07-03 14:28:36,0,0,0.2525253,0.2525253,0,1.010101,1.767677,0.2525253,23.9899
2022-07-03 14:28:35,0,0,0,0,0,2.75,3.25,0,24
2022-07-03 14:28:34,0,0,0.245098,0.245098,0,2.696078,2.941176,0.4901961,25
2022-07-03 14:28:33,0,0,0,0,0,1.995012,2.743142,0.2493766,26.93267
2022-07-03 14:28:32,0,0,0.4926108,0.2463054,0,8.374384,7.389163,0.2463054,17.73399
2022-07-03 14:28:31,0,0,0.511509,1.0230179,0,10.997442,10.485934,0.2557545,7.672634
2022-07-03 14:28:30,0,0,0.7731959,1.0309278,0,11.082474,11.85567,0.257732,13.917526
2022-07-03 14:28:29,0,0,4.116223,0.4842615,0,8.474576,8.474576,0.2421308,0.2421308
2022-07-03 14:28:28,0,0,0.7575758,0.7575758,0,10.353535,10.606061,0.5050505,4.040404
2022-07-03 14:28:27,0,0,0.7772021,1.0362694,0,8.80829,11.139896,0,0.2590674
2022-07-03 14:28:26,0,0,0.7692308,1.2820513,0,8.974359,11.025641,0.5128205,1.025641
2022-07-03 14:28:25,0,0,0.9975062,0.9975062,0,11.720698,12.219451,0,1.745636
2022-07-03 14:28:24,0,0,0.5181347,0.7772021,0,9.326425,8.80829,0.5181347,5.440415
2022-07-03 14:28:23,0,0,0.5141388,0.7712082,0,10.539846,11.311054,0,10.796915
2022-07-03 14:28:22,0,0,0.4987531,1.4962594,0,9.725686,11.720698,0.4987531,5.486284
2022-07-03 14:28:21,0,0,1.0309278,1.5463918,0,10.309278,11.340206,0,2.835052
2022-07-03 14:28:20,0,0,0.2457002,0.982801,0,10.810811,10.31941,0.4914005,0.2457002
2022-07-03 14:28:19,0,0,0.75,1,0,10.25,11,0.25,0.25
2022-07-03 14:28:18,0,0,0.75,1,0,11.75,11.5,0.25,0.5
2022-07-03 14:28:17,0,0,0.2659574,0.2659574,0,7.978723,9.574468,0.2659574,0.2659574
2022-07-03 14:28:16,0,0,0.7614213,0.5076142,0,10.152284,10.659898,0.2538071,6.091371
2022-07-03 14:28:15,0,0,0.5076142,0.2538071,0,10.659898,9.898477,0.2538071,0.5076142
2022-07-03 14:28:14,0,0,0.5,1,0,10.5,10.75,0.25,15.5
2022-07-03 14:28:13,0,0,0.2512563,1.0050251,0,10.552764,10.050251,0.2512563,16.080402
2022-07-03 14:28:12,0,0,0.5037783,0.7556675,0,10.075567,11.083123,0.2518892,6.04534
2022-07-03 14:28:11,0,0,0.7556675,1.511335,0,11.586902,9.823678,0.2518892,12.09068
2022-07-03 14:28:10,0,0,0.7614213,1.2690355,0,10.406091,11.675127,0.2538071,10.913706
2022-07-03 14:28:09,0,0,0.5076142,1.0152284,0,8.883249,9.898477,0.5076142,1.2690355
2022-07-03 14:28:08,0,0,0.2518892,1.511335,0,9.823678,13.602015,0,0.2518892
2022-07-03 14:28:07,0,0,0.4950495,1.2376238,0,11.881188,11.881188,0.4950495,0.2475248
2022-07-03 14:28:06,0,0,0.2570694,1.0282776,0,9.254499,11.311054,0.2570694,0.5141388
2022-07-03 14:28:05,0,0,0.7894737,0.2631579,0,8.947368,9.473684,0.2631579,3.421053
2022-07-03 14:28:04,0,0,0.75,1,0,10.25,13.25,0.5,0.5
2022-07-03 14:28:03,0,0,0.7462687,1.2437811,0,10.447761,10.945274,0.4975124,0.4975124
2022-07-03 14:28:02,0,0,0,1.285347,0,9.254499,9.254499,0,0.2570694
2022-07-03 14:28:01,0,0,0.2544529,0.2544529,0,1.5267176,2.544529,0.2544529,26.20865
2022-07-03 14:28:00,0,0,0.5,0.5,0,2,3.5,0.5,11.75
2022-07-03 14:27:59,0,0,0.2512563,0.2512563,0,3.015075,4.271357,0.2512563,14.070352
2022-07-03 14:27:58,0,0,0.2506266,0.2506266,0,3.007519,4.260652,0.2506266,11.278195
2022-07-03 14:27:57,0,0,0.5,0,0,1.75,2.75,0.25,23.75
2022-07-03 14:27:56,0,0,0,0,0,1.75,3.75,0.25,26
2022-07-03 14:27:55,0,0,0.25,0,0,2.5,3,0.25,35.25
2022-07-03 14:27:54,0,0,0.2512563,0.2512563,0,1.0050251,2.261307,0.5025126,19.84925
2022-07-03 14:27:53,0,0,0.2544529,0.5089059,0,10.178117,8.651399,0.2544529,1.2722646
2022-07-03 14:27:52,0,0,1.2919897,1.0335917,0,8.78553,11.369509,0.2583979,0.2583979
2022-07-03 14:27:51,0,0,0.7537688,1.0050251,0,11.055276,11.055276,0.2512563,0.5025126
2022-07-03 14:27:50,0,0,0.7389163,0.9852217,0,11.82266,11.82266,0.4926108,0.2463054
2022-07-03 14:27:49,0,0,0.7481297,0.7481297,0,12.468828,10.972569,0,0
2022-07-03 14:27:48,0,0,0.5025126,1.2562814,0,11.306533,10.301508,0.2512563,0.2512563
2022-07-03 14:27:47,0,0,0.7537688,1.2562814,0,11.557789,10.301508,0.2512563,1.2562814
2022-07-03 14:27:46,0,0,1.4962594,1.2468828,0,11.471322,13.216958,0.4987531,0.2493766
2022-07-03 14:27:45,0,0,1.0230179,0.7672634,0,10.997442,11.764706,0,1.0230179
2022-07-03 14:27:44,0,0,0.5102041,1.0204082,0,10.969388,12.244898,0.255102,0.5102041
2022-07-03 14:27:43,0,0,1.0126582,0.7594937,0,10.126582,12.405063,0.2531646,0.2531646
2022-07-03 14:27:42,0,0,0.25,1.25,0,12,12.25,0.25,11.75
2022-07-03 14:27:41,0,0,0.511509,1.0230179,0,9.71867,10.485934,0.2557545,5.370844
2022-07-03 14:27:40,0,0,1.0230179,0.511509,0,9.974425,10.485934,0,0.2557545
2022-07-03 14:27:39,0,0,0.5154639,1.2886598,0,10.56701,11.340206,0.5154639,0.257732
2022-07-03 14:27:38,0,0,0.5076142,1.0152284,0,9.390863,8.629442,0,2.538071
2022-07-03 14:27:37,0,0,0.511509,0.511509,0,10.485934,10.230179,0.2557545,1.2787724
2022-07-03 14:27:36,0,0,0.5263158,0.7894737,0,8.421053,8.421053,0.2631579,2.631579
2022-07-03 14:27:35,0,0,0.7594937,0.7594937,0,10.126582,10.379747,0.2531646,2.278481
