time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:32:26,0,0,0.4950495,1.732673,0,20.29703,14.60396,0.2475248,0
2022-07-03 14:32:25,0,0,0,0.4987531,0,27.43142,2.992519,0.2493766,0
2022-07-03 14:32:24,0,0,0.248139,0.7444169,0,22.82878,2.729529,0.4962779,1.4888337
2022-07-03 14:32:23,0,0,0,0.7462687,0,20.14925,4.975124,0.2487562,0
2022-07-03 14:32:22,0,0,0,0.7444169,0,16.87345,15.880893,0.248139,0
2022-07-03 14:32:21,0,0,0,0,0,30.40201,3.015075,0.2512563,0
2022-07-03 14:32:20,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,0
2022-07-03 14:32:19,0,0,0,0,0,22.5,2.75,0.25,0
2022-07-03 14:32:18,0,0,0,0.7537688,0,14.070352,15.075377,0.7537688,0
2022-07-03 14:32:17,0,0,0,1.2315271,0,32.75862,3.448276,0.4926108,0
2022-07-03 14:32:16,0,0,0,0.5,0,23.75,1.75,0.25,0
2022-07-03 14:32:15,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-07-03 14:32:14,0,0,0.2463054,1.2315271,0,12.315271,14.778325,0.4926108,0
2022-07-03 14:32:13,0,0,0,1.2562814,0,31.15578,6.281407,0.2512563,0
2022-07-03 14:32:12,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-03 14:32:11,0,0,0,0.4975124,0,23.38308,1.741294,0.4975124,0
2022-07-03 14:32:10,0,0,0,0,0,19.59799,5.527638,0,0
2022-07-03 14:32:09,0,0,0,0.7481297,0,23.4414,13.216958,0.4987531,0
2022-07-03 14:32:08,0,0,0,0.7537688,0,26.13065,2.261307,0,0
2022-07-03 14:32:07,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-03 14:32:06,0,0,0,1.2345679,0,19.50617,5.679012,0.2469136,0
2022-07-03 14:32:05,0,0,0.2463054,1.4778325,0,18.47291,14.039409,0.2463054,0
2022-07-03 14:32:04,0,0,0,0.9975062,0,28.92768,3.491272,0.2493766,0
2022-07-03 14:32:03,0,0,0,0.7425743,0,22.52475,2.722772,0.2475248,0
2022-07-03 14:32:02,0,0,0,0.7481297,0,21.69576,3.740648,0.2493766,0.2493766
2022-07-03 14:32:01,0,0,0,0.7481297,0,13.466334,15.9601,0.2493766,0
2022-07-03 14:32:00,0,0,0,0.5089059,0,31.55216,2.798982,0.2544529,0
2022-07-03 14:31:59,0,0,0,0.2493766,0,23.69077,1.4962594,0.4987531,0
2022-07-03 14:31:58,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-03 14:31:57,0,0,0.2469136,1.728395,0,11.604938,14.814815,0.4938272,0
2022-07-03 14:31:56,0,0,0,1.5151515,0,31.56566,5.050505,0.5050505,0
2022-07-03 14:31:55,0,0,0,0.4987531,0,22.19451,2.992519,0,0
2022-07-03 14:31:54,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0.9975062
2022-07-03 14:31:53,0,0,0,0.4987531,0,17.70574,8.229426,0.2493766,0
2022-07-03 14:31:52,0,0,0,1.75,0,25.25,11.25,0.5,0
2022-07-03 14:31:51,0,0,0,0.25,0,24.5,3,0,0
2022-07-03 14:31:50,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-03 14:31:49,0,0,0,0.2493766,0,19.45137,5.985037,0,0
2022-07-03 14:31:48,0,0,0,1.758794,0,21.10553,13.065327,0.2512563,0
2022-07-03 14:31:47,0,0,0,0.9950249,0,26.36816,2.736318,0.4975124,0
2022-07-03 14:31:46,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-03 14:31:45,0,0,0,0.4987531,0,18.95262,6.234414,0.2493766,0
2022-07-03 14:31:44,0,0,0,1.0075567,0,18.38791,14.105793,0.2518892,0
2022-07-03 14:31:43,0,0,0,1.4888337,0,28.28784,2.977667,0.248139,0
2022-07-03 14:31:42,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-03 14:31:41,0,0,0,0.4975124,0,21.39303,3.731343,0.2487562,0
2022-07-03 14:31:40,0,0,0,2,0,17,13,0.25,0
2022-07-03 14:31:39,0,0,0,0.2512563,0,30.15075,3.517588,0.5025126,0
2022-07-03 14:31:38,0,0,0,0.2493766,0,23.69077,1.2468828,0.4987531,0
2022-07-03 14:31:37,0,0,0,0.4975124,0,21.64179,3.731343,0.2487562,0
2022-07-03 14:31:36,0,0,0.25,0.75,0,13.25,15.25,0.5,0
2022-07-03 14:31:35,0,0,0,0.2525253,0,33.08081,2.777778,0.5050505,0
2022-07-03 14:31:34,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-07-03 14:31:33,0,0,0,1.965602,0,23.34152,1.719902,0.2457002,0.2457002
2022-07-03 14:31:32,0,0,0,0.7462687,0,13.930348,13.18408,0.2487562,0
2022-07-03 14:31:31,0,0,0,0.7481297,0,31.42145,6.234414,0.2493766,0
2022-07-03 14:31:30,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:31:29,0,0,0,0.7462687,0,22.63682,2.238806,0.4975124,0
2022-07-03 14:31:28,0,0,0,0.9925558,0,17.866,7.19603,0.248139,0
2022-07-03 14:31:27,0,0,0,1,0,24.5,12.75,0.25,0
2022-07-03 14:31:26,0,0,0.25,0.75,0,24.75,2.75,0.25,0
2022-07-03 14:31:25,0,0,0,0.9950249,0,23.13433,1.99005,0,0
2022-07-03 14:31:24,0,0,0,0.7444169,0,19.35484,5.955335,0.248139,0
2022-07-03 14:31:23,0,0,0.4938272,1.975309,0,21.7284,13.08642,0.4938272,2.222222
2022-07-03 14:31:22,0,0,0,0,0,28.39196,2.261307,0.5025126,0
2022-07-03 14:31:21,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 14:31:20,0,0,0,0,0,20.75,4.5,0.25,0
2022-07-03 14:31:19,0,0,0,1.4962594,0,16.708229,14.713217,0.4987531,0
2022-07-03 14:31:18,0,0,0,1.2437811,0,29.60199,3.482587,0.2487562,0
2022-07-03 14:31:17,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:31:16,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:31:15,0,0,0,0.7518797,0,13.283208,15.037594,0.5012531,0
2022-07-03 14:31:14,0,0,0,0.9876543,0,34.32099,3.950617,0.2469136,0.2469136
2022-07-03 14:31:13,0,0,0.248139,0.4962779,0,23.32506,1.4888337,0.4962779,0
2022-07-03 14:31:12,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-03 14:31:11,0,0,0,1.732673,0,14.851485,10.891089,0.2475248,0
2022-07-03 14:31:10,0,0,0,0.4950495,0,29.9505,8.910891,0.4950495,0
2022-07-03 14:31:09,0,0,0,1.728395,0,23.7037,1.975309,0.2469136,0
2022-07-03 14:31:08,0,0,0,1.2376238,0,22.27723,2.722772,0.2475248,0
2022-07-03 14:31:07,0,0,0,0.990099,0,19.30693,5.693069,0.2475248,0
2022-07-03 14:31:06,0,0,0,1.4888337,0,21.58809,13.895782,0.248139,0
2022-07-03 14:31:05,0,0,0,0.5012531,0,26.06516,3.007519,0.2506266,0
2022-07-03 14:31:04,0,0,0,0.9925558,0,23.07692,1.985112,0.248139,0
2022-07-03 14:31:03,0,0,0,0.9925558,0,18.85856,6.203474,0.248139,0
2022-07-03 14:31:02,0,0,0,1.95599,0,17.60391,15.403423,0,0
2022-07-03 14:31:01,0,0,0.4938272,0.9876543,0,29.1358,4.444444,0.2469136,0.2469136
2022-07-03 14:31:00,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-07-03 14:30:59,0,0,0,0.7444169,0,22.08437,2.729529,0.4962779,0
2022-07-03 14:30:58,0,0,0,0.7594937,0,13.924051,14.683544,0,0
2022-07-03 14:30:57,0,0,0,0.4975124,0,33.08458,2.985075,0.2487562,0
2022-07-03 14:30:56,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-03 14:30:55,0,0,0,0.2493766,0,22.19451,2.992519,0.4987531,0
2022-07-03 14:30:54,0,0,0,0.7481297,0,12.718204,14.713217,0.2493766,0
2022-07-03 14:30:53,0,0,0,1.719902,0,33.16953,5.651106,0,0
2022-07-03 14:30:52,0,0,0,1.4851485,0,22.77228,2.970297,0.2475248,0.7425743
2022-07-03 14:30:51,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:30:50,0,0,0,1.2345679,0,19.25926,5.679012,0.2469136,0
2022-07-03 14:30:49,0,0,0.2469136,1.2345679,0,22.96296,13.08642,0.4938272,0
2022-07-03 14:30:48,0,0,0,0.5,0,25.75,3.25,0.5,0
2022-07-03 14:30:47,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-03 14:30:46,0,0,0,0.25,0,19.5,5.75,0.25,0
2022-07-03 14:30:45,0,0,0,2.676399,0,18.49148,13.625304,0.486618,0.243309
2022-07-03 14:30:44,0,0,0,0.2487562,0,30.59701,2.487562,0.2487562,0
2022-07-03 14:30:43,0,0,0,0.4987531,0,22.94264,1.995012,0.4987531,0
2022-07-03 14:30:42,0,0,0,1.2376238,0,21.78218,3.217822,0.2475248,0
2022-07-03 14:30:41,0,0,0,1.728395,0,11.604938,17.03704,0.4938272,0
2022-07-03 14:30:40,0,0,0,0.4901961,0,35.29412,3.431373,0.245098,0
2022-07-03 14:30:39,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-03 14:30:38,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-03 14:30:37,0,0,0.248139,0.7444169,0,15.880893,10.421836,0.248139,0
2022-07-03 14:30:36,0,0,0,2.233251,0,26.55087,10.173697,0.248139,0
2022-07-03 14:30:35,0,0,0,0.4950495,0,25,1.732673,0.4950495,0
2022-07-03 14:30:34,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-03 14:30:33,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-03 14:30:32,0,0,0,1.2254902,0,21.56863,14.460784,0.245098,0
2022-07-03 14:30:31,0,0,0,0.7371007,0,28.74693,2.457002,0,0
2022-07-03 14:30:30,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-03 14:30:29,0,0,0,0.5,0,19.5,5.25,0.25,0
2022-07-03 14:30:28,0,0,0,1.2468828,0,15.461347,15.21197,0.4987531,0
2022-07-03 14:30:27,0,0,0,1.0075567,0,28.71537,4.785894,0.2518892,0
2022-07-03 14:30:26,0,0,0,0.5,0,23.25,1.75,0.25,0
2022-07-03 14:30:25,0,0,0,0,0,24,1.25,0.25,0
2022-07-03 14:30:24,0,0,0,1.2437811,0,11.691542,15.174129,0.2487562,0.2487562
2022-07-03 14:30:23,0,0,0,1.736973,0,30.52109,6.947891,0.4962779,0
2022-07-03 14:30:22,0,0,0,0.4962779,0,24.31762,1.4888337,0.248139,0
2022-07-03 14:30:21,0,0,0,1.2315271,0,22.6601,2.463054,0.2463054,0
2022-07-03 14:30:20,0,0,0.248139,0.9925558,0,18.85856,5.955335,0.248139,0
2022-07-03 14:30:19,0,0,0,1.736973,0,20.84367,13.895782,0.4962779,0
2022-07-03 14:30:18,0,0,0,0.990099,0,27.9703,2.475248,0.2475248,0
2022-07-03 14:30:17,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 14:30:16,0,0,0,0,0,21.25,4.25,0.25,0
2022-07-03 14:30:15,0,0,0,0.5,0,7.75,9,0.25,0.25
2022-07-03 14:30:14,0,0,0,1.2562814,0,0,16.83417,0,3.266332
2022-07-03 14:30:13,0,0,0.25,0,0,2.25,4.75,0.25,3.25
2022-07-03 14:30:12,0,0,0,0.2531646,0,1.2658228,2.025316,0.2531646,2.025316
2022-07-03 14:30:11,0,0,0.2493766,0,0,1.745636,4.738155,0.4987531,5.735661
2022-07-03 14:30:10,0,0,0,0,0,1.2562814,3.015075,0.2512563,4.773869
2022-07-03 14:30:09,0,0,0.2512563,0,0,1.758794,4.020101,0.5025126,3.517588
2022-07-03 14:30:08,0,0,0.25,0.25,0,2,4.25,0.5,1.75
2022-07-03 14:30:07,0,0,0,0,0,1.0126582,3.291139,0.2531646,2.025316
2022-07-03 14:30:06,0,0,0.2525253,0,0,2.020202,4.040404,0.5050505,7.828283
2022-07-03 14:30:05,0,0,0,0,0,1.0075567,1.763224,0.2518892,8.312343
2022-07-03 14:30:04,0,0,0,0.248139,0,2.233251,7.19603,0.248139,0.248139
2022-07-03 14:30:03,0,0,0,0,0,0.2512563,1.5075377,0.5025126,7.788945
2022-07-03 14:30:02,0,0,0,0.2525253,0,2.272727,6.565657,0.2525253,0.5050505
2022-07-03 14:30:01,0,0,0,0.2506266,0,0,0.7518797,0.2506266,12.030075
2022-07-03 14:30:00,0,0,0.2512563,0.2512563,0,2.261307,6.281407,0.5025126,2.261307
2022-07-03 14:29:59,0,0,0,0,0,0.75,1.25,0.5,6.25
2022-07-03 14:29:58,0,0,0,0.5025126,0,2.512563,5.276382,0.5025126,4.773869
2022-07-03 14:29:57,0,0,0.2525253,0,0,1.010101,2.525253,0.2525253,2.525253
2022-07-03 14:29:56,0,0,0,0.2531646,0,1.5189873,3.291139,0.2531646,3.037975
2022-07-03 14:29:55,0,0,0,0,0,1.010101,2.777778,0.5050505,3.282828
2022-07-03 14:29:54,0,0,0.2531646,0.2531646,0,1.0126582,3.291139,0.5063291,4.810127
2022-07-03 14:29:53,0,0,0,0,0,1.5037594,4.761905,0.2506266,1.0025063
2022-07-03 14:29:52,0,0,0,0.2512563,0,1.2562814,3.768844,0.5025126,6.281407
2022-07-03 14:29:51,0,0,0,0,0,1.767677,4.040404,0.2525253,4.79798
2022-07-03 14:29:50,0,0,0,0.2518892,0,0.2518892,2.015113,0.2518892,6.549118
2022-07-03 14:29:49,0,0,0,0.2506266,0,2.255639,6.015038,0.5012531,0.2506266
2022-07-03 14:29:48,0,0,0.25,0,0,0.25,1.75,0.25,4.25
2022-07-03 14:29:47,0,0,0,0.2518892,0,2.770781,7.304786,0.5037783,3.526448
2022-07-03 14:29:46,0,0,0,0.2506266,0,0,0.7518797,0.7518797,23.5589
2022-07-03 14:29:45,0,0,0,0.2512563,0,2.763819,6.532663,0.2512563,5.276382
2022-07-03 14:29:44,0,0,0,0,0,0.5050505,1.767677,0.2525253,12.121212
2022-07-03 14:29:43,0,0,0,0.2518892,0,2.770781,5.037783,0,1.763224
2022-07-03 14:29:42,0,0,0,0.2512563,0,0.7537688,3.266332,0.2512563,3.768844
2022-07-03 14:29:41,0,0,0,0,0,1.511335,5.289673,0.5037783,6.04534
2022-07-03 14:29:40,0,0,0.2487562,0.2487562,0,1.4925373,3.482587,0.4975124,16.666667
2022-07-03 14:29:39,0,0,0,0.2518892,0,1.2594458,3.526448,0.2518892,16.87657
2022-07-03 14:29:38,0,0,0,0.2506266,0,2.005013,4.260652,0.5012531,5.764411
2022-07-03 14:29:37,0,0,0.2512563,0,0,1.0050251,3.015075,0.2512563,5.276382
2022-07-03 14:29:36,0,0,0,0.5012531,0,2.255639,5.513784,0.5012531,4.761905
2022-07-03 14:29:35,0,0,0,0,0,0.75,2.25,0.25,11.75
2022-07-03 14:29:34,0,0,0,0.2544529,0,2.290076,5.597964,0,4.834606
2022-07-03 14:29:33,0,0,0.2493766,0.2493766,0,0.4987531,0.9975062,0.2493766,13.715711
2022-07-03 14:29:32,0,0,0,0,0,2.284264,6.852792,0.2538071,0
2022-07-03 14:29:31,0,0,0,0,0,0.2512563,1.2562814,0.2512563,8.040201
2022-07-03 14:29:30,0,0,0.2525253,0.7575758,0,2.777778,4.545455,0.2525253,0.7575758
2022-07-03 14:29:29,0,0,0,0.2506266,0,0.5012531,2.005013,0.2506266,8.02005
2022-07-03 14:29:28,0,0,0.2531646,0,0,2.278481,4.050633,0.5063291,2.78481
2022-07-03 14:29:27,0,0,0,0.4975124,0,0.9950249,3.233831,0.2487562,1.4925373
2022-07-03 14:29:26,0,0,0,0.5,0,1.75,5,0.5,2
2022-07-03 14:29:25,0,0,0.2506266,0,0,1.2531328,2.756892,0.2506266,9.273183
2022-07-03 14:29:24,0,0,0.5050505,0,0,1.010101,3.535354,0.5050505,17.92929
2022-07-03 14:29:23,0,0,0,0.5025126,0,1.758794,4.271357,0.2512563,6.78392
2022-07-03 14:29:22,0,0,0,0,0,1.0050251,2.763819,0.2512563,19.09548
2022-07-03 14:29:21,0,0,0,0.2512563,0,2.261307,5.276382,0,12.81407
2022-07-03 14:29:20,0,0,0,0,0,0.2525253,1.2626263,0.5050505,9.343434
2022-07-03 14:29:19,0,0,0.4914005,0.7371007,0,2.457002,7.125307,0.4914005,0.982801
2022-07-03 14:29:18,0,0,0,0,0,0,0.7556675,0.2518892,5.289673
2022-07-03 14:29:17,0,0,0.2512563,0,0,2.512563,7.286432,0.2512563,0.2512563
2022-07-03 14:29:16,0,0,0.2512563,0.5025126,0,0.2512563,0.7537688,0.5025126,3.768844
2022-07-03 14:29:15,0,0,0.2518892,0.2518892,0,2.770781,5.289673,0.5037783,8.564232
2022-07-03 14:29:14,0,0,0,0,0,0.5025126,2.261307,0.2512563,22.36181
2022-07-03 14:29:13,0,0,0,0.2512563,0,1.2562814,6.030151,0.5025126,3.015075
2022-07-03 14:29:12,0,0,0.2506266,0,0,1.5037594,2.506266,0.5012531,0.7518797
2022-07-03 14:29:11,0,0,0,0.2518892,0,2.518892,5.037783,0.2518892,2.267003
2022-07-03 14:29:10,0,0,0,0.25,0,1,3.25,0.5,3.5
2022-07-03 14:29:09,0,0,0,0,0,1.2690355,2.538071,0.5076142,3.045685
2022-07-03 14:29:08,0,0,0,0.2487562,0,1.99005,5.472637,0.4975124,1.4925373
2022-07-03 14:29:07,0,0,0,0.2544529,0,0.7633588,2.035623,0.2544529,5.343511
2022-07-03 14:29:06,0,0,0.25,0.5,0,1.75,6.25,0.5,1.25
2022-07-03 14:29:05,0,0,0.2506266,0,0,0.7518797,1.5037594,0.5012531,9.273183
2022-07-03 14:29:04,0,0,0,0,0,2.770781,7.556675,0.2518892,0.5037783
2022-07-03 14:29:03,0,0,0,0,0,0,1.0025063,0.7518797,11.027569
2022-07-03 14:29:02,0,0,0.25,1,0,3.5,6,0.5,3
2022-07-03 14:29:01,0,0,0.2512563,0.2512563,0,0.2512563,2.261307,0.2512563,5.527638
2022-07-03 14:29:00,0,0,0,0.2506266,0,1.2531328,3.508772,0.2506266,6.516291
2022-07-03 14:28:59,0,0,0,0,0,0.2525253,1.5151515,0.2525253,23.9899
2022-07-03 14:28:58,0,0,0,0.2518892,0,0,1.511335,0.5037783,16.372796
2022-07-03 14:28:57,0,0,0.2487562,0.2487562,0,0.7462687,1.4925373,0.2487562,19.40299
2022-07-03 14:28:56,0,0,0,0,0,0.2518892,1.511335,0.2518892,29.47103
2022-07-03 14:28:55,0,0,0,0.2525253,0,0,1.5151515,0.5050505,25.50505
2022-07-03 14:28:54,0,0,0,0.2518892,0,0.2518892,1.511335,0.2518892,10.579345
2022-07-03 14:28:53,0,0,0.2525253,0,0,0,0.5050505,0.2525253,17.92929
2022-07-03 14:28:52,0,0,0,0.2469136,0,3.209877,6.17284,0.4938272,17.03704
2022-07-03 14:28:51,0,0,0,1.038961,0,7.272727,8.571429,0.2597403,3.116883
2022-07-03 14:28:50,0,0,0,0.7614213,0,10.152284,8.375635,0.5076142,0.2538071
2022-07-03 14:28:49,0,0,0,0,0,8.510638,7.712766,0.2659574,0.7978723
2022-07-03 14:28:48,0,0,0,1.2594458,0,11.083123,8.564232,0.2518892,1.0075567
2022-07-03 14:28:47,0,0,0.2570694,0.7712082,0,9.254499,10.025707,0.5141388,5.655527
2022-07-03 14:28:46,0,0,0,0.7633588,0,10.941476,9.160305,0.2544529,0.7633588
2022-07-03 14:28:45,0,0,0,0.5208333,0,9.635417,8.854167,0.2604167,8.854167
2022-07-03 14:28:44,0,0,0,0.5167959,0,10.077519,10.335917,0,13.178295
2022-07-03 14:28:43,0,0,0,0,0,10.512821,11.538462,0.5128205,10.25641
2022-07-03 14:28:42,0,0,0,0.7672634,0,9.462916,10.485934,0.2557545,1.0230179
2022-07-03 14:28:41,0,0,0,1.2722646,0,9.923664,7.888041,0.2544529,0.7633588
2022-07-03 14:28:40,0,0,0.2570694,1.0282776,0,10.025707,7.197943,0.5141388,1.5424165
2022-07-03 14:28:39,0,0,0,1.0126582,0,10.632911,8.607595,0.2531646,0.5063291
2022-07-03 14:28:38,0,0,0,1.055409,0,8.443272,6.860158,0.5277045,3.166227
2022-07-03 14:28:37,0,0,0,1.0178117,0,10.941476,8.651399,0.2544529,2.035623
2022-07-03 14:28:36,0,0,0,0.2506266,0,11.027569,9.022556,0.5012531,16.290727
2022-07-03 14:28:35,0,0,0.2557545,0.511509,0,10.997442,8.695652,0.2557545,15.089514
2022-07-03 14:28:34,0,0,0,1.0282776,0,10.282776,10.025707,0.5141388,13.624679
2022-07-03 14:28:33,0,0,0,0.9950249,0,11.442786,9.20398,0.2487562,6.716418
2022-07-03 14:28:32,0,0,0,1.719902,0,10.31941,10.810811,0.7371007,6.142506
2022-07-03 14:28:31,0,0,0.257732,1.2886598,0,9.536082,10.051546,0.257732,7.731959
2022-07-03 14:28:30,0,0,0,0.9756098,0,12.926829,10.243902,0.2439024,14.390244
2022-07-03 14:28:29,0,0,0,1.2658228,0,10.886076,10.379747,0.5063291,10.632911
2022-07-03 14:28:28,0,0,0.2570694,1.5424165,0,10.282776,10.796915,0.2570694,1.285347
2022-07-03 14:28:27,0,0,0.2564103,0.7692308,0,9.230769,8.461538,0.5128205,11.282051
2022-07-03 14:28:26,0,0,0,1.5625,0,10.416667,6.25,0.2604167,7.291667
2022-07-03 14:28:25,0,0,0,0.7633588,0,11.195929,10.687023,0.2544529,3.562341
2022-07-03 14:28:24,0,0,0,0.7653061,0,9.94898,7.653061,0.255102,3.316327
2022-07-03 14:28:23,0,0,0,0.4987531,0,7.730673,9.975062,0.2493766,4.488778
2022-07-03 14:28:22,0,0,0.255102,0.255102,0,1.2755102,1.785714,0.255102,27.80612
2022-07-03 14:28:21,0,0,0.2512563,0.2512563,0,0.2512563,1.2562814,0.2512563,25.8794
2022-07-03 14:28:20,0,0,0,0.2544529,0,0.5089059,1.78117,0.2544529,27.48092
2022-07-03 14:28:19,0,0,0.25,0.25,0,1.75,2.5,0.5,21.5
2022-07-03 14:28:18,0,0,0,0.5025126,0,1.5075377,3.015075,0.2512563,11.557789
2022-07-03 14:28:17,0,0,0.2506266,0.2506266,0,2.005013,3.007519,0.5012531,14.035088
2022-07-03 14:28:16,0,0,0.2544529,0.5089059,0,3.053435,2.290076,0,13.994911
2022-07-03 14:28:15,0,0,0.2512563,0.7537688,0,5.527638,6.281407,0.5025126,7.286432
2022-07-03 14:28:14,0,0,0,0.7874016,0,9.186352,8.39895,0,7.349081
2022-07-03 14:28:13,0,0,0.2570694,0.5141388,0,9.511568,9.768638,0.5141388,4.884319
2022-07-03 14:28:12,0,0,0,0.5063291,0,10.126582,10.126582,0,14.683544
2022-07-03 14:28:11,0,0,0,0.7614213,0,9.898477,9.898477,0.5076142,10.152284
2022-07-03 14:28:10,0,0,0,1.055409,0,9.498681,7.915567,0.2638522,15.30343
2022-07-03 14:28:09,0,0,0,0.5194805,0,9.87013,7.272727,0.2597403,7.792208
2022-07-03 14:28:08,0,0,0,0.7936508,0,8.201058,8.201058,0.5291005,5.291005
2022-07-03 14:28:07,0,0,0,1.25,0,11.75,9.75,0.25,8.25
2022-07-03 14:28:06,0,0,0,1.0362694,0,9.067358,8.549223,0.2590674,16.83938
2022-07-03 14:28:05,0,0,0.2583979,0.7751938,0,10.077519,6.20155,0.5167959,3.100775
2022-07-03 14:28:04,0,0,0,0.982801,0,12.285012,10.07371,0.2457002,7.616708
2022-07-03 14:28:03,0,0,0,1.0752688,0,7.258065,8.870968,0.2688172,0.2688172
2022-07-03 14:28:02,0,0,0.2512563,1.5075377,0,10.050251,8.291457,0.5025126,0.5025126
2022-07-03 14:28:01,0,0,0,1.0050251,0,11.055276,8.291457,0.2512563,0.2512563
2022-07-03 14:28:00,0,0,0,1.5228426,0,10.152284,7.86802,0.5076142,0.2538071
2022-07-03 14:27:59,0,0,0,1.0335917,0,8.78553,9.043928,0.2583979,0.2583979
2022-07-03 14:27:58,0,0,0,0.5128205,0,11.282051,8.974359,0.2564103,0.5128205
2022-07-03 14:27:57,0,0,0,0.7832898,0,8.616188,7.832898,0.5221932,0.5221932
2022-07-03 14:27:56,0,0,0,0.7832898,0,8.877285,7.049608,0.2610966,0.2610966
2022-07-03 14:27:55,0,0,0,1.2562814,0,10.301508,9.547739,0.5025126,0.2512563
2022-07-03 14:27:54,0,0,0.2631579,0.5263158,0,8.421053,8.157895,0.2631579,0.2631579
2022-07-03 14:27:53,0,0,0,0.5347594,0,8.02139,8.02139,0.2673797,1.3368984
2022-07-03 14:27:52,0,0,0,0.7894737,0,8.421053,9.473684,0.5263158,0
2022-07-03 14:27:51,0,0,0,0.7537688,0,12.060302,10.050251,0.2512563,0.2512563
2022-07-03 14:27:50,0,0,0,0.7792208,0,10.38961,8.571429,0.2597403,0.5194805
2022-07-03 14:27:49,0,0,0.255102,0.7653061,0,10.459184,8.928571,0.255102,0
2022-07-03 14:27:48,0,0,0,1.0638298,0,9.308511,8.776596,0.2659574,0.2659574
2022-07-03 14:27:47,0,0,0,0.7731959,0,8.762887,11.082474,0.5154639,0.257732
2022-07-03 14:27:46,0,0,0,1.0282776,0,10.025707,10.025707,0.5141388,1.285347
2022-07-03 14:27:45,0,0,0,0.265252,0,7.95756,9.018568,0,0.795756
2022-07-03 14:27:44,0,0,0.2557545,0.2557545,0,0.7672634,2.30179,0.2557545,14.322251
2022-07-03 14:27:43,0,0,0,0,0,2.487562,2.985075,0.4975124,10.447761
2022-07-03 14:27:42,0,0,0,0.2512563,0,2.763819,3.266332,0.2512563,8.79397
2022-07-03 14:27:41,0,0,0.2506266,0.2506266,0,2.005013,2.506266,0.2506266,19.54887
2022-07-03 14:27:40,0,0,0.4962779,0.248139,0,1.4888337,2.729529,0.248139,20.84367
2022-07-03 14:27:39,0,0,0.2544529,0.2544529,0,1.5267176,2.035623,0.5089059,17.8117
2022-07-03 14:27:38,0,0,0.2512563,0.5025126,0,2.01005,4.020101,0,14.321608
2022-07-03 14:27:37,0,0,0.2493766,0,0,2.493766,3.491272,0.4987531,15.21197
2022-07-03 14:27:36,0,0,0,1.025641,0,9.74359,10,0.2564103,4.358974
2022-07-03 14:27:35,0,0,0.2531646,0.5063291,0,9.113924,10.126582,0.5063291,1.0126582
2022-07-03 14:27:34,0,0,0,1.038961,0,8.831169,8.051948,0.2597403,2.857143
2022-07-03 14:27:33,0,0,0,1.0126582,0,10.632911,9.367089,0.2531646,12.151899
2022-07-03 14:27:32,0,0,0,0.5167959,0,10.077519,9.302326,0.5167959,10.594315
2022-07-03 14:27:31,0,0,0,0.2597403,0,10.12987,8.571429,0.2597403,0
2022-07-03 14:27:30,0,0,0.2538071,1.0152284,0,9.64467,9.137056,0.2538071,4.822335
2022-07-03 14:27:29,0,0,0.2610966,0.2610966,0,8.877285,10.443864,0.2610966,11.227154
2022-07-03 14:27:28,0,0,0,1.0152284,0,11.167513,8.883249,0.5076142,12.944162
2022-07-03 14:27:27,0,0,0,1.0050251,0,11.306533,8.79397,0.2512563,0.7537688
2022-07-03 14:27:26,0,0,0,0.5235602,0,10.471204,7.329843,0.2617801,6.020942
2022-07-03 14:27:25,0,0,0,0.5128205,0,9.487179,10.25641,0.5128205,15.641026
2022-07-03 14:27:24,0,0,0.2518892,0.7556675,0,9.823678,10.327456,0.2518892,15.617128
2022-07-03 14:27:23,0,0,0,0.78125,0,9.114583,8.333333,0.2604167,0.5208333
