time,free,used,cached,buffers
2022-07-03 14:36:02,620.1016,1148.4453,14231.652,8.976562
2022-07-03 14:36:01,171.7422,1596.3125,14232.156,8.964844
2022-07-03 14:36:00,170.918,1393.293,14436,8.964844
2022-07-03 14:35:59,363.6172,1200.5938,14436,8.964844
2022-07-03 14:35:58,1105.4297,493.8047,14400.977,8.964844
2022-07-03 14:35:57,179.6133,1599.7148,14220.883,8.964844
2022-07-03 14:35:56,152.05469,1464.8984,14383.258,8.964844
2022-07-03 14:35:55,290.8672,1271.4805,14437.863,8.964844
2022-07-03 14:35:54,862.0938,700.2539,14437.871,8.957031
2022-07-03 14:35:53,171.2266,1600.5469,14228.445,8.957031
2022-07-03 14:35:52,181.8398,1541.7695,14276.609,8.957031
2022-07-03 14:35:51,206.3008,1353.8086,14440.109,8.957031
2022-07-03 14:35:50,413.5273,1146.582,14440.109,8.957031
2022-07-03 14:35:49,1354.7578,367.2031,14278.258,8.957031
2022-07-03 14:35:48,180.4141,1598.0977,14221.715,8.949219
2022-07-03 14:35:47,197.2734,1418.7461,14384.207,8.949219
2022-07-03 14:35:46,338.3086,1226.9844,14434.934,8.949219
2022-07-03 14:35:45,997.7656,567.7422,14434.719,8.949219
2022-07-03 14:35:44,178.2695,1599.9141,14222.043,8.949219
2022-07-03 14:35:43,178.8555,1493.7109,14327.668,8.941406
2022-07-03 14:35:42,261.9375,1308.2109,14430.086,8.941406
2022-07-03 14:35:41,684.3125,886.0781,14429.844,8.941406
2022-07-03 14:35:40,178.0469,1599.4844,14222.703,8.941406
2022-07-03 14:35:39,173.0156,1568.7305,14258.488,8.941406
2022-07-03 14:35:38,195.0938,1366.4336,14438.715,8.933594
2022-07-03 14:35:37,385.5547,1176.1016,14438.586,8.933594
2022-07-03 14:35:36,1217.3867,436.2305,14346.625,8.933594
2022-07-03 14:35:35,179.4219,1598.7383,14222.082,8.933594
2022-07-03 14:35:34,150.69922,1453.9062,14395.637,8.933594
2022-07-03 14:35:33,182.0391,1258.3008,14559.902,8.933594
2022-07-03 14:35:32,706.832,681.4258,14611.992,8.925781
2022-07-03 14:35:31,203.3281,1395.1992,14401.723,8.925781
2022-07-03 14:35:30,308.2891,1297.625,14394.336,8.925781
2022-07-03 14:35:29,500.7734,1105.1797,14394.297,8.925781
2022-07-03 14:35:28,1125.0586,488.8359,14386.355,8.925781
2022-07-03 14:35:27,188.5625,1599.25,14212.438,8.925781
2022-07-03 14:35:26,197.8359,1468.5938,14333.828,8.917969
2022-07-03 14:35:25,292.6523,1271.7969,14435.809,8.917969
2022-07-03 14:35:24,882.4922,682.2617,14435.504,8.917969
2022-07-03 14:35:23,175.3594,1598.25,14226.648,8.917969
2022-07-03 14:35:22,182.1445,1543.3398,14274.773,8.917969
2022-07-03 14:35:21,201.1133,1361.1641,14437.984,8.914062
2022-07-03 14:35:20,408.0938,1154.332,14437.844,8.90625
2022-07-03 14:35:19,1345.9648,372.5742,14281.73,8.90625
2022-07-03 14:35:18,180.7227,1598.8867,14220.66,8.90625
2022-07-03 14:35:17,153.24219,1431.2188,14415.809,8.90625
2022-07-03 14:35:16,340.6328,1243.9531,14415.684,8.90625
2022-07-03 14:35:15,953.5508,631.0234,14415.695,8.90625
2022-07-03 14:35:14,197.5273,1598.5234,14204.227,8.898438
2022-07-03 14:35:13,171.3438,1523.9492,14304.984,8.898438
2022-07-03 14:35:12,224.9727,1337.4648,14437.84,8.898438
2022-07-03 14:35:11,488.793,1073.6445,14437.84,8.898438
2022-07-03 14:35:10,1281.3477,486.6992,14232.23,8.898438
2022-07-03 14:35:09,183.6016,1597.4453,14219.242,8.886719
2022-07-03 14:35:08,158.91406,1401.7578,14439.617,8.886719
2022-07-03 14:35:07,348.6445,1212.0273,14439.617,8.886719
2022-07-03 14:35:06,1052.7656,518.4297,14429.094,8.886719
2022-07-03 14:35:05,175.3594,1598.9102,14226.02,8.886719
2022-07-03 14:35:04,177.2891,1487.4219,14335.578,8.886719
2022-07-03 14:35:03,253.793,1304.7695,14441.727,8.886719
2022-07-03 14:35:02,685.2578,873.3086,14441.73,8.878906
2022-07-03 14:35:01,168.0586,1597.8945,14234.344,8.878906
2022-07-03 14:35:00,155.13281,1568.1445,14277.02,8.878906
2022-07-03 14:34:59,204.418,1365.7188,14430.168,8.871094
2022-07-03 14:34:58,390.4062,1180.1953,14429.703,8.871094
2022-07-03 14:34:57,1213.9883,441.8203,14344.496,8.871094
2022-07-03 14:34:56,188.0586,1598.6055,14213.648,8.863281
2022-07-03 14:34:55,158.27344,1454.9219,14387.117,8.863281
2022-07-03 14:34:54,302.7578,1257.9492,14439.605,8.863281
2022-07-03 14:34:53,881.0781,679.6289,14439.629,8.839844
2022-07-03 14:34:52,172.1406,1599.0938,14229.102,8.839844
2022-07-03 14:34:51,183.418,1533.5234,14283.402,8.832031
2022-07-03 14:34:50,218.457,1342.0703,14439.816,8.832031
2022-07-03 14:34:49,430.8203,1129.6211,14439.902,8.832031
2022-07-03 14:34:48,1403.7031,343.1328,14253.508,8.832031
2022-07-03 14:34:47,180.4453,1598.2852,14221.613,8.832031
2022-07-03 14:34:46,199.1914,1412.8359,14388.316,8.832031
2022-07-03 14:34:45,336.6133,1223.7461,14439.984,8.832031
2022-07-03 14:34:44,1024.082,536.3164,14439.953,8.824219
2022-07-03 14:34:43,176.8203,1597.2188,14226.312,8.824219
2022-07-03 14:34:42,173.9922,1484.0469,14342.312,8.824219
2022-07-03 14:34:41,261.0156,1285.4141,14453.922,8.824219
2022-07-03 14:34:40,776.3281,770.6523,14453.371,8.824219
2022-07-03 14:34:39,155.04297,1600.1719,14245.137,8.824219
2022-07-03 14:34:38,154.30859,1551.957,14294.094,8.816406
2022-07-03 14:34:37,179.0039,1367.0195,14454.336,8.816406
2022-07-03 14:34:36,387.5391,1158.8438,14453.977,8.816406
2022-07-03 14:34:35,1236.3672,419.7656,14344.227,8.816406
2022-07-03 14:34:34,150.20703,1600.0039,14250.148,8.816406
2022-07-03 14:34:33,161.14453,1479.5078,14359.715,8.808594
2022-07-03 14:34:32,277.7344,1282.3555,14440.277,8.808594
2022-07-03 14:34:31,805.3516,754.7422,14440.273,8.808594
2022-07-03 14:34:30,170.125,1598.0586,14232.184,8.808594
2022-07-03 14:34:29,177.7227,1566.3438,14256.301,8.808594
2022-07-03 14:34:28,190.8477,1369.2422,14440.281,8.804688
2022-07-03 14:34:27,384.2773,1175.8125,14440.281,8.804688
2022-07-03 14:34:26,1233.457,427.3711,14339.551,8.796875
2022-07-03 14:34:25,177.5938,1598.5352,14224.25,8.796875
2022-07-03 14:34:24,157.71094,1455.3555,14387.312,8.796875
2022-07-03 14:34:23,300.8711,1259.9922,14439.516,8.796875
2022-07-03 14:34:22,880.2852,680.582,14439.512,8.796875
2022-07-03 14:34:21,169.832,1599.2383,14231.309,8.796875
2022-07-03 14:34:20,180.8203,1563.7539,14255.812,8.789062
2022-07-03 14:34:19,192.1602,1368.9297,14439.297,8.789062
2022-07-03 14:34:18,389.2812,1171.793,14439.312,8.789062
2022-07-03 14:34:17,1247.8398,421.2578,14331.289,8.789062
2022-07-03 14:34:16,178.0234,1598.793,14223.57,8.789062
2022-07-03 14:34:15,161.92188,1451.6797,14386.793,8.78125
2022-07-03 14:34:14,308.5859,1252.9648,14438.844,8.78125
2022-07-03 14:34:13,881.2695,680.5625,14438.562,8.78125
2022-07-03 14:34:12,171.9727,1599.0898,14229.34,8.773438
2022-07-03 14:34:11,169.168,1551.9453,14279.289,8.773438
2022-07-03 14:34:10,193.4453,1368.5938,14438.363,8.773438
2022-07-03 14:34:09,399.1094,1163.0625,14438.23,8.773438
2022-07-03 14:34:08,1242.2812,424.6016,14333.527,8.765625
2022-07-03 14:34:07,178.1406,1599.2266,14223.043,8.765625
2022-07-03 14:34:06,163.89844,1461.0078,14375.52,8.75
2022-07-03 14:34:05,309.6602,1263.0195,14427.777,8.71875
2022-07-03 14:34:04,891.3906,681.5195,14427.547,8.71875
2022-07-03 14:34:03,183.7188,1598.7227,14218.016,8.71875
2022-07-03 14:34:02,178.5742,1540.7344,14281.156,8.710938
2022-07-03 14:34:01,199.5078,1360.0898,14440.867,8.710938
2022-07-03 14:34:00,405.7344,1153.8633,14440.867,8.710938
2022-07-03 14:33:59,1336.1016,375.7695,14288.594,8.710938
2022-07-03 14:33:58,178.2578,1599.2148,14222.992,8.710938
2022-07-03 14:33:57,186.4297,1426.3633,14387.68,8.703125
2022-07-03 14:33:56,322.4922,1237.7852,14440.195,8.703125
2022-07-03 14:33:55,970.0586,590.2852,14440.129,8.703125
2022-07-03 14:33:54,174.3828,1598.2969,14227.793,8.703125
2022-07-03 14:33:53,164.45312,1500.9766,14335.043,8.703125
2022-07-03 14:33:52,235.3633,1311.9609,14453.148,8.703125
2022-07-03 14:33:51,601.2109,946.0664,14453.203,8.695312
2022-07-03 14:33:50,152.40625,1601.332,14246.742,8.695312
2022-07-03 14:33:49,158.125,1587.0391,14255.316,8.695312
2022-07-03 14:33:48,165.00391,1383.1992,14452.277,8.695312
2022-07-03 14:33:47,352.5742,1195.7695,14452.137,8.695312
2022-07-03 14:33:46,1151.7852,462.9375,14385.758,8.695312
2022-07-03 14:33:45,152.37891,1601.082,14247.027,8.6875
2022-07-03 14:33:44,150.51562,1457.8594,14392.113,8.6875
2022-07-03 14:33:43,283.6602,1261.3203,14455.508,8.6875
2022-07-03 14:33:42,863.7031,681.5156,14455.27,8.6875
2022-07-03 14:33:41,152.83984,1599.582,14248.066,8.6875
2022-07-03 14:33:40,154.05469,1524.1172,14322.324,8.679688
2022-07-03 14:33:39,209.5938,1336.3789,14454.523,8.679688
2022-07-03 14:33:38,473.2773,1072.6953,14454.523,8.679688
2022-07-03 14:33:37,1386.1797,345.4375,14268.879,8.679688
2022-07-03 14:33:36,154.41406,1599.7461,14246.336,8.679688
2022-07-03 14:33:35,196.1992,1419.5469,14384.754,8.675781
2022-07-03 14:33:34,336.3633,1227.8906,14436.246,8.675781
2022-07-03 14:33:33,1000.6719,563.8203,14436.016,8.667969
2022-07-03 14:33:32,177.25,1599.4297,14223.828,8.667969
2022-07-03 14:33:31,159.98438,1503.0625,14337.461,8.667969
2022-07-03 14:33:30,248.8086,1310.3047,14441.395,8.667969
2022-07-03 14:33:29,616.7109,942.5156,14441.281,8.667969
2022-07-03 14:33:28,1401.957,343.4219,14255.129,8.667969
2022-07-03 14:33:27,178.9922,1598.2227,14223.301,8.660156
2022-07-03 14:33:26,151.01172,1415.8594,14433.645,8.660156
2022-07-03 14:33:25,341.2344,1225.6367,14433.645,8.660156
2022-07-03 14:33:24,1018.7305,548.1641,14433.621,8.660156
2022-07-03 14:33:23,180.4336,1599.668,14220.414,8.660156
2022-07-03 14:33:22,180.043,1485.2852,14335.195,8.652344
2022-07-03 14:33:21,270.8828,1290.7031,14438.938,8.652344
2022-07-03 14:33:20,767.4922,794.0938,14438.938,8.652344
2022-07-03 14:33:19,169.9844,1600.0547,14230.484,8.652344
2022-07-03 14:33:18,165.64844,1556.1484,14278.727,8.652344
2022-07-03 14:33:17,191.7539,1371.1328,14437.637,8.652344
2022-07-03 14:33:16,396.5039,1166.3906,14437.637,8.644531
2022-07-03 14:33:15,1296.3711,397.9844,14306.176,8.644531
2022-07-03 14:33:14,179.9258,1600.1328,14220.473,8.644531
2022-07-03 14:33:13,180.5664,1436.082,14383.883,8.644531
2022-07-03 14:33:12,313.8633,1250.5391,14436.137,8.636719
2022-07-03 14:33:11,922.9453,641.457,14436.137,8.636719
2022-07-03 14:33:10,175.0547,1600.9258,14224.566,8.628906
2022-07-03 14:33:09,150.50781,1519.793,14330.246,8.628906
2022-07-03 14:33:08,238.1172,1328.2422,14434.188,8.628906
2022-07-03 14:33:07,539.7734,1026.668,14434.105,8.628906
2022-07-03 14:33:06,1421.0039,338.0195,14241.523,8.628906
2022-07-03 14:33:05,185.1367,1599.5078,14215.91,8.621094
2022-07-03 14:33:04,158.86719,1402.3203,14439.367,8.621094
2022-07-03 14:33:03,348.5898,1212.5977,14439.367,8.621094
2022-07-03 14:33:02,1062.0156,514.6055,14423.934,8.621094
2022-07-03 14:33:01,174.4062,1600.918,14225.238,8.613281
2022-07-03 14:33:00,188.4805,1485.5312,14326.559,8.605469
2022-07-03 14:32:59,282.0547,1288.1055,14430.41,8.605469
2022-07-03 14:32:58,786.8008,783.3594,14430.41,8.605469
2022-07-03 14:32:57,176.0039,1600.1328,14224.434,8.605469
2022-07-03 14:32:56,171.8672,1592.6289,14236.074,8.605469
2022-07-03 14:32:55,186.9961,1388.9766,14424.598,8.605469
2022-07-03 14:32:54,175.418,1201.6172,14623.547,8.59375
2022-07-03 14:32:53,930.3555,487.8164,14582.41,8.59375
2022-07-03 14:32:52,198.0195,1394.8359,14407.727,8.59375
2022-07-03 14:32:51,369.1992,1225.2266,14406.156,8.59375
2022-07-03 14:32:50,561.2539,1033.1719,14406.156,8.59375
2022-07-03 14:32:49,1441.8125,325.2852,14233.484,8.59375
2022-07-03 14:32:48,169.9609,1597.082,14233.547,8.585938
2022-07-03 14:32:47,162.74219,1397.8984,14439.949,8.585938
2022-07-03 14:32:46,352.4805,1208.1602,14439.949,8.585938
2022-07-03 14:32:45,1074.6133,507.2617,14418.715,8.585938
2022-07-03 14:32:44,175.4297,1599.3086,14225.859,8.578125
2022-07-03 14:32:43,183.4883,1483.2305,14333.887,8.570312
2022-07-03 14:32:42,267.3867,1295.5625,14437.656,8.570312
2022-07-03 14:32:41,732.7734,830.1758,14437.656,8.570312
2022-07-03 14:32:40,170.4727,1599.6992,14230.434,8.570312
2022-07-03 14:32:39,195.8984,1574.9297,14229.777,8.570312
2022-07-03 14:32:38,185.1641,1379.5234,14435.918,8.570312
2022-07-03 14:32:37,370.957,1193.7305,14435.918,8.570312
2022-07-03 14:32:36,1170.2539,462.2695,14368.09,8.5625
2022-07-03 14:32:35,179.5234,1600.8125,14220.277,8.5625
2022-07-03 14:32:34,157.07812,1465.6484,14377.887,8.5625
2022-07-03 14:32:33,273.2109,1273.1094,14454.293,8.5625
2022-07-03 14:32:32,850.0078,696.1836,14454.43,8.554688
2022-07-03 14:32:31,148.91406,1601.0781,14250.629,8.554688
2022-07-03 14:32:30,151.34766,1538.75,14310.531,8.546875
2022-07-03 14:32:29,206.9492,1348.7578,14444.922,8.546875
2022-07-03 14:32:28,412.6992,1143.0508,14444.879,8.546875
2022-07-03 14:32:27,1365.4609,360.7773,14274.391,8.546875
2022-07-03 14:32:26,174.7305,1599.5117,14226.402,8.53125
2022-07-03 14:32:25,196.3555,1416.8203,14387.477,8.523438
2022-07-03 14:32:24,334.9062,1226.9883,14438.758,8.523438
2022-07-03 14:32:23,1002.3203,559.7266,14438.605,8.523438
2022-07-03 14:32:22,175.7109,1600.0781,14224.863,8.523438
2022-07-03 14:32:21,193.6758,1484.9258,14322.051,8.523438
2022-07-03 14:32:20,277.0508,1299.3242,14424.277,8.523438
2022-07-03 14:32:19,718.2734,858.1484,14424.238,8.515625
2022-07-03 14:32:18,185.2031,1598.8984,14216.559,8.515625
2022-07-03 14:32:17,234.9375,1559.6211,14206.102,8.515625
2022-07-03 14:32:16,425.3984,1369.1602,14206.102,8.515625
2022-07-03 14:32:15,626.2188,1168.3398,14206.102,8.515625
2022-07-03 14:32:14,1495.9922,414.3086,14090.359,8.515625
2022-07-03 14:32:13,412.5312,1598.4297,13989.707,8.507812
2022-07-03 14:32:12,573.6445,1439.0977,13987.926,8.507812
2022-07-03 14:32:11,758.4922,1254.25,13987.926,8.507812
2022-07-03 14:32:10,1340.0117,672.7305,13987.926,8.507812
2022-07-03 14:32:09,625.293,1599.082,13776.293,8.507812
2022-07-03 14:32:08,721.6719,1509.2617,13769.742,8.5
2022-07-03 14:32:07,908.2188,1322.7148,13769.742,8.5
2022-07-03 14:32:06,1209.1992,1021.8555,13769.621,8.5
2022-07-03 14:32:05,2109.203,326.3633,13565.109,8.5
2022-07-03 14:32:04,849.7461,1599.3711,13551.559,8.5
2022-07-03 14:32:03,1046.7578,1402.3828,13551.543,8.492188
2022-07-03 14:32:02,1233.6602,1215.4883,13551.535,8.492188
2022-07-03 14:32:01,1928.367,525.625,13546.699,8.484375
2022-07-03 14:32:00,1062.0781,1599.2539,13339.359,8.484375
2022-07-03 14:31:59,1166.8164,1500.5039,13333.371,8.484375
2022-07-03 14:31:58,1352.7617,1314.5586,13333.371,8.484375
2022-07-03 14:31:57,1683.613,983.707,13333.371,8.484375
2022-07-03 14:31:56,1992.473,881.1602,13127.059,8.484375
2022-07-03 14:31:55,1297.5,1588.0156,13115.184,8.476562
2022-07-03 14:31:54,1495.0508,1390.4648,13115.184,8.476562
2022-07-03 14:31:53,1686.82,1198.6953,13115.184,8.476562
2022-07-03 14:31:52,2462.316,476.1914,13062.191,8.476562
2022-07-03 14:31:51,1501.2969,1599.5273,12899.875,8.476562
2022-07-03 14:31:50,1648.7773,1454.8984,12897.023,8.476562
2022-07-03 14:31:49,1847.613,1256.0625,12897.023,8.476562
2022-07-03 14:31:48,2420.758,683.4727,12896.477,8.46875
2022-07-03 14:31:47,1712.234,1601.4297,12687.043,8.46875
2022-07-03 14:31:46,1792.148,1529.7266,12678.832,8.46875
2022-07-03 14:31:45,1979.617,1342.2578,12678.832,8.46875
2022-07-03 14:31:44,2224.781,1097.0938,12678.832,8.46875
2022-07-03 14:31:43,2997.977,529.9883,12472.742,8.46875
2022-07-03 14:31:42,1949.273,1590.7969,12460.645,8.460938
2022-07-03 14:31:41,2156.23,1383.8398,12460.645,8.460938
2022-07-03 14:31:40,2344.008,1196.0625,12460.645,8.460938
2022-07-03 14:31:39,3147.652,461.3789,12391.684,8.460938
2022-07-03 14:31:38,2155.5,1600.0938,12245.121,8.460938
2022-07-03 14:31:37,2307.695,1450.5469,12242.473,8.460938
2022-07-03 14:31:36,2504.078,1254.1641,12242.473,8.460938
2022-07-03 14:31:35,3076.492,681.7578,12242.473,8.453125
2022-07-03 14:31:34,2367.734,1600.8398,12032.148,8.453125
2022-07-03 14:31:33,2455.391,1520.9727,12024.359,8.453125
2022-07-03 14:31:32,2644.883,1331.4648,12024.375,8.453125
2022-07-03 14:31:31,2924.453,1052.0898,12024.18,8.453125
2022-07-03 14:31:30,3526.547,655.8711,11818.305,8.453125
2022-07-03 14:31:29,2595.137,1599.4219,11806.172,8.445312
2022-07-03 14:31:28,2786.09,1408.4688,11806.172,8.445312
2022-07-03 14:31:27,2974.113,1220.457,11806.164,8.441406
2022-07-03 14:31:26,3674.203,524.9727,11801.559,8.441406
2022-07-03 14:31:25,2807.523,1600.668,11592.543,8.441406
2022-07-03 14:31:24,2929.824,1482.9297,11587.98,8.441406
2022-07-03 14:31:23,3125.961,1286.8008,11587.973,8.441406
2022-07-03 14:31:22,3639.312,773.4492,11587.98,8.433594
2022-07-03 14:31:21,3019.969,1602.0391,11378.734,8.433594
2022-07-03 14:31:20,3082.098,1548.832,11369.812,8.433594
2022-07-03 14:31:19,3268.215,1362.707,11369.82,8.433594
2022-07-03 14:31:18,3472.648,1158.2812,11369.812,8.433594
2022-07-03 14:31:17,4390.801,385.7266,11224.215,8.433594
2022-07-03 14:31:16,3247.82,1600.5977,11152.332,8.425781
2022-07-03 14:31:15,3423.77,1425.3672,11151.613,8.425781
2022-07-03 14:31:14,3614.008,1235.1289,11151.613,8.425781
2022-07-03 14:31:13,4255.566,593.6445,11151.539,8.425781
2022-07-03 14:31:12,3461.039,1601.1523,10938.559,8.425781
2022-07-03 14:31:11,3582.516,1484.8086,10933.426,8.425781
2022-07-03 14:31:10,3769.055,1298.2773,10933.418,8.425781
2022-07-03 14:31:09,4223.59,843.7422,10933.426,8.417969
2022-07-03 14:31:08,3673.621,1601.4414,10725.695,8.417969
2022-07-03 14:31:07,3710.984,1574.5352,10715.238,8.417969
2022-07-03 14:31:06,3916.719,1368.8008,10715.238,8.417969
2022-07-03 14:31:05,4103.012,1182.5938,10715.152,8.417969
2022-07-03 14:31:04,4917.516,448.8828,10634.359,8.417969
2022-07-03 14:31:03,3900.727,1600.8438,10499.195,8.410156
2022-07-03 14:31:02,4056.75,1446.8164,10497.199,8.410156
2022-07-03 14:31:01,4248.211,1255.3555,10497.199,8.410156
2022-07-03 14:31:00,4821.363,682.2031,10497.199,8.410156
2022-07-03 14:30:59,4111.43,1601.5547,10287.781,8.410156
2022-07-03 14:30:58,4170.445,1550.8086,10279.512,8.410156
2022-07-03 14:30:57,4354.277,1366.9883,10279.5,8.410156
2022-07-03 14:30:56,4559.273,1161.9922,10279.512,8.398438
2022-07-03 14:30:55,5442.824,404.6523,10153.301,8.398438
2022-07-03 14:30:54,4337.242,1600.2812,10063.254,8.398438
2022-07-03 14:30:53,4499.965,1439.0781,10061.734,8.398438
2022-07-03 14:30:52,4683.312,1255.7422,10061.723,8.398438
2022-07-03 14:30:51,5255.949,683.3984,10061.434,8.394531
2022-07-03 14:30:50,4549.047,1600.6172,9851.125,8.386719
2022-07-03 14:30:49,4641.715,1515.043,9844.031,8.386719
2022-07-03 14:30:48,4829.238,1327.5195,9844.031,8.386719
2022-07-03 14:30:47,5119.383,1037.375,9844.031,8.386719
2022-07-03 14:30:46,5366.188,996.1602,9638.441,8.386719
2022-07-03 14:30:45,4776.082,1598.3672,9626.34,8.386719
2022-07-03 14:30:44,4977.133,1397.3164,9626.348,8.378906
2022-07-03 14:30:43,5162.941,1211.5078,9626.348,8.378906
2022-07-03 14:30:42,5881.281,510.7656,9608.758,8.371094
2022-07-03 14:30:41,4986.992,1601.1328,9412.68,8.371094
2022-07-03 14:30:40,5115.691,1476.4531,9408.66,8.371094
2022-07-03 14:30:39,5308.328,1283.8164,9408.66,8.371094
2022-07-03 14:30:38,5827.148,764.9961,9408.66,8.371094
2022-07-03 14:30:37,5199.574,1600.8945,9200.336,8.371094
2022-07-03 14:30:36,5256.457,1553.3828,9190.973,8.363281
2022-07-03 14:30:35,5440.035,1369.8047,9190.973,8.363281
2022-07-03 14:30:34,5642.086,1167.7539,9190.973,8.363281
2022-07-03 14:30:33,6418.027,461.168,9121.617,8.363281
2022-07-03 14:30:32,5423.324,1600.7852,8976.703,8.363281
2022-07-03 14:30:31,5558.422,1469.2031,8973.188,8.363281
2022-07-03 14:30:30,5752.105,1275.5195,8973.188,8.363281
2022-07-03 14:30:29,6294.742,732.8906,8973.188,8.355469
2022-07-03 14:30:28,5634.801,1601.4258,8764.594,8.355469
2022-07-03 14:30:27,5693.535,1551.7852,8755.5,8.355469
2022-07-03 14:30:26,5876.875,1368.4453,8755.508,8.347656
2022-07-03 14:30:25,6079.109,1166.2109,8755.508,8.347656
2022-07-03 14:30:24,6950.82,412.5898,8637.418,8.347656
2022-07-03 14:30:23,5859.895,1600.3086,8540.633,8.339844
2022-07-03 14:30:22,6004.789,1458.1484,8537.898,8.339844
2022-07-03 14:30:21,6193.121,1269.9922,8537.723,8.339844
2022-07-03 14:30:20,6746.906,716.3477,8537.602,8.320312
2022-07-03 14:30:19,6071.016,1600.7422,8329.098,8.320312
2022-07-03 14:30:18,6128.73,1552.2266,8319.898,8.320312
2022-07-03 14:30:17,6311.832,1369.125,8319.898,8.320312
2022-07-03 14:30:16,6510.168,1170.75,8319.949,8.308594
2022-07-03 14:30:15,7226.816,491.7305,8282.32,8.308594
2022-07-03 14:30:14,3846.137,324.582,11830.148,8.308594
2022-07-03 14:30:13,164.78906,322.9766,15513.105,8.304688
2022-07-03 14:30:12,179.0312,323.2617,15498.578,8.304688
2022-07-03 14:30:11,178.3242,322.1914,15500.363,8.296875
2022-07-03 14:30:10,171.332,322.0156,15507.539,8.289062
2022-07-03 14:30:09,169.6172,321.3242,15509.949,8.285156
2022-07-03 14:30:08,185.8789,320.9766,15494.035,8.285156
2022-07-03 14:30:07,157.44922,321.9961,15521.457,8.273438
2022-07-03 14:30:06,154.35938,322.0664,15524.477,8.273438
2022-07-03 14:30:05,155.83203,322.6367,15522.461,8.246094
2022-07-03 14:30:04,151.19141,322.1484,15527.594,8.242188
2022-07-03 14:30:03,154.35938,322.0469,15524.535,8.234375
2022-07-03 14:30:02,173.5273,321.4102,15506.012,8.226562
2022-07-03 14:30:01,182.0586,321.3125,15497.582,8.222656
2022-07-03 14:30:00,164.08594,322.1094,15514.773,8.207031
2022-07-03 14:29:59,183.0352,321.9688,15495.969,8.203125
2022-07-03 14:29:58,152.46484,322.2266,15526.293,8.191406
2022-07-03 14:29:57,202.7422,322.2227,15476.02,8.191406
2022-07-03 14:29:56,181.5703,322.7188,15496.707,8.179688
2022-07-03 14:29:55,189.918,322.2344,15488.852,8.171875
2022-07-03 14:29:54,183.5547,322.082,15495.375,8.164062
2022-07-03 14:29:53,180.082,321.3438,15499.586,8.164062
2022-07-03 14:29:52,198.2539,320.918,15481.852,8.152344
2022-07-03 14:29:51,162.875,320.9414,15517.207,8.152344
2022-07-03 14:29:50,182.3398,320.8359,15497.859,8.140625
2022-07-03 14:29:49,169.5,321.4414,15510.094,8.140625
2022-07-03 14:29:48,190.1133,321.4336,15489.492,8.136719
2022-07-03 14:29:47,185.707,322.1055,15493.23,8.132812
2022-07-03 14:29:46,168.7734,321.7383,15510.535,8.128906
2022-07-03 14:29:45,158.43359,321.9141,15520.711,8.117188
2022-07-03 14:29:44,186.7578,322.5742,15491.727,8.117188
2022-07-03 14:29:43,187.0742,321.4492,15492.539,8.113281
2022-07-03 14:29:42,145.48828,320.7539,15534.82,8.113281
2022-07-03 14:29:41,145.67188,321.0859,15534.312,8.105469
2022-07-03 14:29:40,147.91406,321.1836,15531.98,8.097656
2022-07-03 14:29:39,146.96875,320.7773,15533.336,8.09375
2022-07-03 14:29:38,153.37891,323.0547,15524.648,8.09375
2022-07-03 14:29:37,150.65625,322.6719,15527.766,8.082031
2022-07-03 14:29:36,147.20312,323.5312,15530.359,8.082031
2022-07-03 14:29:35,151.69531,322.332,15527.074,8.074219
2022-07-03 14:29:34,175.2305,323.1484,15502.73,8.066406
2022-07-03 14:29:33,181.0898,322.4727,15497.547,8.066406
2022-07-03 14:29:32,177.25,322.9492,15500.914,8.0625
2022-07-03 14:29:31,178.168,323.1055,15499.844,8.058594
2022-07-03 14:29:30,187.9375,323.1484,15490.031,8.058594
2022-07-03 14:29:29,187.9219,323.1719,15490.035,8.046875
2022-07-03 14:29:28,190.9961,323.5664,15486.574,8.039062
2022-07-03 14:29:27,183.0391,323.4219,15494.676,8.039062
2022-07-03 14:29:26,174.6836,323.1523,15503.305,8.035156
2022-07-03 14:29:25,175.0586,323.4648,15502.621,8.03125
2022-07-03 14:29:24,189.9102,323.7773,15487.469,8.019531
2022-07-03 14:29:23,183.5156,324,15493.641,8.019531
2022-07-03 14:29:22,165.39453,323.4609,15512.305,8.015625
2022-07-03 14:29:21,150.375,322.6211,15528.164,8.015625
2022-07-03 14:29:20,188.1562,322.6406,15490.371,8.007812
2022-07-03 14:29:19,164.58203,323.4141,15513.18,8
2022-07-03 14:29:18,183.8789,323.0977,15494.203,7.996094
2022-07-03 14:29:17,159.13672,322.7578,15519.297,7.984375
2022-07-03 14:29:16,177.8047,322.8047,15500.582,7.984375
2022-07-03 14:29:15,179.4805,323.4727,15498.242,7.980469
2022-07-03 14:29:14,197.3672,323.3945,15480.441,7.972656
2022-07-03 14:29:13,159.53125,324.0156,15517.664,7.964844
2022-07-03 14:29:12,185.207,323.6953,15492.309,7.964844
2022-07-03 14:29:11,179.207,324.4023,15497.609,7.957031
2022-07-03 14:29:10,184.0547,323.5938,15493.574,7.953125
2022-07-03 14:29:09,169.8945,323.4219,15507.914,7.945312
2022-07-03 14:29:08,175.2461,323.4727,15502.512,7.945312
2022-07-03 14:29:07,169.1836,323.0859,15508.969,7.9375
2022-07-03 14:29:06,184.8086,324.0039,15492.426,7.9375
