time,received,sent
2022-07-03 14:16:37,0,0
2022-07-03 14:16:36,0,0
2022-07-03 14:16:35,0,0
2022-07-03 14:16:34,0,0
2022-07-03 14:16:33,0,0
2022-07-03 14:16:32,0,0
2022-07-03 14:16:31,0,0
2022-07-03 14:16:30,0,0
2022-07-03 14:16:29,0,0
2022-07-03 14:16:28,0,0
2022-07-03 14:16:27,0,0
2022-07-03 14:16:26,0,0
2022-07-03 14:16:25,0,0
2022-07-03 14:16:24,0,0
2022-07-03 14:16:23,0,0
2022-07-03 14:16:22,0,0
2022-07-03 14:16:21,0.8038877,-0.8451127
2022-07-03 14:16:20,1.692112,-1.778887
2022-07-03 14:16:19,0.8041801,-0.8402651
2022-07-03 14:16:18,1.69182,-1.767735
2022-07-03 14:16:17,0,0
2022-07-03 14:16:16,0,0
2022-07-03 14:16:15,0,0
2022-07-03 14:16:14,0,0
2022-07-03 14:16:13,0,0
2022-07-03 14:16:12,0,0
2022-07-03 14:16:11,0,0
2022-07-03 14:16:10,0,0
2022-07-03 14:16:09,0,0
2022-07-03 14:16:08,0,0
2022-07-03 14:16:07,0,0
2022-07-03 14:16:06,0,0
2022-07-03 14:16:05,0,0
2022-07-03 14:16:04,0,0
2022-07-03 14:16:03,0,0
2022-07-03 14:16:02,0,0
2022-07-03 14:16:01,0,0
2022-07-03 14:16:00,0,0
2022-07-03 14:15:59,0,0
2022-07-03 14:15:58,0,0
2022-07-03 14:15:57,0,0
2022-07-03 14:15:56,0.2010509,-0.1340339
2022-07-03 14:15:55,0.4229491,-0.493298
2022-07-03 14:15:54,0,-0.4446681
2022-07-03 14:15:53,0,0
2022-07-03 14:15:52,0,0
2022-07-03 14:15:51,0,0
2022-07-03 14:15:50,0,0
2022-07-03 14:15:49,0,0
2022-07-03 14:15:48,0,0
2022-07-03 14:15:47,0,0
2022-07-03 14:15:46,0,0
2022-07-03 14:15:45,0,0
2022-07-03 14:15:44,0,0
2022-07-03 14:15:43,0,0
2022-07-03 14:15:42,0,0
2022-07-03 14:15:41,0,0
2022-07-03 14:15:40,0,0
2022-07-03 14:15:39,0,0
2022-07-03 14:15:38,0,0
2022-07-03 14:15:37,0,0
2022-07-03 14:15:36,0,0
2022-07-03 14:15:35,0,0
2022-07-03 14:15:34,0,0
2022-07-03 14:15:33,0,0
2022-07-03 14:15:32,0,0
2022-07-03 14:15:31,0,0
2022-07-03 14:15:30,0,0
2022-07-03 14:15:29,0,0
2022-07-03 14:15:28,0,0
2022-07-03 14:15:27,0,0
2022-07-03 14:15:26,0,0
2022-07-03 14:15:25,0,0
2022-07-03 14:15:24,0,0
2022-07-03 14:15:23,0,0
2022-07-03 14:15:22,0,0
2022-07-03 14:15:21,0,0
2022-07-03 14:15:20,0,0
2022-07-03 14:15:19,0,0
2022-07-03 14:15:18,0,0
2022-07-03 14:15:17,0,0
2022-07-03 14:15:16,0,0
2022-07-03 14:15:15,0,0
2022-07-03 14:15:14,0,0
2022-07-03 14:15:13,0,0
2022-07-03 14:15:12,0,0
2022-07-03 14:15:11,0.2061259,-1.764953
2022-07-03 14:15:10,0.4338741,-3.715047
2022-07-03 14:15:09,0,0
2022-07-03 14:15:08,0,0
2022-07-03 14:15:07,0,0
2022-07-03 14:15:06,0,0
2022-07-03 14:15:05,0,0
2022-07-03 14:15:04,0,0
2022-07-03 14:15:03,0,0
2022-07-03 14:15:02,0,0
2022-07-03 14:15:01,0,0
2022-07-03 14:15:00,0,0
2022-07-03 14:14:59,0,0
2022-07-03 14:14:58,0,0
2022-07-03 14:14:57,0,0
2022-07-03 14:14:56,0,0
2022-07-03 14:14:55,0,0
2022-07-03 14:14:54,0,0
2022-07-03 14:14:53,0,0
2022-07-03 14:14:52,0,0
2022-07-03 14:14:51,0,0
2022-07-03 14:14:50,0,0
2022-07-03 14:14:49,0,0
2022-07-03 14:14:48,0,0
2022-07-03 14:14:47,0,0
2022-07-03 14:14:46,0,0
2022-07-03 14:14:45,0,0
2022-07-03 14:14:44,0,0
2022-07-03 14:14:43,0,0
2022-07-03 14:14:42,0,0
2022-07-03 14:14:41,0,0
2022-07-03 14:14:40,0,0
2022-07-03 14:14:39,0,0
2022-07-03 14:14:38,0,0
2022-07-03 14:14:37,0,0
2022-07-03 14:14:36,0,0
2022-07-03 14:14:35,0,0
2022-07-03 14:14:34,0.2010376,-0.3453723
2022-07-03 14:14:33,0.4229624,-0.7266277
2022-07-03 14:14:32,0,0
2022-07-03 14:14:31,0,0
2022-07-03 14:14:30,0,0
2022-07-03 14:14:29,0,0
2022-07-03 14:14:28,0,0
2022-07-03 14:14:27,0,0
2022-07-03 14:14:26,0,0
2022-07-03 14:14:25,0,0
2022-07-03 14:14:24,0,0
2022-07-03 14:14:23,0,0
2022-07-03 14:14:22,0,0
2022-07-03 14:14:21,0,0
2022-07-03 14:14:20,0,0
2022-07-03 14:14:19,0,0
2022-07-03 14:14:18,0,0
2022-07-03 14:14:17,0,0
2022-07-03 14:14:16,0,0
2022-07-03 14:14:15,0,0
2022-07-03 14:14:14,0.8038789,-0.8451035
2022-07-03 14:14:13,1.692121,-1.778897
2022-07-03 14:14:12,0,0
2022-07-03 14:14:11,0,0
2022-07-03 14:14:10,0,0
2022-07-03 14:14:09,0,0
2022-07-03 14:14:08,0,0
2022-07-03 14:14:07,0,0
2022-07-03 14:14:06,0,0
2022-07-03 14:14:05,0,0
2022-07-03 14:14:04,0,0
2022-07-03 14:14:03,0,0
2022-07-03 14:14:02,0,0
2022-07-03 14:14:01,0,0
2022-07-03 14:14:00,0,0
2022-07-03 14:13:59,0,0
2022-07-03 14:13:58,0,0
2022-07-03 14:13:57,0,0
2022-07-03 14:13:56,0,0
2022-07-03 14:13:55,0,0
2022-07-03 14:13:54,0,0
2022-07-03 14:13:53,0,0
2022-07-03 14:13:52,0,0
2022-07-03 14:13:51,0,0
2022-07-03 14:13:50,0,0
2022-07-03 14:13:49,0.8039932,-0.8400699
2022-07-03 14:13:48,1.893057,-2.113323
2022-07-03 14:13:47,0.4229501,-0.7266067
2022-07-03 14:13:46,0,0
2022-07-03 14:13:45,0,0
2022-07-03 14:13:44,0,0
2022-07-03 14:13:43,0,0
2022-07-03 14:13:42,0,0
2022-07-03 14:13:41,0,0
2022-07-03 14:13:40,0,0
2022-07-03 14:13:39,0,0
2022-07-03 14:13:38,0,0
2022-07-03 14:13:37,0,0
2022-07-03 14:13:36,0,0
2022-07-03 14:13:35,0,0
2022-07-03 14:13:34,0,0
2022-07-03 14:13:33,0,0
2022-07-03 14:13:32,0,0
2022-07-03 14:13:31,0,0
2022-07-03 14:13:30,0,0
2022-07-03 14:13:29,0,0
2022-07-03 14:13:28,0,0
2022-07-03 14:13:27,0,0
2022-07-03 14:13:26,0,0
2022-07-03 14:13:25,0,0
2022-07-03 14:13:24,0,0
2022-07-03 14:13:23,0,0
2022-07-03 14:13:22,0,0
2022-07-03 14:13:21,0,0
2022-07-03 14:13:20,0,0
2022-07-03 14:13:19,0,0
2022-07-03 14:13:18,0,0
2022-07-03 14:13:17,0,0
2022-07-03 14:13:16,0,0
2022-07-03 14:13:15,0,0
2022-07-03 14:13:14,0,0
2022-07-03 14:13:13,0,0
2022-07-03 14:13:12,0,0
2022-07-03 14:13:11,0,0
2022-07-03 14:13:10,0,0
2022-07-03 14:13:09,0,0
2022-07-03 14:13:08,0,0
2022-07-03 14:13:07,0,0
2022-07-03 14:13:06,0,0
2022-07-03 14:13:05,0,0
2022-07-03 14:13:04,0.2010777,-0.3454412
2022-07-03 14:13:03,0.4229223,-0.7265588
2022-07-03 14:13:02,0,0
2022-07-03 14:13:01,0,0
2022-07-03 14:13:00,0,0
2022-07-03 14:12:59,0,0
2022-07-03 14:12:58,0,0
2022-07-03 14:12:57,0,0
2022-07-03 14:12:56,0,0
2022-07-03 14:12:55,0,0
2022-07-03 14:12:54,0,0
2022-07-03 14:12:53,0,0
2022-07-03 14:12:52,0,0
2022-07-03 14:12:51,0,0
2022-07-03 14:12:50,0,0
2022-07-03 14:12:49,0,0
2022-07-03 14:12:48,0,0
2022-07-03 14:12:47,0,0
2022-07-03 14:12:46,0,0
2022-07-03 14:12:45,0,0
2022-07-03 14:12:44,0,0
2022-07-03 14:12:43,0,0
2022-07-03 14:12:42,0,0
2022-07-03 14:12:41,0,0
2022-07-03 14:12:40,0,0
2022-07-03 14:12:39,0,0
2022-07-03 14:12:38,0,0
2022-07-03 14:12:37,0,0
2022-07-03 14:12:36,0,0
2022-07-03 14:12:35,0,0
2022-07-03 14:12:34,0,0
2022-07-03 14:12:33,0,0
2022-07-03 14:12:32,0,0
2022-07-03 14:12:31,0,0
2022-07-03 14:12:30,0,0
2022-07-03 14:12:29,0,0
2022-07-03 14:12:28,0,0
2022-07-03 14:12:27,0,0
2022-07-03 14:12:26,0,0
2022-07-03 14:12:25,0,0
2022-07-03 14:12:24,0,0
2022-07-03 14:12:23,0,0
2022-07-03 14:12:22,0,0
2022-07-03 14:12:21,0,0
2022-07-03 14:12:20,0,0
2022-07-03 14:12:19,0.2009527,-0.3452264
2022-07-03 14:12:18,0.4230473,-0.7267736
2022-07-03 14:12:17,0,0
2022-07-03 14:12:16,0,0
2022-07-03 14:12:15,0,0
2022-07-03 14:12:14,0,0
2022-07-03 14:12:13,0,0
2022-07-03 14:12:12,0,0
2022-07-03 14:12:11,0,0
2022-07-03 14:12:10,0,0
2022-07-03 14:12:09,0,0
2022-07-03 14:12:08,0,0
2022-07-03 14:12:07,0,0
2022-07-03 14:12:06,0,0
2022-07-03 14:12:05,0,0
2022-07-03 14:12:04,0,0
2022-07-03 14:12:03,0,0
2022-07-03 14:12:02,0,0
2022-07-03 14:12:01,0,0
2022-07-03 14:12:00,0,0
2022-07-03 14:11:59,0,0
2022-07-03 14:11:58,0,0
2022-07-03 14:11:57,0,0
2022-07-03 14:11:56,0,0
2022-07-03 14:11:55,0.8045342,-0.8457923
2022-07-03 14:11:54,1.691466,-1.778208
2022-07-03 14:11:53,0,0
2022-07-03 14:11:52,0,0
2022-07-03 14:11:51,0,0
2022-07-03 14:11:50,0,0
2022-07-03 14:11:49,0,0
2022-07-03 14:11:48,0,0
2022-07-03 14:11:47,0,0
2022-07-03 14:11:46,0,0
2022-07-03 14:11:45,0,0
2022-07-03 14:11:44,0,0
2022-07-03 14:11:43,0,0
2022-07-03 14:11:42,0,0
2022-07-03 14:11:41,0,0
2022-07-03 14:11:40,0,0
2022-07-03 14:11:39,0,0
2022-07-03 14:11:38,0,0
2022-07-03 14:11:37,0,0
2022-07-03 14:11:36,0,0
2022-07-03 14:11:35,0,0
2022-07-03 14:11:34,0.2009399,-0.1339599
2022-07-03 14:11:33,0.4230601,-0.4933201
2022-07-03 14:11:32,0,-0.44472
2022-07-03 14:11:31,0,0
2022-07-03 14:11:30,0,0
2022-07-03 14:11:29,0,0
2022-07-03 14:11:28,0,0
2022-07-03 14:11:27,0,0
2022-07-03 14:11:26,0,0
2022-07-03 14:11:25,0,0
2022-07-03 14:11:24,0,0
2022-07-03 14:11:23,0,0
2022-07-03 14:11:22,0,0
2022-07-03 14:11:21,0,0
2022-07-03 14:11:20,0.8045526,-0.8406543
2022-07-03 14:11:19,1.691447,-1.767346
2022-07-03 14:11:18,0,0
2022-07-03 14:11:17,0,0
2022-07-03 14:11:16,0,0
2022-07-03 14:11:15,0,0
2022-07-03 14:11:14,0,0
2022-07-03 14:11:13,0,0
2022-07-03 14:11:12,0,0
2022-07-03 14:11:11,0,0
2022-07-03 14:11:10,0,0
2022-07-03 14:11:09,0,0
2022-07-03 14:11:08,0,0
2022-07-03 14:11:07,0,0
2022-07-03 14:11:06,0,0
2022-07-03 14:11:05,0,0
2022-07-03 14:11:04,0,0
2022-07-03 14:11:03,0,0
2022-07-03 14:11:02,0,0
2022-07-03 14:11:01,0,0
2022-07-03 14:11:00,0,0
2022-07-03 14:10:59,0,0
2022-07-03 14:10:58,0,0
2022-07-03 14:10:57,0,0
2022-07-03 14:10:56,0,0
2022-07-03 14:10:55,0,0
2022-07-03 14:10:54,0,0
2022-07-03 14:10:53,0,0
2022-07-03 14:10:52,0,0
2022-07-03 14:10:51,0,0
2022-07-03 14:10:50,0,0
2022-07-03 14:10:49,0.2009629,-0.345244
2022-07-03 14:10:48,0.4230371,-0.726756
2022-07-03 14:10:47,0,0
2022-07-03 14:10:46,0,0
2022-07-03 14:10:45,0,0
2022-07-03 14:10:44,0,0
2022-07-03 14:10:43,0,0
2022-07-03 14:10:42,0,0
2022-07-03 14:10:41,0,0
2022-07-03 14:10:40,0,0
2022-07-03 14:10:39,0,0
2022-07-03 14:10:38,0,0
2022-07-03 14:10:37,0,0
2022-07-03 14:10:36,0,0
2022-07-03 14:10:35,0,0
2022-07-03 14:10:34,0,0
2022-07-03 14:10:33,0,0
2022-07-03 14:10:32,0,0
2022-07-03 14:10:31,0,0
2022-07-03 14:10:30,0,0
2022-07-03 14:10:29,0,0
2022-07-03 14:10:28,0,0
2022-07-03 14:10:27,0,0
2022-07-03 14:10:26,0,0
2022-07-03 14:10:25,0,0
2022-07-03 14:10:24,0,0
2022-07-03 14:10:23,0,0
2022-07-03 14:10:22,0,0
2022-07-03 14:10:21,0,0
2022-07-03 14:10:20,0,0
2022-07-03 14:10:19,0,0
2022-07-03 14:10:18,0,0
2022-07-03 14:10:17,0,0
2022-07-03 14:10:16,0,0
2022-07-03 14:10:15,0,0
2022-07-03 14:10:14,0,0
2022-07-03 14:10:13,0,0
2022-07-03 14:10:12,0,0
2022-07-03 14:10:11,0,0
2022-07-03 14:10:10,7.279865,-3.309967
2022-07-03 14:10:09,29.5882,-19.26827
2022-07-03 14:10:08,40.75735,-34.01654
2022-07-03 14:10:07,23.63425,-18.10702
2022-07-03 14:10:06,5.181822,-5.391937
2022-07-03 14:10:05,16.98197,-15.099558
