time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:37:31,0,0,0,0.7481297,0,22.94264,2.493766,0,0
2022-07-03 14:37:30,0,0,0,0.4975124,0,21.14428,3.9801,0.2487562,0
2022-07-03 14:37:29,0,0,0.2493766,0.4987531,0,13.466334,16.209476,0.2493766,0
2022-07-03 14:37:28,0,0,0,1.25,0,31.25,4,0.25,0
2022-07-03 14:37:27,0,0,0,0,0,23.36683,2.512563,0,0
2022-07-03 14:37:26,0,0,0,1.2345679,0,23.20988,1.728395,0.2469136,0
2022-07-03 14:37:25,0,0,0,1.0050251,0,15.075377,10.80402,0.2512563,0
2022-07-03 14:37:24,0,0,0,0.4987531,0,28.6783,8.229426,0.2493766,0
2022-07-03 14:37:23,0,0,0,0.25,0,24.75,3.25,0,0
2022-07-03 14:37:22,0,0,0,0.2506266,0,24.06015,1.2531328,0.2506266,0
2022-07-03 14:37:21,0,0,0,0,0,20.05013,5.012531,0.2506266,0
2022-07-03 14:37:20,0,0,0,0.7481297,0,18.95262,15.21197,0.2493766,0
2022-07-03 14:37:19,0,0,0,0.7389163,0,29.06404,2.955665,0.4926108,0.2463054
2022-07-03 14:37:18,0,0,0.2487562,0.9950249,0,23.13433,2.238806,0,0.2487562
2022-07-03 14:37:17,0,0,0,0,0,21.75,3.5,0.25,0
2022-07-03 14:37:16,0,0,0,0.4938272,0,14.567901,16.296296,0.2469136,0.2469136
2022-07-03 14:37:15,0,0,0,0.7481297,0,30.67332,5.486284,0,0
2022-07-03 14:37:14,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-07-03 14:37:13,0,0,0,0.5,0,23,2,0,0
2022-07-03 14:37:12,0,0,0,0,0,12.151899,15.189873,0,0
2022-07-03 14:37:11,0,0,0,1.2315271,0,31.7734,6.650246,0,0
2022-07-03 14:37:10,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-03 14:37:09,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-07-03 14:37:08,0,0,0,0,0,18,7.25,0.25,0
2022-07-03 14:37:07,0,0,0,2.216749,0,23.15271,12.807882,0,0
2022-07-03 14:37:06,0,0,0,0.4987531,0,26.43392,3.491272,0.2493766,0
2022-07-03 14:37:05,0,0,0.2493766,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:37:04,0,0,0,0,0,20.55138,4.761905,0.2506266,0
2022-07-03 14:37:03,0,0,0,1.2562814,0,15.577889,15.577889,0,0
2022-07-03 14:37:02,0,0,0,0.75,0,30,3.75,0.25,0
2022-07-03 14:37:01,0,0,0,0.4987531,0,22.94264,2.743142,0.4987531,0
2022-07-03 14:37:00,0,0,0,0.4962779,0,23.32506,1.985112,0,0
2022-07-03 14:36:59,0,0,0,1.4851485,0,11.633663,15.841584,0.2475248,0
2022-07-03 14:36:58,0,0,0,0.2487562,0,34.82587,3.233831,0.2487562,0
2022-07-03 14:36:57,0,0,0,0.25,0,23,3,0,0.5
2022-07-03 14:36:56,0,0,0,0.7444169,0,22.82878,1.985112,0.4962779,0
2022-07-03 14:36:55,0,0,0,0.2506266,0,15.789474,10.526316,0,0
2022-07-03 14:36:54,0,0,0,0.990099,0,28.71287,9.405941,0,0.2475248
2022-07-03 14:36:53,0,0,0,1.2376238,0,23.76238,2.970297,0.2475248,0
2022-07-03 14:36:52,0,0,0,0,0,23.05764,2.255639,0,0
2022-07-03 14:36:51,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-03 14:36:50,0,0,0.2493766,0.4987531,0,21.94514,13.965087,0.2493766,0
2022-07-03 14:36:49,0,0,0,0.9975062,0,26.68329,3.241895,0,0
2022-07-03 14:36:48,0,0,0,0,0,23.11558,2.261307,0.2512563,0
2022-07-03 14:36:47,0,0,0.25,0.25,0,21,5,0,0.25
2022-07-03 14:36:46,0,0,0,0.5089059,0,17.55725,13.740458,0,0
2022-07-03 14:36:45,0,0,0.2493766,0.9975062,0,31.9202,3.491272,0.2493766,0
2022-07-03 14:36:44,0,0,0.4950495,1.2376238,0,23.26733,2.475248,0.2475248,0.7425743
2022-07-03 14:36:43,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-03 14:36:42,0,0,0,1.724138,0,12.068966,15.270936,0.2463054,0
2022-07-03 14:36:41,0,0,0,0.2493766,0,34.41397,4.488778,0.2493766,0
2022-07-03 14:36:40,0,0,0,0.5,0,22.5,3,0,0
2022-07-03 14:36:39,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-03 14:36:38,0,0,0,0.2506266,0,17.79449,7.769424,0,0
2022-07-03 14:36:37,0,0,0.2525253,1.5151515,0,22.72727,14.141414,0,0
2022-07-03 14:36:36,0,0,0,0.4975124,0,25.37313,2.487562,0.2487562,0
2022-07-03 14:36:35,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-03 14:36:34,0,0,0,0.9925558,0,19.1067,5.955335,0,0
2022-07-03 14:36:33,0,0,0,2.233251,0,19.60298,14.143921,0.4962779,0
2022-07-03 14:36:32,0,0,0,0.990099,0,28.21782,2.722772,0.2475248,1.2376238
2022-07-03 14:36:31,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:36:30,0,0,0,0,0,21.30326,4.010025,0,0
2022-07-03 14:36:29,0,0,0.248139,0.9925558,0,16.87345,14.640199,0.248139,0
2022-07-03 14:36:28,0,0,0,0.4962779,0,31.76179,3.225806,0.248139,0
2022-07-03 14:36:27,0,0,0,0.9925558,0,21.83623,3.225806,0.4962779,0
2022-07-03 14:36:26,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:36:25,0,0,0,0.7481297,0,11.471322,16.708229,0.2493766,0
2022-07-03 14:36:24,0,0,0,0.9950249,0,32.83582,3.482587,0.4975124,0
2022-07-03 14:36:23,0,0,0,0,0,23.11558,2.763819,0,0
2022-07-03 14:36:22,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-03 14:36:21,0,0,0,0.2525253,0,15.151515,10.606061,0,0
2022-07-03 14:36:20,0,0,0,1.980198,0,29.20792,8.910891,0,0
2022-07-03 14:36:19,0,0,0,0.7407407,0,24.69136,2.716049,0.2469136,0
2022-07-03 14:36:18,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:36:17,0,0,0,0,0,19.84925,5.276382,0.2512563,0
2022-07-03 14:36:16,0,0,0,1.758794,0,21.35678,13.316583,0,0
2022-07-03 14:36:15,0,0,0.248139,0.7444169,0,26.30273,3.722084,0,1.4888337
2022-07-03 14:36:14,0,0,0,0,0,22.86432,2.763819,0.2512563,1.0050251
2022-07-03 14:36:13,0,0,0.248139,0.248139,0,19.60298,5.707196,0.248139,0
2022-07-03 14:36:12,0,0,0,1.2315271,0,17.9803,14.778325,0.2463054,0
2022-07-03 14:36:11,0,0,0,0.2525253,0,29.79798,3.535354,0,0
2022-07-03 14:36:10,0,0,0,0.2487562,0,23.13433,2.238806,0.4975124,0
2022-07-03 14:36:09,0,0,0,0,0,22.5,2.75,0.25,0
2022-07-03 14:36:08,0,0,0,1.2376238,0,12.871287,15.841584,0.2475248,0
2022-07-03 14:36:07,0,0,0,0.7537688,0,32.91457,3.768844,0,0
2022-07-03 14:36:06,0,0,0,0.7407407,0,23.20988,2.962963,0,0
2022-07-03 14:36:05,0,0,0,0.9950249,0,22.88557,1.99005,0.2487562,0
2022-07-03 14:36:04,0,0,0,0.990099,0,13.613861,13.366337,0,0
2022-07-03 14:36:03,0,0,0,0.7481297,0,30.17456,7.98005,0.2493766,0
2022-07-03 14:36:02,0,0,0,0.4975124,0,24.62687,2.487562,0.2487562,0
2022-07-03 14:36:01,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-03 14:36:00,0,0,0,0.5,0,19.5,5.5,0,0
2022-07-03 14:35:59,0,0,0,1.2658228,0,22.02532,12.405063,0,0
2022-07-03 14:35:58,0,0,0,0.25,0,27.75,2.5,0,0
2022-07-03 14:35:57,0,0,0.4975124,0,0,23.13433,2.487562,0.2487562,1.2437811
2022-07-03 14:35:56,0,0,0,0.9925558,0,20.09926,4.962779,0,0
2022-07-03 14:35:55,0,0,0,1.5037594,0,17.04261,13.784461,0.2506266,0
2022-07-03 14:35:54,0,0,0,0.990099,0,30.19802,3.712871,0,0
2022-07-03 14:35:53,0,0,0,0.25,0,22.5,3,0.25,0
2022-07-03 14:35:52,0,0,0,0,0,21.94514,3.740648,0.2493766,0
2022-07-03 14:35:51,0,0,0,1.2406948,0,12.655087,15.880893,0,0
2022-07-03 14:35:50,0,0,0,0.4987531,0,33.66584,3.740648,0.2493766,0
2022-07-03 14:35:49,0,0,0,0.7425743,0,23.26733,2.475248,0.2475248,0
2022-07-03 14:35:48,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:35:47,0,0,0,0.4987531,0,14.962594,11.471322,0.2493766,0
2022-07-03 14:35:46,0,0,0,1.703163,0,30.41363,8.029197,0,0
2022-07-03 14:35:45,0,0,0,0.7444169,0,25.06203,2.233251,0.248139,0
2022-07-03 14:35:44,0,0,0,0,0,23.25,2.25,0,0
2022-07-03 14:35:43,0,0,0,0,0,19.5,5.75,0.25,0
2022-07-03 14:35:42,0,0,0.248139,0.7444169,0,20.84367,14.39206,0.248139,0
2022-07-03 14:35:41,0,0,0,0.2506266,0,28.3208,2.506266,0,0.2506266
2022-07-03 14:35:40,0,0,0,0,0,23.05764,3.007519,0.2506266,2.756892
2022-07-03 14:35:39,0,0,0,0.2506266,0,22.05514,2.756892,0.2506266,0
2022-07-03 14:35:38,0,0,0,1.970443,0,16.502463,14.778325,0,0
2022-07-03 14:35:37,0,0,0,0.7407407,0,31.35802,3.703704,0.2469136,0
2022-07-03 14:35:36,0,0,0,0.7462687,0,23.8806,1.4925373,0.2487562,0
2022-07-03 14:35:35,0,0,0,0,0,23.05764,2.255639,0,0
2022-07-03 14:35:34,0,0,0.245098,1.960784,0,11.764706,15.196078,0.245098,0.245098
2022-07-03 14:35:33,0,0,0,1.4888337,0,34.49132,3.225806,0,0
2022-07-03 14:35:32,0,0,0,0.7462687,0,22.88557,2.985075,0,0
2022-07-03 14:35:31,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:35:30,0,0,0,0.2506266,0,16.0401,9.273183,0.2506266,0
2022-07-03 14:35:29,0,0,0,0.5076142,0,26.64975,10.913706,0,0
2022-07-03 14:35:28,0,0,0,0.7371007,0,26.28993,2.702703,0.2457002,0
2022-07-03 14:35:27,0,0,0,0,0,23.25,2,0,0
2022-07-03 14:35:26,0,0,0,0,0,20.30075,5.012531,0.2506266,0
2022-07-03 14:35:25,0,0,0,1.2468828,0,19.70075,13.466334,0.4987531,0
2022-07-03 14:35:24,0,0,0,0.4987531,0,28.6783,3.740648,0,0
2022-07-03 14:35:23,0,0,0.2469136,0.4938272,0,22.96296,2.962963,0.2469136,0.9876543
2022-07-03 14:35:22,0,0,0,0.2506266,0,21.30326,4.260652,0,0
2022-07-03 14:35:21,0,0,0.2512563,1.0050251,0,14.572864,14.824121,0,0
2022-07-03 14:35:20,0,0,0,0.990099,0,30.69307,2.475248,0.2475248,0
2022-07-03 14:35:19,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-03 14:35:18,0,0,0,0,0,19.95012,5.486284,0.2493766,0
2022-07-03 14:35:17,0,0,0,0.7594937,0,24.05063,12.151899,0,0
2022-07-03 14:35:16,0,0,0,0.2493766,0,27.6808,2.244389,0,0
2022-07-03 14:35:15,0,0,0,1.2376238,0,22.77228,2.227723,0.2475248,0
2022-07-03 14:35:14,0,0,0,0,0,20.30075,5.012531,0.2506266,0
2022-07-03 14:35:13,0,0,0,1.728395,0,18.02469,14.074074,0,0
2022-07-03 14:35:12,0,0,0,0.5012531,0,30.07519,3.258145,0,0
2022-07-03 14:35:11,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-03 14:35:10,0,0,0,0.2487562,0,22.38806,2.985075,0.2487562,0
2022-07-03 14:35:09,0,0,0,1.2531328,0,11.528822,15.288221,0.2506266,0
2022-07-03 14:35:08,0,0,0,1.0050251,0,34.17085,3.266332,0,0
2022-07-03 14:35:07,0,0,0,0,0,22.44389,3.740648,0.2493766,0.4987531
2022-07-03 14:35:06,0,0,0,0,0,23,2.25,0.25,0
2022-07-03 14:35:05,0,0,0,0.25,0,16,9.25,0.25,0.25
2022-07-03 14:35:04,0,0,0.2427184,1.2135922,0,27.18447,11.893204,0,0
2022-07-03 14:35:03,0,0,0,0.25,0,27.75,2.25,0.25,0.5
2022-07-03 14:35:02,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-03 14:35:01,0,0,0,0,0,20.44888,4.738155,0.4987531,0
2022-07-03 14:35:00,0,0,0.248139,1.2406948,0,17.866,14.143921,0.248139,0.248139
2022-07-03 14:34:59,0,0,0,0.4962779,0,30.76923,2.977667,0.248139,0
2022-07-03 14:34:58,0,0,0,0,0,23.05764,2.756892,0.2506266,0
2022-07-03 14:34:57,0,0,0,0.5012531,0,22.30576,2.756892,0,0
2022-07-03 14:34:56,0,0,0,0.4962779,0,11.662531,17.36973,0.248139,0
2022-07-03 14:34:55,0,0,0,1.2376238,0,33.91089,3.217822,0.2475248,0
2022-07-03 14:34:54,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-03 14:34:53,0,0,0,0,0,23.11558,2.512563,0,0
2022-07-03 14:34:52,0,0,0,0,0,15.577889,10.80402,0,0
2022-07-03 14:34:51,0,0,0,0.7537688,0,29.39698,8.79397,0.2512563,0
2022-07-03 14:34:50,0,0,0,0.7444169,0,23.5732,3.225806,0.248139,0.7444169
2022-07-03 14:34:49,0,0,0.2506266,0,0,23.5589,1.5037594,0,0
2022-07-03 14:34:48,0,0,0,0.4950495,0,20.0495,5.19802,0.4950495,0
2022-07-03 14:34:47,0,0,0,0.5141388,0,19.28021,14.395887,0,0
2022-07-03 14:34:46,0,0,0,1.216545,0,29.19708,2.919708,0.243309,0
2022-07-03 14:34:45,0,0,0,0.2518892,0,23.42569,1.763224,0,0
2022-07-03 14:34:44,0,0,0,0.4950495,0,21.0396,4.455446,0.2475248,0
2022-07-03 14:34:43,0,0,0,0,0,16.414141,14.393939,0,0
2022-07-03 14:34:42,0,0,0,0.7537688,0,31.15578,2.763819,0,0
2022-07-03 14:34:41,0,0,0,0.2487562,0,22.63682,3.482587,0.2487562,0
2022-07-03 14:34:40,0,0,0,0,0,23.1738,2.015113,0,0
2022-07-03 14:34:39,0,0,0,1.724138,0,11.576355,15.517241,0.2463054,0
2022-07-03 14:34:38,0,0,0,0.4962779,0,35.23573,2.977667,0.248139,0
2022-07-03 14:34:37,0,0,0.2493766,0.4987531,0,21.19701,4.239401,0.4987531,0.9975062
2022-07-03 14:34:36,0,0,0,0.5,0,23,2,0,0
2022-07-03 14:34:35,0,0,0,0.4987531,0,16.708229,9.226933,0.2493766,0
2022-07-03 14:34:34,0,0,0.2525253,1.010101,0,26.51515,10.606061,0.2525253,0
2022-07-03 14:34:33,0,0,0,0.4975124,0,25.12438,2.736318,0.2487562,0
2022-07-03 14:34:32,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-03 14:34:31,0,0,0,0,0,20,5.25,0.25,0
2022-07-03 14:34:30,0,0,0,1.2406948,0,20.34739,14.143921,0.248139,0.248139
2022-07-03 14:34:29,0,0,0,0,0,27.63819,3.768844,0,0
2022-07-03 14:34:28,0,0,0,0,0,24.06015,1.754386,0.2506266,0
2022-07-03 14:34:27,0,0,0,0,0,20.75,4.25,0.25,0
2022-07-03 14:34:26,0,0,0,1.5037594,0,15.789474,15.288221,0,0
2022-07-03 14:34:25,0,0,0,0.7481297,0,30.92269,3.990025,0.4987531,0
2022-07-03 14:34:24,0,0,0,0.7425743,0,22.27723,3.217822,0.4950495,0
2022-07-03 14:34:23,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-03 14:34:22,0,0,0,0.2518892,0,11.586902,15.869018,0,0
2022-07-03 14:34:21,0,0,0,0.2475248,0,33.16832,4.950495,0.4950495,0
2022-07-03 14:34:20,0,0,0.5,0.75,0,23.5,2.5,0,0.25
2022-07-03 14:34:19,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-07-03 14:34:18,0,0,0,0,0,16.120907,9.571788,0.2518892,0
2022-07-03 14:34:17,0,0,0,1.75,0,26.5,10.5,0.25,0.25
2022-07-03 14:34:16,0,0,0,0.9876543,0,23.95062,3.703704,0,0
2022-07-03 14:34:15,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-03 14:34:14,0,0,0,0.2506266,0,19.04762,6.015038,0.2506266,0
2022-07-03 14:34:13,0,0,0,0.2518892,0,21.66247,13.350126,0.2518892,0
2022-07-03 14:34:12,0,0,0,0.7462687,0,28.10945,2.238806,0.2487562,0
2022-07-03 14:34:11,0,0,0,0.7462687,0,22.63682,2.985075,0,0
2022-07-03 14:34:10,0,0,0,0.7481297,0,20.69825,4.239401,0.2493766,0
2022-07-03 14:34:09,0,0,0,1.010101,0,16.91919,13.383838,0.2525253,0
2022-07-03 14:34:08,0,0,0,0.4938272,0,32.59259,2.716049,0.2469136,0
2022-07-03 14:34:07,0,0,0,0.9950249,0,22.88557,2.487562,0,0
2022-07-03 14:34:06,0,0,0.25,0.25,0,22.5,2.75,0,0
2022-07-03 14:34:05,0,0,0,0,0,10.606061,17.17172,0.2525253,0
2022-07-03 14:34:04,0,0,0,0.7481297,0,33.91521,3.740648,0,0
2022-07-03 14:34:03,0,0,0.2469136,1.4814815,0,22.71605,2.962963,0.2469136,0.7407407
2022-07-03 14:34:02,0,0,0,1.2376238,0,23.0198,1.732673,0.2475248,0
2022-07-03 14:34:01,0,0,0,0.5012531,0,17.79449,7.769424,0,0
2022-07-03 14:34:00,0,0,0,0.5025126,0,25.62814,11.809045,0.2512563,0
2022-07-03 14:33:59,0,0,0,0.5,0,25.75,2.5,0.25,0
2022-07-03 14:33:58,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-03 14:33:57,0,0,0,0.5,0,20.5,4.5,0,0
2022-07-03 14:33:56,0,0,0,1.2376238,0,19.55446,14.356436,0.2475248,0
2022-07-03 14:33:55,0,0,0,1.0050251,0,28.64322,3.768844,0.2512563,0
2022-07-03 14:33:54,0,0,0,0.5,0,22.5,3.25,0,0
2022-07-03 14:33:53,0,0,0,0.2493766,0,22.19451,2.992519,0.2493766,0
2022-07-03 14:33:52,0,0,0.2525253,0.2525253,0,12.373737,15.656566,0.2525253,0
2022-07-03 14:33:51,0,0,0,0.7518797,0,33.33333,3.508772,0,0
2022-07-03 14:33:50,0,0,0,0.7444169,0,22.58065,2.977667,0.248139,0
2022-07-03 14:33:49,0,0,0,0.9925558,0,22.82878,1.985112,0.248139,0
2022-07-03 14:33:48,0,0,0,0.9925558,0,15.136476,11.662531,0,0
2022-07-03 14:33:47,0,0,0,1.2755102,0,28.82653,7.908163,0.255102,0
2022-07-03 14:33:46,0,0,0.2493766,0.2493766,0,23.19202,2.992519,0,0
2022-07-03 14:33:45,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0.4975124
2022-07-03 14:33:44,0,0,0,0,0,19.84925,5.276382,0,0
2022-07-03 14:33:43,0,0,0.2469136,1.2345679,0,23.45679,13.82716,0,0
2022-07-03 14:33:42,0,0,0,0.7518797,0,26.81704,2.005013,0.2506266,0
2022-07-03 14:33:41,0,0,0,0.4962779,0,23.32506,2.48139,0.248139,0
2022-07-03 14:33:40,0,0,0,0.4975124,0,20.14925,5.223881,0,0
2022-07-03 14:33:39,0,0,0,1.4888337,0,18.85856,13.895782,0.248139,0
2022-07-03 14:33:38,0,0,0,0.5,0,28.75,3.75,0.25,0
2022-07-03 14:33:37,0,0,0,0.9925558,0,23.07692,2.729529,0,0
2022-07-03 14:33:36,0,0,0,0.4987531,0,21.19701,3.990025,0,0
2022-07-03 14:33:35,0,0,0,1.0025063,0,13.032581,16.290727,0,0
2022-07-03 14:33:34,0,0,0,1.2254902,0,32.84314,3.921569,0.245098,0
2022-07-03 14:33:33,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-07-03 14:33:32,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-03 14:33:31,0,0,0.2493766,0.2493766,0,13.466334,13.715711,0,0
2022-07-03 14:33:30,0,0,0,1.745636,0,30.67332,6.733167,0.2493766,0
2022-07-03 14:33:29,0,0,0.2475248,0.990099,0,23.51485,2.475248,0,0.4950495
2022-07-03 14:33:28,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-07-03 14:33:27,0,0,0,0.4987531,0,17.45636,7.481297,0.2493766,0
2022-07-03 14:33:26,0,0,0,0.5025126,0,23.61809,14.070352,0,0
2022-07-03 14:33:25,0,0,0,0.4987531,0,25.68579,3.241895,0,0
2022-07-03 14:33:24,0,0,0,0.4987531,0,22.94264,1.995012,0.2493766,0
2022-07-03 14:33:23,0,0,0,0.5,0,19,6,0,0
2022-07-03 14:33:22,0,0,0,0.9925558,0,19.85112,14.888337,0.248139,0
2022-07-03 14:33:21,0,0,0,0.9925558,0,29.52854,2.977667,0,0
2022-07-03 14:33:20,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-03 14:33:19,0,0,0,0.7462687,0,22.38806,2.736318,0,0
2022-07-03 14:33:18,0,0,0,0.5025126,0,14.572864,15.326633,0,0
2022-07-03 14:33:17,0,0,0,0.5050505,0,32.32323,3.282828,0,0.2525253
2022-07-03 14:33:16,0,0,0,0.4962779,0,23.07692,2.729529,0.248139,0
2022-07-03 14:33:15,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-03 14:33:14,0,0,0,0.5,0,12.25,15,0,0
2022-07-03 14:33:13,0,0,0.25,0.75,0,31.25,6.75,0.25,0
2022-07-03 14:33:12,0,0,0.25,0.5,0,23.5,2.75,0,0
2022-07-03 14:33:11,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:33:10,0,0,0,0.2493766,0,18.20449,7.23192,0,0
2022-07-03 14:33:09,0,0,0,1.4925373,0,24.87562,11.691542,0.2487562,0
2022-07-03 14:33:08,0,0,0,1.2406948,0,26.05459,2.977667,0,0
2022-07-03 14:33:07,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-03 14:33:06,0,0,0,0,0,21.05263,4.260652,0,0
2022-07-03 14:33:05,0,0,0.2531646,1.0126582,0,17.97468,13.670886,0.2531646,0.2531646
2022-07-03 14:33:04,0,0,0,0.9852217,0,28.81773,3.940887,0.4926108,0
2022-07-03 14:33:03,0,0,0,0.5,0,23.5,2,0.25,0
2022-07-03 14:33:02,0,0,0,0.7481297,0,22.44389,2.493766,0,0
2022-07-03 14:33:01,0,0,0,1.2406948,0,14.143921,15.384615,0.248139,0
2022-07-03 14:33:00,0,0,0,1.728395,0,33.33333,3.45679,0,0
2022-07-03 14:32:59,0,0,0,0.5,0,22.75,2.75,0.25,0
2022-07-03 14:32:58,0,0,0,0.7444169,0,22.82878,2.48139,0,0
2022-07-03 14:32:57,0,0,0,0.2518892,0,14.357683,12.09068,0,0
2022-07-03 14:32:56,0,0,0.2487562,1.99005,0,30.34826,7.21393,0.2487562,0
2022-07-03 14:32:55,0,0,0.2493766,0.9975062,0,24.4389,2.493766,0.2493766,0.7481297
2022-07-03 14:32:54,0,0,0,0.4975124,0,23.8806,1.4925373,0,0
2022-07-03 14:32:53,0,0,0,0.25,0,19.5,5.5,0.25,0
2022-07-03 14:32:52,0,0,0,0.2525253,0,21.9697,13.888889,0,0
2022-07-03 14:32:51,0,0,0,1.010101,0,28.28283,2.777778,0.2525253,0
2022-07-03 14:32:50,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-03 14:32:49,0,0,0,0,0,21.30326,4.511278,0,0
2022-07-03 14:32:48,0,0,0,0.5,0,14.25,15.75,0.25,0
2022-07-03 14:32:47,0,0,0,0.5037783,0,29.72292,3.274559,0,0
2022-07-03 14:32:46,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-03 14:32:45,0,0,0,0,0,19.84925,5.276382,0,0
2022-07-03 14:32:44,0,0,0,1.459854,0,24.57421,12.408759,0,0
2022-07-03 14:32:43,0,0,0.4854369,1.4563107,0,27.42718,3.640777,0.2427184,1.2135922
2022-07-03 14:32:42,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-03 14:32:41,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-03 14:32:40,0,0,0,0.7444169,0,17.61787,14.888337,0.248139,0
2022-07-03 14:32:39,0,0,0,0.5012531,0,30.32581,3.508772,0.2506266,0
2022-07-03 14:32:38,0,0,0,0.4962779,0,23.32506,2.729529,0.248139,0
2022-07-03 14:32:37,0,0,0,0,0,23.1738,2.015113,0,0
2022-07-03 14:32:36,0,0,0,0.7481297,0,11.970075,16.458853,0,0
2022-07-03 14:32:35,0,0,0,0.9950249,0,33.33333,4.228856,0.2487562,0
2022-07-03 14:32:34,0,0,0,0.9925558,0,23.07692,2.233251,0,0
2022-07-03 14:32:33,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-07-03 14:32:32,0,0,0,0.7425743,0,15.841584,10.39604,0.2475248,0
2022-07-03 14:32:31,0,0,0,1,0,27,11,0,0.25
2022-07-03 14:32:30,0,0,0,0.982801,0,25.30713,2.457002,0.4914005,0
2022-07-03 14:32:29,0,0,0,0.5,0,22.75,2.25,0,0
2022-07-03 14:32:28,0,0,0,0,0,20.25,5.25,0.25,0
2022-07-03 14:32:27,0,0,0,1.0025063,0,21.55388,13.032581,0,0
2022-07-03 14:32:26,0,0,0,0.4975124,0,28.60697,3.233831,0,0
2022-07-03 14:32:25,0,0,0.2512563,0,0,23.86935,2.01005,0.2512563,1.5075377
2022-07-03 14:32:24,0,0,0,0.2493766,0,21.44638,3.740648,0.2493766,0
2022-07-03 14:32:23,0,0,0,0.75,0,15.75,15.25,0,0
2022-07-03 14:32:22,0,0,0,0.2506266,0,30.82707,4.260652,0.2506266,0
2022-07-03 14:32:21,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:32:20,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-03 14:32:19,0,0,0,1.4925373,0,11.19403,15.422886,0,0
2022-07-03 14:32:18,0,0,0,0.2531646,0,33.41772,4.050633,0.2531646,0
2022-07-03 14:32:17,0,0,0,0.7444169,0,24.06948,1.4888337,0.4962779,0
2022-07-03 14:32:16,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-03 14:32:15,0,0,0.25,0.5,0,17,8,0.25,0
2022-07-03 14:32:14,0,0,0,0.2525253,0,25.25253,11.868687,0,0
2022-07-03 14:32:13,0,0,0,0.4962779,0,25.80645,2.729529,0.248139,0
2022-07-03 14:32:12,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-03 14:32:11,0,0,0,1.2406948,0,18.61042,6.203474,0,0
2022-07-03 14:32:10,0,0,0,0.5037783,0,19.14358,14.105793,0.2518892,0
2022-07-03 14:32:09,0,0,0,0.7633588,0,26.97201,2.798982,0.2544529,0
2022-07-03 14:32:08,0,0,0,0.5,0,23.5,1.5,0,0
2022-07-03 14:32:07,0,0,0,0,0,20.80201,4.511278,0.2506266,0
2022-07-03 14:32:06,0,0,0,0.7537688,0,14.572864,15.326633,0,0
2022-07-03 14:32:05,0,0,0,0.75,0,31.5,2.75,0.5,0
2022-07-03 14:32:04,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-07-03 14:32:03,0,0,0,0,0,23,2.25,0.25,0
