time,free,used,cached,buffers
2022-07-02 19:21:33,202.543,2662.168,13122.336,22.14062
2022-07-02 19:21:32,187.793,2663.625,13135.629,22.14062
2022-07-02 19:21:31,196.2383,2662.656,13128.152,22.14062
2022-07-02 19:21:30,197.582,2662.777,13126.695,22.13281
2022-07-02 19:21:29,194.0977,2663.164,13129.793,22.13281
2022-07-02 19:21:28,191.0586,2662.227,13133.797,22.10547
2022-07-02 19:21:27,201.457,2662.285,13123.348,22.09766
2022-07-02 19:21:26,184.4727,2662.688,13139.93,22.09766
2022-07-02 19:21:25,200.8633,2660.887,13125.34,22.09766
2022-07-02 19:21:24,198.7656,2662.574,13125.762,22.08594
2022-07-02 19:21:23,194.6211,2663.652,13128.828,22.08594
2022-07-02 19:21:22,199.4805,2663.219,13124.41,22.07812
2022-07-02 19:21:21,194.7891,2662.367,13129.953,22.07812
2022-07-02 19:21:20,192.9883,2662,13132.121,22.07812
2022-07-02 19:21:19,195.5195,2662.121,13129.477,22.07031
2022-07-02 19:21:18,198.9883,2663.109,13125.02,22.07031
2022-07-02 19:21:17,190.5,2661.645,13134.973,22.07031
2022-07-02 19:21:16,183.3047,2662.098,13141.723,22.0625
2022-07-02 19:21:15,183.5664,2662.453,13141.105,22.0625
2022-07-02 19:21:14,197.7461,2646.703,13142.676,22.0625
2022-07-02 19:21:13,199.1484,2645.176,13142.816,22.04688
2022-07-02 19:21:12,188.6328,2646.043,13152.469,22.04297
2022-07-02 19:21:11,190.6797,2645.234,13151.238,22.03516
2022-07-02 19:21:10,182.0352,2644.398,13160.719,22.03516
2022-07-02 19:21:09,205.9688,2644.996,13136.188,22.03516
2022-07-02 19:21:08,193.6289,2643.355,13150.176,22.02734
2022-07-02 19:21:07,183.6094,2638.473,13165.078,22.02734
2022-07-02 19:21:06,185.9766,2638.117,13163.074,22.01953
2022-07-02 19:21:05,197.9766,2638.598,13150.594,22.01953
2022-07-02 19:21:04,193.5039,2631.047,13162.617,22.01953
2022-07-02 19:21:03,189.2305,2629.453,13168.492,22.01172
2022-07-02 19:21:02,183.3828,2629.418,13174.375,22.01172
2022-07-02 19:21:01,197.9297,2629.848,13159.406,22.00391
2022-07-02 19:21:00,190.2617,2630.324,13166.598,22.00391
2022-07-02 19:20:59,205.25,2632.734,13149.207,21.99609
2022-07-02 19:20:58,192.2461,2631.727,13163.227,21.98828
2022-07-02 19:20:57,189.3945,2631.281,13166.523,21.98828
2022-07-02 19:20:56,218.6367,2631.461,13137.113,21.97656
2022-07-02 19:20:55,191.2695,2632.227,13163.715,21.97656
2022-07-02 19:20:54,192.6211,2633.535,13161.055,21.97656
2022-07-02 19:20:53,190.7578,2632.34,13164.137,21.95312
2022-07-02 19:20:52,200.5703,2630.59,13156.074,21.95312
2022-07-02 19:20:51,210.793,2631.258,13145.191,21.94531
2022-07-02 19:20:50,203.8047,2632.602,13150.836,21.94531
2022-07-02 19:20:49,193.4727,2633.066,13160.703,21.94531
2022-07-02 19:20:48,183.332,2631.355,13172.555,21.94531
2022-07-02 19:20:47,181.4961,2631.633,13174.121,21.9375
2022-07-02 19:20:46,183.4531,2632.012,13171.785,21.9375
2022-07-02 19:20:45,182.2773,2630.711,13174.27,21.92969
2022-07-02 19:20:44,183.1367,2631.418,13172.703,21.92969
2022-07-02 19:20:43,188.5742,2631.207,13167.477,21.92969
2022-07-02 19:20:42,186.0508,2632.031,13169.184,21.92188
2022-07-02 19:20:41,186.3516,2630.789,13170.125,21.92188
2022-07-02 19:20:40,188.9219,2632.199,13166.16,21.90625
2022-07-02 19:20:39,182.25,2631.5,13173.531,21.90625
2022-07-02 19:20:38,184.6953,2630.918,13171.668,21.90625
2022-07-02 19:20:37,187.5234,2631.043,13168.723,21.89844
2022-07-02 19:20:36,184.8086,2630.07,13172.41,21.89844
2022-07-02 19:20:35,188.043,2631.113,13168.141,21.89062
2022-07-02 19:20:34,181.7773,2629.094,13176.426,21.89062
2022-07-02 19:20:33,184.3516,2629.43,13173.516,21.89062
2022-07-02 19:20:32,181.7656,2630.922,13174.609,21.89062
2022-07-02 19:20:31,186.3477,2631.312,13169.648,21.87891
2022-07-02 19:20:30,180.1914,2632.195,13174.93,21.87109
2022-07-02 19:20:29,184.5664,2631.211,13171.539,21.87109
2022-07-02 19:20:28,193.4648,2631.848,13162.004,21.87109
2022-07-02 19:20:27,181.0586,2629.668,13176.609,21.85156
2022-07-02 19:20:26,174.8633,2631.73,13180.742,21.85156
2022-07-02 19:20:25,175.0977,2632.891,13179.363,21.83594
2022-07-02 19:20:24,164.50391,2631.965,13190.887,21.83203
2022-07-02 19:20:23,184.3203,2630.605,13172.43,21.83203
2022-07-02 19:20:22,187.0703,2630.508,13169.777,21.83203
2022-07-02 19:20:21,177.4297,2629.602,13180.324,21.83203
2022-07-02 19:20:20,181.8281,2630.695,13174.84,21.82422
2022-07-02 19:20:19,167.8984,2629.613,13189.859,21.81641
2022-07-02 19:20:18,167.72656,2629.82,13189.824,21.81641
2022-07-02 19:20:17,177.4258,2628.992,13180.953,21.81641
2022-07-02 19:20:16,172.9219,2630.113,13184.336,21.81641
2022-07-02 19:20:15,178.8945,2630.754,13177.723,21.81641
2022-07-02 19:20:14,182.2773,2629.312,13175.797,21.80078
2022-07-02 19:20:13,172.3555,2629.34,13185.691,21.80078
2022-07-02 19:20:12,174.7812,2629.637,13182.969,21.80078
2022-07-02 19:20:11,176.3008,2629.68,13181.406,21.80078
2022-07-02 19:20:10,176.3906,2630.078,13180.918,21.80078
2022-07-02 19:20:09,191.2188,2629.531,13166.648,21.78906
2022-07-02 19:20:08,190.0039,2627.914,13169.488,21.78125
2022-07-02 19:20:07,180.0352,2627.98,13179.391,21.78125
2022-07-02 19:20:06,175.0078,2628.613,13183.785,21.78125
2022-07-02 19:20:05,181.9141,2629.332,13176.16,21.78125
2022-07-02 19:20:04,177.5234,2627.926,13181.957,21.78125
2022-07-02 19:20:03,175.0508,2624.969,13187.395,21.77344
2022-07-02 19:20:02,192.6406,2626.824,13167.957,21.76562
2022-07-02 19:20:01,181.3203,2626.504,13179.598,21.76562
2022-07-02 19:20:00,180.0547,2627.297,13180.07,21.76562
2022-07-02 19:19:59,189.6758,2625.688,13172.059,21.76562
2022-07-02 19:19:58,191.25,2624.895,13171.285,21.75781
2022-07-02 19:19:57,190.4805,2625.449,13171.508,21.75
2022-07-02 19:19:56,186.3633,2626.004,13175.07,21.75
2022-07-02 19:19:55,188.8711,2625.09,13173.477,21.75
2022-07-02 19:19:54,178.3359,2624.949,13184.152,21.75
2022-07-02 19:19:53,189.2617,2623.648,13174.543,21.73438
2022-07-02 19:19:52,182.6328,2625.461,13179.359,21.73438
2022-07-02 19:19:51,182.8594,2629.496,13175.105,21.72656
2022-07-02 19:19:50,194.0781,2619.262,13174.121,21.72656
2022-07-02 19:19:49,183.1211,2618.211,13186.129,21.72656
2022-07-02 19:19:48,185.4102,2620.422,13181.637,21.71875
2022-07-02 19:19:47,193.7773,2623.344,13170.348,21.71875
2022-07-02 19:19:46,193.1328,2612.285,13182.051,21.71875
2022-07-02 19:19:45,200.4844,2615.148,13171.844,21.71094
2022-07-02 19:19:44,185.4727,2612.434,13189.57,21.71094
2022-07-02 19:19:43,196.3711,2618.43,13172.676,21.71094
2022-07-02 19:19:42,188.4375,2603.68,13195.367,21.70312
2022-07-02 19:19:41,188.5938,2602.184,13196.707,21.70312
2022-07-02 19:19:40,201.6484,2602.555,13183.289,21.69531
2022-07-02 19:19:39,188.9375,2602.375,13196.18,21.69531
2022-07-02 19:19:38,195.5312,2597.629,13194.332,21.69531
2022-07-02 19:19:37,189.0391,2596.156,13202.309,21.68359
2022-07-02 19:19:36,176.457,2595.848,13215.199,21.68359
2022-07-02 19:19:35,202.5391,2598.211,13186.754,21.68359
2022-07-02 19:19:34,183.5078,2602.305,13201.699,21.67578
2022-07-02 19:19:33,188.3086,2591.82,13207.383,21.67578
2022-07-02 19:19:32,185.7539,2591.773,13209.992,21.66797
2022-07-02 19:19:31,189.0391,2592.875,13205.605,21.66797
2022-07-02 19:19:30,198.0273,2595.207,13194.285,21.66797
2022-07-02 19:19:29,195.2305,2583.488,13208.801,21.66797
2022-07-02 19:19:28,196.5625,2584.219,13206.746,21.66016
2022-07-02 19:19:27,199.3906,2583.961,13204.176,21.66016
2022-07-02 19:19:26,198.6875,2590.633,13198.215,21.65234
2022-07-02 19:19:25,204.4414,2574.477,13208.617,21.65234
2022-07-02 19:19:24,190.0781,2574.742,13222.719,21.64844
2022-07-02 19:19:23,202.9531,2576.875,13207.711,21.64844
2022-07-02 19:19:22,189.4961,2576.625,13221.426,21.64062
2022-07-02 19:19:21,196.3633,2575.945,13215.25,21.62891
2022-07-02 19:19:20,184.8828,2582.102,13220.574,21.62891
2022-07-02 19:19:19,192.9648,2574.836,13219.758,21.62891
2022-07-02 19:19:18,191.1055,2575.316,13221.137,21.62891
2022-07-02 19:19:17,201.3164,2574.988,13211.266,21.61719
2022-07-02 19:19:16,201.1055,2574.918,13211.555,21.60938
2022-07-02 19:19:15,205.6289,2574.371,13207.578,21.60938
2022-07-02 19:19:14,195.5234,2575.566,13216.488,21.60938
2022-07-02 19:19:13,190.7852,2574.977,13221.816,21.60938
2022-07-02 19:19:12,200.8555,2573.234,13213.496,21.60156
2022-07-02 19:19:11,185.0195,2572.898,13229.676,21.59375
2022-07-02 19:19:10,196.0156,2573.035,13218.543,21.59375
2022-07-02 19:19:09,202.6172,2573.676,13211.301,21.59375
2022-07-02 19:19:08,235.3867,2568.531,13183.422,21.84766
2022-07-02 19:19:07,373.1133,2568.145,13046.09,21.83984
2022-07-02 19:19:06,488.1797,2567.973,12931.199,21.83594
2022-07-02 19:19:05,624.5977,2567.125,12795.637,21.82812
2022-07-02 19:19:04,760.6992,2567.344,12659.316,21.82812
2022-07-02 19:19:03,889.0703,2566.414,12531.875,21.82812
2022-07-02 19:19:02,1006.5273,2568.191,12412.641,21.82812
2022-07-02 19:19:01,1140.7383,2569.355,12277.273,21.82031
2022-07-02 19:19:00,1264.8008,2569.086,12153.48,21.82031
2022-07-02 19:18:59,1405.5547,2556.508,12025.312,21.8125
2022-07-02 19:18:58,1523.3477,2556.16,11907.867,21.8125
2022-07-02 19:18:57,1664.8789,2555.816,11766.68,21.8125
2022-07-02 19:18:56,1787.727,2556.125,11643.523,21.8125
2022-07-02 19:18:55,1922.887,2554.523,11509.973,21.80469
2022-07-02 19:18:54,2055.484,2556.566,11375.34,21.79688
2022-07-02 19:18:53,2180.16,2555.742,11251.488,21.79688
2022-07-02 19:18:52,2305.531,2556.316,11125.543,21.79688
2022-07-02 19:18:51,2445.062,2555.516,10986.812,21.79688
2022-07-02 19:18:50,2561.438,2554.754,10871.203,21.79297
2022-07-02 19:18:49,2691.77,2554.699,10741.07,21.64844
2022-07-02 19:18:48,2826.641,2554.293,10606.605,21.64844
2022-07-02 19:18:47,2952.984,2557.887,10476.797,21.51953
2022-07-02 19:18:46,3085.895,2557.465,10344.309,21.51953
2022-07-02 19:18:45,3207.332,2558.055,10222.281,21.51953
2022-07-02 19:18:44,3340.289,2556.988,10090.402,21.50781
2022-07-02 19:18:43,3468.781,2557.637,9961.277,21.49219
2022-07-02 19:18:42,3608.637,2557.801,9821.258,21.49219
2022-07-02 19:18:41,3723.75,2557.953,9705.992,21.49219
2022-07-02 19:18:40,3853.914,2557.68,9576.102,21.49219
2022-07-02 19:18:39,3979.223,2558.219,9450.254,21.49219
2022-07-02 19:18:38,4108.316,2557.391,9322.004,21.47656
2022-07-02 19:18:37,4240.254,2557.188,9190.27,21.47656
2022-07-02 19:18:36,4359.453,2557.883,9070.375,21.47656
2022-07-02 19:18:35,4493.523,2557.082,8937.105,21.47656
2022-07-02 19:18:34,4626.742,2557.402,8803.57,21.47266
2022-07-02 19:18:33,4760.797,2556.473,8670.453,21.46484
2022-07-02 19:18:32,4873.34,2557.336,8557.055,21.45703
2022-07-02 19:18:31,5007.68,2556.82,8423.23,21.45703
2022-07-02 19:18:30,5133.523,2557.176,8297.031,21.45703
2022-07-02 19:18:29,5273.867,2556.355,8157.512,21.45312
2022-07-02 19:18:28,5381.137,2556.508,8050.137,21.40625
2022-07-02 19:18:27,5515.32,2556.824,7915.637,21.40625
2022-07-02 19:18:26,5640.324,2555.961,7791.504,21.39844
2022-07-02 19:18:25,5777.938,2554.703,7655.156,21.39062
2022-07-02 19:18:24,5884.066,2555.691,7548.039,21.39062
2022-07-02 19:18:23,6010.707,2560.652,7417.562,20.26562
2022-07-02 19:18:22,6176.367,2565.18,7262.988,4.652344
2022-07-02 19:18:21,6306.094,2557.016,7141.434,4.644531
2022-07-02 19:18:20,6446.273,2557.68,7000.59,4.644531
2022-07-02 19:18:19,6553.238,2558.238,6893.066,4.644531
2022-07-02 19:18:18,6673.707,2557.824,6773.02,4.636719
2022-07-02 19:18:17,6818.984,2547.367,6638.199,4.636719
2022-07-02 19:18:16,6958.078,2547.691,6498.789,4.628906
2022-07-02 19:18:15,7066.543,2547.523,6390.492,4.628906
2022-07-02 19:18:14,7200.988,2548.723,6254.848,4.628906
2022-07-02 19:18:13,7344.418,2547.246,6112.902,4.621094
2022-07-02 19:18:12,7469.32,2546.57,5988.68,4.617188
2022-07-02 19:18:11,7575.609,2548.77,5880.191,4.617188
2022-07-02 19:18:10,7702.105,2552.52,5749.945,4.617188
2022-07-02 19:18:09,7833.562,2554.355,5616.66,4.609375
2022-07-02 19:18:08,7988.895,2531.371,5484.312,4.609375
2022-07-02 19:18:07,8115.578,2531.273,5357.734,4.601562
2022-07-02 19:18:06,8232.457,2530.664,5241.465,4.601562
2022-07-02 19:18:05,8363.645,2534.039,5106.902,4.601562
2022-07-02 19:18:04,8505.816,2530.824,4967.945,4.601562
2022-07-02 19:18:03,8643.531,2514.816,4846.258,4.582031
2022-07-02 19:18:02,8751.965,2514.414,4738.227,4.582031
2022-07-02 19:18:01,8882.227,2514.512,4607.875,4.574219
2022-07-02 19:18:00,9010.156,2514.25,4480.207,4.574219
2022-07-02 19:17:59,9149.672,2513.957,4340.984,4.574219
2022-07-02 19:17:58,9258.68,2514.898,4231.168,4.441406
2022-07-02 19:17:57,9376.516,2515.227,4113.004,4.441406
2022-07-02 19:17:56,9509.742,2514.453,3980.551,4.441406
2022-07-02 19:17:55,9645.914,2514.484,3844.355,4.433594
2022-07-02 19:17:54,9761.043,2514.004,3729.707,4.433594
2022-07-02 19:17:53,9885.074,2514.395,3605.285,4.433594
2022-07-02 19:17:52,10017.98,2513.969,3472.805,4.433594
2022-07-02 19:17:51,10149.43,2513.633,3341.699,4.425781
2022-07-02 19:17:50,10281.414,2512.32,3211.047,4.40625
2022-07-02 19:17:49,10388.586,2513.242,3102.953,4.40625
2022-07-02 19:17:48,10522.957,2512.984,2968.84,4.40625
2022-07-02 19:17:47,10653.516,2513.043,2838.223,4.40625
2022-07-02 19:17:46,10798.523,2510.328,2695.938,4.398438
2022-07-02 19:17:45,10892.184,2511.777,2600.828,4.398438
2022-07-02 19:17:44,10991.875,2518.43,2494.484,4.398438
2022-07-02 19:17:43,11108.902,2531.762,2364.125,4.398438
2022-07-02 19:17:42,11255.379,2512.012,2237.414,4.382812
2022-07-02 19:17:41,11385.477,2509.879,2109.469,4.363281
2022-07-02 19:17:40,11471.094,2521.574,2012.164,4.355469
2022-07-02 19:17:39,11585.934,2536.688,1882.211,4.355469
2022-07-02 19:17:38,11714.074,2536.949,1753.809,4.355469
2022-07-02 19:17:37,11869.934,2500.969,1633.9297,4.355469
2022-07-02 19:17:36,11981.934,2485.336,1537.5703,4.347656
2022-07-02 19:17:35,12050.953,2523.074,1430.8203,4.339844
2022-07-02 19:17:34,12174.012,2526.18,1304.6562,4.339844
2022-07-02 19:17:33,12298.324,2526.367,1180.1562,4.339844
2022-07-02 19:17:32,12422.293,2520.367,1062.1875,4.339844
2022-07-02 19:17:31,12507.734,2510.051,987.4688,3.933594
2022-07-02 19:17:30,12601.77,2517.504,886.2891,3.625
2022-07-02 19:17:29,12719.184,2522.668,763.7109,3.625
2022-07-02 19:17:28,13044.375,2299.656,661.5312,3.625
2022-07-02 19:17:27,13318.371,2134.199,552.9922,3.625
2022-07-02 19:17:26,13605.422,1914.051,486.0977,3.617188
2022-07-02 19:17:25,13636.078,1895.258,474.2656,3.585938
2022-07-02 19:17:24,13719.508,1818.398,468.2344,3.046875
2022-07-02 19:17:23,13784.672,1753.867,467.6133,3.035156
2022-07-02 19:17:22,13784.656,1753.883,467.6133,3.035156
2022-07-02 19:17:21,13784.672,1753.867,467.6133,3.035156
2022-07-02 19:17:20,13784.625,1753.934,467.5977,3.03125
2022-07-02 19:17:19,13784.852,1753.707,467.5977,3.03125
2022-07-02 19:17:18,13778.688,1759.879,467.5898,3.03125
2022-07-02 19:17:17,13779.148,1759.594,467.4219,3.023438
2022-07-02 19:17:16,13823.414,1718.098,464.668,3.007812
2022-07-02 19:17:15,13869.895,1674.6602,461.6367,2.996094
2022-07-02 19:17:14,13992.297,1557.7656,456.1523,2.972656
2022-07-02 19:17:13,14134.699,1542.8086,328.793,2.886719
2022-07-02 19:17:12,14314.555,1541.4219,150.375,2.835938
2022-07-02 19:17:11,14317.137,1541.2812,148.12109,2.648438
2022-07-02 19:17:10,14316.945,1541.4727,148.12109,2.648438
2022-07-02 19:17:09,14316.938,1541.4805,148.12109,2.648438
2022-07-02 19:17:08,14317.191,1541.2266,148.12109,2.648438
2022-07-02 19:17:07,14317.16,1541.2656,148.12109,2.640625
2022-07-02 19:17:06,14317.16,1541.2656,148.12109,2.640625
2022-07-02 19:17:05,14317.168,1541.2695,148.10938,2.640625
2022-07-02 19:17:04,14317.098,1541.3398,148.11328,2.636719
2022-07-02 19:17:03,14316.922,1541.5156,148.11328,2.636719
2022-07-02 19:17:02,14316.836,1541.6406,148.07422,2.636719
2022-07-02 19:17:01,14317.406,1541.4023,147.74609,2.632812
2022-07-02 19:17:00,14317.16,1541.6484,147.74609,2.632812
2022-07-02 19:16:59,14317.129,1541.6797,147.74609,2.632812
2022-07-02 19:16:58,14317.098,1541.7109,147.74609,2.632812
2022-07-02 19:16:57,14317.098,1541.7734,147.68359,2.632812
2022-07-02 19:16:56,14316.797,1542.0742,147.68359,2.632812
2022-07-02 19:16:55,14316.852,1542.0195,147.68359,2.632812
2022-07-02 19:16:54,14316.859,1542.0195,147.68359,2.625
2022-07-02 19:16:53,14316.293,1542.5156,147.75391,2.625
2022-07-02 19:16:52,14310.641,1547.9766,147.94531,2.625
2022-07-02 19:16:51,14310.543,1548.0742,147.94531,2.625
2022-07-02 19:16:50,14310.734,1547.8828,147.94531,2.625
2022-07-02 19:16:49,14303.195,1550.4297,152.94531,2.617188
