time,free,used,cached,buffers
2022-07-02 19:21:31,173.5117,2603.742,13207.832,24.09766
2022-07-02 19:21:30,175.2148,2604.008,13205.863,24.09766
2022-07-02 19:21:29,178.625,2604.648,13201.82,24.08984
2022-07-02 19:21:28,172.0781,2605.094,13207.922,24.08984
2022-07-02 19:21:27,174.0391,2605.391,13205.672,24.08203
2022-07-02 19:21:26,177.625,2604.703,13202.781,24.07422
2022-07-02 19:21:25,170.3516,2603.125,13211.633,24.07422
2022-07-02 19:21:24,165.01562,2604.035,13216.059,24.07422
2022-07-02 19:21:23,177.5,2604.07,13203.555,24.05859
2022-07-02 19:21:22,180.6055,2603.941,13200.578,24.05859
2022-07-02 19:21:21,171.5586,2604.367,13209.207,24.05078
2022-07-02 19:21:20,185.9805,2604.137,13195.016,24.05078
2022-07-02 19:21:19,176.4648,2602.992,13205.68,24.04688
2022-07-02 19:21:18,173.6367,2603.043,13208.457,24.04688
2022-07-02 19:21:17,182.418,2604.105,13198.621,24.03906
2022-07-02 19:21:16,177.2773,2603.41,13204.457,24.03906
2022-07-02 19:21:15,192.8711,2603.098,13189.184,24.03125
2022-07-02 19:21:14,174.9844,2603.473,13206.695,24.03125
2022-07-02 19:21:13,176.4297,2602.676,13206.047,24.03125
2022-07-02 19:21:12,173.6523,2602.477,13209.023,24.03125
2022-07-02 19:21:11,180.9414,2603.477,13200.742,24.02344
2022-07-02 19:21:10,171.3594,2602.965,13210.848,24.01172
2022-07-02 19:21:09,177.1953,2602.93,13205.047,24.01172
2022-07-02 19:21:08,164.04688,2602.379,13218.746,24.01172
2022-07-02 19:21:07,180.9922,2603.59,13200.59,24.01172
2022-07-02 19:21:06,184.0469,2602.988,13198.148,24
2022-07-02 19:21:05,172.5391,2602.992,13209.652,24
2022-07-02 19:21:04,164.69141,2602.797,13217.703,23.99219
2022-07-02 19:21:03,173.8047,2608.797,13202.598,23.98438
2022-07-02 19:21:02,179.4961,2595.836,13209.879,23.97266
2022-07-02 19:21:01,177.7305,2595.641,13211.84,23.97266
2022-07-02 19:21:00,166.92578,2594.535,13223.75,23.97266
2022-07-02 19:20:59,180.2266,2594.66,13210.332,23.96484
2022-07-02 19:20:58,156.05078,2593.059,13236.117,23.95703
2022-07-02 19:20:57,182.3555,2591.793,13211.078,23.95703
2022-07-02 19:20:56,169.1406,2593.922,13222.164,23.95703
2022-07-02 19:20:55,165.74609,2594.914,13224.566,23.95703
2022-07-02 19:20:54,162.60156,2593.758,13228.867,23.95703
2022-07-02 19:20:53,180.7656,2594.383,13210.086,23.94922
2022-07-02 19:20:52,154.57422,2594.465,13236.203,23.94141
2022-07-02 19:20:51,151.77734,2593.758,13239.707,23.94141
2022-07-02 19:20:50,186.5938,2594.414,13204.234,23.94141
2022-07-02 19:20:49,149.52344,2593.387,13242.332,23.94141
2022-07-02 19:20:48,191.1328,2597.738,13196.371,23.94141
2022-07-02 19:20:47,160.13281,2603.848,13221.27,23.93359
2022-07-02 19:20:46,154.60156,2625.137,13205.52,23.92578
2022-07-02 19:20:45,183.5078,2622.07,13179.684,23.92188
2022-07-02 19:20:44,136.79688,2622.344,13226.121,23.92188
2022-07-02 19:20:43,136.33203,2621.879,13227.051,23.92188
2022-07-02 19:20:42,141.28516,2640.496,13203.488,23.91406
2022-07-02 19:20:41,142.06641,2637.773,13205.438,23.90625
2022-07-02 19:20:40,140.6875,2639.73,13204.859,23.90625
2022-07-02 19:20:39,144.21484,2640.426,13200.637,23.90625
2022-07-02 19:20:38,143.86328,2622.059,13219.355,23.90625
2022-07-02 19:20:37,150.73047,2624.188,13210.367,23.89844
2022-07-02 19:20:36,149.94922,2623.129,13212.227,23.87891
2022-07-02 19:20:35,154.10938,2625.5,13205.703,23.87109
2022-07-02 19:20:34,153.52344,2609.469,13222.32,23.87109
2022-07-02 19:20:33,154.86719,2606.246,13224.199,23.87109
2022-07-02 19:20:32,149.12109,2606.359,13229.832,23.87109
2022-07-02 19:20:31,149.63672,2607.359,13228.32,23.86719
2022-07-02 19:20:30,153.92969,2607.262,13224.133,23.85938
2022-07-02 19:20:29,149.57031,2606.605,13229.156,23.85156
2022-07-02 19:20:28,152.30078,2605.211,13227.82,23.85156
2022-07-02 19:20:27,154.55469,2606.414,13224.363,23.85156
2022-07-02 19:20:26,148.64844,2603.98,13232.703,23.85156
2022-07-02 19:20:25,154.47656,2605.969,13224.895,23.84375
2022-07-02 19:20:24,149.67188,2605.539,13230.129,23.84375
2022-07-02 19:20:23,152.01172,2604.551,13228.785,23.83594
2022-07-02 19:20:22,179.7773,2604.832,13200.738,23.83594
2022-07-02 19:20:21,173.3086,2604.52,13207.52,23.83594
2022-07-02 19:20:20,176.332,2606.254,13202.77,23.82812
2022-07-02 19:20:19,174.3477,2607.117,13203.898,23.82031
2022-07-02 19:20:18,174.4648,2605.133,13205.766,23.82031
2022-07-02 19:20:17,178.4961,2609.793,13197.074,23.82031
2022-07-02 19:20:16,178.9062,2612.676,13193.793,23.80859
2022-07-02 19:20:15,167.00391,2601.258,13217.113,23.80859
2022-07-02 19:20:14,177.3516,2599.281,13208.75,23.80078
2022-07-02 19:20:13,173.5078,2599.668,13212.207,23.80078
2022-07-02 19:20:12,186.6797,2600.754,13197.949,23.80078
2022-07-02 19:20:11,173.9219,2599.633,13211.836,23.79297
2022-07-02 19:20:10,170.5195,2601.82,13213.051,23.79297
2022-07-02 19:20:09,178.7734,2601.57,13205.051,23.78906
2022-07-02 19:20:08,179.7344,2601.926,13203.742,23.78125
2022-07-02 19:20:07,184.9492,2601.008,13199.445,23.78125
2022-07-02 19:20:06,184.1172,2599.188,13202.098,23.78125
2022-07-02 19:20:05,166.84766,2599.039,13219.52,23.77734
2022-07-02 19:20:04,183.6289,2600.336,13201.441,23.77734
2022-07-02 19:20:03,164.82031,2599.605,13220.988,23.76953
2022-07-02 19:20:02,171.668,2600.156,13213.598,23.76172
2022-07-02 19:20:01,167.16797,2600.344,13217.91,23.76172
2022-07-02 19:20:00,173.5742,2599.41,13212.445,23.75391
2022-07-02 19:19:59,185.4219,2600.57,13199.438,23.75391
2022-07-02 19:19:58,176.0586,2601.465,13207.914,23.74609
2022-07-02 19:19:57,163.91797,2604.43,13217.098,23.73828
2022-07-02 19:19:56,182.9961,2603.824,13198.625,23.73828
2022-07-02 19:19:55,174.4492,2603.012,13207.984,23.73828
2022-07-02 19:19:54,184.6523,2597.895,13202.898,23.73828
2022-07-02 19:19:53,181.8477,2598.074,13205.523,23.73828
2022-07-02 19:19:52,174.2969,2603.871,13207.277,23.73828
2022-07-02 19:19:51,172.7031,2607.281,13205.469,23.73047
2022-07-02 19:19:50,178.2305,2590.914,13216.316,23.72266
2022-07-02 19:19:49,180.4258,2592.359,13212.684,23.71484
2022-07-02 19:19:48,179.5078,2592.98,13212.984,23.71094
2022-07-02 19:19:47,172.8203,2592.965,13219.688,23.71094
2022-07-02 19:19:46,168.6133,2576.793,13240.066,23.71094
2022-07-02 19:19:45,185.7305,2574.953,13224.805,23.69531
2022-07-02 19:19:44,178.082,2574.73,13232.676,23.69531
2022-07-02 19:19:43,173.7734,2576.379,13235.336,23.69531
2022-07-02 19:19:42,184.8555,2577.047,13223.586,23.69531
2022-07-02 19:19:41,176.6523,2577.957,13230.879,23.69531
2022-07-02 19:19:40,185.0078,2576.328,13224.152,23.69531
2022-07-02 19:19:39,168.9141,2575.742,13240.832,23.69531
2022-07-02 19:19:38,175.5078,2559.473,13250.531,23.67188
2022-07-02 19:19:37,176.9062,2560.293,13248.312,23.67188
2022-07-02 19:19:36,169.1133,2559.77,13256.629,23.67188
2022-07-02 19:19:35,172.7617,2560.648,13252.102,23.67188
2022-07-02 19:19:34,168.8125,2561.285,13255.418,23.66797
2022-07-02 19:19:33,186.2969,2561.086,13238.141,23.66016
2022-07-02 19:19:32,161.96094,2559.133,13264.438,23.65234
2022-07-02 19:19:31,169.1484,2558.555,13257.828,23.65234
2022-07-02 19:19:30,177.5586,2560.629,13247.344,23.65234
2022-07-02 19:19:29,174.3281,2559.297,13251.906,23.65234
2022-07-02 19:19:28,176.25,2560.75,13248.539,23.64453
2022-07-02 19:19:27,172.2812,2560.676,13252.582,23.64453
2022-07-02 19:19:26,169.3242,2560.238,13255.984,23.63672
2022-07-02 19:19:25,181.9023,2560.059,13243.586,23.63672
2022-07-02 19:19:24,168.4453,2559.828,13257.277,23.63281
2022-07-02 19:19:23,183.8281,2559.84,13241.887,23.62891
2022-07-02 19:19:22,187.2266,2560.68,13237.656,23.62109
2022-07-02 19:19:21,184.4258,2560.254,13240.891,23.61328
2022-07-02 19:19:20,172.5938,2559.613,13253.363,23.61328
2022-07-02 19:19:19,184.0859,2559.551,13241.934,23.61328
2022-07-02 19:19:18,180.6875,2558.605,13246.277,23.61328
2022-07-02 19:19:17,180.457,2558.617,13246.496,23.61328
2022-07-02 19:19:16,162.17188,2546.254,13277.152,23.60547
2022-07-02 19:19:15,179.1719,2545.152,13261.262,23.59766
2022-07-02 19:19:14,168.2539,2544.832,13272.5,23.59766
2022-07-02 19:19:13,181.7344,2545.684,13258.168,23.59766
2022-07-02 19:19:12,177.332,2534.082,13274.172,23.59766
2022-07-02 19:19:11,175.5,2533.352,13276.746,23.58594
2022-07-02 19:19:10,172.0898,2534.879,13278.629,23.58594
2022-07-02 19:19:09,167.8438,2534.887,13283.078,23.375
2022-07-02 19:19:08,172.9688,2535.109,13295.395,5.710938
2022-07-02 19:19:07,179.2031,2534.32,13290.078,5.582031
2022-07-02 19:19:06,191.6562,2538.219,13273.492,5.816406
2022-07-02 19:19:05,318.7266,2538.523,13146.117,5.816406
2022-07-02 19:19:04,477.0469,2520.66,13005.809,5.667969
2022-07-02 19:19:03,612.6758,2519.625,12871.266,5.617188
2022-07-02 19:19:02,738.832,2519.996,12744.738,5.617188
2022-07-02 19:19:01,869.5117,2520.402,12613.66,5.609375
2022-07-02 19:19:00,1021.207,2509.875,12472.492,5.609375
2022-07-02 19:18:59,1142.4492,2510.066,12351.059,5.609375
2022-07-02 19:18:58,1264.6562,2510.293,12228.633,5.601562
2022-07-02 19:18:57,1393.0156,2509.887,12100.68,5.601562
2022-07-02 19:18:56,1536.7031,2509.941,11956.941,5.597656
2022-07-02 19:18:55,1664.8633,2506.879,11831.852,5.589844
2022-07-02 19:18:54,1805.59,2506.516,11691.613,5.464844
2022-07-02 19:18:53,1931.383,2507.059,11565.289,5.453125
2022-07-02 19:18:52,2068.422,2512.914,11422.402,5.445312
2022-07-02 19:18:51,2205.828,2497.098,11300.812,5.445312
2022-07-02 19:18:50,2342.047,2496.438,11165.262,5.4375
2022-07-02 19:18:49,2477.348,2496.078,11030.32,5.4375
2022-07-02 19:18:48,2606.723,2495.684,10901.34,5.4375
2022-07-02 19:18:47,2725.809,2496.875,10781.07,5.429688
2022-07-02 19:18:46,2863.668,2497.734,10642.352,5.429688
2022-07-02 19:18:45,2983.434,2499.621,10520.711,5.417969
2022-07-02 19:18:44,3113.203,2499.902,10390.66,5.417969
2022-07-02 19:18:43,3246.566,2499.934,10257.266,5.417969
2022-07-02 19:18:42,3389.371,2501.152,10113.25,5.410156
2022-07-02 19:18:41,3516.273,2501.289,9986.211,5.410156
2022-07-02 19:18:40,3639.961,2501.738,9862.082,5.402344
2022-07-02 19:18:39,3769.02,2501.637,9733.129,5.398438
2022-07-02 19:18:38,3910.02,2502.516,9591.25,5.398438
2022-07-02 19:18:37,4037.48,2501.316,9464.996,5.390625
2022-07-02 19:18:36,4167.723,2498.504,9337.574,5.382812
2022-07-02 19:18:35,4300.227,2498.164,9205.41,5.382812
2022-07-02 19:18:34,4427.184,2497.496,9079.246,5.257812
2022-07-02 19:18:33,4570.055,2497.336,8936.535,5.257812
2022-07-02 19:18:32,4698.258,2497.637,8808.031,5.257812
2022-07-02 19:18:31,4828.289,2497.191,8678.445,5.257812
2022-07-02 19:18:30,4951.02,2497.785,8555.129,5.25
2022-07-02 19:18:29,5086.742,2497.605,8419.594,5.242188
2022-07-02 19:18:28,5220.156,2497.957,8285.828,5.242188
2022-07-02 19:18:27,5351.492,2496.617,8155.832,5.242188
2022-07-02 19:18:26,5476.684,2497.496,8029.762,5.242188
2022-07-02 19:18:25,5619.684,2497.465,7886.805,5.230469
2022-07-02 19:18:24,5731.453,2498.078,7774.441,5.210938
2022-07-02 19:18:23,5857.605,2497.492,7648.875,5.210938
2022-07-02 19:18:22,5988.738,2497.598,7517.637,5.210938
2022-07-02 19:18:21,6124.16,2496.375,7383.438,5.210938
2022-07-02 19:18:20,6257.5,2495.793,7250.68,5.210938
2022-07-02 19:18:19,6374.793,2496.27,7132.926,5.195312
2022-07-02 19:18:18,6507.016,2495.801,7001.172,5.195312
2022-07-02 19:18:17,6640.215,2495.34,6868.434,5.195312
2022-07-02 19:18:16,6777.027,2496.086,6730.875,5.195312
2022-07-02 19:18:15,6894.531,2495.129,6614.328,5.195312
2022-07-02 19:18:14,7017.688,2496.457,6489.852,5.1875
2022-07-02 19:18:13,7148.906,2499.699,6355.391,5.1875
2022-07-02 19:18:12,7292.102,2486.836,6225.066,5.179688
2022-07-02 19:18:11,7427.746,2485.031,6091.238,5.167969
2022-07-02 19:18:10,7540.773,2484.973,5978.27,5.167969
2022-07-02 19:18:09,7669.199,2484.84,5849.977,5.167969
2022-07-02 19:18:08,7798.594,2485.332,5720.102,5.15625
2022-07-02 19:18:07,7945.02,2484.211,5574.805,5.148438
2022-07-02 19:18:06,8055.426,2488.328,5460.281,5.148438
2022-07-02 19:18:05,8172.895,2495.023,5336.117,5.148438
2022-07-02 19:18:04,8296.562,2502.691,5204.781,5.148438
2022-07-02 19:18:03,8441.672,2494.785,5067.586,5.140625
2022-07-02 19:18:02,8566.02,2489.547,4948.484,5.132812
2022-07-02 19:18:01,8689.805,2489.711,4824.535,5.132812
2022-07-02 19:18:00,8825.254,2489.793,4689.004,5.132812
2022-07-02 19:17:59,9000.582,2441.633,4561.836,5.132812
2022-07-02 19:17:58,9129.457,2441.008,4433.594,5.125
2022-07-02 19:17:57,9244.402,2441.008,4318.648,5.125
2022-07-02 19:17:56,9381.457,2441.102,4181.5,5.125
2022-07-02 19:17:55,9532.133,2421.117,4050.816,5.117188
2022-07-02 19:17:54,9664.625,2419.301,3920.152,5.105469
2022-07-02 19:17:53,9765.605,2427.25,3811.223,5.105469
2022-07-02 19:17:52,9897.34,2426.863,3679.875,5.105469
2022-07-02 19:17:51,10030.379,2426.559,3547.148,5.097656
2022-07-02 19:17:50,10196.344,2395.34,3412.41,5.089844
2022-07-02 19:17:49,10315.34,2393.473,3295.281,5.089844
2022-07-02 19:17:48,10433.465,2393.707,3176.922,5.089844
2022-07-02 19:17:47,10564.727,2394.789,3044.578,5.089844
2022-07-02 19:17:46,10700.539,2390.5,2913.059,5.085938
2022-07-02 19:17:45,10831.27,2390.434,2782.527,4.953125
2022-07-02 19:17:44,10918.84,2406.676,2678.715,4.953125
2022-07-02 19:17:43,11050.336,2412.918,2540.977,4.953125
2022-07-02 19:17:42,11177.297,2412.605,2414.328,4.953125
2022-07-02 19:17:41,11325.434,2383.461,2295.344,4.945312
2022-07-02 19:17:40,11426.094,2383.473,2194.684,4.933594
2022-07-02 19:17:39,11533.125,2404.09,2067.035,4.933594
2022-07-02 19:17:38,11666.965,2403.574,1933.711,4.933594
2022-07-02 19:17:37,11793.141,2403.191,1807.918,4.933594
2022-07-02 19:17:36,11935.426,2395.93,1672.9141,4.914062
2022-07-02 19:17:35,11988.516,2413.48,1602.2812,4.90625
2022-07-02 19:17:34,12115.957,2415.836,1472.4844,4.90625
2022-07-02 19:17:33,12243.449,2412.285,1348.543,4.90625
2022-07-02 19:17:32,12356.387,2407.414,1240.4766,4.90625
2022-07-02 19:17:31,12454.438,2427.484,1122.4883,4.773438
2022-07-02 19:17:30,12580.621,2360.168,1064.1836,4.210938
2022-07-02 19:17:29,12729.004,2340.262,935.707,4.210938
2022-07-02 19:17:28,12897.77,2300.316,806.8867,4.210938
2022-07-02 19:17:27,13183.488,2112.766,708.7266,4.203125
2022-07-02 19:17:26,13571.141,1816.254,617.5859,4.203125
2022-07-02 19:17:25,13608.109,1802.559,594.7383,3.777344
2022-07-02 19:17:24,13692.859,1718.664,593.8867,3.773438
2022-07-02 19:17:23,13770.648,1641.4453,593.3242,3.765625
2022-07-02 19:17:22,13770.633,1641.5117,593.2852,3.753906
2022-07-02 19:17:21,13770.949,1641.1953,593.2852,3.753906
2022-07-02 19:17:20,13770.941,1641.2031,593.2852,3.753906
2022-07-02 19:17:19,13770.805,1641.3398,593.2852,3.753906
2022-07-02 19:17:18,13764.551,1647.5938,593.2852,3.753906
2022-07-02 19:17:17,13764.766,1647.3867,593.2852,3.746094
2022-07-02 19:17:16,13786.145,1628.2344,591.082,3.722656
2022-07-02 19:17:15,13832.781,1584.8594,587.832,3.710938
2022-07-02 19:17:14,13963.32,1460.1094,582.1055,3.648438
2022-07-02 19:17:13,14132.957,1446.7148,425.9531,3.558594
2022-07-02 19:17:12,14286.477,1445.4102,273.9102,3.386719
2022-07-02 19:17:11,14286.969,1445.6953,273.4297,3.089844
2022-07-02 19:17:10,14287.121,1445.543,273.4297,3.089844
2022-07-02 19:17:09,14286.93,1445.7344,273.4297,3.089844
2022-07-02 19:17:08,14287.168,1445.5039,273.4297,3.082031
2022-07-02 19:17:07,14287.176,1445.5039,273.4297,3.074219
2022-07-02 19:17:06,14287.297,1445.3828,273.4297,3.074219
2022-07-02 19:17:05,14287.375,1445.3242,273.4219,3.0625
2022-07-02 19:17:04,14287.379,1445.582,273.1602,3.0625
2022-07-02 19:17:03,14419.566,1445.5391,141.15234,2.925781
2022-07-02 19:17:02,14419.629,1445.4766,141.15234,2.925781
2022-07-02 19:17:01,14421.566,1446.3203,138.375,2.921875
2022-07-02 19:17:00,14421.32,1446.5742,138.375,2.914062
2022-07-02 19:16:59,14421.066,1446.8281,138.375,2.914062
2022-07-02 19:16:58,14421.074,1446.8203,138.375,2.914062
2022-07-02 19:16:57,14420.828,1447.0664,138.375,2.914062
2022-07-02 19:16:56,14420.766,1447.1289,138.375,2.914062
2022-07-02 19:16:55,14420.582,1447.3125,138.375,2.914062
2022-07-02 19:16:54,14420.828,1447.0664,138.375,2.914062
2022-07-02 19:16:53,14420.574,1447.3203,138.375,2.914062
2022-07-02 19:16:52,14420.766,1447.1289,138.375,2.914062
2022-07-02 19:16:51,14420.328,1447.5742,138.375,2.90625
2022-07-02 19:16:50,14420.305,1447.5977,138.375,2.90625
2022-07-02 19:16:49,14419.996,1447.9023,138.37891,2.90625
2022-07-02 19:16:48,14419.641,1448.2344,138.40234,2.90625
2022-07-02 19:16:47,14413.297,1454.5781,138.40234,2.90625
