time,in,out
2022-07-02 19:18:22,128346.64,-121.34352
2022-07-02 19:18:21,122647.46,-10158.133
2022-07-02 19:18:20,105506.76,-23384.52
2022-07-02 19:18:19,109753.27,-3.521476
2022-07-02 19:18:18,127549.2,-8.478524
2022-07-02 19:18:17,125462.23,-124.95778
2022-07-02 19:18:16,115917.21,-10123.998
2022-07-02 19:18:15,100664.36,-23271.04
2022-07-02 19:18:14,117625.13,0
2022-07-02 19:18:13,124805.27,0
2022-07-02 19:18:12,115893.73,-128.23658
2022-07-02 19:18:11,98029.84,-10082.454
2022-07-02 19:18:10,99923.22,-23393.31
2022-07-02 19:18:09,125010.21,0
2022-07-02 19:18:08,127849.63,0
2022-07-02 19:18:07,120340.31,-3.537849
2022-07-02 19:18:06,95109.35,-9910.989
2022-07-02 19:18:05,104501.72,-23689.47
2022-07-02 19:18:04,127656.52,0
2022-07-02 19:18:03,121707.24,0
2022-07-02 19:18:02,111218.07,0
2022-07-02 19:18:01,93257.73,0
2022-07-02 19:18:00,118635.38,0
2022-07-02 19:17:59,126457.02,-146.05697
2022-07-02 19:17:58,115715.47,-345.943
2022-07-02 19:17:57,97600.9,0
2022-07-02 19:17:56,97209.54,0
2022-07-02 19:17:55,124487.63,-58.78885
2022-07-02 19:17:54,118735.12,-170.609
2022-07-02 19:17:53,114953.17,-229.5854
2022-07-02 19:17:52,103995.53,-381.0168
2022-07-02 19:17:51,111404.79,0
2022-07-02 19:17:50,126888.65,-3.534748
2022-07-02 19:17:49,122933.67,-36.96199
2022-07-02 19:17:48,103809.84,-258.01
2022-07-02 19:17:47,80836.21,-453.4933
2022-07-02 19:17:46,119250,0
2022-07-02 19:17:45,124973.95,-71417.28
2022-07-02 19:17:44,116714.83,-186767.6
2022-07-02 19:17:43,96488.15,-37389.94
2022-07-02 19:17:42,84294.85,-353.2146
2022-07-02 19:17:41,123442.3,0
2022-07-02 19:17:40,125207.38,0
2022-07-02 19:17:39,123175.87,-3.530174
2022-07-02 19:17:38,105285.32,-145.86013
2022-07-02 19:17:37,75525.61,-326.6097
2022-07-02 19:17:36,127176.64,0
2022-07-02 19:17:35,124371.13,0
2022-07-02 19:17:34,103200.43,-42.67806
2022-07-02 19:17:33,77249.95,-101.32194
2022-07-02 19:17:32,55244.81,0
2022-07-02 19:17:31,106181,0
2022-07-02 19:17:30,119462.93,-18.93567
2022-07-02 19:17:29,107339.91,-60.44324
2022-07-02 19:17:28,91718.5,-36.62109
2022-07-02 19:17:27,52257.76,0
2022-07-02 19:17:26,13971.487,0
2022-07-02 19:17:25,867.0485,0
2022-07-02 19:17:24,263.005,-73.78848
2022-07-02 19:17:23,0,-244.9935
2022-07-02 19:17:22,0,-161.21802
2022-07-02 19:17:21,32.79679,0
2022-07-02 19:17:20,79.20321,-62.08101
2022-07-02 19:17:19,0,-149.91899
2022-07-02 19:17:18,768.3068,-85.49755
2022-07-02 19:17:17,2766.754,-213.5286
2022-07-02 19:17:16,3753.057,-177.4569
2022-07-02 19:17:15,7223.758,-523.4122
2022-07-02 19:17:14,8531.627,-343.3444
2022-07-02 19:17:13,441.8926,-191.339
2022-07-02 19:17:12,665.8177,-373.4212
2022-07-02 19:17:11,992.7877,0
2022-07-02 19:17:10,0,-6799.612
2022-07-02 19:17:09,731.8992,-16466.059
2022-07-02 19:17:08,1771.615,-143.12827
2022-07-02 19:17:07,140.83932,-79.20122
2022-07-02 19:17:06,319.6465,0
2022-07-02 19:17:05,149.93749,-35359.48
2022-07-02 19:17:04,362.0625,-108582.34
2022-07-02 19:17:03,219.0494,-56087.38
2022-07-02 19:17:02,528.9506,-118.80174
2022-07-02 19:17:01,0,0
2022-07-02 19:17:00,0,0
2022-07-02 19:16:59,0,0
2022-07-02 19:16:58,202.6589,-9.371509
2022-07-02 19:16:57,489.3411,-22.62849
2022-07-02 19:16:56,0,-14.054486
2022-07-02 19:16:55,0,-33.94551
2022-07-02 19:16:54,2.342969,0
2022-07-02 19:16:53,176.6848,0
2022-07-02 19:16:52,658.9119,0
2022-07-02 19:16:51,7211.574,0
2022-07-02 19:16:50,15978.486,0
2022-07-02 19:16:49,0,-12.884574
