time,free,used,cached,buffers
2022-07-02 19:21:34,202.9141,2545.848,13238.312,22.11328
2022-07-02 19:21:33,199.4336,2544.234,13243.406,22.11328
2022-07-02 19:21:32,199.2773,2545.109,13242.688,22.11328
2022-07-02 19:21:31,191.8242,2543.742,13251.516,22.10547
2022-07-02 19:21:30,203.6758,2543.66,13239.746,22.10547
2022-07-02 19:21:29,202.5977,2542.578,13241.918,22.09375
2022-07-02 19:21:28,204.8672,2546.418,13235.809,22.09375
2022-07-02 19:21:27,203.1719,2550.453,13233.469,22.09375
2022-07-02 19:21:26,201.3438,2537.203,13248.547,22.09375
2022-07-02 19:21:25,202.1914,2538.422,13246.492,22.08203
2022-07-02 19:21:24,204.0117,2537.277,13245.816,22.08203
2022-07-02 19:21:23,193.2578,2537.004,13256.852,22.07422
2022-07-02 19:21:22,207.1758,2537.801,13242.137,22.07422
2022-07-02 19:21:21,197.2891,2537.047,13252.777,22.07422
2022-07-02 19:21:20,199.8984,2537.797,13262.016,9.476562
2022-07-02 19:21:19,193.5898,2536.43,13272.824,6.34375
2022-07-02 19:21:18,190.4375,2536.406,13276.016,6.328125
2022-07-02 19:21:17,198.4297,2537.27,13267.16,6.328125
2022-07-02 19:21:16,202.1953,2517.473,13283.223,6.296875
2022-07-02 19:21:15,200.2891,2517.91,13284.691,6.296875
2022-07-02 19:21:14,221.9844,2517.512,13263.395,6.296875
2022-07-02 19:21:13,211.4258,2516.734,13274.73,6.296875
2022-07-02 19:21:12,194.5117,2518.102,13290.293,6.28125
2022-07-02 19:21:11,221.5,2518.746,13262.66,6.28125
2022-07-02 19:21:10,213.7656,2519.582,13269.559,6.28125
2022-07-02 19:21:09,219.0586,2519.117,13264.73,6.28125
2022-07-02 19:21:08,216.5938,2518.781,13267.531,6.28125
2022-07-02 19:21:07,178.5,2518.34,13306.086,6.261719
2022-07-02 19:21:06,188.9492,2518.887,13295.094,6.257812
2022-07-02 19:21:05,203.1328,2518.273,13281.523,6.257812
2022-07-02 19:21:04,196.1133,2519.172,13287.645,6.257812
2022-07-02 19:21:03,210.3945,2520.207,13272.332,6.253906
2022-07-02 19:21:02,192.6523,2518.672,13291.617,6.246094
2022-07-02 19:21:01,197.957,2517.551,13287.434,6.246094
2022-07-02 19:21:00,218.5156,2520.02,13264.414,6.238281
2022-07-02 19:20:59,192.6953,2520.352,13289.902,6.238281
2022-07-02 19:20:58,191.918,2518.676,13292.355,6.238281
2022-07-02 19:20:57,208.7695,2518.012,13276.176,6.230469
2022-07-02 19:20:56,198.2734,2517.309,13287.375,6.230469
2022-07-02 19:20:55,198.2969,2516.754,13287.914,6.222656
2022-07-02 19:20:54,199.9688,2517.41,13285.586,6.222656
2022-07-02 19:20:53,183.6914,2517.75,13301.523,6.222656
2022-07-02 19:20:52,186.2266,2518.941,13297.805,6.214844
2022-07-02 19:20:51,193.5234,2519.52,13289.93,6.214844
2022-07-02 19:20:50,184.9102,2519.543,13298.52,6.214844
2022-07-02 19:20:49,189.0742,2517.383,13296.523,6.207031
2022-07-02 19:20:48,182.6641,2520.055,13300.262,6.207031
2022-07-02 19:20:47,185.6797,2519.465,13297.84,6.203125
2022-07-02 19:20:46,180.6445,2518.73,13303.617,6.195312
2022-07-02 19:20:45,181.5391,2516.992,13304.461,6.195312
2022-07-02 19:20:44,183.8555,2518.191,13300.961,6.179688
2022-07-02 19:20:43,183.1055,2518.484,13301.418,6.179688
2022-07-02 19:20:42,186.1641,2519.695,13297.148,6.179688
2022-07-02 19:20:41,184.3945,2518.492,13300.129,6.171875
2022-07-02 19:20:40,182.2773,2515.773,13304.965,6.171875
2022-07-02 19:20:39,178.3789,2520.152,13304.492,6.164062
2022-07-02 19:20:38,181.6055,2518.871,13302.547,6.164062
2022-07-02 19:20:37,184.9297,2501.746,13316.348,6.164062
2022-07-02 19:20:36,184.4062,2506.73,13311.887,6.164062
2022-07-02 19:20:35,186.082,2505.645,13311.305,6.15625
2022-07-02 19:20:34,182.1172,2508.008,13312.906,6.15625
2022-07-02 19:20:33,180.5977,2504.645,13317.797,6.148438
2022-07-02 19:20:32,186.3477,2508.152,13308.539,6.148438
2022-07-02 19:20:31,195.3008,2508.148,13299.602,6.136719
2022-07-02 19:20:30,180.8672,2508.406,13313.785,6.128906
2022-07-02 19:20:29,188.0664,2499.402,13315.59,6.128906
2022-07-02 19:20:28,176.6016,2499.352,13327.105,6.128906
2022-07-02 19:20:27,186.7188,2500.438,13315.91,6.121094
2022-07-02 19:20:26,191.4688,2500.633,13310.965,6.121094
2022-07-02 19:20:25,182.875,2499.828,13320.363,6.121094
2022-07-02 19:20:24,188.5625,2488.359,13326.156,6.109375
2022-07-02 19:20:23,178.3867,2487.09,13337.602,6.109375
2022-07-02 19:20:22,182.4062,2487.453,13333.219,6.109375
2022-07-02 19:20:21,190.8789,2487.832,13324.375,6.101562
2022-07-02 19:20:20,188.5938,2486.555,13327.938,6.101562
2022-07-02 19:20:19,185.6914,2486.699,13330.695,6.101562
2022-07-02 19:20:18,182.918,2486.812,13333.363,6.09375
2022-07-02 19:20:17,180.7734,2487.453,13334.867,6.09375
2022-07-02 19:20:16,183.7461,2476.32,13343.035,6.085938
2022-07-02 19:20:15,182.1758,2474.297,13346.633,6.082031
2022-07-02 19:20:14,177.4805,2473.781,13351.844,6.082031
2022-07-02 19:20:13,174.4414,2474.449,13354.223,6.074219
2022-07-02 19:20:12,176.5898,2474.23,13352.293,6.074219
2022-07-02 19:20:11,192.9883,2467.309,13342.816,6.074219
2022-07-02 19:20:10,181.8828,2466.461,13354.793,6.050781
2022-07-02 19:20:09,178.0469,2466.383,13358.707,6.050781
2022-07-02 19:20:08,185.2422,2467.066,13350.836,6.042969
2022-07-02 19:20:07,175.4688,2463.883,13363.801,6.035156
2022-07-02 19:20:06,185.9102,2463.34,13354.027,5.910156
2022-07-02 19:20:05,187.5312,2462.75,13352.996,5.910156
2022-07-02 19:20:04,185.5859,2463.125,13354.566,5.910156
2022-07-02 19:20:03,186.7188,2463.465,13353.094,5.910156
2022-07-02 19:20:02,180.4688,2462.785,13360.023,5.910156
2022-07-02 19:20:01,184.7656,2463.199,13355.328,5.894531
2022-07-02 19:20:00,194.418,2429.66,13379.215,5.894531
2022-07-02 19:19:59,200.9609,2442.02,13360.312,5.894531
2022-07-02 19:19:58,206.6758,2442.906,13353.711,5.894531
2022-07-02 19:19:57,225.2852,2439.812,13338.195,5.894531
2022-07-02 19:19:56,244.8086,2441.605,13316.879,5.894531
2022-07-02 19:19:55,179.7695,2570.59,13252.949,5.878906
2022-07-02 19:19:54,194.7461,2556.852,13251.715,5.875
2022-07-02 19:19:53,191.0273,2557.27,13255.016,5.875
2022-07-02 19:19:52,187.9844,2555.43,13259.898,5.875
2022-07-02 19:19:51,205.6875,2555.055,13242.57,5.875
2022-07-02 19:19:50,185.3477,2533.344,13284.629,5.867188
2022-07-02 19:19:49,198.5508,2532.598,13272.184,5.855469
2022-07-02 19:19:48,181.5391,2538.387,13283.41,5.851562
2022-07-02 19:19:47,181.8086,2545.266,13276.262,5.851562
2022-07-02 19:19:46,190.875,2523.727,13288.734,5.851562
2022-07-02 19:19:45,197.2109,2523.793,13282.34,5.84375
2022-07-02 19:19:44,194.75,2527.395,13281.199,5.84375
2022-07-02 19:19:43,198.3281,2529.582,13275.434,5.84375
2022-07-02 19:19:42,191.4492,2529.621,13282.281,5.835938
2022-07-02 19:19:41,192.6094,2525.359,13285.383,5.835938
2022-07-02 19:19:40,208.0156,2527.062,13268.273,5.835938
2022-07-02 19:19:39,202.0039,2533.125,13268.223,5.835938
2022-07-02 19:19:38,189.7695,2535.816,13277.773,5.828125
2022-07-02 19:19:37,202.9492,2530.125,13270.285,5.828125
2022-07-02 19:19:36,203.2695,2528.867,13271.238,5.8125
2022-07-02 19:19:35,197.168,2529.176,13277.031,5.8125
2022-07-02 19:19:34,199.1484,2529.402,13274.75,5.886719
2022-07-02 19:19:33,195.0859,2510.23,13297.984,5.886719
2022-07-02 19:19:32,201.8398,2506.355,13295.113,5.878906
2022-07-02 19:19:31,210.0508,2505.879,13287.379,5.878906
2022-07-02 19:19:30,197.8867,2512.316,13293.105,5.878906
2022-07-02 19:19:29,199.7734,2514.656,13288.879,5.878906
2022-07-02 19:19:28,197.9414,2509.547,13295.84,5.859375
2022-07-02 19:19:27,206.9961,2507.145,13289.195,5.851562
2022-07-02 19:19:26,200.3164,2508.242,13294.777,5.851562
2022-07-02 19:19:25,203.5703,2508.805,13290.961,5.851562
2022-07-02 19:19:24,207.6914,2500.367,13295.277,5.851562
2022-07-02 19:19:23,202.5898,2498.688,13302.066,5.84375
2022-07-02 19:19:22,200.4297,2497.863,13305.062,5.832031
2022-07-02 19:19:21,203.5625,2504.133,13295.66,5.832031
2022-07-02 19:19:20,200.1797,2505.328,13297.848,5.832031
2022-07-02 19:19:19,211.0703,2485.266,13307.02,5.832031
2022-07-02 19:19:18,193.9297,2483.176,13326.273,5.808594
2022-07-02 19:19:17,196.875,2485.945,13320.574,5.792969
2022-07-02 19:19:16,200.6953,2485.98,13316.727,5.785156
2022-07-02 19:19:15,201.7773,2489.668,13312.094,5.648438
2022-07-02 19:19:14,206.5977,2481.902,13315.047,5.640625
2022-07-02 19:19:13,209.3789,2477.695,13316.473,5.640625
2022-07-02 19:19:12,209.8711,2481.211,13312.602,5.503906
2022-07-02 19:19:11,188.7852,2484.734,13330.164,5.503906
2022-07-02 19:19:10,270.3594,2484.16,13249.062,5.605469
2022-07-02 19:19:09,395.2188,2477.711,13130.66,5.597656
2022-07-02 19:19:08,503.9258,2482.43,13017.234,5.597656
2022-07-02 19:19:07,629.2227,2483.773,12890.602,5.589844
2022-07-02 19:19:06,745.4609,2490.398,12767.742,5.585938
2022-07-02 19:19:05,880.3398,2475.887,12647.387,5.574219
2022-07-02 19:19:04,997.5703,2475.391,12530.66,5.566406
2022-07-02 19:19:03,1118.543,2475.691,12409.387,5.566406
2022-07-02 19:19:02,1246.4961,2476.152,12280.973,5.566406
2022-07-02 19:19:01,1410.8594,2435.27,12157.5,5.558594
2022-07-02 19:19:00,1547.793,2434.758,12021.078,5.558594
2022-07-02 19:18:59,1648.1836,2435.023,11920.422,5.558594
2022-07-02 19:18:58,1776.805,2434.879,11791.953,5.550781
2022-07-02 19:18:57,1913.734,2436.133,11653.77,5.550781
2022-07-02 19:18:56,2025.711,2433.008,11544.926,5.542969
2022-07-02 19:18:55,2141.855,2433.887,11427.902,5.542969
2022-07-02 19:18:54,2263.172,2433.305,11307.168,5.542969
2022-07-02 19:18:53,2392.164,2433.496,11177.984,5.542969
2022-07-02 19:18:52,2513.449,2432.684,11057.52,5.535156
2022-07-02 19:18:51,2646.742,2433.039,10923.883,5.523438
2022-07-02 19:18:50,2753.883,2432.043,10817.75,5.511719
2022-07-02 19:18:49,2877.199,2433.059,10693.418,5.511719
2022-07-02 19:18:48,2994.523,2445.402,10563.75,5.511719
2022-07-02 19:18:47,3125.188,2434.188,10444.301,5.511719
2022-07-02 19:18:46,3254.668,2435.246,10313.777,5.496094
2022-07-02 19:18:45,3366.465,2434.727,10202.5,5.496094
2022-07-02 19:18:44,3490.293,2434.777,10078.621,5.496094
2022-07-02 19:18:43,3609.586,2434.582,9959.527,5.492188
2022-07-02 19:18:42,3740.203,2433.617,9829.883,5.484375
2022-07-02 19:18:41,3855.652,2433.441,9714.617,5.476562
2022-07-02 19:18:40,3977.516,2433.664,9592.539,5.46875
2022-07-02 19:18:39,4098.773,2433.109,9471.836,5.46875
2022-07-02 19:18:38,4221.438,2432.996,9349.285,5.46875
2022-07-02 19:18:37,4355.039,2432.621,9216.059,5.46875
2022-07-02 19:18:36,4467.031,2433.176,9103.512,5.46875
2022-07-02 19:18:35,4592.828,2433.387,8977.512,5.460938
2022-07-02 19:18:34,4709.867,2433.516,8860.637,5.167969
2022-07-02 19:18:33,4846.172,2433.207,8724.641,5.167969
2022-07-02 19:18:32,4971.227,2428.113,8604.688,5.160156
2022-07-02 19:18:31,5085.023,2428.207,8490.797,5.160156
2022-07-02 19:18:30,5207.914,2427.93,8368.195,5.148438
2022-07-02 19:18:29,5334.227,2427.875,8241.938,5.148438
2022-07-02 19:18:28,5460.906,2427.691,8115.441,5.148438
2022-07-02 19:18:27,5572.477,2426.73,8004.836,5.144531
2022-07-02 19:18:26,5699.312,2426.609,7878.262,5.003906
2022-07-02 19:18:25,5818.562,2426.848,7758.781,4.996094
2022-07-02 19:18:24,5940.629,2426.855,7636.707,4.996094
2022-07-02 19:18:23,6072.785,2423.305,7508.102,4.996094
2022-07-02 19:18:22,6182.035,2427.961,7394.195,4.996094
2022-07-02 19:18:21,6292.68,2440.207,7271.316,4.984375
2022-07-02 19:18:20,6414.594,2437.332,7152.277,4.984375
2022-07-02 19:18:19,6554.973,2436.887,7012.352,4.976562
2022-07-02 19:18:18,6668.547,2429.035,6906.629,4.976562
2022-07-02 19:18:17,6787.051,2430.129,6787.031,4.976562
2022-07-02 19:18:16,6913.934,2429.551,6660.734,4.96875
2022-07-02 19:18:15,7035.805,2430.133,6538.285,4.964844
2022-07-02 19:18:14,7156.406,2429.133,6418.691,4.957031
2022-07-02 19:18:13,7271.938,2432.871,6299.422,4.957031
2022-07-02 19:18:12,7384.125,2440.02,6180.086,4.957031
2022-07-02 19:18:11,7535.586,2411.484,6057.16,4.957031
2022-07-02 19:18:10,7679.992,2409.93,5914.316,4.949219
2022-07-02 19:18:09,7776.781,2410.484,5816.98,4.941406
2022-07-02 19:18:08,7891.652,2417.293,5695.301,4.941406
2022-07-02 19:18:07,8009.496,2422.32,5572.441,4.929688
2022-07-02 19:18:06,8143.219,2411.059,5449.98,4.929688
2022-07-02 19:18:05,8270.359,2408.715,5325.191,4.921875
2022-07-02 19:18:04,8383.148,2408.641,5212.484,4.914062
2022-07-02 19:18:03,8497.238,2415.879,5091.156,4.914062
2022-07-02 19:18:02,8618.59,2419.922,4965.762,4.914062
2022-07-02 19:18:01,8769.812,2390.883,4843.578,4.914062
2022-07-02 19:18:00,8881.418,2388.195,4734.672,4.902344
2022-07-02 19:17:59,8992.691,2388.363,4623.23,4.902344
2022-07-02 19:17:58,9120.23,2387.441,4496.613,4.902344
2022-07-02 19:17:57,9244.719,2388.293,4371.281,4.894531
2022-07-02 19:17:56,9390.133,2368.84,4245.328,4.886719
2022-07-02 19:17:55,9496.418,2367.938,4139.953,4.878906
2022-07-02 19:17:54,9604.902,2372.469,4026.938,4.878906
2022-07-02 19:17:53,9733.977,2372.352,3897.98,4.878906
2022-07-02 19:17:52,9864.957,2364.555,3774.797,4.878906
2022-07-02 19:17:51,9998.945,2363.422,3641.949,4.871094
2022-07-02 19:17:50,10092.645,2364.953,3546.719,4.871094
2022-07-02 19:17:49,10216.586,2367.895,3419.836,4.871094
2022-07-02 19:17:48,10341.191,2367.91,3295.215,4.871094
2022-07-02 19:17:47,10468.965,2366.379,3168.98,4.863281
2022-07-02 19:17:46,10579.055,2366.195,3059.082,4.855469
2022-07-02 19:17:45,10689.797,2368.047,2946.5,4.84375
2022-07-02 19:17:44,10816.137,2378.207,2810.004,4.839844
2022-07-02 19:17:43,10926.664,2362.25,2715.449,4.824219
2022-07-02 19:17:42,11047.703,2360.961,2595.707,4.816406
2022-07-02 19:17:41,11148.434,2365.059,2490.887,4.808594
2022-07-02 19:17:40,11254.488,2375.957,2373.934,4.808594
2022-07-02 19:17:39,11364.996,2394.668,2244.715,4.808594
2022-07-02 19:17:38,11493.41,2394.359,2116.609,4.808594
2022-07-02 19:17:37,11612.996,2393.953,1997.559,4.679688
2022-07-02 19:17:36,11696.5,2361.855,1946.168,4.664062
2022-07-02 19:17:35,11816.035,2362.707,1825.781,4.664062
2022-07-02 19:17:34,11938.02,2363.5,1703.02,4.648438
2022-07-02 19:17:33,12055.996,2363.59,1584.9531,4.648438
2022-07-02 19:17:32,12169.129,2365.734,1469.6758,4.648438
2022-07-02 19:17:31,12231.836,2363.199,1410.0625,4.089844
2022-07-02 19:17:30,12345.645,2366.023,1293.4297,4.089844
2022-07-02 19:17:29,12460.262,2369.691,1175.1523,4.082031
2022-07-02 19:17:28,12789.824,2140.516,1074.7656,4.082031
2022-07-02 19:17:27,13044.742,1991.832,968.5391,4.074219
2022-07-02 19:17:26,13305.52,1782.48,917.1133,4.074219
2022-07-02 19:17:25,13342.98,1768.02,894.5273,3.660156
2022-07-02 19:17:24,13418.07,1693.934,893.5273,3.65625
2022-07-02 19:17:23,13501.137,1611.4961,892.9062,3.648438
2022-07-02 19:17:22,13501.145,1611.5039,892.8906,3.648438
2022-07-02 19:17:21,13501.152,1611.4961,892.8906,3.648438
2022-07-02 19:17:20,13501.16,1611.4883,892.8906,3.648438
2022-07-02 19:17:19,13496.484,1616.1641,892.8906,3.648438
2022-07-02 19:17:18,13496.66,1615.9883,892.8906,3.648438
2022-07-02 19:17:17,13496.883,1615.8047,892.8594,3.640625
2022-07-02 19:17:16,13522.402,1592.957,890.2109,3.617188
2022-07-02 19:17:15,13568.742,1549.7539,887.0859,3.605469
2022-07-02 19:17:14,13700.941,1424.7148,879.9531,3.578125
2022-07-02 19:17:13,13847.844,1416.9961,740.8125,3.535156
2022-07-02 19:17:12,14014.434,1417.8555,573.5195,3.378906
2022-07-02 19:17:11,14014.742,1418.4023,573.2383,2.804688
2022-07-02 19:17:10,14014.641,1418.5859,573.1562,2.804688
2022-07-02 19:17:09,14014.863,1418.3633,573.1562,2.804688
2022-07-02 19:17:08,14014.863,1418.3633,573.1562,2.804688
2022-07-02 19:17:07,14014.785,1418.4492,573.1562,2.796875
2022-07-02 19:17:06,14014.594,1418.7031,573.1172,2.773438
2022-07-02 19:17:05,14014.816,1418.4805,573.1172,2.773438
2022-07-02 19:17:04,14014.785,1418.9414,572.8359,2.625
2022-07-02 19:17:03,14147.691,1417.9883,440.8828,2.625
2022-07-02 19:17:02,14147.598,1418.1562,440.8086,2.625
2022-07-02 19:17:01,14147.352,1418.8086,440.418,2.609375
2022-07-02 19:17:00,14147.293,1418.875,440.418,2.601562
2022-07-02 19:16:59,14147.207,1418.9609,440.418,2.601562
2022-07-02 19:16:58,14147.016,1419.1523,440.418,2.601562
2022-07-02 19:16:57,14147.016,1419.1523,440.418,2.601562
2022-07-02 19:16:56,14147.016,1419.1523,440.418,2.601562
2022-07-02 19:16:55,14147.023,1419.1445,440.418,2.601562
2022-07-02 19:16:54,14146.707,1419.4609,440.418,2.601562
2022-07-02 19:16:53,14146.5,1419.668,440.418,2.601562
2022-07-02 19:16:52,14145.961,1420.1875,440.4531,2.585938
2022-07-02 19:16:51,14137.5,1428.6484,440.4531,2.585938
2022-07-02 19:16:50,14137.738,1428.4102,440.4531,2.585938
2022-07-02 19:16:49,14137.684,1428.4648,440.4531,2.585938
