time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:23:40,0,0,4.534005,1.2594458,0,87.15365,5.793451,0.2518892,0
2022-07-02 19:23:39,0,0,6.281407,1.2562814,0,84.42211,7.035176,0.2512563,0.2512563
2022-07-02 19:23:38,0,0,3.759398,1.5037594,0,86.96742,6.265664,0.2506266,0
2022-07-02 19:23:37,0,0,3.731343,0.9950249,0,86.56716,6.467662,0.4975124,0
2022-07-02 19:23:36,0,0,3.740648,0.7481297,0,85.28678,6.982544,0.4987531,0.2493766
2022-07-02 19:23:35,0,0,4.3257,0.7633588,0,88.04071,5.343511,0.2544529,0
2022-07-02 19:23:34,0,0,4.511278,1.0025063,0,88.47118,5.012531,0.2506266,0
2022-07-02 19:23:33,0,0,5.735661,1.2468828,0,85.03741,7.23192,0.4987531,0
2022-07-02 19:23:32,0,0,3.491272,0.4987531,0,87.78055,6.733167,0.2493766,0
2022-07-02 19:23:31,0,0,4.79798,0.7575758,0,88.63636,4.79798,0,0
2022-07-02 19:23:30,0,0,4.785894,1.0075567,0,86.39798,6.801008,0.5037783,0
2022-07-02 19:23:29,0,0,3.990025,1.2468828,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:23:28,0,0,4.271357,0.7537688,0,86.93467,6.78392,0,0
2022-07-02 19:23:27,0,0,4.25,0.75,0,86.75,7.5,0.25,0
2022-07-02 19:23:26,0,0,4.75,0.75,0,87,6.25,0.5,0
2022-07-02 19:23:25,0,0,4.260652,0.7518797,0,85.71429,7.26817,0.2506266,0.2506266
2022-07-02 19:23:24,0,0,4.511278,1.0025063,0,85.21303,7.26817,0.2506266,0
2022-07-02 19:23:23,0,0,3.768844,0.5025126,0,88.19095,6.281407,0.2512563,0.2512563
2022-07-02 19:23:22,0,0,4.260652,1.5037594,0,86.96742,6.516291,0.2506266,0
2022-07-02 19:23:21,0,0,4.239401,0.4987531,0,87.53117,6.733167,0,0
2022-07-02 19:23:20,0,0,3.75,1,0,87,6.75,0.5,0
2022-07-02 19:23:19,0,0,3.990025,0.9975062,0,87.78055,6.234414,0,0
2022-07-02 19:23:18,0,0,4.522613,1.0050251,0,86.93467,7.035176,0,0
2022-07-02 19:23:17,0,0,4.522613,0.5025126,0,86.68342,7.286432,0.5025126,0
2022-07-02 19:23:16,0,0,4.260652,1.0025063,0,86.21554,7.017544,0.2506266,0
2022-07-02 19:23:15,0,0,3.75,1,0,86.75,6.75,0.25,0
2022-07-02 19:23:14,0,0,4.511278,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-02 19:23:13,0,0,4.761905,0.7518797,0,86.96742,6.766917,0,0
2022-07-02 19:23:12,0,0,4,0.75,0,86.5,7.5,0.5,0
2022-07-02 19:23:11,0,0,4.030227,0.5037783,0,87.90932,6.297229,0.2518892,0
2022-07-02 19:23:10,0,0,3.990025,0.7481297,0,87.53117,6.483791,0.2493766,0
2022-07-02 19:23:09,0,0,4.785894,0.7556675,0,87.15365,6.297229,0.2518892,0
2022-07-02 19:23:08,0,0,4.010025,1.0025063,0,86.96742,6.265664,0.5012531,0
2022-07-02 19:23:07,0,0,3.75,1,0,87,6.25,0,0
2022-07-02 19:23:06,0,0,4.010025,1.0025063,0,85.46366,7.017544,0.2506266,0.2506266
2022-07-02 19:23:05,0,0,4.5,1,0,87,6.5,0.25,0
2022-07-02 19:23:04,0,0,4.522613,0.7537688,0,87.68844,6.030151,0.2512563,0
2022-07-02 19:23:03,0,0,3.759398,0.5012531,0,86.46617,8.02005,0.2506266,0
2022-07-02 19:23:02,0,0,3.517588,0.5025126,0,88.44221,6.030151,0,0
2022-07-02 19:23:01,0,0,4.282116,0.7556675,0,88.4131,5.541562,0.2518892,0
2022-07-02 19:23:00,0,0,4.260652,1.2531328,0,87.46867,6.516291,0,0
2022-07-02 19:22:59,0,0,4.218362,1.2406948,0,85.11166,7.940447,0.248139,0
2022-07-02 19:22:58,0,0,4.020101,1.0050251,0,87.43719,6.532663,0,0
2022-07-02 19:22:57,0,0,3.778338,0.5037783,0,86.90176,7.808564,0.2518892,0
2022-07-02 19:22:56,0,0,10.864198,1.728395,0,76.04938,6.419753,0.2469136,2.962963
2022-07-02 19:22:55,0,0,5.541562,1.0075567,0,82.36776,9.319899,0.5037783,0
2022-07-02 19:22:54,0,0,3.266332,0.7537688,0,88.44221,6.281407,0,0
2022-07-02 19:22:53,0,0,6.281407,0.7537688,0,84.42211,7.035176,0.5025126,0
2022-07-02 19:22:52,0,0,4.545455,0.7575758,0,87.62626,6.060606,0,0
2022-07-02 19:22:51,0,0,4.5,1,0,86,7.5,0.25,0
2022-07-02 19:22:50,0,0,4,0.5,0,86.25,7.25,0.5,0
2022-07-02 19:22:49,0,0,4.271357,0.7537688,0,87.18593,6.78392,0,0
2022-07-02 19:22:48,0,0,4.260652,0.5012531,0,87.7193,5.764411,0.5012531,0
2022-07-02 19:22:47,0,0,6,1,0,85.25,6.5,0.25,0
2022-07-02 19:22:46,0,0,4.271357,1.2562814,0,85.92965,6.78392,0.2512563,0
2022-07-02 19:22:45,0,0,3.233831,0.7462687,0,87.81095,6.467662,0,0
2022-07-02 19:22:44,0,0,3.768844,1.0050251,0,86.68342,7.286432,0.2512563,0
2022-07-02 19:22:43,0,0,4.738155,0.4987531,0,86.78304,6.733167,0.4987531,0
2022-07-02 19:22:42,0,0,6.015038,0.7518797,0,84.46115,7.518797,0.2506266,0
2022-07-02 19:22:41,0,0,3.990025,0.9975062,0,86.53367,7.23192,0,0
2022-07-02 19:22:40,0,0,3.778338,0.2518892,0,88.4131,6.801008,0,0
2022-07-02 19:22:39,0,0,4.568528,0.7614213,0,86.54822,7.360406,0.2538071,0
2022-07-02 19:22:38,0,0,4.488778,0.4987531,0,86.53367,7.481297,0.2493766,0
2022-07-02 19:22:37,0,0,5.513784,0.5012531,0,83.9599,8.270677,0.2506266,0
2022-07-02 19:22:36,0,0,3.778338,1.0075567,0,83.6272,8.312343,0.2518892,0.7556675
2022-07-02 19:22:35,0,0,4.239401,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-07-02 19:22:34,0,0,4.303797,0.7594937,0,86.58228,7.341772,0.5063291,0
2022-07-02 19:22:33,0,0,4.79798,1.010101,0,85.85859,7.323232,0,0
2022-07-02 19:22:32,0,0,5.541562,0.7556675,0,85.89421,6.297229,0.2518892,0
2022-07-02 19:22:31,0,0,3.759398,0.5012531,0,88.22055,6.265664,0,0.2506266
2022-07-02 19:22:30,0,0,4.488778,1.745636,0,87.03242,5.486284,0.2493766,0
2022-07-02 19:22:29,0,0,4.282116,1.0075567,0,85.89421,7.808564,0.2518892,0
2022-07-02 19:22:28,0,0,3.491272,0.9975062,0,85.53616,7.23192,0,0
2022-07-02 19:22:27,0,0,3.768844,0.2512563,0,87.18593,6.78392,0.2512563,0
2022-07-02 19:22:26,0,0,5.263158,0.2506266,0,83.20802,7.017544,0.2506266,0.2506266
2022-07-02 19:22:25,0,0,4.020101,0.7537688,0,87.68844,5.527638,0.2512563,0
2022-07-02 19:22:24,0,0,5.486284,0.9975062,0,85.78554,6.483791,0.2493766,0
2022-07-02 19:22:23,0,0,4.030227,0.7556675,0,86.39798,7.556675,0,0
2022-07-02 19:22:22,0,0,3.25,0.75,0,87.5,4.5,0,0
2022-07-02 19:22:21,0,0,6.04534,0.2518892,0,87.15365,5.289673,0.2518892,0
2022-07-02 19:22:20,0,0,4.5,1.5,0,86,6.75,0.25,0
2022-07-02 19:22:19,0,0,3.759398,1.2531328,0,85.96491,7.769424,0.2506266,0
2022-07-02 19:22:18,0,0,4,1.25,0,85,8,0.25,0
2022-07-02 19:22:17,0,0,4.271357,0.7537688,0,87.68844,6.281407,0.2512563,0
2022-07-02 19:22:16,0,0,5.75,0.75,0,85.5,7,0.25,0
2022-07-02 19:22:15,0,0,4.010025,0.5012531,0,86.71679,7.518797,0.5012531,0
2022-07-02 19:22:14,0,0,4.010025,0.7518797,0,85.71429,7.769424,0.2506266,0.2506266
2022-07-02 19:22:13,0,0,3.759398,1.0025063,0,87.7193,6.516291,0.2506266,0
2022-07-02 19:22:12,0,0,4.75,0.5,0,88.25,5.75,0.25,0
2022-07-02 19:22:11,0,0,5.037783,1.0075567,0,87.15365,6.04534,0.2518892,0
2022-07-02 19:22:10,0,0,5.263158,0.5012531,0,87.96992,5.513784,0,0
2022-07-02 19:22:09,0,0,3.768844,1.0050251,0,86.1809,7.035176,0.5025126,0
2022-07-02 19:22:08,0,0,4.545455,0.5050505,0,88.13131,6.060606,0.2525253,0
2022-07-02 19:22:07,0,0,5.012531,0.7518797,0,85.96491,6.766917,0.5012531,0
2022-07-02 19:22:06,0,0,4.040404,0.2525253,0,87.62626,6.818182,0.2525253,0
2022-07-02 19:22:05,0,0,4.975124,0.9950249,0,84.32836,7.21393,0.2487562,0.2487562
2022-07-02 19:22:04,0,0,3.990025,0.9975062,0,87.03242,5.985037,0.2493766,0
2022-07-02 19:22:03,0,0,4.511278,0.2506266,0,87.96992,6.516291,0.2506266,0
2022-07-02 19:22:02,0,0,4.556962,1.2658228,0,85.82278,7.341772,0,0
2022-07-02 19:22:01,0,0,3.482587,1.2437811,0,88.0597,5.970149,0.2487562,0
2022-07-02 19:22:00,0,0,6.060606,0.7575758,0,84.34343,7.323232,0.5050505,0
2022-07-02 19:21:59,0,0,4.545455,0.7575758,0,87.87879,5.808081,0.2525253,0
2022-07-02 19:21:58,0,0,4.511278,1.754386,0,85.21303,7.518797,0.5012531,0
2022-07-02 19:21:57,0,0,3.491272,0.7481297,0,83.54115,8.229426,0.2493766,0
2022-07-02 19:21:56,0,0,4,0.5,0,87,6.75,0.25,0
2022-07-02 19:21:55,0,0,4.040404,0.7575758,0,87.62626,6.060606,0.2525253,0.2525253
2022-07-02 19:21:54,0,0,6.265664,0.7518797,0,87.21805,5.263158,0.2506266,0
2022-07-02 19:21:53,0,0,4.534005,0.7556675,0,86.1461,7.304786,0.2518892,0
2022-07-02 19:21:52,0,0,3.491272,0.9975062,0,87.78055,5.985037,0.4987531,0
2022-07-02 19:21:51,0,0,4.511278,1.5037594,0,85.96491,6.766917,0.2506266,0
2022-07-02 19:21:50,0,0,5.037783,1.2594458,0,87.40554,5.541562,0.2518892,0
2022-07-02 19:21:49,0,0,5.985037,0.7481297,0,85.28678,6.982544,0.2493766,0
2022-07-02 19:21:48,0,0,3.517588,0.5025126,0,86.43216,7.537688,0.2512563,0
2022-07-02 19:21:47,0,0,4.020101,1.758794,0,85.92965,7.286432,0.2512563,0
2022-07-02 19:21:46,0,0,4.79798,0.2525253,0,88.13131,6.313131,0,0
2022-07-02 19:21:45,0,0,4.522613,1.0050251,0,86.93467,6.281407,0.5025126,0
2022-07-02 19:21:44,0,0,5.472637,0.9950249,0,83.58209,8.208955,0.2487562,0.2487562
2022-07-02 19:21:43,0,0,4.239401,0.7481297,0,88.2793,5.735661,0.2493766,0
2022-07-02 19:21:42,0,0,3.787879,1.010101,0,85.85859,8.080808,0,0
2022-07-02 19:21:41,0,0,4.488778,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-07-02 19:21:40,0,0,4.5,0.75,0,85.75,8.25,0.25,0
2022-07-02 19:21:39,0,0,4.292929,1.2626263,0,85.85859,7.070707,0.2525253,0
2022-07-02 19:21:38,0,0,4.228856,1.2437811,0,87.06468,6.218905,0.2487562,0
2022-07-02 19:21:37,0,0,4.75,1,0,87.75,6,0.25,0
2022-07-02 19:21:36,0,0,4.488778,0.9975062,0,87.2818,6.234414,0.4987531,0
2022-07-02 19:21:35,0,0,3.037975,1.0126582,0,86.32911,7.341772,0,0
2022-07-02 19:21:34,0,0,4.773869,1.0050251,0,85.67839,7.035176,0.5025126,0
2022-07-02 19:21:33,0,0,4.020101,1.0050251,0,87.9397,6.281407,0.2512563,0
2022-07-02 19:21:32,0,0,4.522613,0.7537688,0,86.43216,7.537688,0.2512563,0
2022-07-02 19:21:31,0,0,4.040404,0.7575758,0,85.10101,8.333333,0.5050505,0
2022-07-02 19:21:30,0,0,4.239401,1.2468828,0,87.03242,6.234414,0.4987531,0
2022-07-02 19:21:29,0,0,3.797468,1.0126582,0,86.32911,7.341772,0,0
2022-07-02 19:21:28,0,0,4.761905,1.0025063,0,87.46867,6.015038,0.2506266,0
2022-07-02 19:21:27,0,0,4.271357,1.0050251,0,86.93467,6.532663,0.2512563,0.2512563
2022-07-02 19:21:26,0,0,3.482587,1.4925373,0,87.31343,5.721393,0.2487562,0
2022-07-02 19:21:25,0,0,4.260652,1.0025063,0,86.71679,6.015038,0.7518797,0
2022-07-02 19:21:24,0,0,4.488778,0.7481297,0,85.53616,7.481297,0,0.2493766
2022-07-02 19:21:23,0,0,4.303797,1.2658228,0,86.83544,7.088608,0.2531646,0
2022-07-02 19:21:22,0,0,3.491272,1.2468828,0,86.03491,6.483791,0,0
2022-07-02 19:21:21,0,0,7.26817,1.0025063,0,77.94486,12.531328,0.2506266,0.2506266
2022-07-02 19:21:20,0,0,5.793451,1.2594458,0,84.13098,7.808564,0.2518892,0
2022-07-02 19:21:19,0,0,4.488778,1.4962594,0,86.78304,6.733167,0.2493766,0
2022-07-02 19:21:18,0,0,4.282116,1.2594458,0,83.87909,8.312343,0.2518892,0
2022-07-02 19:21:17,0,0,3.030303,0.7575758,0,87.87879,6.565657,0.5050505,0
2022-07-02 19:21:16,0,0,4.260652,1.2531328,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:21:15,0,0,4.271357,0.2512563,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:21:14,0,0,4.292929,0.7575758,0,86.86869,6.818182,0.2525253,0
2022-07-02 19:21:13,0,0,3.990025,0.4987531,0,87.2818,6.733167,0.2493766,0
2022-07-02 19:21:12,0,0,4.239401,0.9975062,0,85.28678,8.72818,0.4987531,0
2022-07-02 19:21:11,0,0,3.9801,0.7462687,0,86.06965,7.960199,0,0.2487562
2022-07-02 19:21:10,0,0,4.271357,1.2562814,0,87.43719,6.281407,0.2512563,0
2022-07-02 19:21:09,0,0,4.511278,0.5012531,0,85.96491,7.518797,0.2506266,0
2022-07-02 19:21:08,0,0,7.481297,0.7481297,0,82.04489,6.733167,0.2493766,1.4962594
2022-07-02 19:21:07,0,0,8.910891,1.4851485,0,81.93069,6.188119,0,0.2475248
2022-07-02 19:21:06,0,0,4.282116,1.0075567,0,88.4131,5.289673,0.2518892,0
2022-07-02 19:21:05,0,0,4.271357,0.7537688,0,85.92965,7.286432,0.2512563,0
2022-07-02 19:21:04,0,0,5.513784,1.2531328,0,84.96241,6.766917,0.2506266,0
2022-07-02 19:21:03,0,0,4.271357,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-07-02 19:21:02,0,0,4.260652,0.7518797,0,86.71679,6.766917,0.5012531,0
2022-07-02 19:21:01,0,0,5.012531,1.5037594,0,86.21554,6.015038,0.5012531,0
2022-07-02 19:21:00,0,0,3.517588,1.2562814,0,86.43216,7.537688,0.2512563,0
2022-07-02 19:20:59,0,0,5,0.5,0,85.75,7.5,0.25,0
2022-07-02 19:20:58,0,0,4.271357,1.2562814,0,86.93467,6.281407,0.2512563,0.2512563
2022-07-02 19:20:57,0,0,4.282116,0.7556675,0,86.90176,7.304786,0,0
2022-07-02 19:20:56,0,0,4.25,1,0,85.75,8,0.25,0
2022-07-02 19:20:55,0,0,4.260652,1.0025063,0,87.21805,5.764411,0.2506266,0
2022-07-02 19:20:54,0,0,5.555556,0.7575758,0,86.11111,6.818182,0.2525253,0
2022-07-02 19:20:53,0,0,6.733167,1.2468828,0,83.04239,6.733167,0.9975062,0.2493766
2022-07-02 19:20:52,0,0,4.545455,1.010101,0,88.13131,5.050505,0.5050505,0
2022-07-02 19:20:51,0,0,3.759398,1.0025063,0,86.46617,7.518797,0,0
2022-07-02 19:20:50,0,0,4.228856,0.9950249,0,86.81592,6.716418,0.2487562,0.2487562
2022-07-02 19:20:49,0,0,4.282116,0.7556675,0,85.89421,8.060453,0.2518892,0
2022-07-02 19:20:48,0,0,5.223881,0.7462687,0,87.31343,5.472637,0.2487562,0.4975124
2022-07-02 19:20:47,0,0,3.75,0.75,0,87.5,6.25,0.25,0.25
2022-07-02 19:20:46,0,0,4.761905,1.2531328,0,85.71429,7.769424,0,0
2022-07-02 19:20:45,0,0,4.239401,0.9975062,0,87.53117,5.486284,0.2493766,0
2022-07-02 19:20:44,0,0,4.239401,0.9975062,0,86.78304,6.982544,0.2493766,0
2022-07-02 19:20:43,0,0,6.549118,0.7556675,0,83.6272,7.304786,0.2518892,0
2022-07-02 19:20:42,0,0,4,1,0,87.5,6.75,0,0
2022-07-02 19:20:41,0,0,4.260652,1.2531328,0,88.47118,5.513784,0,0
2022-07-02 19:20:40,0,0,4.010025,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:20:39,0,0,4.773869,0.7537688,0,86.1809,7.286432,0.2512563,0
2022-07-02 19:20:38,0,0,4.975124,0.9950249,0,86.56716,6.467662,0.2487562,0
2022-07-02 19:20:37,0,0,4.987531,0.9975062,0,85.78554,6.982544,0.2493766,0
2022-07-02 19:20:36,0,0,4.030227,0.5037783,0,89.16877,5.541562,0.2518892,0
2022-07-02 19:20:35,0,0,3.990025,0.9975062,0,87.2818,5.735661,0,0
2022-07-02 19:20:34,0,0,3.740648,0.4987531,0,86.28429,7.730673,0.4987531,0.2493766
2022-07-02 19:20:33,0,0,4.556962,1.2658228,0,84.81013,8.101266,0.2531646,0
2022-07-02 19:20:32,0,0,5.75,1,0,86.5,6,0,0
2022-07-02 19:20:31,0,0,4.030227,1.2594458,0,86.39798,6.549118,0.5037783,0
2022-07-02 19:20:30,0,0,4.040404,0.2525253,0,88.13131,6.565657,0.2525253,0
2022-07-02 19:20:29,0,0,3.778338,0.7556675,0,88.91688,5.289673,0.2518892,0
2022-07-02 19:20:28,0,0,4.260652,1.0025063,0,86.71679,6.516291,0,0.2506266
2022-07-02 19:20:27,0,0,5.5,0.75,0,86.5,6.25,0.25,0
2022-07-02 19:20:26,0,0,4.488778,1.2468828,0,86.78304,5.985037,0.2493766,0
2022-07-02 19:20:25,0,0,3.768844,0.5025126,0,87.43719,6.281407,0.2512563,0
2022-07-02 19:20:24,0,0,5.445545,1.2376238,0,85.64356,5.940594,0.4950495,0
2022-07-02 19:20:23,0,0,4.260652,1.754386,0,87.21805,6.265664,0,0
2022-07-02 19:20:22,0,0,5.735661,0.7481297,0,83.79052,8.229426,0.2493766,0.2493766
2022-07-02 19:20:21,0,0,3.508772,1.2531328,0,86.96742,6.516291,0.2506266,0
2022-07-02 19:20:20,0,0,4.260652,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-07-02 19:20:19,0,0,4.020101,0.7537688,0,85.42714,7.788945,0.2512563,0
2022-07-02 19:20:18,0,0,4.25,0.75,0,87.5,5.75,0,0.25
2022-07-02 19:20:17,0,0,4.040404,1.010101,0,86.11111,7.323232,0.2525253,0
2022-07-02 19:20:16,0,0,6,0.75,0,86.75,5.25,0.25,0
2022-07-02 19:20:15,0,0,4.556962,0.7594937,0,86.83544,6.582278,0.2531646,0
2022-07-02 19:20:14,0,0,4.25,0.75,0,87.75,6.25,0.5,0
2022-07-02 19:20:13,0,0,4.292929,1.010101,0,86.11111,7.575758,0,0
2022-07-02 19:20:12,0,0,3.712871,0.7425743,0,86.88119,6.683168,0.4950495,0.2475248
2022-07-02 19:20:11,0,0,5.822785,0.2531646,0,87.59494,4.810127,0.5063291,0.2531646
2022-07-02 19:20:10,0,0,4.761905,1.5037594,0,85.21303,7.769424,0.2506266,0
2022-07-02 19:20:09,0,0,3.740648,0.4987531,0,88.77805,5.236908,0.4987531,0
2022-07-02 19:20:08,0,0,3.75,1,0,86.5,7.5,0,0
2022-07-02 19:20:07,0,0,4.726368,0.7462687,0,87.56219,5.970149,0.2487562,0
2022-07-02 19:20:06,0,0,5.985037,1.2468828,0,85.78554,5.486284,0.7481297,0
2022-07-02 19:20:05,0,0,3.787879,0.5050505,0,86.11111,7.323232,0.2525253,0
2022-07-02 19:20:04,0,0,4.010025,1.2531328,0,85.46366,8.02005,0.2506266,0
2022-07-02 19:20:03,0,0,3.759398,0.2506266,0,87.21805,7.518797,0,0
2022-07-02 19:20:02,0,0,4.5,0.75,0,88.5,5.75,0.25,0
2022-07-02 19:20:01,0,0,4.477612,0.9950249,0,84.32836,8.706468,0.2487562,0
2022-07-02 19:20:00,0,0,4.761905,1.0025063,0,86.21554,5.764411,0.2506266,0.2506266
2022-07-02 19:19:59,0,0,3.508772,1.2531328,0,83.70927,8.77193,0.5012531,0
2022-07-02 19:19:58,0,0,4.020101,1.5075377,0,85.42714,5.025126,0.2512563,0
2022-07-02 19:19:57,0,0,3.526448,1.2594458,0,87.90932,5.793451,0.2518892,0
2022-07-02 19:19:56,0,0,3.75,0,0,84.5,7,0.5,0.25
2022-07-02 19:19:55,0,0,5.513784,0.7518797,0,84.96241,5.764411,0,0.2506266
2022-07-02 19:19:54,0,0,3.778338,0.7556675,0,87.90932,5.793451,0.2518892,0
2022-07-02 19:19:53,0,0,4.511278,1.2531328,0,87.21805,5.764411,0.2506266,0
2022-07-02 19:19:52,0,0,4.271357,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-07-02 19:19:51,0,0,4.010025,1.0025063,0,83.9599,9.022556,0.2506266,0
2022-07-02 19:19:50,0,0,4.773869,0.7537688,0,85.92965,6.78392,0.2512563,0.2512563
2022-07-02 19:19:49,0,0,4.975124,0.9950249,0,86.56716,6.218905,0.2487562,0
2022-07-02 19:19:48,0,0,4.591837,0.7653061,0,85.96939,6.377551,0.7653061,0
2022-07-02 19:19:47,0,0,4.488778,0.7481297,0,85.28678,7.730673,0.4987531,0
2022-07-02 19:19:46,0,0,3.544304,1.0126582,0,86.32911,7.088608,0.2531646,0
2022-07-02 19:19:45,0,0,3.491272,0.4987531,0,88.2793,5.985037,0,0
2022-07-02 19:19:44,0,0,4.522613,0.7537688,0,87.43719,6.030151,0.5025126,0
2022-07-02 19:19:43,0,0,4.3257,0.7633588,0,86.25954,6.870229,0.5089059,0
2022-07-02 19:19:42,0,0,4.477612,0.9950249,0,84.57711,8.457711,0.2487562,0
2022-07-02 19:19:41,0,0,3.258145,1.0025063,0,87.7193,6.015038,0.5012531,0
2022-07-02 19:19:40,0,0,4.282116,1.0075567,0,88.16121,5.037783,0.5037783,0
2022-07-02 19:19:39,0,0,4.534005,1.511335,0,85.39043,6.801008,0.2518892,0
2022-07-02 19:19:38,0,0,4.260652,0.7518797,0,87.96992,5.764411,0.5012531,0
2022-07-02 19:19:37,0,0,3.787879,0.7575758,0,84.59596,7.575758,0,0
2022-07-02 19:19:36,0,0,3.759398,0.7518797,0,88.97243,5.263158,0,0
2022-07-02 19:19:35,0,0,4.260652,1.0025063,0,87.7193,5.263158,0.2506266,0
2022-07-02 19:19:34,0,0,4.25,0.5,0,88,5.75,0.25,0
2022-07-02 19:19:33,0,0,4.773869,0.7537688,0,85.67839,8.291457,0,0
2022-07-02 19:19:32,0,0,2.756892,0.2506266,0,88.97243,5.263158,0.2506266,0
2022-07-02 19:19:31,0,0,4.556962,0.5063291,0,88.60759,5.316456,0,0
2022-07-02 19:19:30,0,0,4.5,1.25,0,87.25,5.75,0.25,0
2022-07-02 19:19:29,0,0,4.534005,0.2518892,0,87.90932,5.793451,0.5037783,0
2022-07-02 19:19:28,0,0,3.508772,0.7518797,0,84.96241,8.02005,0.2506266,0.2506266
2022-07-02 19:19:27,0,0,3.526448,0.7556675,0,88.4131,6.04534,0.2518892,0
2022-07-02 19:19:26,0,0,4.79798,0.7575758,0,87.12121,6.060606,0.5050505,0
2022-07-02 19:19:25,0,0,4.260652,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-07-02 19:19:24,0,0,5.5,0.75,0,84.25,8,0.25,0
2022-07-02 19:19:23,0,0,3.045685,0.2538071,0,88.32487,5.583756,0.5076142,0
2022-07-02 19:19:22,0,0,4.271357,0.5025126,0,87.9397,5.778894,0.2512563,0
2022-07-02 19:19:21,0,0,4.271357,0.5025126,0,87.9397,5.778894,0.5025126,0
2022-07-02 19:19:20,0,0,4.271357,0,0,87.68844,7.035176,0.2512563,0
2022-07-02 19:19:19,0,0,5.721393,0.7462687,0,78.35821,8.208955,0.4975124,3.9801
2022-07-02 19:19:18,0,0,7.304786,1.0075567,0,83.87909,6.297229,0,0.5037783
2022-07-02 19:19:17,0,0,4.522613,0.7537688,0,85.67839,7.286432,0.5025126,0
2022-07-02 19:19:16,0,0,4.5,1,0,86.75,5.75,0.5,0.25
2022-07-02 19:19:15,0,0,4.25,1,0,85.25,7.5,0.25,0
2022-07-02 19:19:14,0,0,3.282828,0.2525253,0,87.37374,7.323232,0.2525253,0
2022-07-02 19:19:13,0,0,5.837563,1.0152284,0,85.7868,6.091371,0.2538071,0
2022-07-02 19:19:12,0,0,5.025126,0.7537688,0,85.92965,6.78392,0.5025126,0
2022-07-02 19:19:11,0,0,4.271357,1.0050251,0,88.44221,5.276382,0,0
2022-07-02 19:19:10,0,0,3.491272,0.7481297,0,86.53367,7.481297,0.2493766,0
2022-07-02 19:19:09,0,0,3.526448,1.0075567,0,87.90932,4.534005,0.2518892,0
2022-07-02 19:19:08,0,0,5.793451,0.7556675,0,87.15365,5.289673,0.2518892,0
2022-07-02 19:19:07,0,0,4.75,1.25,0,87.25,6,0.25,0
2022-07-02 19:19:06,0,0,4.010025,0.7518797,0,87.96992,5.513784,0.5012531,0.2506266
2022-07-02 19:19:05,0,0,3.274559,1.2594458,0,87.15365,6.04534,0.2518892,0
2022-07-02 19:19:04,0,0,3.9801,1.2437811,0,87.06468,6.716418,0,0
2022-07-02 19:19:03,0,0,4.522613,1.0050251,0,88.19095,5.025126,0.5025126,0
2022-07-02 19:19:02,0,0,5.486284,0.9975062,0,86.03491,6.234414,0,0.2493766
2022-07-02 19:19:01,0,0,4,0.75,0,85.75,7.25,1,0
2022-07-02 19:19:00,0,0,3.030303,1.010101,0,89.89899,4.79798,0,0
2022-07-02 19:18:59,0,0,4.239401,0.9975062,0,87.2818,5.985037,0.4987531,0
2022-07-02 19:18:58,0,0,4.511278,1.2531328,0,87.21805,6.265664,0.2506266,0
2022-07-02 19:18:57,0,0,5.486284,0.9975062,0,86.28429,5.735661,0.2493766,0
2022-07-02 19:18:56,0,0,3.75,0.5,0,86.5,7,0.25,0
2022-07-02 19:18:55,0,0,3.797468,0.5063291,0,87.8481,5.822785,0,0
2022-07-02 19:18:54,0,0,4.522613,1.0050251,0,87.9397,5.276382,0.5025126,0
2022-07-02 19:18:53,0,0,3.768844,0.2512563,0,89.44724,5.778894,0,0
2022-07-02 19:18:52,0,0,5.459057,0.9925558,0,86.84864,5.210918,0,0.4962779
2022-07-02 19:18:51,0,0,2.992519,0.7481297,0,88.52868,6.234414,0.2493766,0
2022-07-02 19:18:50,0,0,4.271357,1.2562814,0,86.1809,7.035176,0.5025126,0
2022-07-02 19:18:49,0,0,4.292929,1.2626263,0,86.36364,7.070707,0.2525253,0
2022-07-02 19:18:48,0,0,4.239401,0.9975062,0,87.53117,5.985037,0.2493766,0
2022-07-02 19:18:47,0,0,5.25,0.75,0,84,7,0.25,0.75
2022-07-02 19:18:46,0,0,3.25,1.25,0,86,6.25,0.25,0
2022-07-02 19:18:45,0,0,4.271357,1.2562814,0,86.68342,5.527638,0.5025126,0
2022-07-02 19:18:44,0,0,4.030227,1.0075567,0,88.16121,5.541562,0.2518892,0
2022-07-02 19:18:43,0,0,4.314721,1.0152284,0,88.32487,5.329949,0,0
2022-07-02 19:18:42,0,0,4.975124,0.7462687,0,85.07463,7.21393,0.2487562,0.2487562
2022-07-02 19:18:41,0,0,4.25,0.75,0,87.75,5.75,0.25,0
