time,in,out
2022-07-02 19:18:17,119396.67,-291.1659
2022-07-02 19:18:16,109612.76,-22.96233
2022-07-02 19:18:15,137965.06,-1145.2595
2022-07-02 19:18:14,131378.57,-12809.381
2022-07-02 19:18:13,108716.22,-19093.36
2022-07-02 19:18:12,108057.89,-10.111451
2022-07-02 19:18:11,134035.85,-154.68376
2022-07-02 19:18:10,133169.26,-243.2048
2022-07-02 19:18:09,120408.85,-11965.622
2022-07-02 19:18:08,110312.71,-21114.38
2022-07-02 19:18:07,122193.72,0
2022-07-02 19:18:06,136191.12,0
2022-07-02 19:18:05,123838.63,-156.50684
2022-07-02 19:18:04,105126.77,-12345.17
2022-07-02 19:18:03,113125.79,-21318.64
2022-07-02 19:18:02,132317.09,-7.68521
2022-07-02 19:18:01,128715.97,0
2022-07-02 19:18:00,114505.08,-129.94104
2022-07-02 19:17:59,104271.93,-302.4542
2022-07-02 19:17:58,125784.62,-127.60475
2022-07-02 19:17:57,133535.08,-18.77184
2022-07-02 19:17:56,119570.6,-33.22816
2022-07-02 19:17:55,106832.28,0
2022-07-02 19:17:54,124605.54,0
2022-07-02 19:17:53,134916.36,-162.77879
2022-07-02 19:17:52,124854.18,-303.7037
2022-07-02 19:17:51,105568.56,-25.51748
2022-07-02 19:17:50,114413.49,0
2022-07-02 19:17:49,136107.27,0
2022-07-02 19:17:48,131358.34,-163.17596
2022-07-02 19:17:47,111074.77,-339.2737
2022-07-02 19:17:46,90419.95,-89.55034
2022-07-02 19:17:45,117643.61,0
2022-07-02 19:17:44,131740.74,-7.245605
2022-07-02 19:17:43,120702.74,-193.8731
2022-07-02 19:17:42,100286.74,-331.8672
2022-07-02 19:17:41,105909.56,-23.01415
2022-07-02 19:17:40,132523.05,0
2022-07-02 19:17:39,128141.03,0
2022-07-02 19:17:38,101482.67,-4.321605
2022-07-02 19:17:37,80551.62,-192.5473
2022-07-02 19:17:36,116061.31,-327.1311
2022-07-02 19:17:35,128412.9,0
2022-07-02 19:17:34,125323.99,0
2022-07-02 19:17:33,93863.51,-4.327988
2022-07-02 19:17:32,64187.86,-58.35087
2022-07-02 19:17:31,111033.19,-89.32114
2022-07-02 19:17:30,117735.09,0
2022-07-02 19:17:29,106828.9,0
2022-07-02 19:17:28,96349.82,-45537.57
2022-07-02 19:17:27,49809.68,-127345.14
2022-07-02 19:17:26,10343.62,-82525.52
2022-07-02 19:17:25,2189.13,-71.76915
2022-07-02 19:17:24,279.4752,0
2022-07-02 19:17:23,0,0
2022-07-02 19:17:22,1.4350744,-14360.79
2022-07-02 19:17:21,2.564926,-25782.01
2022-07-02 19:17:20,0,-205.1978
2022-07-02 19:17:19,0,-74.61794
2022-07-02 19:17:18,1102.1797,-251.0627
2022-07-02 19:17:17,3036.526,-263.4393
2022-07-02 19:17:16,3881.23,-288.74
2022-07-02 19:17:15,7632.211,-456.6363
2022-07-02 19:17:14,7373.178,-216.1661
2022-07-02 19:17:13,407.0335,-208.5431
2022-07-02 19:17:12,756.9115,-312.7945
2022-07-02 19:17:11,266.7303,-11.480764
2022-07-02 19:17:10,37.31311,-20.51924
2022-07-02 19:17:09,66.68689,-22.95758
2022-07-02 19:17:08,0,-41.04242
2022-07-02 19:17:07,31.59177,0
2022-07-02 19:17:06,57.84334,-34.4426
2022-07-02 19:17:05,259.4083,-61.5574
2022-07-02 19:17:04,459.1566,0
2022-07-02 19:17:03,136.36197,0
2022-07-02 19:17:02,243.638,0
2022-07-02 19:17:01,0,0
2022-07-02 19:17:00,0,0
2022-07-02 19:16:59,0,0
2022-07-02 19:16:58,0,0
2022-07-02 19:16:57,0,0
2022-07-02 19:16:56,0,-61.71237
2022-07-02 19:16:55,0,-110.28763
2022-07-02 19:16:54,305.6615,0
2022-07-02 19:16:53,546.3385,0
2022-07-02 19:16:52,0,0
2022-07-02 19:16:51,0,-38.76277
2022-07-02 19:16:50,546.9905,-85.02961
2022-07-02 19:16:49,8173.414,-28.20762
