time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:17:40,0,0,0.1254705,0,0,0,0.3764115,0.1254705,0
2022-07-02 19:17:39,0,0,0,0.1246883,0,0.1246883,0.3740648,0.1246883,0
2022-07-02 19:17:38,0,0,0,0.1253133,0,0.7518797,0.2506266,0.1253133,0
2022-07-02 19:17:37,0,0,0,0,0,3.482587,0.6218905,0.3731343,0
2022-07-02 19:17:36,0,0,0,0,0,0,0.250941,0,0
2022-07-02 19:17:35,0,0,0.124533,0,0,0.373599,0.373599,0.249066,0
2022-07-02 19:17:34,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-02 19:17:33,0,0,0,0,0,1.375,0.625,0.125,0
2022-07-02 19:17:32,0,0,0,0.124533,0,7.845579,0.373599,0.124533,0
2022-07-02 19:17:31,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-07-02 19:17:30,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
2022-07-02 19:17:29,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-02 19:17:28,0,0,0,0,0,0.8739076,0.4993758,0.2496879,0
2022-07-02 19:17:27,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-02 19:17:26,0,0,0,0,0,0.2496879,0.1248439,0.3745318,0
2022-07-02 19:17:25,0,0,0,0.1248439,0,0.7490637,0.4993758,0.1248439,0
2022-07-02 19:17:24,0,0,0,0,0,15.461347,0.7481297,0.1246883,0
2022-07-02 19:17:23,0,0,0.1251564,0.7509387,0,28.78598,1.0012516,0.1251564,0.1251564
2022-07-02 19:17:22,0,0,0,1.1124845,0,28.55377,1.1124845,0.1236094,0
2022-07-02 19:17:21,0,0,0,0.5006258,0,20.4005,1.5018773,0.1251564,0
2022-07-02 19:17:20,0,0,0,0.1246883,0,37.2818,1.2468828,0.2493766,0
2022-07-02 19:17:19,0,0,0,0.4987531,0,24.4389,2.244389,0,0
2022-07-02 19:17:18,0,0,0,0.4968944,0,32.91925,1.3664596,0.1242236,0.1242236
2022-07-02 19:17:17,0,0,0.1239157,0.2478315,0,14.993804,1.6109046,0.1239157,0
2022-07-02 19:17:16,0,0,0,0,0,2.25,0.5,0.125,0
2022-07-02 19:17:15,0,0,0,0.1248439,0,0,0.3745318,0.1248439,0
2022-07-02 19:17:14,0,0,0,0,0,0.5006258,0.5006258,0.2503129,0
2022-07-02 19:17:13,0,0,0,0.1251564,0,1.877347,0.2503129,0.3754693,0
2022-07-02 19:17:12,0,0,0.1248439,0,0,0.1248439,0.4993758,0.2496879,0
2022-07-02 19:17:11,0,0,0,0.250941,0,11.919699,1.0037641,0.1254705,0
2022-07-02 19:17:10,0,0,0,0,0,7.481297,0.4987531,0.1246883,0
2022-07-02 19:17:09,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-02 19:17:08,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-02 19:17:07,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-02 19:17:06,0,0,0,0,0,5.144291,0.7528231,0,0.3764115
2022-07-02 19:17:05,0,0,0.1246883,0,0,0.1246883,0.3740648,0.2493766,8.229426
2022-07-02 19:17:04,0,0,0.3764115,1.6311167,0,18.82058,4.89335,0.3764115,12.797992
2022-07-02 19:17:03,0,0,0.1253133,0,0,0,0.3759398,0,18.42105
2022-07-02 19:17:02,0,0,0,0,0,0.125,0.25,0.25,28.25
2022-07-02 19:17:01,0,0,0,0,0,0,0.3759398,0,18.29574
2022-07-02 19:17:00,0,0,0,0,0,0.1251564,0.3754693,0.1251564,12.265332
2022-07-02 19:16:59,0,0,0,0.1253133,0,0.6265664,3.007519,0.1253133,8.897243
2022-07-02 19:16:58,0,0,0,0,0,0.9987516,2.996255,0.1248439,9.113608
2022-07-02 19:16:57,0,0,0,0,0,0.9975062,3.366584,0.1246883,8.72818
2022-07-02 19:16:56,0,0,0,0.2515723,0,3.144654,5.660377,0.1257862,4.90566
2022-07-02 19:16:55,0,0,0.1257862,0.6289308,0,20,2.264151,0.1257862,0.1257862
2022-07-02 19:16:54,0,0,0,0.1248439,0,21.22347,1.872659,0.1248439,0
2022-07-02 19:16:53,0,0,0,0.1251564,0,20.15019,1.2515645,0.2503129,0
2022-07-02 19:16:52,0,0,0,0.5006258,0,7.884856,3.87985,0.1251564,0.6257822
2022-07-02 19:16:51,0,0,0,0,0,0.1248439,0.3745318,0,0
2022-07-02 19:16:50,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
2022-07-02 19:16:49,0,0,0,0,0,0,0.375,0.125,0
