time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:23:34,0,0,2.255639,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-07-02 19:23:33,0,0,2.261307,1.0050251,0,89.19598,6.532663,0.2512563,0
2022-07-02 19:23:32,0,0,4.292929,0.5050505,0,88.13131,5.555556,0,0
2022-07-02 19:23:31,0,0,2.525253,0.7575758,0,87.62626,7.575758,0.2525253,0
2022-07-02 19:23:30,0,0,2.01005,0.7537688,0,89.44724,6.030151,0.2512563,0
2022-07-02 19:23:29,0,0,2.25,0.75,0,89,6.25,0.5,0
2022-07-02 19:23:28,0,0,2.531646,0.7594937,0,88.35443,6.835443,0,0
2022-07-02 19:23:27,0,0,2.493766,0.7481297,0,89.52618,6.483791,0,0
2022-07-02 19:23:26,0,0,4.010025,0.5012531,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:23:25,0,0,2.244389,1.4962594,0,87.78055,7.23192,0.2493766,0
2022-07-02 19:23:24,0,0,2.5,1,0,89.5,6.25,0.25,0
2022-07-02 19:23:23,0,0,2.272727,0.5050505,0,89.64646,6.565657,0,0
2022-07-02 19:23:22,0,0,2.238806,1.4925373,0,88.30846,6.716418,0,0
2022-07-02 19:23:21,0,0,3.768844,0.7537688,0,88.44221,6.030151,0.2512563,0
2022-07-02 19:23:20,0,0,3.25,0.75,0,88.5,6.25,0.25,0.25
2022-07-02 19:23:19,0,0,2.25,1,0,88.75,6.5,0.5,0
2022-07-02 19:23:18,0,0,1.995012,0.4987531,0,87.2818,7.481297,0.2493766,0
2022-07-02 19:23:17,0,0,2.267003,1.0075567,0,88.66499,7.052897,0,0
2022-07-02 19:23:16,0,0,4.534005,0.7556675,0,86.1461,7.808564,0,0
2022-07-02 19:23:15,0,0,2.255639,1.0025063,0,90.97744,4.761905,0.2506266,0
2022-07-02 19:23:14,0,0,2.255639,0.7518797,0,89.47368,6.766917,0,0
2022-07-02 19:23:13,0,0,2.255639,1.0025063,0,88.47118,7.017544,0.2506266,0
2022-07-02 19:23:12,0,0,2.518892,1.2594458,0,87.65743,7.052897,0.5037783,0
2022-07-02 19:23:11,0,0,3.778338,0.7556675,0,89.42065,5.541562,0,0
2022-07-02 19:23:10,0,0,2.487562,1.741294,0,86.81592,7.462687,0.2487562,0
2022-07-02 19:23:09,0,0,2.267003,1.511335,0,88.91688,5.793451,0.5037783,0
2022-07-02 19:23:08,0,0,2.506266,0.2506266,0,88.97243,6.015038,0.2506266,0
2022-07-02 19:23:07,0,0,2.025316,0.7594937,0,90.12658,5.316456,0.2531646,0
2022-07-02 19:23:06,0,0,3,1.25,0,87,7.5,0.25,0.25
2022-07-02 19:23:05,0,0,4.303797,0.7594937,0,89.11392,4.810127,0.2531646,0
2022-07-02 19:23:04,0,0,2.244389,0.7481297,0,90.52369,5.735661,0.2493766,0
2022-07-02 19:23:03,0,0,2.261307,1.0050251,0,88.94472,6.030151,0.2512563,0
2022-07-02 19:23:02,0,0,2.5,1,0,88.25,6.75,0.25,0
2022-07-02 19:23:01,0,0,2.015113,1.0075567,0,89.92443,5.541562,0.2518892,0
2022-07-02 19:23:00,0,0,3.768844,0.7537688,0,87.43719,6.78392,0.2512563,0
2022-07-02 19:22:59,0,0,2.267003,0.7556675,0,89.92443,5.793451,0.2518892,0
2022-07-02 19:22:58,0,0,2.512563,0.2512563,0,88.19095,7.286432,0.5025126,0
2022-07-02 19:22:57,0,0,2.255639,0.2506266,0,89.72431,6.265664,0.2506266,0
2022-07-02 19:22:56,0,0,2.518892,0.7556675,0,88.91688,7.052897,0,0
2022-07-02 19:22:55,0,0,4.030227,0.7556675,0,87.90932,6.297229,0.2518892,0
2022-07-02 19:22:54,0,0,2.518892,0.7556675,0,88.91688,7.052897,0.2518892,0
2022-07-02 19:22:53,0,0,2.238806,0.7462687,0,89.801,5.721393,0.4975124,0
2022-07-02 19:22:52,0,0,2.5,1,0,87.5,7.5,0.25,0
2022-07-02 19:22:51,0,0,2.255639,1.0025063,0,88.7218,6.265664,0.2506266,0
2022-07-02 19:22:50,0,0,4.534005,0.7556675,0,87.15365,7.052897,0,0
2022-07-02 19:22:49,0,0,2.267003,0.5037783,0,89.16877,5.793451,0.5037783,0.2518892
2022-07-02 19:22:48,0,0,2.763819,0.7537688,0,87.68844,7.286432,0.2512563,0
2022-07-02 19:22:47,0,0,1.754386,1.0025063,0,88.97243,6.015038,0.2506266,0
2022-07-02 19:22:46,0,0,2.763819,1.0050251,0,90.45226,5.025126,0.2512563,0
2022-07-02 19:22:45,0,0,2.5,1.5,0,89,5.5,0,0
2022-07-02 19:22:44,0,0,4.522613,1.0050251,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:22:43,0,0,2.267003,1.0075567,0,88.4131,6.801008,0,0
2022-07-02 19:22:42,0,0,2.763819,0.7537688,0,88.94472,6.532663,0,0
2022-07-02 19:22:41,0,0,2.244389,1.745636,0,87.78055,6.483791,0.2493766,0
2022-07-02 19:22:40,0,0,2.518892,1.0075567,0,88.4131,7.052897,0.2518892,0
2022-07-02 19:22:39,0,0,4.020101,0.7537688,0,86.43216,7.035176,0,0.2512563
2022-07-02 19:22:38,0,0,2.518892,0.5037783,0,88.91688,6.801008,0,0
2022-07-02 19:22:37,0,0,2.255639,0.5012531,0,89.72431,6.516291,0,0
2022-07-02 19:22:36,0,0,2.487562,1.4925373,0,89.55224,5.721393,0.2487562,0
2022-07-02 19:22:35,0,0,2.267003,0.7556675,0,87.65743,7.052897,0.2518892,0
2022-07-02 19:22:34,0,0,3.778338,1.2594458,0,87.65743,6.04534,0.5037783,0.2518892
2022-07-02 19:22:33,0,0,2.267003,1.2594458,0,89.42065,6.297229,0,0
2022-07-02 19:22:32,0,0,2.506266,1.754386,0,86.21554,7.769424,0.2506266,0
2022-07-02 19:22:31,0,0,2.267003,0.7556675,0,88.91688,7.304786,0,0
2022-07-02 19:22:30,0,0,2.506266,1.5037594,0,89.22306,6.015038,0.2506266,0
2022-07-02 19:22:29,0,0,3.778338,1.511335,0,85.13854,6.801008,0,0.5037783
2022-07-02 19:22:28,0,0,3.282828,1.5151515,0,86.11111,7.070707,0.5050505,0
2022-07-02 19:22:27,0,0,2.763819,1.0050251,0,88.44221,7.035176,0,0
2022-07-02 19:22:26,0,0,2.267003,0.7556675,0,89.92443,5.541562,0.2518892,0
2022-07-02 19:22:25,0,0,2.729529,1.4888337,0,87.34491,7.692308,0,0
2022-07-02 19:22:24,0,0,2.272727,1.2626263,0,87.62626,7.323232,0.2525253,0.2525253
2022-07-02 19:22:23,0,0,3.990025,0.7481297,0,87.03242,7.23192,0.2493766,0
2022-07-02 19:22:22,0,0,2.261307,0.7537688,0,88.94472,6.78392,0,0
2022-07-02 19:22:21,0,0,2.777778,1.010101,0,88.88889,5.808081,0.2525253,0
2022-07-02 19:22:20,0,0,2.267003,0.7556675,0,88.66499,7.052897,0.2518892,0
2022-07-02 19:22:19,0,0,2.493766,1.4962594,0,86.03491,8.229426,0.2493766,0
2022-07-02 19:22:18,0,0,3.731343,0.7462687,0,84.82587,6.965174,0.2487562,0.4975124
2022-07-02 19:22:17,0,0,2.512563,2.01005,0,87.9397,6.78392,0.2512563,0
2022-07-02 19:22:16,0,0,2.244389,0.9975062,0,88.02993,7.23192,0.2493766,0
2022-07-02 19:22:15,0,0,2.493766,1.2468828,0,88.77805,5.985037,0.2493766,0
2022-07-02 19:22:14,0,0,1.754386,0.7518797,0,88.97243,6.766917,0.2506266,0
2022-07-02 19:22:13,0,0,3.787879,0.5050505,0,87.87879,7.070707,0,0
2022-07-02 19:22:12,0,0,2.25,0.75,0,89.25,6.5,0.25,0
2022-07-02 19:22:11,0,0,2.25,0.75,0,89,7,0.25,0
2022-07-02 19:22:10,0,0,2.272727,0.2525253,0,88.63636,6.818182,0.2525253,0
2022-07-02 19:22:09,0,0,2.756892,0.7518797,0,89.22306,6.766917,0,0
2022-07-02 19:22:08,0,0,2.238806,1.2437811,0,86.31841,8.208955,0.2487562,0
2022-07-02 19:22:07,0,0,4.834606,0.7633588,0,85.49618,6.870229,0,0.5089059
2022-07-02 19:22:06,0,0,2.25,1.25,0,87.25,7,0.5,0
2022-07-02 19:22:05,0,0,2.756892,1.5037594,0,89.22306,6.015038,0,0
2022-07-02 19:22:04,0,0,2.244389,0.9975062,0,88.2793,7.23192,0.2493766,0
2022-07-02 19:22:03,0,0,2.525253,2.020202,0,88.13131,6.313131,0.2525253,0
2022-07-02 19:22:02,0,0,3,1,0,87.5,5.75,0.25,0.25
2022-07-02 19:22:01,0,0,2.5,0.75,0,89.75,6.25,0,0
2022-07-02 19:22:00,0,0,2.244389,0.9975062,0,88.52868,6.733167,0.7481297,0
2022-07-02 19:21:59,0,0,2.525253,1.5151515,0,88.63636,6.060606,0,0
2022-07-02 19:21:58,0,0,2.005013,0.2506266,0,89.22306,6.766917,0.2506266,0
2022-07-02 19:21:57,0,0,4.239401,0.7481297,0,88.02993,5.486284,0.2493766,0
2022-07-02 19:21:56,0,0,2.512563,1.2562814,0,88.19095,6.030151,0.2512563,0
2022-07-02 19:21:55,0,0,2.005013,0.7518797,0,90.47619,5.764411,0,0
2022-07-02 19:21:54,0,0,2.5,1.25,0,87.5,7.5,0.25,0
2022-07-02 19:21:53,0,0,2.01005,1.2562814,0,89.44724,5.025126,0.2512563,0
2022-07-02 19:21:52,0,0,2.75,0.5,0,90.5,5.25,0.5,0
2022-07-02 19:21:51,0,0,4.030227,0.5037783,0,87.90932,6.297229,0.2518892,0
2022-07-02 19:21:50,0,0,2.487562,1.4925373,0,86.56716,8.208955,0.2487562,0
2022-07-02 19:21:49,0,0,2,0.75,0,88,7,0,0
2022-07-02 19:21:48,0,0,2.512563,1.0050251,0,89.19598,6.030151,0.2512563,0
2022-07-02 19:21:47,0,0,2.261307,1.5075377,0,88.19095,6.532663,0,0
2022-07-02 19:21:46,0,0,4.239401,1.4962594,0,87.03242,6.483791,0,0.2493766
2022-07-02 19:21:45,0,0,2,0.75,0,88.5,7.25,0.25,0
2022-07-02 19:21:44,0,0,2.770781,1.0075567,0,89.16877,5.793451,0.2518892,0
2022-07-02 19:21:43,0,0,2.255639,1.2531328,0,89.97494,5.764411,0,0
2022-07-02 19:21:42,0,0,2.493766,0.7481297,0,90.02494,5.985037,0.2493766,0
2022-07-02 19:21:41,0,0,3.75,0.25,0,85,8,0.25,0.5
2022-07-02 19:21:40,0,0,2.261307,1.0050251,0,88.44221,7.286432,0.2512563,0
2022-07-02 19:21:39,0,0,2.777778,1.010101,0,88.38384,6.313131,0,0
2022-07-02 19:21:38,0,0,2.261307,0.7537688,0,89.44724,5.025126,0.5025126,0
2022-07-02 19:21:37,0,0,2.493766,0.7481297,0,86.78304,8.478803,0.2493766,0
2022-07-02 19:21:36,0,0,2.005013,0.7518797,0,89.72431,5.764411,0.2506266,0
2022-07-02 19:21:35,0,0,4.556962,0.7594937,0,86.58228,6.835443,0.2531646,0
2022-07-02 19:21:34,0,0,2.25,0.5,0,89.75,6.25,0,0
2022-07-02 19:21:33,0,0,2.743142,1.4962594,0,86.78304,6.733167,0.2493766,0.2493766
2022-07-02 19:21:32,0,0,1.767677,0.7575758,0,90.65657,5.30303,0,0
2022-07-02 19:21:31,0,0,2.525253,1.5151515,0,89.14141,6.313131,0,0
2022-07-02 19:21:30,0,0,4,0.25,0,87.75,6.25,0.25,0
2022-07-02 19:21:29,0,0,2.48139,1.2406948,0,89.8263,5.707196,0,0
2022-07-02 19:21:28,0,0,2.261307,1.0050251,0,85.92965,7.788945,0.2512563,0
2022-07-02 19:21:27,0,0,2.525253,0.2525253,0,88.88889,6.818182,0.5050505,0
2022-07-02 19:21:26,0,0,3,1.5,0,87.75,6.5,0,0
2022-07-02 19:21:25,0,0,3.25,1,0,88.5,6,0.5,0
2022-07-02 19:21:24,0,0,2.770781,0.7556675,0,87.90932,6.549118,0.2518892,0
2022-07-02 19:21:23,0,0,2.756892,1.2531328,0,88.7218,6.015038,0.2506266,0
2022-07-02 19:21:22,0,0,2.272727,0.7575758,0,88.63636,7.070707,0.2525253,0
2022-07-02 19:21:21,0,0,2.512563,1.5075377,0,88.19095,6.532663,0.2512563,0
2022-07-02 19:21:20,0,0,2.01005,1.2562814,0,89.44724,5.778894,0,0
2022-07-02 19:21:19,0,0,4.030227,1.511335,0,87.15365,6.549118,0.2518892,0
2022-07-02 19:21:18,0,0,2.512563,1.0050251,0,87.43719,6.030151,0.2512563,0
2022-07-02 19:21:17,0,0,2.75,0.25,0,91,5.5,0.25,0
2022-07-02 19:21:16,0,0,3.02267,0.7556675,0,87.15365,8.060453,0.2518892,0
2022-07-02 19:21:15,0,0,2.238806,1.4925373,0,91.29353,3.9801,0,0
2022-07-02 19:21:14,0,0,4.030227,0.7556675,0,86.64987,6.801008,0.2518892,0.2518892
2022-07-02 19:21:13,0,0,2.770781,1.2594458,0,88.16121,6.801008,0.2518892,0
2022-07-02 19:21:12,0,0,2.267003,1.763224,0,86.64987,7.052897,0,0
2022-07-02 19:21:11,0,0,2.493766,1.2468828,0,89.02743,5.236908,0.4987531,0
2022-07-02 19:21:10,0,0,2.525253,0.5050505,0,88.88889,7.070707,0,0
2022-07-02 19:21:09,0,0,3.015075,1.0050251,0,89.44724,5.527638,0.2512563,0
2022-07-02 19:21:08,0,0,2.506266,1.5037594,0,87.96992,6.516291,0,0
2022-07-02 19:21:07,0,0,2.020202,0.7575758,0,88.38384,6.818182,0.5050505,0
2022-07-02 19:21:06,0,0,2.518892,1.2594458,0,88.66499,6.549118,0.2518892,0
2022-07-02 19:21:05,0,0,3.007519,2.005013,0,85.71429,7.769424,0,0
2022-07-02 19:21:04,0,0,2.255639,1.0025063,0,87.21805,8.270677,0,0
2022-07-02 19:21:03,0,0,2.005013,1.2531328,0,88.97243,5.764411,0.2506266,0
2022-07-02 19:21:02,0,0,2.525253,1.010101,0,90.15152,5.555556,0,0
2022-07-02 19:21:01,0,0,2.261307,0.7537688,0,89.69849,6.030151,0.2512563,0
2022-07-02 19:21:00,0,0,2.487562,1.4925373,0,87.56219,6.716418,0.4975124,0
2022-07-02 19:20:59,0,0,2.030457,1.5228426,0,88.07107,6.852792,0.2538071,0
2022-07-02 19:20:58,0,0,2.255639,1.2531328,0,88.22055,6.766917,0,0
2022-07-02 19:20:57,0,0,2.525253,1.010101,0,88.63636,6.818182,0,0
2022-07-02 19:20:56,0,0,2.261307,1.2562814,0,88.19095,7.035176,0.2512563,0
2022-07-02 19:20:55,0,0,2.512563,1.0050251,0,88.44221,6.78392,0,0
2022-07-02 19:20:54,0,0,2.518892,1.0075567,0,88.4131,7.052897,0.2518892,0
2022-07-02 19:20:53,0,0,2.25,1.25,0,87.75,6.75,0.25,0
2022-07-02 19:20:52,0,0,2.512563,1.0050251,0,88.44221,6.78392,0.2512563,0
2022-07-02 19:20:51,0,0,2.506266,0.7518797,0,89.72431,6.265664,0,0
2022-07-02 19:20:50,0,0,2.005013,1.0025063,0,86.21554,6.516291,0.5012531,0
2022-07-02 19:20:49,0,0,2.531646,0.7594937,0,88.86076,6.329114,0,0
2022-07-02 19:20:48,0,0,2.469136,0.4938272,0,88.14815,6.666667,0.2469136,0
2022-07-02 19:20:47,0,0,2.051282,1.025641,0,87.17949,5.128205,0.2564103,0
2022-07-02 19:20:46,0,0,3.007519,1.0025063,0,86.96742,7.26817,0.2506266,0
2022-07-02 19:20:45,0,0,2.493766,0.9975062,0,88.52868,6.483791,0.2493766,0.2493766
2022-07-02 19:20:44,0,0,2.015113,0.7556675,0,89.92443,5.541562,0.5037783,0
2022-07-02 19:20:43,0,0,1.995012,0.4987531,0,87.2818,5.985037,0,0
2022-07-02 19:20:42,0,0,2.284264,0.5076142,0,88.07107,7.360406,0.5076142,0
2022-07-02 19:20:41,0,0,2.238806,0.7462687,0,90.04975,5.721393,0.2487562,0
2022-07-02 19:20:40,0,0,2.255639,0.5012531,0,89.97494,6.015038,0.2506266,0
2022-07-02 19:20:39,0,0,2.244389,0.9975062,0,88.77805,5.985037,0.4987531,0
2022-07-02 19:20:38,0,0,8.029197,0.729927,0,74.45255,8.272506,0,4.622871
2022-07-02 19:20:37,0,0,4.5,1,0,84.75,6.75,0.25,1
2022-07-02 19:20:36,0,0,2.25,0.75,0,89.5,6.5,0,0
2022-07-02 19:20:35,0,0,2.261307,1.5075377,0,87.68844,7.035176,0.5025126,0
2022-07-02 19:20:34,0,0,2.756892,1.0025063,0,87.7193,8.02005,0,0
2022-07-02 19:20:33,0,0,1.985112,0.7444169,0,88.33747,5.955335,0.248139,0.248139
2022-07-02 19:20:32,0,0,4.260652,1.0025063,0,85.46366,8.02005,0.2506266,0
2022-07-02 19:20:31,0,0,2.512563,0.5025126,0,88.44221,7.286432,0,0
2022-07-02 19:20:30,0,0,2.238806,1.2437811,0,89.30348,5.721393,0,0
2022-07-02 19:20:29,0,0,2.272727,1.2626263,0,86.86869,7.828283,0,0
2022-07-02 19:20:28,0,0,2.5,1,0,88.5,6,0.5,0
2022-07-02 19:20:27,0,0,3.759398,1.2531328,0,85.71429,7.769424,0.5012531,0
2022-07-02 19:20:26,0,0,2.272727,0.7575758,0,88.63636,7.323232,0,0
2022-07-02 19:20:25,0,0,2.48139,1.4888337,0,87.09677,8.188586,0.248139,0
2022-07-02 19:20:24,0,0,2.025316,0.2531646,0,89.87342,6.329114,0,0
2022-07-02 19:20:23,0,0,2.743142,0.4987531,0,89.27681,6.483791,0.2493766,0
2022-07-02 19:20:22,0,0,3.517588,1.5075377,0,88.69347,5.276382,0,0
2022-07-02 19:20:21,0,0,2.5,0.75,0,87.75,7.5,0.25,0
2022-07-02 19:20:20,0,0,2,0.5,0,91,4.75,0.25,0
2022-07-02 19:20:19,0,0,2.261307,0.5025126,0,89.44724,6.532663,0,0
2022-07-02 19:20:18,0,0,2.255639,0.5012531,0,89.72431,5.263158,0.5012531,0
2022-07-02 19:20:17,0,0,4.773869,1.0050251,0,88.19095,5.276382,0,0
2022-07-02 19:20:16,0,0,2,1,0,89.5,6.25,0.25,0
2022-07-02 19:20:15,0,0,2.25,0.75,0,90.5,5.75,0,0
2022-07-02 19:20:14,0,0,2.25,0.5,0,89.25,6,0.25,0
2022-07-02 19:20:13,0,0,4.040404,1.010101,0,86.11111,6.818182,0.5050505,0.2525253
2022-07-02 19:20:12,0,0,2.512563,0.7537688,0,88.44221,6.78392,0.2512563,0
2022-07-02 19:20:11,0,0,4.010025,0.5012531,0,89.22306,5.513784,0,0
2022-07-02 19:20:10,0,0,1.995012,0.9975062,0,86.78304,7.481297,0.2493766,0
2022-07-02 19:20:09,0,0,2.770781,1.0075567,0,89.67254,5.289673,0.5037783,0
2022-07-02 19:20:08,0,0,2.525253,0.2525253,0,88.63636,7.070707,0,0
2022-07-02 19:20:07,0,0,2.25,0.5,0,88.75,6.75,0.25,0
2022-07-02 19:20:06,0,0,3.491272,0.7481297,0,86.78304,7.481297,0.2493766,0
2022-07-02 19:20:05,0,0,3.282828,0.7575758,0,89.14141,5.808081,0.5050505,0
2022-07-02 19:20:04,0,0,2.512563,0.7537688,0,90.45226,5.527638,0.2512563,0
2022-07-02 19:20:03,0,0,2.25,1,0,88,7.25,0.25,0
2022-07-02 19:20:02,0,0,2.272727,0.2525253,0,89.64646,6.060606,0,0
2022-07-02 19:20:01,0,0,4.488778,0.4987531,0,89.27681,4.987531,0.2493766,0
2022-07-02 19:20:00,0,0,2.493766,1.2468828,0,89.52618,5.486284,0.2493766,0
2022-07-02 19:19:59,0,0,2.244389,0.2493766,0,88.2793,7.481297,0,0
2022-07-02 19:19:58,0,0,2.244389,0.7481297,0,88.2793,6.982544,0,0
2022-07-02 19:19:57,0,0,2.244389,0.7481297,0,89.52618,6.483791,0.2493766,0
2022-07-02 19:19:56,0,0,3.274559,0.7556675,0,89.42065,5.541562,0.2518892,0.2518892
2022-07-02 19:19:55,0,0,2.255639,1.2531328,0,87.46867,7.769424,0,0
2022-07-02 19:19:54,0,0,2.244389,0.9975062,0,88.52868,6.733167,0.2493766,0
2022-07-02 19:19:53,0,0,2.255639,1.0025063,0,89.22306,5.764411,0.2506266,0
2022-07-02 19:19:52,0,0,2.525253,1.010101,0,89.14141,6.313131,0,0
2022-07-02 19:19:51,0,0,2.743142,1.2468828,0,87.78055,6.982544,0.2493766,0
2022-07-02 19:19:50,0,0,2.255639,1.2531328,0,86.96742,7.518797,0.2506266,0
2022-07-02 19:19:49,0,0,1.99005,0.9950249,0,88.80597,6.716418,0.2487562,0
2022-07-02 19:19:48,0,0,2.512563,0.5025126,0,89.44724,5.778894,0,0
2022-07-02 19:19:47,0,0,2.487562,0.7462687,0,90.04975,5.721393,0.2487562,0
2022-07-02 19:19:46,0,0,1.741294,0.9950249,0,89.30348,6.218905,0.2487562,0
2022-07-02 19:19:45,0,0,2.267003,2.015113,0,87.90932,6.297229,0,0
2022-07-02 19:19:44,0,0,2.487562,1.4925373,0,89.55224,5.721393,0,0
2022-07-02 19:19:43,0,0,2.493766,0.4987531,0,89.77556,5.985037,0.4987531,0
2022-07-02 19:19:42,0,0,2.272727,0.7575758,0,88.13131,7.323232,0,0
2022-07-02 19:19:41,0,0,1.995012,0.9975062,0,90.02494,5.486284,0.2493766,0
2022-07-02 19:19:40,0,0,2.531646,1.0126582,0,89.11392,5.822785,0.2531646,0
2022-07-02 19:19:39,0,0,2.261307,1.5075377,0,90.70352,5.025126,0,0
2022-07-02 19:19:38,0,0,2.512563,1.0050251,0,88.94472,5.778894,0,0
2022-07-02 19:19:37,0,0,2.005013,0.7518797,0,89.22306,6.265664,0.2506266,0
2022-07-02 19:19:36,0,0,2.25,1,0,90.75,4.75,0.25,0
2022-07-02 19:19:35,0,0,2.5,1.25,0,90,5.5,0,0
2022-07-02 19:19:34,0,0,2.763819,1.0050251,0,88.69347,6.532663,0.2512563,0
2022-07-02 19:19:33,0,0,2.020202,0.2525253,0,90.15152,6.313131,0.5050505,0
2022-07-02 19:19:32,0,0,2.278481,0.5063291,0,89.87342,6.075949,0,0
2022-07-02 19:19:31,0,0,2.487562,0.7462687,0,89.55224,5.970149,0.4975124,0
2022-07-02 19:19:30,0,0,2.261307,1.2562814,0,88.19095,6.78392,0.2512563,0
2022-07-02 19:19:29,0,0,1.995012,1.4962594,0,87.03242,7.730673,0,0
2022-07-02 19:19:28,0,0,2.015113,1.0075567,0,88.91688,5.793451,0.2518892,0
2022-07-02 19:19:27,0,0,2.777778,1.2626263,0,88.88889,5.808081,0.2525253,0
2022-07-02 19:19:26,0,0,2.493766,1.2468828,0,88.77805,6.234414,0.2493766,0
2022-07-02 19:19:25,0,0,7.19603,0.9925558,0,79.90074,7.940447,0,1.985112
2022-07-02 19:19:24,0,0,5.75,1,0,85.25,5.5,0.25,0.25
2022-07-02 19:19:23,0,0,3.740648,0.9975062,0,88.2793,5.236908,0.2493766,0.2493766
2022-07-02 19:19:22,0,0,2.544529,0.7633588,0,89.05852,6.361323,0.2544529,0
2022-07-02 19:19:21,0,0,2.244389,0.9975062,0,90.02494,5.486284,0.2493766,0
2022-07-02 19:19:20,0,0,2.25,1.25,0,89.25,5.75,0.25,0
2022-07-02 19:19:19,0,0,2.25,1,0,88.75,6.75,0.25,0
2022-07-02 19:19:18,0,0,4.271357,1.0050251,0,86.93467,6.281407,0,0
2022-07-02 19:19:17,0,0,2.261307,1.0050251,0,88.19095,7.537688,0.2512563,0
2022-07-02 19:19:16,0,0,1.995012,0.9975062,0,88.52868,6.483791,0.4987531,0
2022-07-02 19:19:15,0,0,2.512563,0.7537688,0,88.94472,6.78392,0,0
2022-07-02 19:19:14,0,0,2.512563,1.0050251,0,89.19598,6.532663,0.2512563,0
2022-07-02 19:19:13,0,0,2.25,1.25,0,89,6.25,0.25,0
2022-07-02 19:19:12,0,0,4,1,0,87.25,5.75,0.25,0.25
2022-07-02 19:19:11,0,0,2.525253,0.7575758,0,88.63636,6.818182,0.2525253,0
2022-07-02 19:19:10,0,0,2.512563,0.5025126,0,89.69849,6.281407,0.2512563,0
2022-07-02 19:19:09,0,0,4.726368,1.741294,0,80.0995,11.442786,0.2487562,0.4975124
2022-07-02 19:19:08,0,0,2.512563,0.7537688,0,88.19095,6.281407,0.5025126,0
2022-07-02 19:19:07,0,0,3.990025,0.7481297,0,88.02993,5.486284,0.4987531,0
2022-07-02 19:19:06,0,0,2.020202,1.010101,0,89.39394,6.565657,0,0
2022-07-02 19:19:05,0,0,3.266332,1.0050251,0,87.18593,7.537688,0.2512563,0
2022-07-02 19:19:04,0,0,3,0.75,0,89.25,5.75,0.5,0
2022-07-02 19:19:03,0,0,2.238806,0.9950249,0,88.30846,6.716418,0.2487562,0
2022-07-02 19:19:02,0,0,3.75,1.25,0,87,6,0.5,0.25
2022-07-02 19:19:01,0,0,2.267003,0.7556675,0,90.17632,5.541562,0.2518892,0
2022-07-02 19:19:00,0,0,2.261307,1.2562814,0,90.45226,5.276382,0,0
2022-07-02 19:18:59,0,0,1.99005,0.9950249,0,88.55721,5.721393,0.4975124,0
2022-07-02 19:18:58,0,0,2.267003,0.7556675,0,88.91688,6.297229,0,0
2022-07-02 19:18:57,0,0,3.960396,0.990099,0,88.11881,5.19802,0,0.2475248
2022-07-02 19:18:56,0,0,2.272727,0.7575758,0,91.41414,4.79798,0.2525253,0
2022-07-02 19:18:55,0,0,2.475248,0.7425743,0,89.60396,5.693069,0.2475248,0
2022-07-02 19:18:54,0,0,2.25,1.25,0,89.25,6,0.25,0
2022-07-02 19:18:53,0,0,2.763819,0.5025126,0,89.19598,5.778894,0.2512563,0
2022-07-02 19:18:52,0,0,2,0.5,0,89.75,6.75,0.25,0
2022-07-02 19:18:51,0,0,4.738155,1.2468828,0,85.53616,6.982544,0,0.4987531
2022-07-02 19:18:50,0,0,2.25,0.75,0,88.75,6.5,0.25,0
2022-07-02 19:18:49,0,0,2.512563,1.0050251,0,90.45226,4.773869,0.2512563,0
2022-07-02 19:18:48,0,0,2.25,1,0,88.25,6.5,0,0
2022-07-02 19:18:47,0,0,2.5,0.75,0,88.75,6.75,0.25,0
2022-07-02 19:18:46,0,0,3.241895,1.745636,0,86.78304,6.234414,0,0.7481297
2022-07-02 19:18:45,0,0,2.267003,1.0075567,0,90.42821,5.289673,0.2518892,0
2022-07-02 19:18:44,0,0,2,0.5,0,91,5.5,0,0
2022-07-02 19:18:43,0,0,2.763819,0.5025126,0,90.20101,5.527638,0.2512563,0
2022-07-02 19:18:42,0,0,2.261307,0.7537688,0,90.70352,4.271357,0,0
2022-07-02 19:18:41,0,0,3.517588,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-07-02 19:18:40,0,0,2.255639,1.2531328,0,89.22306,5.513784,0,0
2022-07-02 19:18:39,0,0,2.506266,0.5012531,0,90.97744,5.012531,0.2506266,0
2022-07-02 19:18:38,0,0,2.025316,0.2531646,0,90.88608,5.316456,0,0
2022-07-02 19:18:37,0,0,1.995012,0.9975062,0,90.02494,5.486284,0.2493766,0
2022-07-02 19:18:36,0,0,3.482587,1.4925373,0,87.81095,5.472637,0,0.2487562
2022-07-02 19:18:35,0,0,2.512563,1.0050251,0,90.20101,5.025126,0.5025126,0
2022-07-02 19:18:34,0,0,2.512563,0.5025126,0,90.45226,5.527638,0,0
2022-07-02 19:18:33,0,0,2.01005,0.7537688,0,89.94975,5.778894,0.2512563,0
2022-07-02 19:18:32,0,0,3.25,1.25,0,88,6.25,0.25,0
2022-07-02 19:18:31,0,0,2.261307,0.7537688,0,91.20603,4.773869,0.2512563,0
2022-07-02 19:18:30,0,0,3.712871,1.4851485,0,86.63366,6.188119,0.2475248,0
2022-07-02 19:18:29,0,0,2.272727,1.010101,0,89.64646,5.808081,0,0
