time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:23:35,0,0,13.348416,0.4524887,0,73.52941,10.859729,0.2262443,1.1312217
2022-07-02 19:23:34,0,0,4.282116,0.5037783,0,86.90176,7.304786,0.2518892,0
2022-07-02 19:23:33,0,0,3.5,0.75,0,85,8,0.25,0
2022-07-02 19:23:32,0,0,4.228856,0.7462687,0,88.55721,5.721393,0.2487562,0
2022-07-02 19:23:31,0,0,4.785894,0.7556675,0,87.65743,5.037783,0,0
2022-07-02 19:23:30,0,0,5.25,0.5,0,88.75,4.5,0.25,0.25
2022-07-02 19:23:29,0,0,10.643564,0.7425743,0,79.20792,5.693069,0,1.980198
2022-07-02 19:23:28,0,0,3,0.5,0,88.5,6.25,0.25,0
2022-07-02 19:23:27,0,0,4.5,0.5,0,89.25,4.75,0.5,0
2022-07-02 19:23:26,0,0,4.271357,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-07-02 19:23:25,0,0,5.037783,1.0075567,0,85.89421,6.297229,0.5037783,0
2022-07-02 19:23:24,0,0,5.025126,0.2512563,0,86.1809,6.281407,0.2512563,0
2022-07-02 19:23:23,0,0,4.545455,1.010101,0,86.86869,6.313131,0.2525253,0
2022-07-02 19:23:22,0,0,4.511278,1.0025063,0,87.46867,6.015038,0.2506266,0
2022-07-02 19:23:21,0,0,4.020101,1.0050251,0,85.17588,7.537688,0.2512563,0
2022-07-02 19:23:20,0,0,3.491272,0.7481297,0,86.03491,7.98005,0,0
2022-07-02 19:23:19,0,0,5.527638,0.5025126,0,87.68844,5.276382,0,0.2512563
2022-07-02 19:23:18,0,0,4.534005,0.2518892,0,89.92443,4.282116,0.2518892,0
2022-07-02 19:23:17,0,0,4.511278,1.0025063,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:23:16,0,0,3.274559,0.7556675,0,86.39798,8.060453,0,0
2022-07-02 19:23:15,0,0,4.488778,1.2468828,0,86.78304,6.234414,0.4987531,0
2022-07-02 19:23:14,0,0,6.015038,1.0025063,0,86.71679,5.263158,0.2506266,0
2022-07-02 19:23:13,0,0,4.79798,0.7575758,0,86.36364,7.575758,0,0
2022-07-02 19:23:12,0,0,3.508772,0.2506266,0,84.96241,8.77193,0.5012531,0
2022-07-02 19:23:11,0,0,3.768844,0.7537688,0,86.43216,6.281407,0.2512563,0
2022-07-02 19:23:10,0,0,4.773869,1.2562814,0,87.43719,5.778894,0.2512563,0
2022-07-02 19:23:09,0,0,6,1,0,85,7,0.25,0
2022-07-02 19:23:08,0,0,4.761905,0.7518797,0,85.96491,6.766917,0.5012531,0.2506266
2022-07-02 19:23:07,0,0,3.258145,0.7518797,0,88.47118,6.015038,0.5012531,0
2022-07-02 19:23:06,0,0,4.511278,1.0025063,0,87.96992,5.513784,0,0
2022-07-02 19:23:05,0,0,4.5,1,0,87,6.75,0.25,0
2022-07-02 19:23:04,0,0,4.773869,1.2562814,0,85.42714,7.035176,0.2512563,0
2022-07-02 19:23:03,0,0,5.263158,0.2506266,0,84.71178,7.769424,0.2506266,0
2022-07-02 19:23:02,0,0,4.5,0.75,0,88,6,0.25,0
2022-07-02 19:23:01,0,0,4.260652,1.0025063,0,87.46867,5.764411,0.2506266,0
2022-07-02 19:23:00,0,0,4.738155,0.7481297,0,86.78304,6.483791,0.2493766,0
2022-07-02 19:22:59,0,0,3.25,0.5,0,86.25,8,0,0.25
2022-07-02 19:22:58,0,0,5.276382,0.5025126,0,86.68342,6.281407,0.5025126,0
2022-07-02 19:22:57,0,0,4.810127,0.7594937,0,85.82278,7.341772,0.2531646,0
2022-07-02 19:22:56,0,0,10.5,0.5,0,81.75,5.75,0.25,0.25
2022-07-02 19:22:55,0,0,3.75,0.75,0,84.25,7.75,0.25,0.25
2022-07-02 19:22:54,0,0,4.020101,0.2512563,0,88.44221,5.778894,0.5025126,0
2022-07-02 19:22:53,0,0,5.985037,0.9975062,0,87.03242,4.987531,0.4987531,0
2022-07-02 19:22:52,0,0,4.303797,1.0126582,0,86.58228,6.835443,0.2531646,0
2022-07-02 19:22:51,0,0,4.466501,0.7444169,0,85.11166,7.444169,0.248139,0
2022-07-02 19:22:50,0,0,3.258145,1.0025063,0,89.22306,5.263158,0.2506266,0
2022-07-02 19:22:49,0,0,4.271357,0.7537688,0,88.69347,4.773869,0.2512563,0
2022-07-02 19:22:48,0,0,14.861461,1.0075567,0,73.29975,5.793451,0,2.267003
2022-07-02 19:22:47,0,0,4.314721,1.2690355,0,84.26396,8.121827,0.5076142,0
2022-07-02 19:22:46,0,0,2.75,0.5,0,88.25,6.75,0,0
2022-07-02 19:22:45,0,0,3.526448,0.5037783,0,85.64232,5.793451,0.2518892,0
2022-07-02 19:22:44,0,0,4.060914,0.2538071,0,87.05584,7.614213,0.2538071,0
2022-07-02 19:22:43,0,0,3.768844,1.0050251,0,84.67337,5.778894,0.2512563,0
2022-07-02 19:22:42,0,0,6.281407,0.7537688,0,83.66834,6.78392,0,1.0050251
2022-07-02 19:22:41,0,0,3.258145,1.0025063,0,87.46867,5.764411,0.5012531,0
2022-07-02 19:22:40,0,0,4.545455,1.767677,0,87.62626,5.30303,0,0
2022-07-02 19:22:39,0,0,4.020101,0.7537688,0,87.43719,7.035176,0.2512563,0
2022-07-02 19:22:38,0,0,4.282116,1.2594458,0,85.64232,7.556675,0,0
2022-07-02 19:22:37,0,0,5,1,0,85.5,7,0.25,0
2022-07-02 19:22:36,0,0,4.260652,0.7518797,0,86.71679,6.766917,0.5012531,0
2022-07-02 19:22:35,0,0,4.292929,0.7575758,0,87.87879,6.313131,0,0
2022-07-02 19:22:34,0,0,4.488778,0.4987531,0,86.03491,7.23192,0.4987531,0
2022-07-02 19:22:33,0,0,3.233831,0.7462687,0,86.56716,7.462687,0.2487562,0
2022-07-02 19:22:32,0,0,5.063291,1.2658228,0,85.56962,6.835443,0,0
2022-07-02 19:22:31,0,0,4.522613,1.0050251,0,85.67839,7.035176,0.5025126,0
2022-07-02 19:22:30,0,0,4.260652,0.7518797,0,88.97243,5.263158,0,0
2022-07-02 19:22:29,0,0,3.75,0.75,0,86.75,7,0.25,0.25
2022-07-02 19:22:28,0,0,3.759398,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-02 19:22:27,0,0,5.735661,1.2468828,0,85.03741,6.733167,0.2493766,0
2022-07-02 19:22:26,0,0,4.522613,0.7537688,0,86.68342,7.035176,0,0
2022-07-02 19:22:25,0,0,4.987531,0.7481297,0,83.79052,7.730673,0.2493766,0.2493766
2022-07-02 19:22:24,0,0,3.266332,1.0050251,0,86.68342,6.532663,0.2512563,0
2022-07-02 19:22:23,0,0,4.282116,1.0075567,0,86.90176,6.801008,0.5037783,0
2022-07-02 19:22:22,0,0,4.522613,0.5025126,0,86.93467,6.532663,0.2512563,0.2512563
2022-07-02 19:22:21,0,0,12.030075,0.7518797,0,70.67669,9.774436,0.2506266,3.007519
2022-07-02 19:22:20,0,0,3,0,0,86.25,8,0.5,0
2022-07-02 19:22:19,0,0,4.303797,1.0126582,0,86.83544,6.582278,0,0
2022-07-02 19:22:18,0,0,4.228856,0.2487562,0,88.0597,6.467662,0.2487562,0
2022-07-02 19:22:17,0,0,4.25,0.75,0,87,7,0,0
2022-07-02 19:22:16,0,0,4.987531,0.4987531,0,85.03741,5.735661,0.4987531,0.2493766
2022-07-02 19:22:15,0,0,4.260652,1.5037594,0,86.46617,6.015038,0.2506266,0
2022-07-02 19:22:14,0,0,4.303797,0.5063291,0,87.08861,7.088608,0.2531646,0
2022-07-02 19:22:13,0,0,4.511278,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-02 19:22:12,0,0,4.020101,0.7537688,0,86.1809,7.788945,0,0
2022-07-02 19:22:11,0,0,4.71464,0.7444169,0,87.09677,5.459057,0.248139,0.248139
2022-07-02 19:22:10,0,0,5.050505,1.010101,0,86.61616,6.313131,0.2525253,0
2022-07-02 19:22:09,0,0,4.534005,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-07-02 19:22:08,0,0,4.010025,0.5012531,0,86.21554,7.518797,0.5012531,0
2022-07-02 19:22:07,0,0,3.722084,0,0,88.58561,6.203474,0.4962779,0
2022-07-02 19:22:06,0,0,4.239401,0.4987531,0,88.52868,5.486284,0.2493766,0
2022-07-02 19:22:05,0,0,5.012531,0.7518797,0,87.96992,5.263158,0.2506266,0
2022-07-02 19:22:04,0,0,4.545455,0.7575758,0,87.12121,6.818182,0.2525253,0
2022-07-02 19:22:03,0,0,3.473945,0.4962779,0,87.09677,6.203474,0.4962779,0
2022-07-02 19:22:02,0,0,3.778338,0.5037783,0,88.66499,6.04534,0,0
2022-07-02 19:22:01,0,0,4.488778,0,0,90.27431,4.239401,0,0
2022-07-02 19:22:00,0,0,6.313131,0.2525253,0,86.11111,6.060606,0.2525253,0.2525253
2022-07-02 19:21:59,0,0,3.970223,0.7444169,0,86.35236,6.451613,0.4962779,0.248139
2022-07-02 19:21:58,0,0,4.030227,0.7556675,0,88.4131,6.04534,0,0.2518892
2022-07-02 19:21:57,0,0,4.030227,1.2594458,0,86.64987,6.04534,0.7556675,0
2022-07-02 19:21:56,0,0,4.545455,1.010101,0,86.86869,6.818182,0.2525253,0
2022-07-02 19:21:55,0,0,5.513784,1.0025063,0,83.20802,7.769424,0.5012531,0.2506266
2022-07-02 19:21:54,0,0,4.522613,1.0050251,0,85.67839,6.532663,0.2512563,0
2022-07-02 19:21:53,0,0,3.797468,0.7594937,0,88.35443,5.56962,0.5063291,0
2022-07-02 19:21:52,0,0,4.522613,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-07-02 19:21:51,0,0,3.75,1,0,87.5,6.5,0.25,0
2022-07-02 19:21:50,0,0,4.25,0.5,0,89.25,4.5,0,0.25
2022-07-02 19:21:49,0,0,4.975124,0.9950249,0,84.32836,7.462687,0.4975124,0
2022-07-02 19:21:48,0,0,4.260652,1.0025063,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:21:47,0,0,4.020101,0.5025126,0,87.18593,7.286432,0.2512563,0
2022-07-02 19:21:46,0,0,4.271357,0.7537688,0,86.43216,7.286432,0,0
2022-07-02 19:21:45,0,0,4.282116,1.0075567,0,87.40554,6.04534,0,0
2022-07-02 19:21:44,0,0,5.472637,0.9950249,0,83.58209,7.21393,0.4975124,0.2487562
2022-07-02 19:21:43,0,0,4.271357,1.2562814,0,86.68342,6.78392,0.2512563,0
2022-07-02 19:21:42,0,0,3.5,0.5,0,87.75,6.5,0.5,0
2022-07-02 19:21:41,0,0,4.271357,1.0050251,0,86.93467,6.030151,0.2512563,0
2022-07-02 19:21:40,0,0,3.990025,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:21:39,0,0,5.707196,0.7444169,0,86.35236,6.203474,0.248139,0.248139
2022-07-02 19:21:38,0,0,3.75,0.5,0,84.75,9,0.5,0
2022-07-02 19:21:37,0,0,4.239401,0.4987531,0,88.77805,5.236908,0.2493766,0
2022-07-02 19:21:36,0,0,4.303797,0.7594937,0,88.10127,6.075949,0,0
2022-07-02 19:21:35,0,0,4.25,1,0,87.25,6.25,0.5,0
2022-07-02 19:21:34,0,0,5.555556,0.5050505,0,83.33333,8.080808,0.2525253,0.5050505
2022-07-02 19:21:33,0,0,3.722084,0.7444169,0,87.84119,6.203474,0.248139,0
2022-07-02 19:21:32,0,0,4.534005,1.0075567,0,87.65743,5.793451,0.2518892,0
2022-07-02 19:21:31,0,0,4.282116,0.5037783,0,86.64987,6.549118,0.2518892,0
2022-07-02 19:21:30,0,0,4.511278,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-02 19:21:29,0,0,4.522613,1.0050251,0,84.17085,7.788945,0.5025126,0.5025126
2022-07-02 19:21:28,0,0,5.5,1,0,86,6.5,0,0
2022-07-02 19:21:27,0,0,3.778338,1.511335,0,88.16121,5.289673,0.2518892,0
2022-07-02 19:21:26,0,0,4.488778,0.4987531,0,86.53367,7.730673,0,0
2022-07-02 19:21:25,0,0,4.314721,1.0152284,0,86.04061,7.106599,0.2538071,0.2538071
2022-07-02 19:21:24,0,0,4.5,0.75,0,87,6.5,0.25,0
2022-07-02 19:21:23,0,0,5.707196,0.9925558,0,85.85608,6.203474,0.248139,0
2022-07-02 19:21:22,0,0,4.545455,1.010101,0,86.36364,6.818182,0.2525253,0
2022-07-02 19:21:21,0,0,3.759398,0.7518797,0,87.46867,5.764411,0.5012531,0.2506266
2022-07-02 19:21:20,0,0,4.260652,0.7518797,0,86.96742,6.516291,0.2506266,0
2022-07-02 19:21:19,0,0,4.292929,0.7575758,0,87.62626,6.313131,0,0
2022-07-02 19:21:18,0,0,5.513784,0.7518797,0,86.21554,6.265664,0.5012531,0
2022-07-02 19:21:17,0,0,4,0.5,0,87.25,6.75,0,0.25
2022-07-02 19:21:16,0,0,4.292929,0.7575758,0,88.63636,5.050505,0.2525253,0
2022-07-02 19:21:15,0,0,4.040404,0.5050505,0,86.61616,7.575758,0.2525253,0
2022-07-02 19:21:14,0,0,4.5,0.75,0,87,6.5,0.25,0
2022-07-02 19:21:13,0,0,5.527638,0.7537688,0,85.17588,6.78392,0.2512563,0.2512563
2022-07-02 19:21:12,0,0,8.578431,0.4901961,0,80.88235,5.147059,0,0.4901961
2022-07-02 19:21:11,0,0,5.25,1,0,83.75,7,0.5,0.25
2022-07-02 19:21:10,0,0,4.282116,0.7556675,0,88.4131,6.04534,0,0
2022-07-02 19:21:09,0,0,4.218362,0.9925558,0,87.34491,5.955335,0.4962779,0
2022-07-02 19:21:08,0,0,6.297229,0.7556675,0,85.13854,6.549118,0,0
2022-07-02 19:21:07,0,0,5.25,0.75,0,85.25,6,0,0.25
2022-07-02 19:21:06,0,0,3.759398,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-02 19:21:05,0,0,4.761905,0.7518797,0,83.45865,9.273183,0.7518797,0
2022-07-02 19:21:04,0,0,4.522613,0.7537688,0,84.67337,8.542714,0.2512563,0
2022-07-02 19:21:03,0,0,3.491272,1.4962594,0,86.03491,7.481297,0.2493766,0
2022-07-02 19:21:02,0,0,5.541562,0.5037783,0,86.1461,6.297229,0,0.2518892
2022-07-02 19:21:01,0,0,4.71464,0.9925558,0,85.3598,7.444169,0.248139,0
2022-07-02 19:21:00,0,0,4.020101,0.7537688,0,87.43719,6.281407,0.2512563,0
2022-07-02 19:20:59,0,0,4.75,1.75,0,84,7.75,0.25,0
2022-07-02 19:20:58,0,0,4.228856,0.7462687,0,86.81592,6.965174,0.2487562,0.2487562
2022-07-02 19:20:57,0,0,5.808081,0.7575758,0,86.11111,6.313131,0,0
2022-07-02 19:20:56,0,0,4.030227,0.7556675,0,86.1461,7.304786,0.7556675,0
2022-07-02 19:20:55,0,0,4.761905,1.2531328,0,85.21303,7.769424,0.2506266,0
2022-07-02 19:20:54,0,0,3.75,1.25,0,85,7.75,0.25,0
2022-07-02 19:20:53,0,0,4.020101,0.2512563,0,87.18593,6.532663,0.7537688,0
2022-07-02 19:20:52,0,0,5.764411,1.2531328,0,84.46115,7.017544,0.7518797,0.2506266
2022-07-02 19:20:51,0,0,4.292929,0.7575758,0,87.12121,6.565657,0.2525253,0
2022-07-02 19:20:50,0,0,4.010025,0.7518797,0,85.96491,7.769424,0,0
2022-07-02 19:20:49,0,0,4.271357,0.2512563,0,87.9397,6.281407,0.2512563,0
2022-07-02 19:20:48,0,0,4.534005,0.7556675,0,87.40554,6.549118,0,0
2022-07-02 19:20:47,0,0,5.037783,0.7556675,0,86.90176,5.541562,0.2518892,0.2518892
2022-07-02 19:20:46,0,0,5.012531,0.7518797,0,85.71429,7.017544,0.2506266,0.2506266
2022-07-02 19:20:45,0,0,3.526448,0.7556675,0,88.4131,5.289673,0.2518892,0
2022-07-02 19:20:44,0,0,9.452736,0.7462687,0,78.10945,9.452736,0,0.2487562
2022-07-02 19:20:43,0,0,5.852417,0.7633588,0,84.47837,7.379135,0.7633588,0
2022-07-02 19:20:42,0,0,3.9801,1.2437811,0,86.81592,6.716418,0.4975124,0
2022-07-02 19:20:41,0,0,5.5,0.5,0,84,7.75,0.25,0.25
2022-07-02 19:20:40,0,0,4.5,1.25,0,87,5.75,0.5,0
2022-07-02 19:20:39,0,0,4.271357,1.2562814,0,84.92462,8.291457,0.5025126,0
2022-07-02 19:20:38,0,0,4.282116,0.5037783,0,86.1461,8.060453,0.2518892,0
2022-07-02 19:20:37,0,0,4.25,1.25,0,86,7,0.25,0
2022-07-02 19:20:36,0,0,5.037783,0.5037783,0,87.90932,5.541562,0.2518892,0
2022-07-02 19:20:35,0,0,4.477612,0.7462687,0,85.8209,7.711443,0.4975124,0.2487562
2022-07-02 19:20:34,0,0,4.271357,1.2562814,0,86.68342,6.78392,0,0
2022-07-02 19:20:33,0,0,4.218362,1.2406948,0,85.3598,7.692308,0.248139,0
2022-07-02 19:20:32,0,0,3.526448,1.0075567,0,85.39043,7.052897,0,0
2022-07-02 19:20:31,0,0,6,1,0,83.5,7.75,0.5,0
2022-07-02 19:20:30,0,0,4.030227,1.0075567,0,87.40554,6.297229,0.2518892,0
2022-07-02 19:20:29,0,0,4.030227,0.5037783,0,87.40554,6.801008,0.2518892,0
2022-07-02 19:20:28,0,0,3.731343,0.9950249,0,86.06965,7.462687,0.2487562,0.2487562
2022-07-02 19:20:27,0,0,4.522613,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-02 19:20:26,0,0,5.276382,0.5025126,0,86.68342,6.030151,0,0
2022-07-02 19:20:25,0,0,5,0.75,0,86.5,6.5,0.5,0
2022-07-02 19:20:24,0,0,4.020101,0.7537688,0,86.43216,6.532663,0.2512563,0.2512563
2022-07-02 19:20:23,0,0,4.050633,1.0126582,0,86.83544,6.075949,0.5063291,0
2022-07-02 19:20:22,0,0,4.010025,0.5012531,0,86.96742,7.017544,0.5012531,0
2022-07-02 19:20:21,0,0,4.25,1,0,86,7.5,0.25,0
2022-07-02 19:20:20,0,0,5.764411,0.5012531,0,84.21053,7.769424,0,0
2022-07-02 19:20:19,0,0,3.491272,0.9975062,0,88.52868,5.236908,0.7481297,0
2022-07-02 19:20:18,0,0,4.79798,0.5050505,0,86.86869,7.070707,0,0
2022-07-02 19:20:17,0,0,4.030227,0.7556675,0,88.66499,5.793451,0,0
2022-07-02 19:20:16,0,0,4.239401,0.7481297,0,86.28429,6.982544,0.2493766,0
2022-07-02 19:20:15,0,0,5.5,0.5,0,87.25,5,0.25,0
2022-07-02 19:20:14,0,0,4.271357,0.5025126,0,87.43719,6.281407,0.5025126,0
2022-07-02 19:20:13,0,0,4,1,0,88.75,5,0.5,0
2022-07-02 19:20:12,0,0,4.25,0.75,0,86,7,0.25,0.25
2022-07-02 19:20:11,0,0,4.040404,0.7575758,0,85.85859,7.828283,0,0
2022-07-02 19:20:10,0,0,6.030151,1.5075377,0,84.42211,7.035176,0.2512563,0
2022-07-02 19:20:09,0,0,4.228856,0.7462687,0,86.81592,6.467662,0.2487562,0
2022-07-02 19:20:08,0,0,4.292929,1.010101,0,87.62626,5.808081,0.2525253,0.2525253
2022-07-02 19:20:07,0,0,3.75,0.75,0,85,8.75,0.25,0
2022-07-02 19:20:06,0,0,4.25,0.75,0,88,5.75,0.25,0
2022-07-02 19:20:05,0,0,4.987531,0.7481297,0,85.53616,7.23192,0.2493766,0
2022-07-02 19:20:04,0,0,4.75,0.75,0,86.5,6.5,0.25,0
2022-07-02 19:20:03,0,0,3.5,1.25,0,86,7,0.25,0.25
2022-07-02 19:20:02,0,0,3.797468,0.5063291,0,87.08861,7.088608,0.2531646,0
2022-07-02 19:20:01,0,0,4.25,0.5,0,87.25,6.5,0.25,0
2022-07-02 19:20:00,0,0,4.271357,0.7537688,0,86.68342,6.532663,0.2512563,0
2022-07-02 19:19:59,0,0,5.955335,1.2406948,0,84.11911,6.947891,0.248139,0
2022-07-02 19:19:58,0,0,4.030227,0.2518892,0,88.16121,6.297229,0.2518892,0
2022-07-02 19:19:57,0,0,4.545455,1.5151515,0,86.11111,7.070707,0,0
2022-07-02 19:19:56,0,0,4.218362,1.2406948,0,86.84864,6.203474,0.248139,0.248139
2022-07-02 19:19:55,0,0,4.522613,1.2562814,0,85.17588,7.286432,0.2512563,0
2022-07-02 19:19:54,0,0,5.276382,1.2562814,0,86.43216,5.778894,0,0
2022-07-02 19:19:53,0,0,4.040404,1.010101,0,86.86869,6.060606,0.5050505,0
2022-07-02 19:19:52,0,0,4.75,0.5,0,86,7,0.5,0
2022-07-02 19:19:51,0,0,4.282116,1.2594458,0,86.64987,6.801008,0,0
2022-07-02 19:19:50,0,0,3.740648,1.2468828,0,85.53616,8.229426,0,0.2493766
2022-07-02 19:19:49,0,0,5,0.75,0,84.75,7.5,0.25,0
2022-07-02 19:19:48,0,0,4.511278,0.7518797,0,86.96742,6.265664,0.5012531,0
2022-07-02 19:19:47,0,0,3.990025,0.4987531,0,87.78055,6.483791,0.2493766,0
2022-07-02 19:19:46,0,0,3.768844,0.7537688,0,85.92965,7.537688,0.2512563,0
2022-07-02 19:19:45,0,0,4,1,0,87.75,6.25,0.25,0
2022-07-02 19:19:44,0,0,6.549118,1.0075567,0,86.1461,5.037783,0.2518892,0
2022-07-02 19:19:43,0,0,4.020101,1.5075377,0,86.43216,6.030151,0,0.2512563
2022-07-02 19:19:42,0,0,4.271357,1.5075377,0,85.92965,6.281407,0.2512563,0
2022-07-02 19:19:41,0,0,4,1,0,87.25,6,0.5,0
2022-07-02 19:19:40,0,0,4.271357,1.0050251,0,87.68844,6.030151,0,0
2022-07-02 19:19:39,0,0,4.260652,0.5012531,0,87.7193,6.516291,0.2506266,0
2022-07-02 19:19:38,0,0,6.801008,0.7556675,0,83.6272,7.808564,0.2518892,0
2022-07-02 19:19:37,0,0,3.740648,0.7481297,0,88.77805,4.987531,0.4987531,0
2022-07-02 19:19:36,0,0,4.010025,0.7518797,0,87.46867,7.017544,0.2506266,0
2022-07-02 19:19:35,0,0,4.545455,0.2525253,0,86.86869,7.323232,0.2525253,0
2022-07-02 19:19:34,0,0,3.9801,0.4975124,0,87.06468,7.21393,0.2487562,0
2022-07-02 19:19:33,0,0,4.761905,1.0025063,0,84.71178,6.766917,0.7518797,0.2506266
2022-07-02 19:19:32,0,0,4.020101,1.0050251,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:19:31,0,0,4.271357,1.2562814,0,85.92965,7.035176,0.2512563,0
2022-07-02 19:19:30,0,0,4.020101,0.7537688,0,87.18593,6.78392,0.2512563,0
2022-07-02 19:19:29,0,0,3.731343,0.4975124,0,86.56716,7.462687,0.4975124,0
2022-07-02 19:19:28,0,0,5.822785,0.7594937,0,86.58228,5.822785,0,0
2022-07-02 19:19:27,0,0,4.282116,1.0075567,0,86.64987,6.549118,0.2518892,0
2022-07-02 19:19:26,0,0,4.020101,1.5075377,0,85.42714,7.286432,0.5025126,0
2022-07-02 19:19:25,0,0,4.785894,0.5037783,0,86.90176,6.801008,0.2518892,0
2022-07-02 19:19:24,0,0,4.260652,0.5012531,0,86.21554,6.015038,0.5012531,0
2022-07-02 19:19:23,0,0,4.010025,0.7518797,0,86.21554,7.26817,0.5012531,0
2022-07-02 19:19:22,0,0,10.327456,0.5037783,0,80.60453,6.801008,0.2518892,0.2518892
2022-07-02 19:19:21,0,0,4.488778,1.4962594,0,85.78554,6.733167,0.2493766,0
2022-07-02 19:19:20,0,0,3.5,1.25,0,86.75,7,0.25,0
2022-07-02 19:19:19,0,0,4.303797,1.2658228,0,86.83544,6.329114,0.2531646,0
2022-07-02 19:19:18,0,0,4.773869,1.2562814,0,86.68342,6.281407,0.2512563,0
2022-07-02 19:19:17,0,0,5.5,0.75,0,85.5,7.5,0.25,0
2022-07-02 19:19:16,0,0,3.759398,0.5012531,0,87.21805,6.516291,0.2506266,0
2022-07-02 19:19:15,0,0,4.773869,0.7537688,0,86.93467,6.281407,0.2512563,0
2022-07-02 19:19:14,0,0,4.260652,1.0025063,0,86.71679,6.516291,0.2506266,0.2506266
2022-07-02 19:19:13,0,0,4.303797,0.7594937,0,86.07595,7.848101,0.2531646,0
2022-07-02 19:19:12,0,0,5.735661,0.2493766,0,85.53616,6.733167,0,0.2493766
2022-07-02 19:19:11,0,0,7.98005,0.4987531,0,80.798,7.481297,0.4987531,0.4987531
2022-07-02 19:19:10,0,0,3.787879,1.010101,0,86.86869,6.565657,0.2525253,0
2022-07-02 19:19:09,0,0,4.040404,0.7575758,0,88.13131,6.313131,0,0
2022-07-02 19:19:08,0,0,3.491272,0.7481297,0,88.52868,5.735661,0.2493766,0
2022-07-02 19:19:07,0,0,5.30303,0.5050505,0,87.87879,4.79798,0,0
2022-07-02 19:19:06,0,0,4.228856,1.4925373,0,87.06468,5.970149,0.2487562,0
2022-07-02 19:19:05,0,0,4.271357,0.5025126,0,87.18593,7.035176,0,0
2022-07-02 19:19:04,0,0,4.292929,1.010101,0,86.36364,6.565657,0.2525253,0
2022-07-02 19:19:03,0,0,3.5,0.75,0,87.25,6,0.25,0.25
2022-07-02 19:19:02,0,0,6.483791,1.4962594,0,84.0399,6.982544,0.4987531,0
2022-07-02 19:19:01,0,0,4.228856,0.9950249,0,86.06965,6.965174,0,0
2022-07-02 19:19:00,0,0,4.292929,0.7575758,0,86.11111,7.323232,0.5050505,0
2022-07-02 19:18:59,0,0,3.759398,1.0025063,0,87.96992,6.015038,0,0
2022-07-02 19:18:58,0,0,5.025126,0.5025126,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:18:57,0,0,4.5,1.25,0,87.75,5,0.5,0
2022-07-02 19:18:56,0,0,6.234414,0.9975062,0,85.53616,5.735661,0.4987531,0
2022-07-02 19:18:55,0,0,4.040404,0.7575758,0,84.84848,8.838384,0.2525253,0
2022-07-02 19:18:54,0,0,4.488778,0.9975062,0,87.53117,5.735661,0.2493766,0
2022-07-02 19:18:53,0,0,4.292929,0.5050505,0,87.87879,6.060606,0.2525253,0
2022-07-02 19:18:52,0,0,5,0.75,0,86,7,0,0
2022-07-02 19:18:51,0,0,6,1,0,84,5.75,0.5,0.5
2022-07-02 19:18:50,0,0,4.260652,1.2531328,0,86.46617,7.017544,0,0
2022-07-02 19:18:49,0,0,4.545455,1.2626263,0,85.35354,7.070707,0.2525253,0
2022-07-02 19:18:48,0,0,4.556962,1.5189873,0,86.58228,6.582278,0,0
2022-07-02 19:18:47,0,0,4.020101,1.0050251,0,86.68342,6.532663,0.2512563,0
2022-07-02 19:18:46,0,0,4.71464,0.7444169,0,87.09677,6.451613,0,0
2022-07-02 19:18:45,0,0,5.263158,1.2531328,0,84.96241,7.017544,0.5012531,0
2022-07-02 19:18:44,0,0,4.030227,0.5037783,0,88.4131,6.04534,0,0.2518892
2022-07-02 19:18:43,0,0,4.488778,1.2468828,0,84.28928,7.98005,0.2493766,0
2022-07-02 19:18:42,0,0,3.5,1,0,88.25,5.25,0.5,0
2022-07-02 19:18:41,0,0,4.282116,1.0075567,0,87.15365,6.297229,0,0
2022-07-02 19:18:40,0,0,5.289673,0.7556675,0,86.39798,6.04534,0,0
2022-07-02 19:18:39,0,0,4.239401,0.4987531,0,87.53117,6.234414,0.2493766,0
2022-07-02 19:18:38,0,0,4.020101,1.0050251,0,86.1809,7.537688,0,0
2022-07-02 19:18:37,0,0,3.759398,1.0025063,0,88.97243,5.513784,0.2506266,0
2022-07-02 19:18:36,0,0,4.271357,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-07-02 19:18:35,0,0,5.91133,1.2315271,0,84.23645,6.157635,0.2463054,0.9852217
2022-07-02 19:18:34,0,0,4.010025,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-02 19:18:33,0,0,3.491272,0.7481297,0,88.52868,5.985037,0,0
