time,free,used,cached,buffers
2022-07-02 19:21:33,194.1523,2803.09,12990.539,21.39844
2022-07-02 19:21:32,175.7227,2804.406,13007.652,21.39844
2022-07-02 19:21:31,192.2539,2802.293,12993.242,21.39062
2022-07-02 19:21:30,185.2109,2802.855,12999.723,21.39062
2022-07-02 19:21:29,183.7383,2802.156,13001.895,21.39062
2022-07-02 19:21:28,187.9922,2808.457,12991.348,21.38281
2022-07-02 19:21:27,179.0508,2792.789,13015.961,21.37891
2022-07-02 19:21:26,184.2422,2792.816,13010.754,21.36719
2022-07-02 19:21:25,180.6445,2792.203,13014.965,21.36719
2022-07-02 19:21:24,194.6602,2791.488,13001.664,21.36719
2022-07-02 19:21:23,182.0742,2794.234,13011.516,21.35547
2022-07-02 19:21:22,183.4375,2792.816,13011.57,21.35547
2022-07-02 19:21:21,187.2305,2793.305,13007.297,21.34766
2022-07-02 19:21:20,184.1953,2792.168,13011.469,21.34766
2022-07-02 19:21:19,186.4062,2787.438,13013.988,21.34766
2022-07-02 19:21:18,185.3203,2785.027,13017.488,21.34375
2022-07-02 19:21:17,194.832,2786.402,13006.602,21.34375
2022-07-02 19:21:16,191.0156,2786.457,13010.371,21.33594
2022-07-02 19:21:15,172.2969,2784.926,13030.629,21.32812
2022-07-02 19:21:14,181.1914,2784.422,13022.238,21.32812
2022-07-02 19:21:13,185.5195,2785.406,13016.926,21.32812
2022-07-02 19:21:12,191.1836,2784.98,13011.688,21.32812
2022-07-02 19:21:11,193.1094,2785.691,13009.051,21.32812
2022-07-02 19:21:10,184.0625,2786.926,13021.852,16.339844
2022-07-02 19:21:09,194.9805,2784.973,13023.645,5.582031
2022-07-02 19:21:08,182.5156,2786.164,13034.918,5.582031
2022-07-02 19:21:07,190.7305,2785.605,13027.262,5.582031
2022-07-02 19:21:06,182.9414,2787.504,13033.156,5.578125
2022-07-02 19:21:05,187.6641,2786.496,13029.449,5.570312
2022-07-02 19:21:04,192.3242,2787.012,13024.289,5.554688
2022-07-02 19:21:03,183.4727,2786.402,13033.758,5.546875
2022-07-02 19:21:02,186.4336,2787.375,13029.824,5.546875
2022-07-02 19:21:01,180.2305,2786.57,13036.832,5.546875
2022-07-02 19:21:00,202.1992,2787.043,13014.41,5.527344
2022-07-02 19:20:59,185.457,2786.531,13031.672,5.519531
2022-07-02 19:20:58,161.71094,2785.895,13056.055,5.519531
2022-07-02 19:20:57,197.8359,2785.605,13020.227,5.511719
2022-07-02 19:20:56,190.8867,2786.535,13026.246,5.511719
2022-07-02 19:20:55,192.293,2786.797,13024.578,5.511719
2022-07-02 19:20:54,189.8242,2789.32,13024.535,5.5
2022-07-02 19:20:53,182.2031,2785.977,13035.5,5.5
2022-07-02 19:20:52,188.668,2785.242,13029.77,5.5
2022-07-02 19:20:51,192.9922,2786.922,13023.773,5.492188
2022-07-02 19:20:50,195.918,2786.09,13021.68,5.492188
2022-07-02 19:20:49,186.8594,2786.805,13030.031,5.484375
2022-07-02 19:20:48,179.9766,2782.652,13041.066,5.484375
2022-07-02 19:20:47,198.4805,2783.281,13021.938,5.480469
2022-07-02 19:20:46,189.9453,2780.996,13032.758,5.480469
2022-07-02 19:20:45,191.7695,2781.02,13030.918,5.472656
2022-07-02 19:20:44,183.0898,2780.484,13040.141,5.464844
2022-07-02 19:20:43,192.2109,2780.504,13031,5.464844
2022-07-02 19:20:42,166.29297,2781.957,13055.465,5.464844
2022-07-02 19:20:41,172.2188,2782.992,13048.504,5.464844
2022-07-02 19:20:40,179.9609,2783.066,13040.695,5.457031
2022-07-02 19:20:39,169.9414,2782.105,13051.676,5.457031
2022-07-02 19:20:38,164.68359,2781.645,13057.402,5.449219
2022-07-02 19:20:37,166.23047,2781.848,13055.652,5.449219
2022-07-02 19:20:36,166.27734,2781.668,13055.785,5.449219
2022-07-02 19:20:35,168.543,2783.457,13051.73,5.449219
2022-07-02 19:20:34,168.6992,2786.762,13048.27,5.449219
2022-07-02 19:20:33,171.5273,2784.629,13047.594,5.429688
2022-07-02 19:20:32,164.98828,2782.461,13056.301,5.429688
2022-07-02 19:20:31,165.80078,2784.012,13053.941,5.425781
2022-07-02 19:20:30,162.58203,2786.164,13055.008,5.425781
2022-07-02 19:20:29,165.64844,2788.121,13049.984,5.425781
2022-07-02 19:20:28,167.73828,2788.031,13048,5.410156
2022-07-02 19:20:27,170.8867,2766.801,13066.086,5.40625
2022-07-02 19:20:26,163.6875,2767.105,13072.98,5.40625
2022-07-02 19:20:25,166.23438,2769.504,13068.035,5.40625
2022-07-02 19:20:24,171.1562,2771.305,13061.312,5.40625
2022-07-02 19:20:23,168.3789,2768.07,13067.344,5.386719
2022-07-02 19:20:22,173.4258,2765.457,13064.91,5.386719
2022-07-02 19:20:21,169.3164,2766.891,13067.586,5.386719
2022-07-02 19:20:20,189.3281,2766.852,13047.613,5.386719
2022-07-02 19:20:19,185.3164,2766.734,13051.746,5.382812
2022-07-02 19:20:18,183.7695,2761.977,13058.051,5.382812
2022-07-02 19:20:17,184.4414,2762.043,13057.328,5.367188
2022-07-02 19:20:16,187.8945,2762.129,13053.789,5.367188
2022-07-02 19:20:15,192.3789,2762.039,13049.398,5.363281
2022-07-02 19:20:14,183.4062,2762.469,13057.941,5.363281
2022-07-02 19:20:13,189.4492,2762.945,13051.422,5.363281
2022-07-02 19:20:12,179.2188,2762.129,13062.477,5.355469
2022-07-02 19:20:11,185.7617,2763.051,13055.023,5.34375
2022-07-02 19:20:10,186.0977,2762.109,13055.629,5.34375
2022-07-02 19:20:09,193.0352,2761.219,13049.582,5.34375
2022-07-02 19:20:08,180.9531,2760.793,13062.09,5.34375
2022-07-02 19:20:07,181.6523,2739.613,13082.582,5.332031
2022-07-02 19:20:06,183.0234,2738.828,13082.004,5.324219
2022-07-02 19:20:05,192.5195,2733.043,13078.293,5.324219
2022-07-02 19:20:04,173.1328,2733.742,13097.371,4.933594
2022-07-02 19:20:03,191.4766,2732.941,13079.828,4.933594
2022-07-02 19:20:02,181.4531,2734.547,13088.258,4.921875
2022-07-02 19:20:01,183.9141,2740.609,13079.746,4.910156
2022-07-02 19:20:00,193.9648,2758.77,13051.535,4.910156
2022-07-02 19:19:59,183.1797,2768.086,13053.004,4.910156
2022-07-02 19:19:58,187.3984,2769.465,13047.406,4.910156
2022-07-02 19:19:57,185.1016,2768.395,13050.777,4.90625
2022-07-02 19:19:56,195.3008,2768.906,13040.074,4.898438
2022-07-02 19:19:55,189.2852,2762.105,13052.898,4.890625
2022-07-02 19:19:54,185.5938,2883.434,12935.262,4.890625
2022-07-02 19:19:53,178.1445,2864.262,12961.883,4.890625
2022-07-02 19:19:52,190.0977,2865.047,12949.145,4.890625
2022-07-02 19:19:51,180.4062,2864.156,12959.734,4.882812
2022-07-02 19:19:50,187.7344,2863.605,12952.957,4.882812
2022-07-02 19:19:49,181.1641,2861.352,12961.789,4.875
2022-07-02 19:19:48,177.5938,2864.645,12962.066,4.875
2022-07-02 19:19:47,176.3633,2864.785,12963.156,4.875
2022-07-02 19:19:46,173.6797,2864.938,12965.691,4.871094
2022-07-02 19:19:45,179.1328,2861.793,12963.395,4.859375
2022-07-02 19:19:44,176.4922,2861.328,12966.516,4.84375
2022-07-02 19:19:43,176.1055,2862.004,12966.227,4.84375
2022-07-02 19:19:42,173.5586,2861.652,12969.125,4.84375
2022-07-02 19:19:41,179.3203,2859.828,12965.188,4.84375
2022-07-02 19:19:40,181.5352,2861.074,12961.734,4.835938
2022-07-02 19:19:39,189.8203,2862.16,12952.363,4.835938
2022-07-02 19:19:38,176.2695,2860.836,12967.246,4.828125
2022-07-02 19:19:37,183.8125,2862.453,12958.086,4.828125
2022-07-02 19:19:36,171.2305,2857.645,12975.477,4.828125
2022-07-02 19:19:35,176.1602,2862.027,12966.172,4.820312
2022-07-02 19:19:34,175.7422,2861.77,12966.848,4.820312
2022-07-02 19:19:33,176.0352,2860.734,12967.59,4.820312
2022-07-02 19:19:32,181.6484,2859.156,12963.562,4.8125
2022-07-02 19:19:31,190.6289,2857.215,12956.523,4.8125
2022-07-02 19:19:30,172.1641,2858.82,12973.383,4.8125
2022-07-02 19:19:29,188.2422,2858.664,12957.473,4.800781
2022-07-02 19:19:28,194.9453,2836.148,12973.242,4.84375
2022-07-02 19:19:27,177.3398,2837.602,12989.406,4.832031
2022-07-02 19:19:26,187.8711,2835.324,12981.16,4.824219
2022-07-02 19:19:25,190.0781,2836.367,12977.91,4.824219
2022-07-02 19:19:24,190.8125,2836.398,12977.152,4.816406
2022-07-02 19:19:23,178.1719,2836.074,12990.246,4.6875
2022-07-02 19:19:22,182.8086,2837.969,12983.715,4.6875
2022-07-02 19:19:21,194.3945,2839.609,12970.488,4.6875
2022-07-02 19:19:20,181.9297,2840.465,12982.105,4.679688
2022-07-02 19:19:19,195.3477,2819.469,12989.703,4.660156
2022-07-02 19:19:18,191.793,2818.129,12994.598,4.660156
2022-07-02 19:19:17,178.7344,2817.535,13008.25,4.660156
2022-07-02 19:19:16,192.8125,2819.91,12991.797,4.660156
2022-07-02 19:19:15,185.9297,2798.488,13020.102,4.660156
2022-07-02 19:19:14,192.3984,2798.883,13013.25,4.648438
2022-07-02 19:19:13,187.8047,2799.5,13017.234,4.640625
2022-07-02 19:19:12,192.457,2798.492,13013.59,4.640625
2022-07-02 19:19:11,190.1133,2797.5,13016.926,4.640625
2022-07-02 19:19:10,184.793,2798.41,13021.336,4.640625
2022-07-02 19:19:09,200.6523,2797.598,13006.289,4.640625
2022-07-02 19:19:08,188.5,2800.16,13015.895,4.625
2022-07-02 19:19:07,187.3125,2800.09,13017.172,4.605469
2022-07-02 19:19:06,196.7852,2800.797,13006.992,4.605469
2022-07-02 19:19:05,201.6211,2800.375,13002.578,4.605469
2022-07-02 19:19:04,265.8633,2798.641,12939.93,4.746094
2022-07-02 19:19:03,408.6719,2797.863,12797.91,4.734375
2022-07-02 19:19:02,515.2852,2798.312,12690.848,4.734375
2022-07-02 19:19:01,662.3789,2797.922,12544.152,4.726562
2022-07-02 19:19:00,776.1094,2797.816,12430.527,4.726562
2022-07-02 19:18:59,912.9336,2797.754,12293.766,4.726562
2022-07-02 19:18:58,1034.2773,2797.039,12173.148,4.714844
2022-07-02 19:18:57,1167.6172,2797.262,12039.586,4.714844
2022-07-02 19:18:56,1296.8047,2797.59,11910.078,4.707031
2022-07-02 19:18:55,1424.918,2797.277,11782.277,4.707031
2022-07-02 19:18:54,1549.8906,2797.074,11657.508,4.707031
2022-07-02 19:18:53,1677.2539,2797.578,11529.66,4.6875
2022-07-02 19:18:52,1829.5,2797.094,11377.898,4.6875
2022-07-02 19:18:51,1933.977,2797.23,11273.285,4.6875
2022-07-02 19:18:50,2075.426,2796.926,11132.148,4.679688
2022-07-02 19:18:49,2193.68,2797.629,11013.191,4.679688
2022-07-02 19:18:48,2334.004,2797.82,10872.676,4.679688
2022-07-02 19:18:47,2450.965,2797.09,10756.453,4.671875
2022-07-02 19:18:46,2605.176,2796.836,10602.496,4.671875
2022-07-02 19:18:45,2704.438,2798.668,10501.402,4.671875
2022-07-02 19:18:44,2834.527,2799.609,10370.379,4.664062
2022-07-02 19:18:43,2976.086,2788.637,10239.793,4.664062
2022-07-02 19:18:42,3099.969,2788.633,10115.926,4.652344
2022-07-02 19:18:41,3225.52,2788.539,9990.469,4.652344
2022-07-02 19:18:40,3359.176,2788.492,9856.863,4.648438
2022-07-02 19:18:39,3505.203,2787.859,9711.48,4.636719
2022-07-02 19:18:38,3606.207,2788.879,9609.496,4.597656
2022-07-02 19:18:37,3736.098,2788.352,9480.141,4.589844
2022-07-02 19:18:36,3864.172,2788.406,9352.012,4.589844
2022-07-02 19:18:35,4003.438,2788.051,9213.102,4.589844
2022-07-02 19:18:34,4116.031,2788.098,9100.461,4.589844
2022-07-02 19:18:33,4263.422,2787.379,8953.789,4.589844
2022-07-02 19:18:32,4369.164,2787.531,8847.895,4.589844
2022-07-02 19:18:31,4502.512,2787.367,8714.727,4.574219
2022-07-02 19:18:30,4636.102,2785.68,8582.824,4.574219
2022-07-02 19:18:29,4762.379,2786.137,8456.09,4.574219
2022-07-02 19:18:28,4883.227,2785.293,8336.086,4.574219
2022-07-02 19:18:27,5013.062,2785.195,8206.352,4.570312
2022-07-02 19:18:26,5156.152,2793.016,8055.461,4.550781
2022-07-02 19:18:25,5283.66,2768.727,7952.25,4.542969
2022-07-02 19:18:24,5419.211,2768.293,7817.133,4.542969
2022-07-02 19:18:23,5537.367,2769.016,7698.254,4.542969
2022-07-02 19:18:22,5677.922,2768.066,7558.773,4.417969
2022-07-02 19:18:21,5801.262,2768.395,7435.113,4.410156
2022-07-02 19:18:20,5936.297,2768.809,7299.664,4.410156
2022-07-02 19:18:19,6054.301,2768.504,7181.965,4.410156
2022-07-02 19:18:18,6188.652,2768.43,7047.695,4.402344
2022-07-02 19:18:17,6318.594,2767.457,6918.73,4.398438
2022-07-02 19:18:16,6441.523,2767.906,6795.359,4.390625
2022-07-02 19:18:15,6565.539,2766.973,6672.277,4.390625
2022-07-02 19:18:14,6693.336,2767.215,6544.238,4.390625
2022-07-02 19:18:13,6831.848,2766.812,6406.137,4.382812
2022-07-02 19:18:12,6950.855,2766.262,6287.68,4.382812
2022-07-02 19:18:11,7076.062,2767.367,6161.367,4.382812
2022-07-02 19:18:10,7196.379,2767.367,6041.051,4.382812
2022-07-02 19:18:09,7327.699,2766.75,5910.355,4.375
2022-07-02 19:18:08,7452.801,2767.297,5784.715,4.367188
2022-07-02 19:18:07,7577.41,2767.418,5659.992,4.359375
2022-07-02 19:18:06,7700.176,2766.402,5538.246,4.355469
2022-07-02 19:18:05,7842.812,2750.574,5411.438,4.355469
2022-07-02 19:18:04,7981.156,2750.258,5273.418,4.347656
2022-07-02 19:18:03,8087.887,2750.691,5166.254,4.347656
2022-07-02 19:18:02,8211.09,2755.312,5038.43,4.347656
2022-07-02 19:18:01,8341.285,2756.566,4906.98,4.347656
2022-07-02 19:18:00,8493.402,2733.074,4778.363,4.339844
2022-07-02 19:17:59,8614.238,2730.047,4660.562,4.332031
2022-07-02 19:17:58,8733.938,2729.625,4541.285,4.332031
2022-07-02 19:17:57,8866.555,2729.566,4408.727,4.332031
2022-07-02 19:17:56,9009.703,2713.551,4281.594,4.332031
2022-07-02 19:17:55,9141.52,2711.883,4151.445,4.332031
2022-07-02 19:17:54,9244.457,2711.855,4048.555,4.3125
2022-07-02 19:17:53,9366.246,2714.113,3924.508,4.3125
2022-07-02 19:17:52,9492.766,2720.492,3791.609,4.3125
2022-07-02 19:17:51,9637.207,2695.605,3672.062,4.304688
2022-07-02 19:17:50,9759.477,2700.098,3545.301,4.304688
2022-07-02 19:17:49,9868.242,2707.629,3429.004,4.304688
2022-07-02 19:17:48,10001.434,2708.93,3294.516,4.300781
2022-07-02 19:17:47,10130.129,2708.895,3165.855,4.300781
2022-07-02 19:17:46,10288.578,2684.281,3032.035,4.285156
2022-07-02 19:17:45,10375.797,2684.465,2944.641,4.277344
2022-07-02 19:17:44,10481.789,2703.691,2819.422,4.277344
2022-07-02 19:17:43,10614.633,2703.293,2686.977,4.277344
2022-07-02 19:17:42,10746.082,2693.152,2565.668,4.277344
2022-07-02 19:17:41,10885.566,2684.676,2434.668,4.269531
2022-07-02 19:17:40,10939.898,2701.602,2363.43,4.25
2022-07-02 19:17:39,11051.383,2713.41,2240.137,4.25
2022-07-02 19:17:38,11181.805,2713.609,2109.516,4.25
2022-07-02 19:17:37,11305.547,2712.844,1986.539,4.25
2022-07-02 19:17:36,11428.621,2702.418,1873.902,4.238281
2022-07-02 19:17:35,11502.25,2711.32,1791.504,4.105469
2022-07-02 19:17:34,11624.078,2717.637,1663.3594,4.105469
2022-07-02 19:17:33,11743.762,2720.621,1540.6914,4.105469
2022-07-02 19:17:32,11869.98,2710.895,1424.2148,4.089844
2022-07-02 19:17:31,11976.383,2708.648,1320.2305,3.917969
2022-07-02 19:17:30,12051.633,2712.629,1241.5156,3.402344
2022-07-02 19:17:29,12178.094,2712.859,1114.832,3.394531
2022-07-02 19:17:28,12438.117,2563.094,1004.582,3.386719
2022-07-02 19:17:27,12738.836,2368.059,898.8984,3.386719
2022-07-02 19:17:26,12972.262,2218.719,814.8125,3.386719
2022-07-02 19:17:25,12998.891,2205.895,801.293,3.101562
2022-07-02 19:17:24,13162.762,2042.238,801.0859,3.09375
2022-07-02 19:17:23,13231.875,1973.812,800.4141,3.078125
2022-07-02 19:17:22,13231.637,1974.051,800.4141,3.078125
2022-07-02 19:17:21,13231.637,1974.051,800.4141,3.078125
2022-07-02 19:17:20,13231.484,1974.242,800.375,3.078125
2022-07-02 19:17:19,13231.484,1974.242,800.375,3.078125
2022-07-02 19:17:18,13231.699,1974.027,800.375,3.078125
2022-07-02 19:17:17,13231.359,1974.367,800.375,3.078125
2022-07-02 19:17:16,13231.605,1974.129,800.375,3.070312
2022-07-02 19:17:15,13224.469,1981.273,800.3672,3.070312
2022-07-02 19:17:14,13224.93,1980.812,800.375,3.0625
2022-07-02 19:17:13,13237.348,1968.656,800.1172,3.058594
2022-07-02 19:17:12,13338.586,1870.055,797.4844,3.054688
2022-07-02 19:17:11,13440.902,1768.02,797.2031,3.054688
2022-07-02 19:17:10,13519.141,1690.305,796.707,3.027344
2022-07-02 19:17:09,13594.434,1617.4648,794.2539,3.027344
2022-07-02 19:17:08,13682.504,1533.7422,789.9141,3.019531
2022-07-02 19:17:07,13820.328,1465.6719,720.2031,2.976562
2022-07-02 19:17:06,14004.719,1464.5352,536.9961,2.929688
2022-07-02 19:17:05,14063.332,1463.043,479.8867,2.917969
2022-07-02 19:17:04,14063.516,1462.8594,479.8867,2.917969
2022-07-02 19:17:03,14095.703,1463.1797,447.3867,2.910156
2022-07-02 19:17:02,14095.465,1463.4258,447.3867,2.902344
2022-07-02 19:17:01,14095.703,1463.6094,446.9688,2.898438
2022-07-02 19:17:00,14095.734,1463.6094,446.9531,2.882812
2022-07-02 19:16:59,14095.488,1463.8438,446.9648,2.882812
2022-07-02 19:16:58,14095.734,1463.75,446.957,2.738281
2022-07-02 19:16:57,14095.711,1463.7734,446.957,2.738281
2022-07-02 19:16:56,14095.457,1464.0273,446.957,2.738281
2022-07-02 19:16:55,14095.457,1464.0273,446.957,2.738281
2022-07-02 19:16:54,14095.148,1464.3711,446.9336,2.726562
2022-07-02 19:16:53,14095.211,1464.3242,446.9336,2.710938
2022-07-02 19:16:52,14094.965,1464.5703,446.9336,2.710938
2022-07-02 19:16:51,14094.688,1464.8477,446.9336,2.710938
2022-07-02 19:16:50,14094.688,1464.8477,446.9336,2.710938
2022-07-02 19:16:49,14087.547,1471.7617,447.1602,2.710938
2022-07-02 19:16:48,13955.652,1470.9023,579.9141,2.710938
