time,free,used,cached,buffers
2022-07-02 19:21:33,238.75,2629.578,13135.977,4.878906
2022-07-02 19:21:32,240.6992,2628.98,13134.633,4.871094
2022-07-02 19:21:31,223.7227,2628.43,13152.168,4.863281
2022-07-02 19:21:30,233.6484,2624.586,13146.086,4.863281
2022-07-02 19:21:29,235.8438,2625.598,13142.883,4.859375
2022-07-02 19:21:28,230.8672,2626.688,13146.773,4.855469
2022-07-02 19:21:27,186.4883,2626.234,13191.621,4.839844
2022-07-02 19:21:26,265.7188,2625.699,13112.934,4.832031
2022-07-02 19:21:25,229.6094,2616.496,13158.254,4.824219
2022-07-02 19:21:24,205.3125,2615.426,13183.621,4.824219
2022-07-02 19:21:23,226.8555,2615.801,13161.703,4.824219
2022-07-02 19:21:22,204.8086,2616.414,13183.148,4.8125
2022-07-02 19:21:21,166.10938,2615.637,13222.625,4.8125
2022-07-02 19:21:20,212.0117,2615.238,13177.121,4.8125
2022-07-02 19:21:19,230.4023,2616.098,13157.875,4.808594
2022-07-02 19:21:18,233.2734,2616.629,13154.473,4.808594
2022-07-02 19:21:17,163.04297,2615.152,13226.199,4.789062
2022-07-02 19:21:16,187.6445,2624.926,13191.824,4.789062
2022-07-02 19:21:15,151.07812,2625.09,13228.227,4.789062
2022-07-02 19:21:14,174.668,2626.703,13203.023,4.789062
2022-07-02 19:21:13,215.5547,2624.938,13163.902,4.789062
2022-07-02 19:21:12,229.9609,2617.551,13156.891,4.78125
2022-07-02 19:21:11,158.20703,2619.535,13226.668,4.773438
2022-07-02 19:21:10,229.3359,2617.492,13157.582,4.773438
2022-07-02 19:21:09,156.85547,2618.062,13229.492,4.773438
2022-07-02 19:21:08,187.2656,2616.824,13200.324,4.769531
2022-07-02 19:21:07,211.2578,2626.547,13166.617,4.761719
2022-07-02 19:21:06,224.6445,2623.855,13155.934,4.75
2022-07-02 19:21:05,153.06641,2622.777,13228.59,4.75
2022-07-02 19:21:04,185.2188,2624.621,13194.594,4.75
2022-07-02 19:21:03,198.6367,2618.391,13187.41,4.746094
2022-07-02 19:21:02,231.9297,2622.773,13149.734,4.746094
2022-07-02 19:21:01,245.7188,2623.617,13135.109,4.738281
2022-07-02 19:21:00,222.1406,2624.395,13157.918,4.730469
2022-07-02 19:20:59,207.8203,2623.789,13172.848,4.726562
2022-07-02 19:20:58,195.1641,2622.246,13187.047,4.726562
2022-07-02 19:20:57,168.418,2620.566,13215.473,4.726562
2022-07-02 19:20:56,152.3125,2619.656,13232.496,4.71875
2022-07-02 19:20:55,153.37891,2622.199,13228.887,4.71875
2022-07-02 19:20:54,153.89453,2619.98,13230.598,4.710938
2022-07-02 19:20:53,153.99609,2620.246,13230.23,4.710938
2022-07-02 19:20:52,154.85547,2619.688,13229.938,4.703125
2022-07-02 19:20:51,155.40234,2622.129,13226.949,4.703125
2022-07-02 19:20:50,153.5,2622.652,13228.344,4.6875
2022-07-02 19:20:49,154.55859,2622.684,13227.254,4.6875
2022-07-02 19:20:48,151.41797,2619.277,13233.809,4.679688
2022-07-02 19:20:47,157.89453,2620.598,13226.012,4.679688
2022-07-02 19:20:46,153.26562,2621.105,13230.133,4.679688
2022-07-02 19:20:45,152.8125,2622.77,13228.934,4.667969
2022-07-02 19:20:44,156.11719,2622.934,13225.465,4.667969
2022-07-02 19:20:43,152.9375,2621.148,13230.43,4.667969
2022-07-02 19:20:42,155.83984,2621.566,13227.109,4.667969
2022-07-02 19:20:41,152.89453,2621.012,13230.617,4.660156
2022-07-02 19:20:40,153.64844,2621.898,13228.988,4.648438
2022-07-02 19:20:39,158.38281,2624.793,13221.359,4.648438
2022-07-02 19:20:38,157.6875,2624.496,13222.352,4.648438
2022-07-02 19:20:37,156.32812,2626.23,13221.977,4.648438
2022-07-02 19:20:36,157.44531,2626.375,13220.727,4.636719
2022-07-02 19:20:35,153.76172,2626.625,13224.168,4.628906
2022-07-02 19:20:34,233.3359,2626.77,13144.449,4.628906
2022-07-02 19:20:33,163.85547,2626.664,13214.035,4.628906
2022-07-02 19:20:32,198.2891,2623.816,13182.445,4.632812
2022-07-02 19:20:31,229.7656,2624.188,13150.598,4.632812
2022-07-02 19:20:30,234.5664,2623.699,13146.305,4.613281
2022-07-02 19:20:29,237.8516,2623.273,13143.445,4.613281
2022-07-02 19:20:28,221.1992,2622.512,13160.859,4.613281
2022-07-02 19:20:27,170.8164,2623.516,13210.238,4.613281
2022-07-02 19:20:26,236.5742,2623.48,13144.52,4.609375
2022-07-02 19:20:25,235.2266,2623.789,13145.566,4.601562
2022-07-02 19:20:24,223.5273,2623.941,13157.121,4.59375
2022-07-02 19:20:23,202.4727,2623.43,13178.688,4.59375
2022-07-02 19:20:22,226.5781,2624.82,13153.191,4.59375
2022-07-02 19:20:21,166.17188,2623.359,13215.062,4.589844
2022-07-02 19:20:20,238.6367,2622.73,13143.227,4.589844
2022-07-02 19:20:19,155.80078,2628.516,13220.285,4.582031
2022-07-02 19:20:18,160.18359,2628.609,13215.816,4.574219
2022-07-02 19:20:17,177.9219,2623.516,13203.172,4.574219
2022-07-02 19:20:16,207.4375,2623.039,13174.133,4.574219
2022-07-02 19:20:15,233.5117,2630.094,13141.004,4.574219
2022-07-02 19:20:14,162.53906,2629.27,13212.812,4.5625
2022-07-02 19:20:13,183.2539,2627.41,13193.965,4.554688
2022-07-02 19:20:12,207.7695,2627.172,13169.688,4.554688
2022-07-02 19:20:11,221.8359,2631.703,13151.09,4.554688
2022-07-02 19:20:10,205.7148,2632.164,13166.754,4.550781
2022-07-02 19:20:09,199.5391,2621.383,13183.859,4.402344
2022-07-02 19:20:08,199.0703,2626.527,13179.184,4.402344
2022-07-02 19:20:07,232.832,2625.672,13146.277,4.402344
2022-07-02 19:20:06,170.332,2633.184,13201.266,4.402344
2022-07-02 19:20:05,199.9883,2621.441,13183.367,4.386719
2022-07-02 19:20:04,271.3711,2622.75,13110.684,4.378906
2022-07-02 19:20:03,194.2031,2626.121,13184.48,4.378906
2022-07-02 19:20:02,226.6094,2625.75,13152.445,4.378906
2022-07-02 19:20:01,211.7383,2626.93,13166.137,4.378906
2022-07-02 19:20:00,167.37109,2628.176,13209.266,4.371094
2022-07-02 19:19:59,170.1719,2633.703,13200.938,4.371094
2022-07-02 19:19:58,190.9492,2636.801,13177.074,4.359375
2022-07-02 19:19:57,261.0508,2626.527,13117.246,4.359375
2022-07-02 19:19:56,169.3359,2668.645,13166.844,4.359375
2022-07-02 19:19:55,235.7773,2669.562,13099.484,4.359375
2022-07-02 19:19:54,246.0508,2668.02,13090.762,4.351562
2022-07-02 19:19:53,228.7773,2667.586,13108.477,4.34375
2022-07-02 19:19:52,167.46094,2650.395,13186.984,4.34375
2022-07-02 19:19:51,258.7188,2649.895,13096.227,4.34375
2022-07-02 19:19:50,249.2461,2649.48,13106.113,4.34375
2022-07-02 19:19:49,231.1523,2653,13120.688,4.34375
2022-07-02 19:19:48,178.0781,2655.414,13171.355,4.335938
2022-07-02 19:19:47,241.9336,2650.512,13112.41,4.328125
2022-07-02 19:19:46,232.3555,2650.703,13121.797,4.328125
2022-07-02 19:19:45,233.918,2653.418,13117.52,4.328125
2022-07-02 19:19:44,238.2812,2654.191,13112.383,4.328125
2022-07-02 19:19:43,226.7852,2647.727,13130.355,4.316406
2022-07-02 19:19:42,236.0898,2635.125,13133.66,4.308594
2022-07-02 19:19:41,241.6406,2635.25,13127.984,4.308594
2022-07-02 19:19:40,163.02344,2638.152,13203.699,4.308594
2022-07-02 19:19:39,190.5195,2641.5,13172.855,4.308594
2022-07-02 19:19:38,231.25,2615.191,13158.434,4.308594
2022-07-02 19:19:37,237.0742,2614.16,13153.648,4.300781
2022-07-02 19:19:36,223.2695,2615.352,13166.281,4.28125
2022-07-02 19:19:35,225.3672,2614.957,13164.578,4.28125
2022-07-02 19:19:34,172.9648,2615.426,13216.512,4.28125
2022-07-02 19:19:33,276.3242,2614.605,13113.98,4.273438
2022-07-02 19:19:32,175.457,2617.129,13212.332,4.265625
2022-07-02 19:19:31,203.2383,2615.805,13185.867,4.273438
2022-07-02 19:19:30,225.3711,2614.836,13164.703,4.273438
2022-07-02 19:19:29,253.582,2608.582,13142.746,4.273438
2022-07-02 19:19:28,236.6094,2608.16,13160.145,4.269531
2022-07-02 19:19:27,224.2852,2608.188,13172.461,4.25
2022-07-02 19:19:26,240.3008,2616.398,13148.242,4.242188
2022-07-02 19:19:25,202.7969,2597.566,13204.578,4.242188
2022-07-02 19:19:24,244.7461,2592.934,13167.262,4.242188
2022-07-02 19:19:23,219.4844,2593.039,13192.418,4.242188
2022-07-02 19:19:22,246.8867,2592.883,13165.188,4.226562
2022-07-02 19:19:21,229.125,2591.742,13184.098,4.21875
2022-07-02 19:19:20,233.6484,2592.453,13178.863,4.21875
2022-07-02 19:19:19,170.2227,2591.781,13242.961,4.21875
2022-07-02 19:19:18,192.7227,2591.453,13220.789,4.21875
2022-07-02 19:19:17,163.25,2591.254,13250.461,4.21875
2022-07-02 19:19:16,235.5898,2594.852,13174.531,4.210938
2022-07-02 19:19:15,242.4844,2585.262,13177.234,4.203125
2022-07-02 19:19:14,177.0586,2585.379,13242.547,4.199219
2022-07-02 19:19:13,202.4492,2584.613,13217.922,4.199219
2022-07-02 19:19:12,228.3359,2583.043,13193.336,4.46875
2022-07-02 19:19:11,371.1406,2582.422,13051.16,4.460938
2022-07-02 19:19:10,489.2656,2576.898,12938.566,4.453125
2022-07-02 19:19:09,606.4922,2573.578,12824.66,4.453125
2022-07-02 19:19:08,725.5898,2573.199,12705.941,4.453125
2022-07-02 19:19:07,852.3086,2573.359,12579.066,4.449219
2022-07-02 19:19:06,971.9414,2571.977,12460.828,4.4375
2022-07-02 19:19:05,1118.582,2556.465,12329.707,4.429688
2022-07-02 19:19:04,1239.2188,2554.105,12211.43,4.429688
2022-07-02 19:19:03,1366.5508,2554.02,12084.191,4.421875
2022-07-02 19:19:02,1492.6875,2553.602,11958.473,4.421875
2022-07-02 19:19:01,1610.9766,2552.07,11841.715,4.421875
2022-07-02 19:19:00,1734.5,2552.211,11718.059,4.414062
2022-07-02 19:18:59,1853.531,2557.613,11593.625,4.414062
2022-07-02 19:18:58,1975.812,2558.789,11470.422,4.160156
2022-07-02 19:18:57,2102.766,2558.586,11343.809,4.023438
2022-07-02 19:18:56,2230.637,2547.895,11226.629,4.023438
2022-07-02 19:18:55,2345.891,2546.164,11113.105,4.023438
2022-07-02 19:18:54,2475.105,2545.539,10984.523,4.015625
2022-07-02 19:18:53,2595.953,2545.207,10864.008,4.015625
2022-07-02 19:18:52,2714.699,2541.785,10748.684,4.015625
2022-07-02 19:18:51,2845.941,2541.254,10617.984,4.003906
2022-07-02 19:18:50,2960.223,2545.094,10499.863,4.003906
2022-07-02 19:18:49,3081.625,2545.008,10378.555,3.996094
2022-07-02 19:18:48,3206.531,2543.84,10254.816,3.996094
2022-07-02 19:18:47,3324.484,2539.387,10141.316,3.996094
2022-07-02 19:18:46,3437.23,2537.477,10030.48,3.996094
2022-07-02 19:18:45,3571.449,2536.059,9897.688,3.988281
2022-07-02 19:18:44,3669.48,2550.105,9785.609,3.988281
2022-07-02 19:18:43,3804.094,2543.234,9657.875,3.980469
2022-07-02 19:18:42,3935.16,2542.363,9527.68,3.980469
2022-07-02 19:18:41,4043.102,2534.73,9427.371,3.980469
2022-07-02 19:18:40,4164.555,2533.762,9306.887,3.980469
2022-07-02 19:18:39,4277.855,2544.766,9182.59,3.972656
2022-07-02 19:18:38,4411.781,2533.605,9059.832,3.964844
2022-07-02 19:18:37,4532.172,2532.672,8940.375,3.964844
2022-07-02 19:18:36,4661.508,2530.828,8812.883,3.964844
2022-07-02 19:18:35,4768.539,2534.82,8701.863,3.960938
2022-07-02 19:18:34,4894.414,2534.707,8576.102,3.960938
2022-07-02 19:18:33,5019.988,2533.883,8451.367,3.945312
2022-07-02 19:18:32,5131.176,2532.914,8341.148,3.945312
2022-07-02 19:18:31,5252.449,2531.812,8220.977,3.945312
2022-07-02 19:18:30,5370.855,2535.234,8099.148,3.945312
2022-07-02 19:18:29,5525.395,2507.383,7972.461,3.945312
2022-07-02 19:18:28,5647.297,2506.031,7851.918,3.9375
2022-07-02 19:18:27,5762.203,2504.648,7738.402,3.929688
2022-07-02 19:18:26,5886.98,2503.699,7614.574,3.929688
2022-07-02 19:18:25,6002.418,2508.797,7494.039,3.929688
2022-07-02 19:18:24,6128.125,2509.176,7367.953,3.929688
2022-07-02 19:18:23,6241.316,2510.691,7253.246,3.929688
2022-07-02 19:18:22,6361.102,2511.695,7132.465,3.921875
2022-07-02 19:18:21,6486.93,2511.621,7006.711,3.921875
2022-07-02 19:18:20,6621.727,2510.617,6872.926,3.914062
2022-07-02 19:18:19,6747.715,2505.812,6751.742,3.914062
2022-07-02 19:18:18,6858.152,2504.125,6642.992,3.914062
2022-07-02 19:18:17,6984.387,2503.508,6517.383,3.90625
2022-07-02 19:18:16,7107.289,2503.41,6394.578,3.90625
2022-07-02 19:18:15,7246.473,2494.508,6264.305,3.898438
2022-07-02 19:18:14,7361.664,2491.523,6152.102,3.894531
2022-07-02 19:18:13,7480.621,2489.859,6034.809,3.894531
2022-07-02 19:18:12,7605.211,2489.188,5910.891,3.894531
2022-07-02 19:18:11,7724.543,2488.938,5791.809,3.894531
2022-07-02 19:18:10,7860.496,2469.363,5675.445,3.878906
2022-07-02 19:18:09,7951.965,2481.859,5571.48,3.878906
2022-07-02 19:18:08,8074.043,2481.621,5449.641,3.878906
2022-07-02 19:18:07,8200.18,2479.66,5325.465,3.878906
2022-07-02 19:18:06,8328.035,2479.121,5198.148,3.878906
2022-07-02 19:18:05,8445.266,2481.246,5078.801,3.871094
2022-07-02 19:18:04,8544.621,2481.367,4979.332,3.863281
2022-07-02 19:18:03,8674.043,2479.84,4851.438,3.863281
2022-07-02 19:18:02,8794.906,2478.086,4732.332,3.859375
2022-07-02 19:18:01,8945.844,2463.344,4596.137,3.859375
2022-07-02 19:18:00,9043.879,2465.062,4496.383,3.859375
2022-07-02 19:17:59,9121.309,2499.602,4384.414,3.859375
2022-07-02 19:17:58,9249.934,2496.262,4259.137,3.851562
2022-07-02 19:17:57,9396.602,2468.082,4140.664,3.835938
2022-07-02 19:17:56,9524.5,2458.309,4022.539,3.835938
2022-07-02 19:17:55,9608.367,2473.895,3923.086,3.835938
2022-07-02 19:17:54,9729.09,2477.531,3798.727,3.835938
2022-07-02 19:17:53,9847.52,2474.18,3683.648,3.835938
2022-07-02 19:17:52,9978.328,2461.234,3565.785,3.835938
2022-07-02 19:17:51,10114.617,2459.723,3431.027,3.816406
2022-07-02 19:17:50,10197.195,2479.656,3328.516,3.816406
2022-07-02 19:17:49,10318.301,2484.102,3202.965,3.816406
2022-07-02 19:17:48,10439.297,2484.195,3081.875,3.816406
2022-07-02 19:17:47,10588.664,2451.984,2964.723,3.8125
2022-07-02 19:17:46,10683.922,2453.879,2867.59,3.792969
2022-07-02 19:17:45,10770.492,2480.598,2754.301,3.792969
2022-07-02 19:17:44,10887.367,2487.457,2630.566,3.792969
2022-07-02 19:17:43,11002.898,2487.734,2514.77,3.78125
2022-07-02 19:17:42,11153.434,2444.824,2407.145,3.78125
2022-07-02 19:17:41,11237.809,2460.973,2306.629,3.773438
2022-07-02 19:17:40,11331.66,2486.906,2186.844,3.773438
2022-07-02 19:17:39,11448.398,2494.059,2062.953,3.773438
2022-07-02 19:17:38,11568.012,2493.863,1943.535,3.773438
2022-07-02 19:17:37,11712.48,2489.16,1803.777,3.765625
2022-07-02 19:17:36,11786.555,2485.742,1733.18,3.707031
2022-07-02 19:17:35,11901.27,2493.078,1611.1289,3.707031
2022-07-02 19:17:34,12025.578,2498.152,1481.7461,3.707031
2022-07-02 19:17:33,12131.566,2495.883,1378.0273,3.707031
2022-07-02 19:17:32,12240.133,2488.324,1277.0312,3.695312
2022-07-02 19:17:31,12306.66,2483.68,1215.2656,3.578125
2022-07-02 19:17:30,12404.102,2483.34,1118.4414,3.300781
2022-07-02 19:17:29,12518.605,2489.191,998.0859,3.300781
2022-07-02 19:17:28,12774.91,2339.09,891.8906,3.292969
2022-07-02 19:17:27,13100.367,2113.781,791.75,3.285156
2022-07-02 19:17:26,13346.105,1932.672,727.1211,3.285156
2022-07-02 19:17:25,13382.227,1915.238,708.4492,3.269531
2022-07-02 19:17:24,13470.328,1828.188,707.4023,3.265625
2022-07-02 19:17:23,13541.727,1757.355,706.8438,3.257812
2022-07-02 19:17:22,13541.695,1757.395,706.8359,3.257812
2022-07-02 19:17:21,13541.695,1757.395,706.8438,3.25
2022-07-02 19:17:20,13541.551,1757.547,706.8359,3.25
2022-07-02 19:17:19,13541.613,1757.484,706.8359,3.25
2022-07-02 19:17:18,13535.406,1763.707,706.8281,3.242188
2022-07-02 19:17:17,13535.898,1763.215,706.8281,3.242188
2022-07-02 19:17:16,13576.105,1725.836,704.0195,3.222656
2022-07-02 19:17:15,13620.004,1684.918,701.0508,3.210938
2022-07-02 19:17:14,13747.48,1562.8945,695.6133,3.195312
2022-07-02 19:17:13,13898.332,1551.2031,556.5391,3.109375
2022-07-02 19:17:12,14068.898,1550.1602,387.0586,3.066406
2022-07-02 19:17:11,14069.359,1550.0078,386.7773,3.039062
2022-07-02 19:17:10,14069.359,1550.0078,386.7773,3.039062
2022-07-02 19:17:09,14069.359,1550.0078,386.7773,3.039062
2022-07-02 19:17:08,14069.359,1550.1211,386.6641,3.039062
2022-07-02 19:17:07,14070.621,1551.2266,384.5977,2.738281
2022-07-02 19:17:06,14070.621,1551.2344,384.6094,2.71875
2022-07-02 19:17:05,14070.828,1551.0273,384.6094,2.71875
2022-07-02 19:17:04,14070.789,1551.1055,384.5703,2.71875
2022-07-02 19:17:03,14071.09,1550.8633,384.5195,2.710938
2022-07-02 19:17:02,14071.09,1551.0547,384.3281,2.710938
2022-07-02 19:17:01,14070.898,1551.8008,383.7852,2.699219
2022-07-02 19:17:00,14071.215,1551.4844,383.7852,2.699219
2022-07-02 19:16:59,14071.023,1551.6758,383.7852,2.699219
2022-07-02 19:16:58,14070.777,1551.9219,383.7852,2.699219
2022-07-02 19:16:57,14070.668,1552.0312,383.7852,2.699219
2022-07-02 19:16:56,14070.285,1552.4141,383.7852,2.699219
2022-07-02 19:16:55,14070.285,1552.4141,383.7852,2.699219
2022-07-02 19:16:54,14059.922,1562.582,383.9883,2.691406
2022-07-02 19:16:53,14060.137,1562.3672,383.9883,2.691406
2022-07-02 19:16:52,14060.371,1562.1992,383.9297,2.683594
2022-07-02 19:16:51,14023.535,1564.1523,418.9375,2.558594
2022-07-02 19:16:50,8542.645,1563.8477,5900.133,2.558594
2022-07-02 19:16:49,5480.082,1550.8828,8949.02,29.19922
