time,in,out
2022-07-02 19:18:18,115810.29,-12031.523
2022-07-02 19:18:17,117103.34,-21379.68
2022-07-02 19:18:16,122092.87,-12.801198
2022-07-02 19:18:15,131515.41,-7.204015
2022-07-02 19:18:14,122661.96,-12.795985
2022-07-02 19:18:13,110093.03,-12016.068
2022-07-02 19:18:12,121536.96,-21339.93
2022-07-02 19:18:11,126950.1,-178.5586
2022-07-02 19:18:10,125319.58,-317.4414
2022-07-02 19:18:09,113991,-4.322438
2022-07-02 19:18:08,117823.2,-23885.93
2022-07-02 19:18:07,121278.14,-42521.75
2022-07-02 19:18:06,130715.75,-163.02009
2022-07-02 19:18:05,118046.43,-288.9799
2022-07-02 19:18:04,102961.19,0
2022-07-02 19:18:03,126563.4,0
2022-07-02 19:18:02,133395.48,-4.322032
2022-07-02 19:18:01,118274.11,-154.56655
2022-07-02 19:18:00,101255.95,-261.1114
2022-07-02 19:17:59,121220.89,0
2022-07-02 19:17:58,133496.94,-71.93695
2022-07-02 19:17:57,127941.1,-128.06305
2022-07-02 19:17:56,108451.99,-7.193651
2022-07-02 19:17:55,96563.02,-12.806349
2022-07-02 19:17:54,130007.87,0
2022-07-02 19:17:53,130800.63,-164.27375
2022-07-02 19:17:52,115638.53,-291.7263
2022-07-02 19:17:51,106247.63,-11.536899
2022-07-02 19:17:50,119806.54,-20.4631
2022-07-02 19:17:49,135215.11,0
2022-07-02 19:17:48,130430.85,-12.967808
2022-07-02 19:17:47,105063.97,-210.2738
2022-07-02 19:17:46,86786.06,-367.283
2022-07-02 19:17:45,130552.29,-61.47545
2022-07-02 19:17:44,131211.4,0
2022-07-02 19:17:43,118609.29,-17.35901
2022-07-02 19:17:42,92843.38,-82640.64
2022-07-02 19:17:41,86476.8,-170591.4
2022-07-02 19:17:40,128375.24,-43346.62
2022-07-02 19:17:39,130628.27,0
2022-07-02 19:17:38,109277.94,-4.339649
2022-07-02 19:17:37,82095.92,-198.6303
2022-07-02 19:17:36,101100.73,-12132.464
2022-07-02 19:17:35,129162,-20820.57
2022-07-02 19:17:34,123421.89,0
2022-07-02 19:17:33,101311.66,0
2022-07-02 19:17:32,74403.58,0
2022-07-02 19:17:31,97921.75,-5.802483
2022-07-02 19:17:30,124231.33,-33.34431
2022-07-02 19:17:29,111213.42,-40.85321
2022-07-02 19:17:28,100128.42,0
2022-07-02 19:17:27,60132.23,0
2022-07-02 19:17:26,9335.07,0
2022-07-02 19:17:25,402.4447,-7.211783
2022-07-02 19:17:24,309.4749,-12.788217
2022-07-02 19:17:23,0,0
2022-07-02 19:17:22,0,0
2022-07-02 19:17:21,0,0
2022-07-02 19:17:20,0,-14.352328
2022-07-02 19:17:19,0,-25.64767
2022-07-02 19:17:18,0,-30.14895
2022-07-02 19:17:17,0,-53.85105
2022-07-02 19:17:16,0,-25.83652
2022-07-02 19:17:15,25.84791,-229.9709
2022-07-02 19:17:14,967.814,-328.1926
2022-07-02 19:17:13,1642.3381,0
2022-07-02 19:17:12,91.86291,-91.86291
2022-07-02 19:17:11,1075.6834,-164.13709
2022-07-02 19:17:10,3225.273,-30.15576
2022-07-02 19:17:09,7796.454,-53.84424
2022-07-02 19:17:08,8826.727,0
2022-07-02 19:17:07,166.51906,-47.3718
2022-07-02 19:17:06,297.4809,-84.6282
2022-07-02 19:17:05,0,-86.07615
2022-07-02 19:17:04,2.869351,-153.92385
2022-07-02 19:17:03,160.07456,0
2022-07-02 19:17:02,463.5586,-91513.93
2022-07-02 19:17:01,333.4975,-163642.07
2022-07-02 19:17:00,284.0482,-20.08422
2022-07-02 19:16:59,507.9518,-35.91578
2022-07-02 19:16:58,0,0
2022-07-02 19:16:57,0,0
2022-07-02 19:16:56,4.304953,-14359.887
2022-07-02 19:16:55,45.00545,-25688.2
2022-07-02 19:16:54,66.6896,-35.90978
2022-07-02 19:16:53,0,0
2022-07-02 19:16:52,0,0
2022-07-02 19:16:51,0,-90.36918
2022-07-02 19:16:50,0,-161.63082
2022-07-02 19:16:49,0,-12.919204
2022-07-02 19:16:48,38.7846,-83.4124
