time,in,out
2022-07-03 23:47:12,5.01028e+06,-5.00939e+06
2022-07-03 23:47:13,4935583,-4.93542e+06
2022-07-03 23:47:14,5.1481e+06,-5.14778e+06
2022-07-03 23:47:15,5.16263e+06,-5.16247e+06
2022-07-03 23:47:16,5.11155e+06,-5.11227e+06
2022-07-03 23:47:17,5.00376e+06,-5.00236e+06
2022-07-03 23:47:18,5.1315e+06,-5.13038e+06
2022-07-03 23:47:19,5.1575e+06,-5157407
2022-07-03 23:47:20,4.96208e+06,-4.96154e+06
2022-07-03 23:47:21,5.08728e+06,-5.08743e+06
2022-07-03 23:47:22,5.12957e+06,-5.12899e+06
2022-07-03 23:47:23,5.22925e+06,-5.22838e+06
2022-07-03 23:47:24,5.05698e+06,-5.05737e+06
2022-07-03 23:47:25,5.09945e+06,-5.09897e+06
2022-07-03 23:47:26,4969649,-4.96889e+06
2022-07-03 23:47:27,5.27742e+06,-5.2767e+06
2022-07-03 23:47:28,5171884,-5.17191e+06
2022-07-03 23:47:29,5.04204e+06,-5.04117e+06
2022-07-03 23:47:30,4969312,-4.96912e+06
2022-07-03 23:47:31,5.20846e+06,-5.20781e+06
2022-07-03 23:47:32,5.21344e+06,-5.21317e+06
2022-07-03 23:47:33,5.00879e+06,-5.00862e+06
2022-07-03 23:47:34,5.09714e+06,-5.09648e+06
2022-07-03 23:47:35,5.10608e+06,-5.10568e+06
2022-07-03 23:47:36,5.18291e+06,-5.18255e+06
2022-07-03 23:47:37,5.01656e+06,-5.0161e+06
2022-07-03 23:47:38,4.9532e+06,-4952208
2022-07-03 23:47:39,4.99625e+06,-4.99649e+06
2022-07-03 23:47:40,5.05708e+06,-5.05656e+06
2022-07-03 23:47:41,5.00548e+06,-5005684
2022-07-03 23:47:42,4.97555e+06,-4.97458e+06
2022-07-03 23:47:43,5.10665e+06,-5.10574e+06
2022-07-03 23:47:44,5.14046e+06,-5.14081e+06
2022-07-03 23:47:45,5.11055e+06,-5.10942e+06
2022-07-03 23:47:46,5.03539e+06,-5.03539e+06
2022-07-03 23:47:47,4.96137e+06,-4.96125e+06
2022-07-03 23:47:48,5.07211e+06,-5.07149e+06
2022-07-03 23:47:49,5.0942e+06,-5.09375e+06
2022-07-03 23:47:50,4.938e+06,-4.93813e+06
2022-07-03 23:47:51,4.94221e+06,-4.94134e+06
2022-07-03 23:47:52,5.1147e+06,-5.11435e+06
2022-07-03 23:47:53,4.94661e+06,-4.94639e+06
2022-07-03 23:47:54,5.10952e+06,-5.10905e+06
2022-07-03 23:47:55,5.1453e+06,-5.14492e+06
2022-07-03 23:47:56,5.07483e+06,-5.07439e+06
2022-07-03 23:47:57,4.85113e+06,-4.85062e+06
2022-07-03 23:47:58,5.06712e+06,-5066835
2022-07-03 23:47:59,5.10579e+06,-5.10569e+06
2022-07-03 23:48:00,4.97511e+06,-4.97457e+06
2022-07-03 23:48:01,4.98511e+06,-4.98441e+06
2022-07-03 23:48:02,4.96629e+06,-4.96672e+06
2022-07-03 23:48:03,5047291,-5.04651e+06
2022-07-03 23:48:04,5.05205e+06,-5.05195e+06
2022-07-03 23:48:05,5.16375e+06,-5.16285e+06
2022-07-03 23:48:06,5.08617e+06,-5.0852e+06
2022-07-03 23:48:07,5.02304e+06,-5.02314e+06
2022-07-03 23:48:08,5.15209e+06,-5.15161e+06
2022-07-03 23:48:09,5.22193e+06,-5.22144e+06
2022-07-03 23:48:10,5.06213e+06,-5.06151e+06
2022-07-03 23:48:11,5062532,-5.06166e+06
2022-07-03 23:48:12,5.1326e+06,-5.13299e+06
2022-07-03 23:48:13,4.99195e+06,-4.99136e+06
2022-07-03 23:48:14,5.06304e+06,-5.06275e+06
2022-07-03 23:48:15,5.03492e+06,-5.03449e+06
2022-07-03 23:48:16,5.20642e+06,-5.20574e+06
2022-07-03 23:48:17,5.03533e+06,-5.03497e+06
2022-07-03 23:48:18,5.08938e+06,-5089917
2022-07-03 23:48:19,4.93543e+06,-4.93491e+06
2022-07-03 23:48:20,5.16153e+06,-5.16081e+06
2022-07-03 23:48:21,5.2031e+06,-5.20253e+06
2022-07-03 23:48:22,5.11952e+06,-5.11895e+06
2022-07-03 23:48:23,4.81378e+06,-4.81345e+06
2022-07-03 23:48:24,5.13574e+06,-5.1357e+06
2022-07-03 23:48:25,5.17275e+06,-5.17218e+06
2022-07-03 23:48:26,5.14852e+06,-5.1479e+06
2022-07-03 23:48:27,4.97656e+06,-4.97506e+06
2022-07-03 23:48:28,5.11158e+06,-5.11188e+06
2022-07-03 23:48:29,5.14943e+06,-5.14958e+06
2022-07-03 23:48:30,5.17462e+06,-5.17402e+06
2022-07-03 23:48:31,5.0221e+06,-5.0216e+06
2022-07-03 23:48:32,5.01804e+06,-5.01771e+06
2022-07-03 23:48:33,5.24143e+06,-5.24126e+06
2022-07-03 23:48:34,5.15665e+06,-5.15648e+06
2022-07-03 23:48:35,4942517,-4.94207e+06
2022-07-03 23:48:36,5.09841e+06,-5.09762e+06
2022-07-03 23:48:37,5.26408e+06,-5.26371e+06
2022-07-03 23:48:38,5.14663e+06,-5.1464e+06
2022-07-03 23:48:39,4.98572e+06,-4.98571e+06
2022-07-03 23:48:40,4952502,-4.95184e+06
2022-07-03 23:48:41,5.12451e+06,-5.12373e+06
2022-07-03 23:48:42,5.24246e+06,-5.24213e+06
2022-07-03 23:48:43,5.19331e+06,-5.19235e+06
2022-07-03 23:48:44,4.88497e+06,-4.88471e+06
2022-07-03 23:48:45,5.0891e+06,-5.08965e+06
2022-07-03 23:48:46,5.25566e+06,-5.25515e+06
2022-07-03 23:48:47,5.19046e+06,-5.18974e+06
2022-07-03 23:48:48,4865858,-4.86539e+06
2022-07-03 23:48:49,5.02733e+06,-5.02655e+06
2022-07-03 23:48:50,5.16603e+06,-5.16568e+06
2022-07-03 23:48:51,5.16776e+06,-5.16759e+06
2022-07-03 23:48:52,4958842,-4958613
2022-07-03 23:48:53,4.96142e+06,-4.96085e+06
2022-07-03 23:48:54,5.0989e+06,-5.09855e+06
2022-07-03 23:48:55,5235914,-5.23571e+06
2022-07-03 23:48:56,4.98076e+06,-4.98013e+06
2022-07-03 23:48:57,5.04499e+06,-5.04469e+06
2022-07-03 23:48:58,5.15777e+06,-5.15701e+06
2022-07-03 23:48:59,5.26893e+06,-5.26876e+06
2022-07-03 23:49:00,4.98397e+06,-4.98393e+06
2022-07-03 23:49:01,5.01058e+06,-5.00987e+06
2022-07-03 23:49:02,5.02792e+06,-5.02739e+06
2022-07-03 23:49:03,5.16739e+06,-5.16813e+06
2022-07-03 23:49:04,4.91795e+06,-4.91665e+06
2022-07-03 23:49:05,4853466,-4.85298e+06
2022-07-03 23:49:06,4921432,-4.92121e+06
2022-07-03 23:49:07,5.20842e+06,-5.20791e+06
2022-07-03 23:49:08,5.27927e+06,-5.27897e+06
2022-07-03 23:49:09,4.98088e+06,-4.98029e+06
2022-07-03 23:49:10,4.95331e+06,-4.95288e+06
2022-07-03 23:49:11,4.95479e+06,-4.954e+06
2022-07-03 23:49:12,5.25054e+06,-5.25021e+06
2022-07-03 23:49:13,5.00587e+06,-5.0057e+06
2022-07-03 23:49:14,4.99988e+06,-4.99981e+06
2022-07-03 23:49:15,5.05572e+06,-5.05509e+06
2022-07-03 23:49:16,5.17741e+06,-5.17697e+06
2022-07-03 23:49:17,5.12873e+06,-5.1282e+06
2022-07-03 23:49:18,5.10262e+06,-5.1017e+06
2022-07-03 23:49:19,5.0336e+06,-5.03388e+06
2022-07-03 23:49:20,5.01256e+06,-5.01207e+06
2022-07-03 23:49:21,5080933,-5.08054e+06
2022-07-03 23:49:22,5.27236e+06,-5272229
2022-07-03 23:49:23,5135719,-5.13514e+06
2022-07-03 23:49:24,4.99466e+06,-4.99434e+06
2022-07-03 23:49:25,5.02575e+06,-5.02537e+06
2022-07-03 23:49:26,5.24348e+06,-5.24296e+06
2022-07-03 23:49:27,5.10106e+06,-5.10076e+06
2022-07-03 23:49:28,5.05456e+06,-5.0543e+06
2022-07-03 23:49:29,4.98842e+06,-4.98762e+06
2022-07-03 23:49:30,5.26631e+06,-5.26621e+06
2022-07-03 23:49:31,5.22775e+06,-5.22788e+06
2022-07-03 23:49:32,5.11491e+06,-5.11412e+06
2022-07-03 23:49:33,4.90699e+06,-4.90629e+06
2022-07-03 23:49:34,5.15422e+06,-5.15374e+06
2022-07-03 23:49:35,5.32468e+06,-5.3245e+06
2022-07-03 23:49:36,4.92397e+06,-4923503
2022-07-03 23:49:37,4.92146e+06,-4.92008e+06
2022-07-03 23:49:38,5.05753e+06,-5.05775e+06
2022-07-03 23:49:39,5.30145e+06,-5.30153e+06
2022-07-03 23:49:40,5.05913e+06,-5.05854e+06
2022-07-03 23:49:41,5.01006e+06,-5.00966e+06
2022-07-03 23:49:42,4.9496e+06,-4.94899e+06
2022-07-03 23:49:43,5.31004e+06,-5.30977e+06
2022-07-03 23:49:44,5.21534e+06,-5.21537e+06
2022-07-03 23:49:45,5.04045e+06,-5.03952e+06
2022-07-03 23:49:46,4.88686e+06,-4.88646e+06
2022-07-03 23:49:47,5.2432e+06,-5.24319e+06
2022-07-03 23:49:48,5.2909e+06,-5.29068e+06
2022-07-03 23:49:49,4.98415e+06,-4.98366e+06
2022-07-03 23:49:50,4.8556e+06,-4855019
2022-07-03 23:49:51,5.16859e+06,-5.16806e+06
2022-07-03 23:49:52,5.32503e+06,-5324937
2022-07-03 23:49:53,5.15008e+06,-5.14994e+06
2022-07-03 23:49:54,4.82588e+06,-4.82498e+06
2022-07-03 23:49:55,5.07169e+06,-5.07139e+06
2022-07-03 23:49:56,5.27711e+06,-5.27672e+06
2022-07-03 23:49:57,5.04703e+06,-5.04692e+06
2022-07-03 23:49:58,4.94367e+06,-4.9431e+06
2022-07-03 23:49:59,4.99726e+06,-4.99668e+06
2022-07-03 23:50:00,5.30439e+06,-5.30404e+06
2022-07-03 23:50:01,5.21912e+06,-5.21891e+06
2022-07-03 23:50:02,4.97601e+06,-4.97571e+06
2022-07-03 23:50:03,4913074,-4.91251e+06
2022-07-03 23:50:04,5.25046e+06,-5250084
2022-07-03 23:50:05,5.2033e+06,-5.20321e+06
2022-07-03 23:50:06,5017582,-5.01685e+06
2022-07-03 23:50:07,5.02187e+06,-5.02099e+06
2022-07-03 23:50:08,5.10757e+06,-5.10712e+06
2022-07-03 23:50:09,5.18237e+06,-5.18267e+06
2022-07-03 23:50:10,5.09077e+06,-5.08969e+06
2022-07-03 23:50:11,4.99556e+06,-4.99532e+06
2022-07-03 23:50:12,5.13487e+06,-5.13458e+06
2022-07-03 23:50:13,5.24701e+06,-5.24644e+06
2022-07-03 23:50:14,5.09442e+06,-5.09447e+06
2022-07-03 23:50:15,4.98865e+06,-4.98819e+06
2022-07-03 23:50:16,5.02402e+06,-5.02336e+06
2022-07-03 23:50:17,5.25388e+06,-5.25361e+06
2022-07-03 23:50:18,5.1475e+06,-5.14684e+06
2022-07-03 23:50:19,5.05293e+06,-5.05286e+06
2022-07-03 23:50:20,5.02172e+06,-5.02112e+06
2022-07-03 23:50:21,5.19735e+06,-5.19618e+06
2022-07-03 23:50:22,5.22259e+06,-5.22324e+06
2022-07-03 23:50:23,5.09537e+06,-5.0949e+06
2022-07-03 23:50:24,4.90795e+06,-4.90737e+06
2022-07-03 23:50:25,5.11614e+06,-5.11566e+06
2022-07-03 23:50:26,5.20624e+06,-5.20596e+06
2022-07-03 23:50:27,5122016,-5121910
2022-07-03 23:50:28,5.06005e+06,-5.05964e+06
2022-07-03 23:50:29,4905471,-4.90459e+06
2022-07-03 23:50:30,5.19202e+06,-5.19162e+06
2022-07-03 23:50:31,5.23046e+06,-5.23023e+06
2022-07-03 23:50:32,5.09804e+06,-5.0975e+06
2022-07-03 23:50:33,4.95774e+06,-4.95722e+06
2022-07-03 23:50:34,4.99938e+06,-4.99941e+06
2022-07-03 23:50:35,5.12174e+06,-5.12094e+06
2022-07-03 23:50:36,5.12265e+06,-5.12249e+06
2022-07-03 23:50:37,5.06487e+06,-5.06423e+06
2022-07-03 23:50:38,5.03584e+06,-5.0354e+06
2022-07-03 23:50:39,5.11054e+06,-5.11033e+06
2022-07-03 23:50:40,5.19977e+06,-5.19955e+06
2022-07-03 23:50:41,5.23534e+06,-5.2348e+06
2022-07-03 23:50:42,4.91054e+06,-4.91013e+06
2022-07-03 23:50:43,4.95697e+06,-4956330
2022-07-03 23:50:44,5.10432e+06,-5.10403e+06
2022-07-03 23:50:45,5.06159e+06,-5.06146e+06
2022-07-03 23:50:46,4.96198e+06,-4.96168e+06
2022-07-03 23:50:47,4.92014e+06,-4.91953e+06
2022-07-03 23:50:48,5.18135e+06,-5180969
2022-07-03 23:50:49,5.14169e+06,-5.14128e+06
2022-07-03 23:50:50,5.18636e+06,-5.18597e+06
2022-07-03 23:50:51,4.79467e+06,-4.79379e+06
2022-07-03 23:50:52,5.01431e+06,-5.01302e+06
2022-07-03 23:50:53,5.14066e+06,-5141317
2022-07-03 23:50:54,5.22268e+06,-5.22286e+06
2022-07-03 23:50:55,4804464,-4.80376e+06
2022-07-03 23:50:56,5.00629e+06,-5.00572e+06
2022-07-03 23:50:57,5.2705e+06,-5.27057e+06
2022-07-03 23:50:58,5.11049e+06,-5.11029e+06
2022-07-03 23:50:59,4.8873e+06,-4.88664e+06
2022-07-03 23:51:00,4.76262e+06,-4761648
2022-07-03 23:51:01,5102291,-5101353
2022-07-03 23:51:02,5.18409e+06,-5.18443e+06
2022-07-03 23:51:03,5.07509e+06,-5.07478e+06
2022-07-03 23:51:04,4.82266e+06,-4.82197e+06
2022-07-03 23:51:05,5.08048e+06,-5.08052e+06
2022-07-03 23:51:06,5.23336e+06,-5.23285e+06
2022-07-03 23:51:07,5.13324e+06,-5.13233e+06
2022-07-03 23:51:08,4.96556e+06,-4.96512e+06
2022-07-03 23:51:09,5.04917e+06,-5.04906e+06
2022-07-03 23:51:10,5.21517e+06,-5.215e+06
2022-07-03 23:51:11,5.17117e+06,-5.16979e+06
2022-07-03 23:51:12,4.8998e+06,-4.89979e+06
2022-07-03 23:51:13,4.99666e+06,-4.99679e+06
2022-07-03 23:51:14,5.19028e+06,-5.18976e+06
2022-07-03 23:51:15,5.22228e+06,-5.22241e+06
2022-07-03 23:51:16,4.83224e+06,-4.83174e+06
2022-07-03 23:51:17,5.01508e+06,-5.01436e+06
2022-07-03 23:51:18,5.18653e+06,-5.18619e+06
2022-07-03 23:51:19,5.21339e+06,-5.21319e+06
2022-07-03 23:51:20,4934842,-4.93421e+06
2022-07-03 23:51:21,5.0099e+06,-5.00946e+06
2022-07-03 23:51:22,4895720,-4.8956e+06
2022-07-03 23:51:23,5.20074e+06,-5.20017e+06
2022-07-03 23:51:24,4.95782e+06,-4957653
2022-07-03 23:51:25,4.94582e+06,-4.945e+06
2022-07-03 23:51:26,5.15424e+06,-5.15387e+06
2022-07-03 23:51:27,5.17839e+06,-5.17832e+06
2022-07-03 23:51:28,5.00024e+06,-4.99845e+06
2022-07-03 23:51:29,4.848e+06,-4.8483e+06
2022-07-03 23:51:30,5.32501e+06,-5325271
2022-07-03 23:51:31,5.1397e+06,-5.13925e+06
2022-07-03 23:51:32,4.95511e+06,-4.95438e+06
2022-07-03 23:51:33,4.91225e+06,-4.9122e+06
2022-07-03 23:51:34,5.16228e+06,-5161717
2022-07-03 23:51:35,5.1583e+06,-5.15583e+06
2022-07-03 23:51:36,5.08241e+06,-5.08316e+06
2022-07-03 23:51:37,4.92273e+06,-4923335
2022-07-03 23:51:38,5.08043e+06,-5.07996e+06
2022-07-03 23:51:39,5.26884e+06,-5268693
2022-07-03 23:51:40,5.03906e+06,-5.03849e+06
2022-07-03 23:51:41,4.9094e+06,-4.90948e+06
2022-07-03 23:51:42,5.06259e+06,-5.06173e+06
2022-07-03 23:51:43,5.35306e+06,-5.34981e+06
2022-07-03 23:51:44,4.98419e+06,-4.98608e+06
2022-07-03 23:51:45,4.86117e+06,-4.86064e+06
2022-07-03 23:51:46,5.1573e+06,-5.15711e+06
2022-07-03 23:51:47,5.33923e+06,-5.33922e+06
2022-07-03 23:51:48,5.08535e+06,-5.08549e+06
2022-07-03 23:51:49,4992562,-4.99185e+06
2022-07-03 23:51:50,5.03683e+06,-5.03601e+06
2022-07-03 23:51:51,5.20869e+06,-5.20832e+06
2022-07-03 23:51:52,5.28367e+06,-5.28345e+06
2022-07-03 23:51:53,4.91129e+06,-4.91152e+06
2022-07-03 23:51:54,4.86674e+06,-4.86571e+06
2022-07-03 23:51:55,5.17203e+06,-5171469
2022-07-03 23:51:56,5.42222e+06,-5.42224e+06
2022-07-03 23:51:57,4.98292e+06,-4.98206e+06
2022-07-03 23:51:58,4.65002e+06,-4.64889e+06
2022-07-03 23:51:59,4.70278e+06,-4.70279e+06
2022-07-03 23:52:00,4.97342e+06,-4.97359e+06
2022-07-03 23:52:01,4.7546e+06,-4.75396e+06
2022-07-03 23:52:02,4.68247e+06,-4.68197e+06
2022-07-03 23:52:03,4.81382e+06,-4.81371e+06
2022-07-03 23:52:04,4.89345e+06,-4.89338e+06
2022-07-03 23:52:05,4862175,-4.86149e+06
2022-07-03 23:52:06,4.89001e+06,-4.88936e+06
2022-07-03 23:52:07,4.85555e+06,-4855425
2022-07-03 23:52:08,4.9397e+06,-4.93938e+06
2022-07-03 23:52:09,4.80086e+06,-4.80049e+06
2022-07-03 23:52:10,4929498,-4.92917e+06
2022-07-03 23:52:11,4.83298e+06,-4.83223e+06
2022-07-03 23:52:12,4.78529e+06,-4.78516e+06
2022-07-03 23:52:13,4.4966e+06,-4.49642e+06
2022-07-03 23:52:14,4.55141e+06,-4.55087e+06
2022-07-03 23:52:15,4.50098e+06,-4.50058e+06
2022-07-03 23:52:16,4.6999e+06,-4.6996e+06
2022-07-03 23:52:17,4.72206e+06,-4720908
2022-07-03 23:52:18,4.64744e+06,-4647574
2022-07-03 23:52:19,4.74296e+06,-4.74362e+06
2022-07-03 23:52:20,4.85505e+06,-4.85416e+06
2022-07-03 23:52:21,4.93542e+06,-4.93472e+06
2022-07-03 23:52:22,4.98998e+06,-4.98975e+06
2022-07-03 23:52:23,4.86941e+06,-4.8681e+06
2022-07-03 23:52:24,4.824e+06,-4824008
2022-07-03 23:52:25,4.87725e+06,-4.87742e+06
2022-07-03 23:52:26,4.88582e+06,-4.88536e+06
2022-07-03 23:52:27,4.9173e+06,-4.91691e+06
2022-07-03 23:52:28,4.82409e+06,-4.82401e+06
2022-07-03 23:52:29,4.81375e+06,-4813466
2022-07-03 23:52:30,4.99333e+06,-4.99282e+06
2022-07-03 23:52:31,4.88962e+06,-4.88921e+06
2022-07-03 23:52:32,4.82284e+06,-4.82231e+06
2022-07-03 23:52:33,4.97777e+06,-4.97708e+06
2022-07-03 23:52:34,4.93361e+06,-4.93274e+06
2022-07-03 23:52:35,4.91043e+06,-4.91032e+06
2022-07-03 23:52:36,4.80232e+06,-4.80307e+06
2022-07-03 23:52:37,4.89228e+06,-4.89117e+06
2022-07-03 23:52:38,4.89868e+06,-4.898e+06
2022-07-03 23:52:39,4.97828e+06,-4.97814e+06
2022-07-03 23:52:40,4.86852e+06,-4.86815e+06
2022-07-03 23:52:41,4.86087e+06,-4.86008e+06
2022-07-03 23:52:42,4.92297e+06,-4.92351e+06
2022-07-03 23:52:43,4.98175e+06,-4.98092e+06
2022-07-03 23:52:44,4.78779e+06,-4.7871e+06
2022-07-03 23:52:45,4.72205e+06,-4.72199e+06
2022-07-03 23:52:46,4.84187e+06,-4.84111e+06
2022-07-03 23:52:47,4.79918e+06,-4.79896e+06
2022-07-03 23:52:48,4.86319e+06,-4863168
2022-07-03 23:52:49,4.8853e+06,-4.88468e+06
2022-07-03 23:52:50,4.77495e+06,-4.77455e+06
2022-07-03 23:52:51,4.84202e+06,-4.84175e+06
2022-07-03 23:52:52,4.85113e+06,-4850417
2022-07-03 23:52:53,4971920,-4.97198e+06
2022-07-03 23:52:54,4.94017e+06,-4.93957e+06
2022-07-03 23:52:55,4.91405e+06,-4913541
2022-07-03 23:52:56,4.76753e+06,-4.76728e+06
2022-07-03 23:52:57,5.00003e+06,-4.99996e+06
2022-07-03 23:52:58,5.05136e+06,-5.0507e+06
2022-07-03 23:52:59,5.06123e+06,-5060532
2022-07-03 23:53:00,5.21118e+06,-5.2107e+06
2022-07-03 23:53:01,5.2227e+06,-5.22297e+06
2022-07-03 23:53:02,5.10354e+06,-5.10273e+06
2022-07-03 23:53:03,5.01071e+06,-5.01001e+06
2022-07-03 23:53:04,5047617,-5.04818e+06
2022-07-03 23:53:05,5.02168e+06,-5.0205e+06
2022-07-03 23:53:06,5171493,-5170990
2022-07-03 23:53:07,5.05863e+06,-5.05828e+06
2022-07-03 23:53:08,5.03259e+06,-5.03247e+06
2022-07-03 23:53:09,5.09e+06,-5.08928e+06
2022-07-03 23:53:10,5.32033e+06,-5.32021e+06
2022-07-03 23:53:11,5.09266e+06,-5.09181e+06
2022-07-03 23:53:12,5.01602e+06,-5.01551e+06
2022-07-03 23:53:13,5.09885e+06,-5.09864e+06
2022-07-03 23:53:14,5.29215e+06,-5.29183e+06
2022-07-03 23:53:15,5.07535e+06,-5.07503e+06
2022-07-03 23:53:16,5.00964e+06,-5.00871e+06
2022-07-03 23:53:17,5.13512e+06,-5.13445e+06
2022-07-03 23:53:18,5.219e+06,-5.21919e+06
2022-07-03 23:53:19,5.19042e+06,-5.19041e+06
2022-07-03 23:53:20,4.9557e+06,-4.95449e+06
2022-07-03 23:53:21,5.08706e+06,-5.08691e+06
2022-07-03 23:53:22,5272391,-5.27212e+06
2022-07-03 23:53:23,5.2337e+06,-5.23417e+06
2022-07-03 23:53:24,4.98305e+06,-4.98268e+06
2022-07-03 23:53:25,5.01963e+06,-5.0183e+06
2022-07-03 23:53:26,5.24212e+06,-5.24185e+06
2022-07-03 23:53:27,5.29934e+06,-5.29907e+06
2022-07-03 23:53:28,5.05427e+06,-5.0539e+06
2022-07-03 23:53:29,4.91274e+06,-4.91263e+06
2022-07-03 23:53:30,5.13393e+06,-5.13328e+06
2022-07-03 23:53:31,5.27098e+06,-5.27031e+06
2022-07-03 23:53:32,5.14049e+06,-5.13966e+06
2022-07-03 23:53:33,4.955e+06,-4.9545e+06
2022-07-03 23:53:34,5.10112e+06,-5.1011e+06
2022-07-03 23:53:35,5.22699e+06,-5.22684e+06
2022-07-03 23:53:36,5.12701e+06,-5.12684e+06
2022-07-03 23:53:37,4.88824e+06,-4.88775e+06
2022-07-03 23:53:38,5111152,-5.11064e+06
2022-07-03 23:53:39,5.23469e+06,-5.2342e+06
2022-07-03 23:53:40,5.2451e+06,-5.24464e+06
2022-07-03 23:53:41,5043494,-5.04346e+06
2022-07-03 23:53:42,4.84157e+06,-4.84052e+06
2022-07-03 23:53:43,5.03723e+06,-5.03714e+06
2022-07-03 23:53:44,5.05743e+06,-5.05715e+06
2022-07-03 23:53:45,5.05781e+06,-5057337
2022-07-03 23:53:46,4.90882e+06,-4.90816e+06
2022-07-03 23:53:47,5.09412e+06,-5.09386e+06
2022-07-03 23:53:48,5.03677e+06,-5.03644e+06
2022-07-03 23:53:49,5.10503e+06,-5.10507e+06
2022-07-03 23:53:50,4.99941e+06,-4.99817e+06
2022-07-03 23:53:51,5.05592e+06,-5.05577e+06
2022-07-03 23:53:52,5.1203e+06,-5120124
2022-07-03 23:53:53,5.21034e+06,-5.20995e+06
2022-07-03 23:53:54,5.06492e+06,-5.06532e+06
2022-07-03 23:53:55,4.91291e+06,-4.91216e+06
2022-07-03 23:53:56,5.17388e+06,-5.1731e+06
2022-07-03 23:53:57,5.29825e+06,-5.2978e+06
2022-07-03 23:53:58,5.01151e+06,-5.01155e+06
2022-07-03 23:53:59,5.01514e+06,-5.01428e+06
2022-07-03 23:54:00,5.23254e+06,-5.23213e+06
2022-07-03 23:54:01,5.17207e+06,-5.17156e+06
2022-07-03 23:54:02,5.01869e+06,-5.01839e+06
2022-07-03 23:54:03,5.07667e+06,-5.07676e+06
2022-07-03 23:54:04,5.08031e+06,-5.07949e+06
2022-07-03 23:54:05,5.04012e+06,-5.03961e+06
2022-07-03 23:54:06,5200799,-5.20055e+06
2022-07-03 23:54:07,4.90373e+06,-4.9039e+06
2022-07-03 23:54:08,4.9393e+06,-4.93826e+06
2022-07-03 23:54:09,5.08212e+06,-5081844
2022-07-03 23:54:10,5.19672e+06,-5196414
2022-07-03 23:54:11,5.04492e+06,-5.04464e+06
2022-07-03 23:54:12,5.01984e+06,-5.01877e+06
2022-07-03 23:54:13,5102761,-5.10268e+06
2022-07-03 23:54:14,5.11412e+06,-5.11374e+06
2022-07-03 23:54:15,5.005e+06,-5005104
2022-07-03 23:54:16,5.17916e+06,-5179235
2022-07-03 23:54:17,5.13596e+06,-5.13456e+06
2022-07-03 23:54:18,5.21415e+06,-5213504
2022-07-03 23:54:19,5.15321e+06,-5.15314e+06
2022-07-03 23:54:20,5206307,-5.20605e+06
2022-07-03 23:54:21,5.18049e+06,-5.17978e+06
2022-07-03 23:54:22,5.22562e+06,-5225750
2022-07-03 23:54:23,5.19979e+06,-5.19942e+06
2022-07-03 23:54:24,5.13562e+06,-5.13521e+06
2022-07-03 23:54:25,5.07712e+06,-5.07634e+06
2022-07-03 23:54:26,5.16346e+06,-5.16304e+06
2022-07-03 23:54:27,5.1775e+06,-5.17709e+06
2022-07-03 23:54:28,5085022,-5.08476e+06
2022-07-03 23:54:29,5.0853e+06,-5.08375e+06
2022-07-03 23:54:30,5.25035e+06,-5.25033e+06
2022-07-03 23:54:31,5.19291e+06,-5193583
2022-07-03 23:54:32,5.12825e+06,-5.12792e+06
2022-07-03 23:54:33,5.15492e+06,-5.15383e+06
2022-07-03 23:54:34,5239574,-5.23912e+06
2022-07-03 23:54:35,5.13514e+06,-5.1348e+06
2022-07-03 23:54:36,5.13453e+06,-5.13406e+06
2022-07-03 23:54:37,5.26442e+06,-5263925
2022-07-03 23:54:38,5.13088e+06,-5.13037e+06
2022-07-03 23:54:39,4.99869e+06,-4.9986e+06
2022-07-03 23:54:40,5215168,-5.21439e+06
2022-07-03 23:54:41,5.23378e+06,-5.23349e+06
2022-07-03 23:54:42,5.13192e+06,-5.13189e+06
2022-07-03 23:54:43,5.17415e+06,-5.17357e+06
2022-07-03 23:54:44,5.08069e+06,-5.08015e+06
2022-07-03 23:54:45,5.12331e+06,-5.12263e+06
2022-07-03 23:54:46,5.20774e+06,-5.20754e+06
2022-07-03 23:54:47,5.20122e+06,-5.20188e+06
2022-07-03 23:54:48,5.14764e+06,-5.14702e+06
2022-07-03 23:54:49,5043253,-5.04221e+06
2022-07-03 23:54:50,5.30834e+06,-5.30861e+06
2022-07-03 23:54:51,5.32791e+06,-5.32692e+06
2022-07-03 23:54:52,5.05599e+06,-5.05533e+06
2022-07-03 23:54:53,5.1118e+06,-5111059
2022-07-03 23:54:54,5.37665e+06,-5.37649e+06
2022-07-03 23:54:55,5242267,-5.24219e+06
2022-07-03 23:54:56,5.02032e+06,-5019454
2022-07-03 23:54:57,5.14766e+06,-5147218
2022-07-03 23:54:58,5.31073e+06,-5.31052e+06
2022-07-03 23:54:59,5.30889e+06,-5.30853e+06
2022-07-03 23:55:00,4.97417e+06,-4.97462e+06
2022-07-03 23:55:01,5.15304e+06,-5.15295e+06
2022-07-03 23:55:02,5.23928e+06,-5.23788e+06
2022-07-03 23:55:03,5.24959e+06,-5.24906e+06
2022-07-03 23:55:04,5.11518e+06,-5.11538e+06
2022-07-03 23:55:05,5.17942e+06,-5.17862e+06
2022-07-03 23:55:06,5161844,-5161003
2022-07-03 23:55:07,5.30947e+06,-5309132
2022-07-03 23:55:08,5.17707e+06,-5.17675e+06
2022-07-03 23:55:09,5129909,-5.12983e+06
