time,in,out
2022-07-03 23:51:42,113510.34,-31881.07
2022-07-03 23:51:41,130176.33,0
2022-07-03 23:51:40,120015.94,0
2022-07-03 23:51:39,116389.19,0
2022-07-03 23:51:38,117238.87,-12027.317
2022-07-03 23:51:37,125235.18,-21261.02
2022-07-03 23:51:36,123362.07,-7.665794
2022-07-03 23:51:35,116067.92,0
2022-07-03 23:51:34,121311.61,0
2022-07-03 23:51:33,117626.28,-11892.554
2022-07-03 23:51:32,122916.04,-21159.92
2022-07-03 23:51:31,118073.3,-291.5223
2022-07-03 23:51:30,122136.87,0
2022-07-03 23:51:29,113984.65,0
2022-07-03 23:51:28,129612.39,-5952.872
2022-07-03 23:51:27,123787.6,-16606.133
2022-07-03 23:51:26,109872.03,-10777.329
2022-07-03 23:51:25,118608.68,-7.66589
2022-07-03 23:51:24,122706.34,0
2022-07-03 23:51:23,124323.66,0
2022-07-03 23:51:22,114583.5,-17979.29
2022-07-03 23:51:21,120051.12,-31796.71
2022-07-03 23:51:20,119699.22,-7.232063
2022-07-03 23:51:19,130361.69,-12.767937
2022-07-03 23:51:18,124678.61,0
2022-07-03 23:51:17,111959.62,-15007.501
2022-07-03 23:51:16,113029.51,-26556.5
2022-07-03 23:51:15,122079.64,0
2022-07-03 23:51:14,122729.53,-37.60419
2022-07-03 23:51:13,113042.03,-66.39581
2022-07-03 23:51:12,120993.59,-15029.436
2022-07-03 23:51:11,122081.22,-26530.56
2022-07-03 23:51:10,125118.13,0
2022-07-03 23:51:09,116849.2,-28.93319
2022-07-03 23:51:08,118634.15,-51.06681
2022-07-03 23:51:07,117279.33,-6101.754
2022-07-03 23:51:06,130412.22,-16905.29
2022-07-03 23:51:05,120004.32,-10780.958
2022-07-03 23:51:04,108517.74,0
2022-07-03 23:51:03,116811.4,0
2022-07-03 23:51:02,119192.34,-4.330544
2022-07-03 23:51:01,123345.39,-12033.761
2022-07-03 23:51:00,109265,-21309.91
2022-07-03 23:50:59,105018.45,0
2022-07-03 23:50:58,103304.24,0
2022-07-03 23:50:57,126046.53,0
2022-07-03 23:50:56,118890.15,-15032.558
2022-07-03 23:50:55,104044.42,-26539.44
2022-07-03 23:50:54,121806.05,0
2022-07-03 23:50:53,121488,0
2022-07-03 23:50:52,126597.49,0
2022-07-03 23:50:51,120154.74,-17869.63
2022-07-03 23:50:50,118430.34,-31641.49
2022-07-03 23:50:49,115374.11,-288.8713
2022-07-03 23:50:48,131967.33,0
2022-07-03 23:50:47,127289.19,0
2022-07-03 23:50:46,109757.68,0
2022-07-03 23:50:45,121230.01,-15086.407
2022-07-03 23:50:44,119880.58,-26477.36
2022-07-03 23:50:43,125708.1,-20.23617
2022-07-03 23:50:42,113739.31,0
2022-07-03 23:50:41,115691.02,0
2022-07-03 23:50:40,123472.92,-12077.326
2022-07-03 23:50:39,127594.58,-21281.71
2022-07-03 23:50:38,124559.56,-45.28649
2022-07-03 23:50:37,115811.59,-7.674429
2022-07-03 23:50:36,117963.85,0
2022-07-03 23:50:35,124789.64,-12027.88
2022-07-03 23:50:34,121331.1,-21304.12
2022-07-03 23:50:33,109523.48,-7.207387
2022-07-03 23:50:32,118758.03,-12.792613
2022-07-03 23:50:31,123547.76,0
2022-07-03 23:50:30,129194.75,-14991.97
2022-07-03 23:50:29,120262.13,-26620.03
2022-07-03 23:50:28,115162,-21.62241
2022-07-03 23:50:27,117504.4,-47.01941
2022-07-03 23:50:26,134736.97,-15.358181
2022-07-03 23:50:25,123724.81,-17739.09
2022-07-03 23:50:24,105074.06,-31728.62
2022-07-03 23:50:23,118232.39,-266.3464
2022-07-03 23:50:22,127616.15,-17.94064
2022-07-03 23:50:21,130856.68,-7.191937
2022-07-03 23:50:20,116767.38,-12.808063
2022-07-03 23:50:19,109139.42,-11989.977
2022-07-03 23:50:18,120159.38,-21299.31
2022-07-03 23:50:17,129050.05,-30.71754
2022-07-03 23:50:16,121292.89,-4.32433
2022-07-03 23:50:15,114233.15,-7.67567
2022-07-03 23:50:14,116506.86,-12030.092
2022-07-03 23:50:13,128286.82,-21273.91
2022-07-03 23:50:12,125956.92,0
2022-07-03 23:50:11,115793.49,0
2022-07-03 23:50:10,112199.7,0
2022-07-03 23:50:09,121876.18,-14992.07
2022-07-03 23:50:08,125357.94,-26614.45
2022-07-03 23:50:07,116348.64,-89.48275
2022-07-03 23:50:06,113069.18,0
2022-07-03 23:50:05,122026.01,0
2022-07-03 23:50:04,126125.47,-12007.462
2022-07-03 23:50:03,121171.45,-21344.54
2022-07-03 23:50:02,118347.14,0
2022-07-03 23:50:01,116078.3,0
2022-07-03 23:50:00,121697.78,0
2022-07-03 23:49:59,133538.64,-6117.332
2022-07-03 23:49:58,119795.71,-25456.49
2022-07-03 23:49:57,100213.7,-26160.36
2022-07-03 23:49:56,124304.71,-281.8157
2022-07-03 23:49:55,121900.3,0
2022-07-03 23:49:54,114699.29,0
2022-07-03 23:49:53,116106.88,-11908.643
2022-07-03 23:49:52,123367.97,-21098.89
2022-07-03 23:49:51,124481.68,-179.5571
2022-07-03 23:49:50,127222.2,-280.9103
2022-07-03 23:49:49,112235.44,0
2022-07-03 23:49:48,115513.71,-2968.398
2022-07-03 23:49:47,125202.61,-5304.778
2022-07-03 23:49:46,127926.77,-244.359
2022-07-03 23:49:45,115858.3,-278.4649
2022-07-03 23:49:44,114982.01,0
2022-07-03 23:49:43,127409.1,0
2022-07-03 23:49:42,118441.05,0
2022-07-03 23:49:41,118894.63,0
2022-07-03 23:49:40,111679.09,-8.646834
2022-07-03 23:49:39,128606.14,-167.08573
2022-07-03 23:49:38,125760.48,-268.2674
2022-07-03 23:49:37,116003.52,0
2022-07-03 23:49:36,109148.48,0
2022-07-03 23:49:35,119414.48,-31.81937
2022-07-03 23:49:34,125412.04,-61.95175
2022-07-03 23:49:33,121933.31,-161.31108
2022-07-03 23:49:32,116264.02,-268.9178
2022-07-03 23:49:31,107693.67,0
2022-07-03 23:49:30,127937.36,0
2022-07-03 23:49:29,126751.12,0
2022-07-03 23:49:28,122286.48,-155.47386
2022-07-03 23:49:27,109223.8,-276.5261
2022-07-03 23:49:26,128217.45,0
2022-07-03 23:49:25,129939.64,0
2022-07-03 23:49:24,116690.17,0
2022-07-03 23:49:23,115203.54,-7.231795
2022-07-03 23:49:22,117584.45,-180.2387
2022-07-03 23:49:21,129151.59,-296.5295
2022-07-03 23:49:20,120606.18,0
2022-07-03 23:49:19,115811.48,0
2022-07-03 23:49:18,110361.27,0
2022-07-03 23:49:17,127072.06,-92275.07
2022-07-03 23:49:16,124835.2,-163101.91
2022-07-03 23:49:15,121842.67,-383.0272
2022-07-03 23:49:14,108347.9,0
2022-07-03 23:49:13,114463.44,0
2022-07-03 23:49:12,127173.66,-7.212485
2022-07-03 23:49:11,118942.65,-15030.618
2022-07-03 23:49:10,112659.31,-26552.93
2022-07-03 23:49:09,112383.95,-33.23829
2022-07-03 23:49:08,131835.78,0
2022-07-03 23:49:07,125502.69,-4.312689
2022-07-03 23:49:06,107401.12,-17890.49
2022-07-03 23:49:05,112088.89,-31881.19
2022-07-03 23:49:04,123726.2,0
2022-07-03 23:49:03,126264.64,0
2022-07-03 23:49:02,121160.51,0
2022-07-03 23:49:01,112437.56,-13945.905
2022-07-03 23:49:00,108388.37,-25655.42
2022-07-03 23:48:59,130091.83,-1950.993
2022-07-03 23:48:58,124090.16,-7.681388
2022-07-03 23:48:57,108867.2,0
2022-07-03 23:48:56,117176.46,0
2022-07-03 23:48:55,126439.48,-12048.304
2022-07-03 23:48:54,124876.15,-21271.7
2022-07-03 23:48:53,121926.39,-5.771054
2022-07-03 23:48:52,118933.89,-10.228946
2022-07-03 23:48:51,112078.44,0
2022-07-03 23:48:50,132743.63,-12051.351
2022-07-03 23:48:49,120280.43,-21276.65
2022-07-03 23:48:48,103576.18,0
2022-07-03 23:48:47,117425.48,0
2022-07-03 23:48:46,133255.34,-11.572561
2022-07-03 23:48:45,124752.7,-18040.54
2022-07-03 23:48:44,112506.32,-31799.89
2022-07-03 23:48:43,116861.85,0
2022-07-03 23:48:42,122078.38,0
2022-07-03 23:48:41,132426.42,0
2022-07-03 23:48:40,120760.21,-14951.749
2022-07-03 23:48:39,101560.55,-26485.81
2022-07-03 23:48:38,115449.92,-282.4443
2022-07-03 23:48:37,132699.04,0
2022-07-03 23:48:36,127374.62,0
2022-07-03 23:48:35,114809.44,-4.328629
2022-07-03 23:48:34,115971.36,-11990.79
2022-07-03 23:48:33,125540.13,-21352.88
2022-07-03 23:48:32,129154.97,0
2022-07-03 23:48:31,116949.02,0
2022-07-03 23:48:30,108269.23,0
2022-07-03 23:48:29,120958.13,-11989.939
2022-07-03 23:48:28,130598.43,-21338.38
2022-07-03 23:48:27,124424.81,-7.679634
2022-07-03 23:48:26,113349.17,0
2022-07-03 23:48:25,117105.43,0
2022-07-03 23:48:24,121277.91,-15042.676
2022-07-03 23:48:23,122378.13,-26521.64
2022-07-03 23:48:22,111057.39,-7.682906
2022-07-03 23:48:21,116554.32,0
2022-07-03 23:48:20,122733.78,0
2022-07-03 23:48:19,130807.13,-14897.912
2022-07-03 23:48:18,117263.63,-26368.15
2022-07-03 23:48:17,107698.98,-296.0494
2022-07-03 23:48:16,125120.85,-17.88656
2022-07-03 23:48:15,121811.9,0
2022-07-03 23:48:14,124249.4,-3619.78
2022-07-03 23:48:13,112652.61,-17760.11
2022-07-03 23:48:12,115692.89,-20188.11
2022-07-03 23:48:11,122885.62,-7.20988
2022-07-03 23:48:10,125241.56,-12.79012
2022-07-03 23:48:09,118110.52,-17.27905
2022-07-03 23:48:08,112012.94,-14957.689
2022-07-03 23:48:07,126979.9,-26605.03
2022-07-03 23:48:06,125511.85,-4.354933
2022-07-03 23:48:05,118942.16,-7.645067
2022-07-03 23:48:04,110966.31,-10.097235
2022-07-03 23:48:03,128443.37,-12071.411
2022-07-03 23:48:02,127411.87,-21386.49
2022-07-03 23:48:01,125898.48,0
2022-07-03 23:48:00,112747.8,-5.747349
2022-07-03 23:47:59,113909.91,-10.252651
2022-07-03 23:47:58,125689.85,-15018.038
2022-07-03 23:47:57,117866.37,-26537.96
2022-07-03 23:47:56,112237.71,0
2022-07-03 23:47:55,110424.47,0
2022-07-03 23:47:54,127998.26,-4.323403
2022-07-03 23:47:53,121632.8,-2193.64
2022-07-03 23:47:52,114551.24,-13730.525
2022-07-03 23:47:51,106536.03,-17431.51
2022-07-03 23:47:50,98028.22,0
2022-07-03 23:47:49,119246.79,0
2022-07-03 23:47:48,116792.34,-11.571146
2022-07-03 23:47:47,111003.64,-18021.17
2022-07-03 23:47:46,112245.64,-31783.26
2022-07-03 23:47:45,123029.9,0
2022-07-03 23:47:44,128814.82,0
2022-07-03 23:47:43,120243.61,0
2022-07-03 23:47:42,109918.6,-14948.337
2022-07-03 23:47:41,114282.91,-26628.6
2022-07-03 23:47:40,128130.45,-23.05786
2022-07-03 23:47:39,120607.45,0
2022-07-03 23:47:38,115785.85,-72.32
2022-07-03 23:47:37,117081.38,-12019.601
2022-07-03 23:47:36,128502.45,-21146.51
2022-07-03 23:47:35,128219.23,-265.5645
2022-07-03 23:47:34,120525.83,0
2022-07-03 23:47:33,110045.34,0
2022-07-03 23:47:32,118645.27,-1491.6702
2022-07-03 23:47:31,128138.24,-13178.852
2022-07-03 23:47:30,117243.2,-18629.81
2022-07-03 23:47:29,116756.6,-7.667109
2022-07-03 23:47:28,112206.65,-23.11238
2022-07-03 23:47:27,126817.49,-40.88762
2022-07-03 23:47:26,126825.4,-15065.224
2022-07-03 23:47:25,122316.62,-26598.78
2022-07-03 23:47:24,110698.98,-4.315535
2022-07-03 23:47:23,123671.89,-7.684465
2022-07-03 23:47:22,126814.01,0
2022-07-03 23:47:21,114816.9,-17813.64
2022-07-03 23:47:20,108056.5,-31678.93
2022-07-03 23:47:19,118718.34,-291.4304
2022-07-03 23:47:18,127690.93,-5.766577
2022-07-03 23:47:17,122875.85,-10.233423
2022-07-03 23:47:16,123330.35,0
2022-07-03 23:47:15,112891.3,-15026.809
2022-07-03 23:47:14,121202.88,-26529.19
2022-07-03 23:47:13,127560.17,0
2022-07-03 23:47:12,114611.9,-15.912801
2022-07-03 23:47:11,110609.32,-28.0872
2022-07-03 23:47:10,124007.48,-11822.905
2022-07-03 23:47:09,125125.95,-21211.44
2022-07-03 23:47:08,116647.3,-278.1636
2022-07-03 23:47:07,115986.99,-68.08774
2022-07-03 23:47:06,119143.86,-43.40873
2022-07-03 23:47:05,124677.79,-11872.089
2022-07-03 23:47:04,120452.67,-21152.16
2022-07-03 23:47:03,111804.95,-255.7505
2022-07-03 23:47:02,117796.14,0
2022-07-03 23:47:01,124180.02,-4.332692
2022-07-03 23:47:00,130614.61,-14844.757
2022-07-03 23:46:59,118755.22,-26415.53
2022-07-03 23:46:58,110225.17,-255.381
2022-07-03 23:46:57,122577.72,0
2022-07-03 23:46:56,132255.89,-5.779558
2022-07-03 23:46:55,124178.71,-17880.74
2022-07-03 23:46:54,108499.16,-31600.67
2022-07-03 23:46:53,110268.42,-252.8105
2022-07-03 23:46:52,131008.33,-7.21431
2022-07-03 23:46:51,129575.8,-17.09687
2022-07-03 23:46:50,117605.68,-6366.556
2022-07-03 23:46:49,111128.38,-16962.72
2022-07-03 23:46:48,115230.61,-10046.409
2022-07-03 23:46:47,127816.22,0
2022-07-03 23:46:46,121054.93,0
2022-07-03 23:46:45,112861.78,0
2022-07-03 23:46:44,110948.16,-12041.547
2022-07-03 23:46:43,131844.39,-21262.8
2022-07-03 23:46:42,128260.18,-7.649085
2022-07-03 23:46:41,111357.79,0
2022-07-03 23:46:40,112860.82,0
2022-07-03 23:46:39,121688.15,-14998.399
2022-07-03 23:46:38,124731.6,-26525.16
2022-07-03 23:46:37,118195.74,-43.5887
2022-07-03 23:46:36,114867.45,-40.85711
2022-07-03 23:46:35,118624.73,0
2022-07-03 23:46:34,128545.21,-11828.458
2022-07-03 23:46:33,123101.87,-21205.14
2022-07-03 23:46:32,115356.98,-262.7443
2022-07-03 23:46:31,110808.1,-7.660582
2022-07-03 23:46:30,121441.42,0
2022-07-03 23:46:29,127782.67,0
2022-07-03 23:46:28,116625.88,-20902.81
2022-07-03 23:46:27,106466.58,-37041.19
2022-07-03 23:46:26,123638.69,-4.313033
2022-07-03 23:46:25,131634.99,-7.686967
2022-07-03 23:46:24,119950.75,0
2022-07-03 23:46:23,110820.59,-11998.989
2022-07-03 23:46:22,117698.41,-21333.01
2022-07-03 23:46:21,120892.59,0
2022-07-03 23:46:20,124653.55,-5.76563
2022-07-03 23:46:19,111660.19,-10.23437
2022-07-03 23:46:18,120526.16,-12095.376
2022-07-03 23:46:17,123588.74,-21236.62
2022-07-03 23:46:16,125867.58,-5.786218
2022-07-03 23:46:15,118816.26,-10.213782
2022-07-03 23:46:14,109370.97,-4.331005
2022-07-03 23:46:13,128884.8,-12025.632
2022-07-03 23:46:12,121211.24,-21482.57
2022-07-03 23:46:11,119648.14,-291.4673
2022-07-03 23:46:10,106904.33,0
2022-07-03 23:46:09,124633.65,0
2022-07-03 23:46:08,124900.57,-10878.938
2022-07-03 23:46:07,121392.82,-23376.37
2022-07-03 23:46:06,112214.75,-7361.149
2022-07-03 23:46:05,109167.61,-43.54686
2022-07-03 23:46:04,127996.74,0
2022-07-03 23:46:03,124930.52,0
2022-07-03 23:46:02,122119.39,-12053.445
2022-07-03 23:46:01,103205.37,-21282.89
2022-07-03 23:46:00,127987.98,-7.660541
2022-07-03 23:45:59,124718.37,0
2022-07-03 23:45:58,114820.91,0
2022-07-03 23:45:57,111787.72,-20929.64
2022-07-03 23:45:56,120536.37,-37066.36
2022-07-03 23:45:55,125881.32,-4.318207
2022-07-03 23:45:54,118893.1,-7.681793
2022-07-03 23:45:53,114333.34,0
2022-07-03 23:45:52,102832.96,-11971.25
2022-07-03 23:45:51,124920.02,-21360.75
2022-07-03 23:45:50,124503.44,0
2022-07-03 23:45:49,119888.97,-4.329973
2022-07-03 23:45:48,110379.5,-7.670027
2022-07-03 23:45:47,115829.56,-11849.726
2022-07-03 23:45:46,125929.14,-21190.83
2022-07-03 23:45:45,123514.78,-283.4414
2022-07-03 23:45:44,118992.94,-5.782217
2022-07-03 23:45:43,104356.9,-10.217783
2022-07-03 23:45:42,125923.3,0
2022-07-03 23:45:41,123152.1,-15011.084
2022-07-03 23:45:40,118099.8,-26600.92
2022-07-03 23:45:39,109042.74,0
2022-07-03 23:45:38,121322.5,-11.571619
2022-07-03 23:45:37,125757.43,-20.42838
2022-07-03 23:45:36,119195.85,-5926.992
2022-07-03 23:45:35,116176.68,-10688.285
2022-07-03 23:45:34,113700.3,-312.7236
2022-07-03 23:45:33,124659.34,-4.338669
2022-07-03 23:45:32,121925.5,-7.661331
2022-07-03 23:45:31,124536.63,0
2022-07-03 23:45:30,111937.27,0
2022-07-03 23:45:29,124341.06,-150.27236
2022-07-03 23:45:28,126237.5,-265.7276
2022-07-03 23:45:27,113756.77,-4.313368
2022-07-03 23:45:26,113064.95,-7.686632
2022-07-03 23:45:25,119009.18,0
2022-07-03 23:45:24,127147.01,-153.14009
2022-07-03 23:45:23,125225.11,-270.8599
2022-07-03 23:45:22,120020.37,0
2022-07-03 23:45:21,111622.76,-5.760483
2022-07-03 23:45:20,132438.6,-10.239517
2022-07-03 23:45:19,129875.61,0
2022-07-03 23:45:18,111094.51,-156.2105
2022-07-03 23:45:17,107427.4,-275.7895
2022-07-03 23:45:16,124967.29,0
2022-07-03 23:45:15,126830.13,-4.31041
2022-07-03 23:45:14,117505.65,-7.68959
2022-07-03 23:45:13,115748.42,-141.75396
2022-07-03 23:45:12,115063.59,-250.246
2022-07-03 23:45:11,129937.92,0
2022-07-03 23:45:10,123985.09,-13.016089
2022-07-03 23:45:09,113082.9,-22.98391
2022-07-03 23:45:08,112700.85,-157.66251
2022-07-03 23:45:07,123844.52,-278.3375
2022-07-03 23:45:06,135174.1,0
2022-07-03 23:45:05,119172.14,-85959.11
2022-07-03 23:45:04,96186.93,-151748.89
2022-07-03 23:45:03,124193.33,-14932.557
2022-07-03 23:45:02,124109.67,-26563.44
2022-07-03 23:45:01,121351.13,0
2022-07-03 23:45:00,115272.07,-21.63571
2022-07-03 23:44:59,114640.72,-45.5818
2022-07-03 23:44:58,125135.59,-12.78249
2022-07-03 23:44:57,130045.79,-14957.946
2022-07-03 23:44:56,108247.6,-26590.05
2022-07-03 23:44:55,109296.69,0
2022-07-03 23:44:54,126257.88,-11.533349
2022-07-03 23:44:53,124894.71,-24.78645
2022-07-03 23:44:52,114661.25,-12021.671
2022-07-03 23:44:51,115257.89,-21326.01
2022-07-03 23:44:50,123114.61,0
2022-07-03 23:44:49,120067.21,0
2022-07-03 23:44:48,127139.35,0
2022-07-03 23:44:47,119332.54,-15174.061
2022-07-03 23:44:46,109605.75,-27017.94
2022-07-03 23:44:45,124642.72,0
2022-07-03 23:44:44,126903.45,-5.770333
2022-07-03 23:44:43,121381.94,-10.229667
2022-07-03 23:44:42,117808.74,-14804.491
2022-07-03 23:44:41,116569.37,-26537.53
2022-07-03 23:44:40,122014.57,-429.9802
2022-07-03 23:44:39,121609.09,-17.29581
2022-07-03 23:44:38,122997.04,-30.70419
2022-07-03 23:44:37,118122.47,0
2022-07-03 23:44:36,117976.3,-17947.39
2022-07-03 23:44:35,113858.33,-31836.61
2022-07-03 23:44:34,120551.03,0
2022-07-03 23:44:33,124795.63,0
2022-07-03 23:44:32,126633.08,0
2022-07-03 23:44:31,124143.03,-11993.747
2022-07-03 23:44:30,112575.77,-21334.57
2022-07-03 23:44:29,128406.93,-7.684335
2022-07-03 23:44:28,117342.06,0
2022-07-03 23:44:27,119446.3,0
2022-07-03 23:44:26,115193.92,-11993.432
2022-07-03 23:44:25,129075.27,-21294.57
2022-07-03 23:44:24,125081.01,-5.766694
2022-07-03 23:44:23,118260.74,-10.233306
2022-07-03 23:44:22,119219.6,0
2022-07-03 23:44:21,123439.69,-8865.651
2022-07-03 23:44:20,126019.95,-21879.05
2022-07-03 23:44:19,117811.02,-10818.503
2022-07-03 23:44:18,125209.23,-12.792533
2022-07-03 23:44:17,115797.76,-8.656144
2022-07-03 23:44:16,127660.45,-15.343856
2022-07-03 23:44:15,118053.48,-17911.01
2022-07-03 23:44:14,116764.09,-31864.2
2022-07-03 23:44:13,115989.57,-12.7977
2022-07-03 23:44:12,128793.02,0
2022-07-03 23:44:11,124399.92,-7.210253
2022-07-03 23:44:10,119531.4,-15020.425
2022-07-03 23:44:09,122547.09,-26624.37
2022-07-03 23:44:08,123656.09,-17.27502
2022-07-03 23:44:07,125527.15,-30.72498
2022-07-03 23:44:06,117844.59,0
2022-07-03 23:44:05,122211.69,-12001.904
2022-07-03 23:44:04,112756.98,-21330.42
2022-07-03 23:44:03,132988.99,-7.678561
2022-07-03 23:44:02,124009.85,0
2022-07-03 23:44:01,113133.65,0
2022-07-03 23:44:00,116097.56,-5460.388
2022-07-03 23:43:59,129967.57,-16234.33
2022-07-03 23:43:58,123679.94,-11597.281
2022-07-03 23:43:57,116876.1,0
2022-07-03 23:43:56,114658.72,0
2022-07-03 23:43:55,127728.59,0
2022-07-03 23:43:54,126294.72,-14961.696
2022-07-03 23:43:53,113809.13,-26594.62
2022-07-03 23:43:52,113146.43,-7.682336
2022-07-03 23:43:51,123772.5,0
2022-07-03 23:43:50,130938.35,0
2022-07-03 23:43:49,120699.97,-17948.31
2022-07-03 23:43:48,113764.12,-31835.69
2022-07-03 23:43:47,122844.43,-5.74898
2022-07-03 23:43:46,132992.89,-10.25102
2022-07-03 23:43:45,130958.36,0
2022-07-03 23:43:44,113617.56,-14817.311
2022-07-03 23:43:43,107547.83,-26441.18
2022-07-03 23:43:42,122810.72,-273.5142
2022-07-03 23:43:41,127967.83,-11.521375
2022-07-03 23:43:40,117713.13,-20.47863
2022-07-03 23:43:39,114245.5,0
2022-07-03 23:43:38,120815.21,-12019.097
2022-07-03 23:43:37,130928.56,-21384.9
2022-07-03 23:43:36,129490.74,-4.31488
2022-07-03 23:43:35,120341.1,-7.68512
2022-07-03 23:43:34,114817.78,0
2022-07-03 23:43:33,134310.55,-14882.31
2022-07-03 23:43:32,128026.04,-26509.04
2022-07-03 23:43:31,108964.6,-280.6459
2022-07-03 23:43:30,111543.04,0
2022-07-03 23:43:29,128737.11,-4.333401
2022-07-03 23:43:28,130233.98,-11898.486
2022-07-03 23:43:27,115411.17,-21156.64
2022-07-03 23:43:26,115417.3,-288.5429
2022-07-03 23:43:25,125534.92,0
2022-07-03 23:43:24,129826.93,-5.761314
2022-07-03 23:43:23,122976.36,-11902.861
2022-07-03 23:43:22,114049.8,-21155.94
2022-07-03 23:43:21,112738.78,-283.44
2022-07-03 23:43:20,131229.21,0
2022-07-03 23:43:19,127552.12,-4.339017
2022-07-03 23:43:18,117759.55,-7.660983
2022-07-03 23:43:17,106336.55,-17996.4
2022-07-03 23:43:16,125405.58,-31771.6
2022-07-03 23:43:15,130099.77,0
2022-07-03 23:43:14,117373.65,0
2022-07-03 23:43:13,117429.74,0
2022-07-03 23:43:12,115870.64,-14951.912
2022-07-03 23:43:11,125406.27,-26656.09
2022-07-03 23:43:10,128985.65,0
2022-07-03 23:43:09,125790.72,0
2022-07-03 23:43:08,100109.23,0
2022-07-03 23:43:07,127524.92,-8982.452
2022-07-03 23:43:06,126940.56,-21983.82
2022-07-03 23:43:05,122837.81,-10801.723
2022-07-03 23:43:04,114637.32,0
2022-07-03 23:43:03,114620.97,0
2022-07-03 23:43:02,123283.41,0
2022-07-03 23:43:01,119778.75,-12052.877
2022-07-03 23:43:00,119845.36,-21291.12
2022-07-03 23:42:59,100081,0
2022-07-03 23:42:58,119820.98,0
2022-07-03 23:42:57,112033.22,-24.53042
2022-07-03 23:42:56,106835.55,-12037.997
2022-07-03 23:42:55,106096.31,-21389.47
2022-07-03 23:42:54,113030.83,-10.08206
2022-07-03 23:42:53,123964.35,-17.91794
2022-07-03 23:42:52,116836.45,0
2022-07-03 23:42:51,123619.4,-14906.857
2022-07-03 23:42:50,108873.56,-26585.14
2022-07-03 23:42:49,121477.97,0
2022-07-03 23:42:48,126452.98,-33.07118
2022-07-03 23:42:47,121461.5,-58.92882
2022-07-03 23:42:46,119135.92,-13017.981
2022-07-03 23:42:45,116606.06,-27957.65
2022-07-03 23:42:44,127651.24,-8788.371
2022-07-03 23:42:43,121229.82,0
2022-07-03 23:42:42,120788.48,0
2022-07-03 23:42:41,114248.33,-5.777487
2022-07-03 23:42:40,120510.07,-12018.891
2022-07-03 23:42:39,122239.28,-21334.53
2022-07-03 23:42:38,128460.66,-12.797193
2022-07-03 23:42:37,115223.15,0
2022-07-03 23:42:36,115292.13,-17.36088
2022-07-03 23:42:35,125434.39,-15059.975
2022-07-03 23:42:34,122325,-26523.01
2022-07-03 23:42:33,116488.89,-7.658823
2022-07-03 23:42:32,119635.93,0
2022-07-03 23:42:31,129875.07,0
2022-07-03 23:42:30,122628.01,-12033.417
2022-07-03 23:42:29,124397.35,-21294.58
2022-07-03 23:42:28,112629.59,-5.773597
2022-07-03 23:42:27,114487.98,-10.226403
2022-07-03 23:42:26,123463.07,-1.4464515
2022-07-03 23:42:25,124299.06,-15353.061
2022-07-03 23:42:24,104891.12,-29799.56
2022-07-03 23:42:23,111101.23,-4617.928
2022-07-03 23:42:22,125739.85,-4.364613
2022-07-03 23:42:21,128415.44,-7.635387
2022-07-03 23:42:20,119324.29,0
2022-07-03 23:42:19,108868.67,-15135.736
2022-07-03 23:42:18,120997.95,-26868.26
2022-07-03 23:42:17,122429.12,0
2022-07-03 23:42:16,129870.03,-474.5775
2022-07-03 23:42:15,117706.73,-845.4225
2022-07-03 23:42:14,114903.32,-12008.64
2022-07-03 23:42:13,127210.33,-21327.36
2022-07-03 23:42:12,124189.4,0
2022-07-03 23:42:11,115779.85,-21.62867
2022-07-03 23:42:10,111514.84,-38.37133
2022-07-03 23:42:09,128283.4,-14793.134
2022-07-03 23:42:08,125464.04,-26475.04
2022-07-03 23:42:07,122869.5,-283.8294
2022-07-03 23:42:06,104598.81,-26.03952
2022-07-03 23:42:05,125167.8,-45.96048
2022-07-03 23:42:04,125604.35,-8884.859
2022-07-03 23:42:03,118473.52,-18916.82
2022-07-03 23:42:02,113529.02,-5526.318
2022-07-03 23:42:01,115628.98,0
2022-07-03 23:42:00,127697.23,0
2022-07-03 23:41:59,125225.95,-4.322991
2022-07-03 23:41:58,117839.25,-14955.741
2022-07-03 23:41:57,103871.95,-26555.94
2022-07-03 23:41:56,129184.34,0
2022-07-03 23:41:55,127220.39,0
2022-07-03 23:41:54,123722.79,-471.9607
2022-07-03 23:41:53,109431.54,-18643.62
2022-07-03 23:41:52,113978.57,-31664.59
2022-07-03 23:41:51,127856.2,-255.8306
2022-07-03 23:41:50,121634.69,0
2022-07-03 23:41:49,116791.52,-14.426546
2022-07-03 23:41:48,113107.37,-2337.395
2022-07-03 23:41:47,126936.38,-16793.78
2022-07-03 23:41:46,118489.18,-22430.4
2022-07-03 23:41:45,132811.03,-20.16346
2022-07-03 23:41:44,116979.29,-58.9517
2022-07-03 23:41:43,108213.69,-40.88484
2022-07-03 23:41:42,126785.07,-12175.186
2022-07-03 23:41:41,124138.03,-21592.81
2022-07-03 23:41:40,114746.65,-30.21502
2022-07-03 23:41:39,118370.68,-53.78498
2022-07-03 23:41:38,129874.67,-36.02751
2022-07-03 23:41:37,119267.76,-11933.392
2022-07-03 23:41:36,122799.11,-21169.7
2022-07-03 23:41:35,119215.18,-383.6066
2022-07-03 23:41:34,111673.23,-480.7621
2022-07-03 23:41:33,121908.28,-521.9781
2022-07-03 23:41:32,125990.45,-11946.156
2022-07-03 23:41:31,111332.84,-24231.76
