time,in,out
2022-07-04 00:00:41,627489,-11567.4
2022-07-04 00:00:42,447687,-4831.81
2022-07-04 00:00:43,369033,-1354.98
2022-07-04 00:00:44,254933,-714.721
2022-07-04 00:00:45,198124,-691.512
2022-07-04 00:00:46,342716,-18026.6
2022-07-04 00:00:47,589892,-8299.67
2022-07-04 00:00:48,671091,-66.6084
2022-07-04 00:00:49,608219,-13.9084
2022-07-04 00:00:50,578075,-1452.57
2022-07-04 00:00:51,534740,-23643.7
2022-07-04 00:00:52,446084,-11243.7
2022-07-04 00:00:53,293980,-68.9578
2022-07-04 00:00:54,275682,-39.0422
2022-07-04 00:00:55,395581,-100.54
2022-07-04 00:00:56,598802,-47.4605
2022-07-04 00:00:57,716136,-27067
2022-07-04 00:00:58,635359,-13555
2022-07-04 00:00:59,541052,-14.0472
2022-07-04 00:01:00,562133,-60.8517
2022-07-04 00:01:01,453502,-23.1483
2022-07-04 00:01:02,297823,-147.553
2022-07-04 00:01:03,437786,-1530.7
2022-07-04 00:01:04,603884,-665.746
2022-07-04 00:01:05,612244,-294.405
2022-07-04 00:01:06,505021,-145.595
2022-07-04 00:01:07,493795,0
2022-07-04 00:01:08,588073,-291.939
2022-07-04 00:01:09,611668,-183.229
2022-07-04 00:01:10,428160,-100.091
2022-07-04 00:01:11,372894,-134.225
2022-07-04 00:01:12,599431,-557.574
2022-07-04 00:01:13,639432,-947.808
2022-07-04 00:01:14,605138,-375.291
2022-07-04 00:01:15,444575,-59.4898
2022-07-04 00:01:16,369566,-76.8171
2022-07-04 00:01:17,442947,-382.286
2022-07-04 00:01:18,588090,-728.712
2022-07-04 00:01:19,462170,-266.539
2022-07-04 00:01:20,601773,0
2022-07-04 00:01:21,723704,-68.2401
2022-07-04 00:01:22,633845,-424.139
2022-07-04 00:01:23,449062,-295.336
2022-07-04 00:01:24,408878,-105.573
2022-07-04 00:01:25,439395,-45.2076
2022-07-04 00:01:26,523060,-141.124
2022-07-04 00:01:27,580205,-354.306
2022-07-04 00:01:28,492421,-1673.99
2022-07-04 00:01:29,736835,-733.518
2022-07-04 00:01:30,666053,-87.0469
2022-07-04 00:01:31,489722,-139.664
2022-07-04 00:01:32,359911,-146.428
2022-07-04 00:01:33,448451,-1016.97
2022-07-04 00:01:34,508403,-565.973
2022-07-04 00:01:35,452946,-159.155
2022-07-04 00:01:36,549431,-159.583
2022-07-04 00:01:37,570202,-292.187
2022-07-04 00:01:38,769847,-1174.47
2022-07-04 00:01:39,703642,-878.245
2022-07-04 00:01:40,465475,-130.844
2022-07-04 00:01:41,305073,-232.189
2022-07-04 00:01:42,482838,-195.341
2022-07-04 00:01:43,512821,-391.878
2022-07-04 00:01:44,410916,-959.165
2022-07-04 00:01:45,504490,-309.427
2022-07-04 00:01:46,665704,0
2022-07-04 00:01:47,734646,-175.298
2022-07-04 00:01:48,520657,-590.693
2022-07-04 00:01:49,318607,-565.746
2022-07-04 00:01:50,360995,-200.369
2022-07-04 00:01:51,623936,-71.5231
2022-07-04 00:01:52,591242,-20.3708
2022-07-04 00:01:53,448675,-312.59
2022-07-04 00:01:54,414158,-609.409
2022-07-04 00:01:55,340143,-806.122
2022-07-04 00:01:56,151063,-259.681
2022-07-04 00:01:57,58823.5,-32.1982
2022-07-04 00:01:58,15271.1,-57.5326
2022-07-04 00:01:59,1609.69,-582.21
2022-07-04 00:02:00,3707.33,-237.745
2022-07-04 00:02:01,3326.53,0
