time,usage
2022-07-03 23:48:48,98.25
2022-07-03 23:48:47,98.9873
2022-07-03 23:48:46,99.4987
2022-07-03 23:48:45,99.7512
2022-07-03 23:48:44,98.005
2022-07-03 23:48:43,98.2412
2022-07-03 23:48:42,99
2022-07-03 23:48:41,99.2537
2022-07-03 23:48:40,98.4925
2022-07-03 23:48:39,98.4962
2022-07-03 23:48:38,99
2022-07-03 23:48:37,99.4962
2022-07-03 23:48:36,98.4848
2022-07-03 23:48:35,98.4887
2022-07-03 23:48:34,99.0025
2022-07-03 23:48:33,99.25
2022-07-03 23:48:32,99.2424
2022-07-03 23:48:31,98.5185
2022-07-03 23:48:30,98.9873
2022-07-03 23:48:29,99.005
2022-07-03 23:48:28,99.0025
2022-07-03 23:48:27,98.2544
2022-07-03 23:48:26,98.7437
2022-07-03 23:48:25,99.4962
2022-07-03 23:48:24,99.2481
2022-07-03 23:48:23,98.01
2022-07-03 23:48:22,98.7437
2022-07-03 23:48:21,99.2519
2022-07-03 23:48:20,99.495
2022-07-03 23:48:19,98.5075
2022-07-03 23:48:18,98.9873
2022-07-03 23:48:17,99.2519
2022-07-03 23:48:16,99.5025
2022-07-03 23:48:15,97.9849
2022-07-03 23:48:14,99.2443
2022-07-03 23:48:13,98.25
2022-07-03 23:48:12,99.2481
2022-07-03 23:48:11,98.5037
2022-07-03 23:48:10,98.7406
2022-07-03 23:48:09,98.5075
2022-07-03 23:48:08,99.2537
2022-07-03 23:48:07,98.7406
2022-07-03 23:48:06,97.7444
2022-07-03 23:48:05,98.0099
2022-07-03 23:48:04,98.75
2022-07-03 23:48:03,97
2022-07-03 23:48:02,97.7668
2022-07-03 23:48:01,98.2412
2022-07-03 23:48:00,97.9747
2022-07-03 23:47:59,97.2431
2022-07-03 23:47:58,98.75
2022-07-03 23:47:57,95.7071
2022-07-03 23:47:56,99.25
2022-07-03 23:47:55,99.2443
2022-07-03 23:47:54,98.9899
2022-07-03 23:47:53,97.5
2022-07-03 23:47:52,98.9899
2022-07-03 23:47:51,98.9975
2022-07-03 23:47:50,99.2481
2022-07-03 23:47:49,98.7437
2022-07-03 23:47:48,99.25
2022-07-03 23:47:47,98.9873
2022-07-03 23:47:46,99.2519
2022-07-03 23:47:45,98.7437
2022-07-03 23:47:44,99.2556
2022-07-03 23:47:43,98.2412
2022-07-03 23:47:42,99.2519
2022-07-03 23:47:41,98.2368
2022-07-03 23:47:40,98.4962
2022-07-03 23:47:39,99.4962
2022-07-03 23:47:38,99.5012
2022-07-03 23:47:37,98.7469
2022-07-03 23:47:36,98.4925
2022-07-03 23:47:35,99.4975
2022-07-03 23:47:34,99
2022-07-03 23:47:33,98.4925
2022-07-03 23:47:32,99.0025
2022-07-03 23:47:31,98.9975
2022-07-03 23:47:30,98.7342
2022-07-03 23:47:29,99.2443
2022-07-03 23:47:28,98.2456
2022-07-03 23:47:27,99.2462
2022-07-03 23:47:26,99.4987
2022-07-03 23:47:25,98.7406
2022-07-03 23:47:24,98.7406
2022-07-03 23:47:23,98.5
2022-07-03 23:47:22,99.2481
2022-07-03 23:47:21,98.9924
2022-07-03 23:47:20,98.9975
2022-07-03 23:47:19,99.005
2022-07-03 23:47:18,99.4975
2022-07-03 23:47:17,98.7406
2022-07-03 23:47:16,98.5037
2022-07-03 23:47:15,98.995
2022-07-03 23:47:14,99.2386
2022-07-03 23:47:13,98.7406
2022-07-03 23:47:12,98.75
2022-07-03 23:47:11,99.4987
2022-07-03 23:47:10,99.2481
2022-07-03 23:47:09,99.4975
2022-07-03 23:47:08,98.005
2022-07-03 23:47:07,99.5
2022-07-03 23:47:06,99.2556
2022-07-03 23:47:05,98.9924
2022-07-03 23:47:04,98.7531
2022-07-03 23:47:03,97.9849
2022-07-03 23:47:02,99.2462
2022-07-03 23:47:01,99.2462
2022-07-03 23:47:00,98.4962
2022-07-03 23:46:59,98.4849
2022-07-03 23:46:58,99.0099
2022-07-03 23:46:57,99.2443
2022-07-03 23:46:56,98.7437
2022-07-03 23:46:55,99.2481
2022-07-03 23:46:54,99.2443
2022-07-03 23:46:53,98.5075
2022-07-03 23:46:52,99
2022-07-03 23:46:51,99.4975
2022-07-03 23:46:50,99.4962
2022-07-03 23:46:49,99.2537
2022-07-03 23:46:48,98.481
2022-07-03 23:46:47,98.9924
2022-07-03 23:46:46,99.4975
2022-07-03 23:46:45,99.0025
2022-07-03 23:46:44,98.7469
2022-07-03 23:46:43,98.4887
2022-07-03 23:46:42,99.25
2022-07-03 23:46:41,99.2462
2022-07-03 23:46:40,99.2519
2022-07-03 23:46:39,98.7531
2022-07-03 23:46:38,99.4988
2022-07-03 23:46:37,98.0247
2022-07-03 23:46:36,99
2022-07-03 23:46:35,98.9924
2022-07-03 23:46:34,98.7469
2022-07-03 23:46:33,98.7437
2022-07-03 23:46:32,99.2462
2022-07-03 23:46:31,98.995
2022-07-03 23:46:30,99
2022-07-03 23:46:29,98.9924
2022-07-03 23:46:28,98.7469
2022-07-03 23:46:27,98.995
2022-07-03 23:46:26,99.5
2022-07-03 23:46:25,99.2481
2022-07-03 23:46:24,98.4849
2022-07-03 23:46:23,98.2456
2022-07-03 23:46:22,99.4962
2022-07-03 23:46:21,99.2556
2022-07-03 23:46:20,98.7531
2022-07-03 23:46:19,98.9975
2022-07-03 23:46:18,99.4975
2022-07-03 23:46:17,99.2481
2022-07-03 23:46:16,98.731
2022-07-03 23:46:15,98.4962
2022-07-03 23:46:14,99.4962
2022-07-03 23:46:13,98.4849
2022-07-03 23:46:12,99.2481
2022-07-03 23:46:11,98.2587
2022-07-03 23:46:10,99.2405
2022-07-03 23:46:09,99.0025
2022-07-03 23:46:08,99.25
2022-07-03 23:46:07,98.4962
2022-07-03 23:46:06,99.4949
2022-07-03 23:46:05,99.2424
2022-07-03 23:46:04,98.9975
2022-07-03 23:46:03,98.2368
2022-07-03 23:46:02,99.2443
2022-07-03 23:46:01,98.4962
2022-07-03 23:46:00,99.0025
2022-07-03 23:45:59,98.7437
2022-07-03 23:45:58,99.2462
2022-07-03 23:45:57,98.9899
2022-07-03 23:45:56,99.005
2022-07-03 23:45:55,97.7444
2022-07-03 23:45:54,99.2519
2022-07-03 23:45:53,98.7245
2022-07-03 23:45:52,99
2022-07-03 23:45:51,99.005
2022-07-03 23:45:50,98.75
2022-07-03 23:45:49,99.4987
2022-07-03 23:45:48,98.9899
2022-07-03 23:45:47,98.4887
2022-07-03 23:45:46,99.2481
2022-07-03 23:45:45,99.7494
2022-07-03 23:45:44,98.7531
2022-07-03 23:45:43,98.7406
2022-07-03 23:45:42,98.7374
2022-07-03 23:45:41,98.995
2022-07-03 23:45:40,99.5
2022-07-03 23:45:39,98.9975
2022-07-03 23:45:38,98.7374
2022-07-03 23:45:37,98.9975
2022-07-03 23:45:36,99.2462
2022-07-03 23:45:35,98.5
2022-07-03 23:45:34,98.481
2022-07-03 23:45:33,98.2368
2022-07-03 23:45:32,99.4987
2022-07-03 23:45:31,98.5
2022-07-03 23:45:30,98.9899
2022-07-03 23:45:29,99
2022-07-03 23:45:28,99.7481
2022-07-03 23:45:27,99.2462
2022-07-03 23:45:26,98.7469
2022-07-03 23:45:25,99.005
2022-07-03 23:45:24,99.4924
2022-07-03 23:45:23,98.2587
2022-07-03 23:45:22,99.0025
2022-07-03 23:45:21,98.7437
2022-07-03 23:45:20,99.2424
2022-07-03 23:45:19,98.7531
2022-07-03 23:45:18,98.7593
2022-07-03 23:45:17,98.2412
2022-07-03 23:45:16,98.7469
2022-07-03 23:45:15,99.0074
2022-07-03 23:45:14,98.2323
2022-07-03 23:45:13,98.4849
2022-07-03 23:45:12,98.7469
2022-07-03 23:45:11,99.2462
2022-07-03 23:45:10,98.9899
2022-07-03 23:45:09,98.9975
2022-07-03 23:45:08,98.7437
2022-07-03 23:45:07,99.25
2022-07-03 23:45:06,98.7469
2022-07-03 23:45:05,98.7406
2022-07-03 23:45:04,98.7374
2022-07-03 23:45:03,99.2424
2022-07-03 23:45:02,98.7469
2022-07-03 23:45:01,98.4887
2022-07-03 23:45:00,99.4975
2022-07-03 23:44:59,99.2481
2022-07-03 23:44:58,98.9975
2022-07-03 23:44:57,98.5037
2022-07-03 23:44:56,99
2022-07-03 23:44:55,99.5
2022-07-03 23:44:54,99
2022-07-03 23:44:53,98.4925
2022-07-03 23:44:52,99
2022-07-03 23:44:51,99.2462
2022-07-03 23:44:50,99.25
2022-07-03 23:44:49,99.0025
2022-07-03 23:44:48,98.7374
2022-07-03 23:44:47,99.5012
2022-07-03 23:44:46,99.0025
2022-07-03 23:44:45,98.5
2022-07-03 23:44:44,99
2022-07-03 23:44:43,98.2412
2022-07-03 23:44:42,99.7506
2022-07-03 23:44:41,98.4925
2022-07-03 23:44:40,99.2424
2022-07-03 23:44:39,98.9975
2022-07-03 23:44:38,98.9975
2022-07-03 23:44:37,98.9975
2022-07-03 23:44:36,98.7437
2022-07-03 23:44:35,98.75
2022-07-03 23:44:34,99.4975
2022-07-03 23:44:33,98.4925
2022-07-03 23:44:32,98.75
2022-07-03 23:44:31,97.2569
2022-07-03 23:44:30,99.4975
2022-07-03 23:44:29,99.4975
2022-07-03 23:44:28,98.7624
2022-07-03 23:44:27,99.005
2022-07-03 23:44:26,98.7437
2022-07-03 23:44:25,99.2481
2022-07-03 23:44:24,97.995
2022-07-03 23:44:23,98.7406
2022-07-03 23:44:22,99.2462
2022-07-03 23:44:21,99.2405
2022-07-03 23:44:20,98.7469
2022-07-03 23:44:19,98.995
2022-07-03 23:44:18,98.4962
2022-07-03 23:44:17,98.4925
2022-07-03 23:44:16,98.7437
2022-07-03 23:44:15,99.2443
2022-07-03 23:44:14,98.5075
2022-07-03 23:44:13,98.75
2022-07-03 23:44:12,99
2022-07-03 23:44:11,99.2537
2022-07-03 23:44:10,97.9899
2022-07-03 23:44:09,99.2481
2022-07-03 23:44:08,99.2424
2022-07-03 23:44:07,99
2022-07-03 23:44:06,98.5
2022-07-03 23:44:05,99.7481
2022-07-03 23:44:04,99.2537
2022-07-03 23:44:03,98.9924
2022-07-03 23:44:02,98.9975
2022-07-03 23:44:01,98.7437
2022-07-03 23:44:00,98.7437
2022-07-03 23:43:59,99.4988
2022-07-03 23:43:58,98.75
2022-07-03 23:43:57,99.2424
2022-07-03 23:43:56,99.005
2022-07-03 23:43:55,98.995
2022-07-03 23:43:54,98.481
2022-07-03 23:43:53,98.7531
2022-07-03 23:43:52,98.7531
2022-07-03 23:43:51,99.4975
2022-07-03 23:43:50,99
2022-07-03 23:43:49,98.7562
2022-07-03 23:43:48,98.9924
2022-07-03 23:43:47,99.5
2022-07-03 23:43:46,99.2443
2022-07-03 23:43:45,97.4811
2022-07-03 23:43:44,98.7437
2022-07-03 23:43:43,98.7531
2022-07-03 23:43:42,99.2481
2022-07-03 23:43:41,97.9849
2022-07-03 23:43:40,99.0074
2022-07-03 23:43:39,98.995
2022-07-03 23:43:38,98.9899
2022-07-03 23:43:37,98.2587
2022-07-03 23:43:36,98.7406
2022-07-03 23:43:35,99.2519
2022-07-03 23:43:34,99.4975
2022-07-03 23:43:33,97.995
2022-07-03 23:43:32,98.2456
2022-07-03 23:43:31,98.75
2022-07-03 23:43:30,99.7494
2022-07-03 23:43:29,99.0025
2022-07-03 23:43:28,98.7374
2022-07-03 23:43:27,99.2537
2022-07-03 23:43:26,99.4975
2022-07-03 23:43:25,98.7469
2022-07-03 23:43:24,99
2022-07-03 23:43:23,97.9899
2022-07-03 23:43:22,99.75
2022-07-03 23:43:21,99.25
2022-07-03 23:43:20,98.995
2022-07-03 23:43:19,98.5
2022-07-03 23:43:18,99
2022-07-03 23:43:17,99.0025
2022-07-03 23:43:16,99
2022-07-03 23:43:15,98.995
2022-07-03 23:43:14,99.5013
2022-07-03 23:43:13,98.4887
2022-07-03 23:43:12,98.995
2022-07-03 23:43:11,97.9849
2022-07-03 23:43:10,99.2481
2022-07-03 23:43:09,99.2443
2022-07-03 23:43:08,98.4962
2022-07-03 23:43:07,98.2412
2022-07-03 23:43:06,99
2022-07-03 23:43:05,99.2537
2022-07-03 23:43:04,99.25
2022-07-03 23:43:03,97.7444
2022-07-03 23:43:02,99.005
2022-07-03 23:43:01,99.2462
2022-07-03 23:43:00,98.995
2022-07-03 23:42:59,98.4962
2022-07-03 23:42:58,98.7562
2022-07-03 23:42:57,99.7494
2022-07-03 23:42:56,99.2443
2022-07-03 23:42:55,98.25
2022-07-03 23:42:54,98.2456
2022-07-03 23:42:53,98.9975
2022-07-03 23:42:52,98.9899
2022-07-03 23:42:51,98.75
2022-07-03 23:42:50,98.25
2022-07-03 23:42:49,99.2462
2022-07-03 23:42:48,99
2022-07-03 23:42:47,98.995
2022-07-03 23:42:46,96.5
2022-07-03 23:42:45,99.2443
2022-07-03 23:42:44,99.2462
2022-07-03 23:42:43,98.4887
2022-07-03 23:42:42,99.2481
2022-07-03 23:42:41,98.75
2022-07-03 23:42:40,99.2443
2022-07-03 23:42:39,99.2481
2022-07-03 23:42:38,99.2443
2022-07-03 23:42:37,99.0099
2022-07-03 23:42:36,99.2443
2022-07-03 23:42:35,98.4925
2022-07-03 23:42:34,99.5012
2022-07-03 23:42:33,97.7273
2022-07-03 23:42:32,99.5012
2022-07-03 23:42:31,98.5
2022-07-03 23:42:30,99.2443
2022-07-03 23:42:29,98.2544
2022-07-03 23:42:28,99.2443
2022-07-03 23:42:27,99.4987
2022-07-03 23:42:26,98.4848
2022-07-03 23:42:25,97.9899
2022-07-03 23:42:24,99.2462
2022-07-03 23:42:23,98.7437
2022-07-03 23:42:22,98.7469
2022-07-03 23:42:21,98.5
2022-07-03 23:42:20,99.0025
2022-07-03 23:42:19,98.7562
2022-07-03 23:42:18,99.0025
2022-07-03 23:42:17,98.75
2022-07-03 23:42:16,98.9899
2022-07-03 23:42:15,99.2424
2022-07-03 23:42:14,98.2368
2022-07-03 23:42:13,98.2456
2022-07-03 23:42:12,98.2544
2022-07-03 23:42:11,99.5013
2022-07-03 23:42:10,99.2443
2022-07-03 23:42:09,98.2544
2022-07-03 23:42:08,98.995
2022-07-03 23:42:07,99.0025
2022-07-03 23:42:06,99.2462
2022-07-03 23:42:05,99.2443
2022-07-03 23:42:04,98.2412
2022-07-03 23:42:03,98.7405
2022-07-03 23:42:02,99.2443
2022-07-03 23:42:01,98.7531
2022-07-03 23:42:00,98.2544
2022-07-03 23:41:59,99.2462
2022-07-03 23:41:58,99.25
2022-07-03 23:41:57,99
2022-07-03 23:41:56,98.7562
2022-07-03 23:41:55,98.9924
2022-07-03 23:41:54,99.2537
2022-07-03 23:41:53,97.995
2022-07-03 23:41:52,98.9975
2022-07-03 23:41:51,98.995
2022-07-03 23:41:50,99.2481
2022-07-03 23:41:49,99.4962
2022-07-03 23:41:48,98.9899
2022-07-03 23:41:47,97.4937
2022-07-03 23:41:46,99.25
2022-07-03 23:41:45,99.2462
2022-07-03 23:41:44,98.5
2022-07-03 23:41:43,98.4925
2022-07-03 23:41:42,98.9924
2022-07-03 23:41:41,98.9975
2022-07-03 23:41:40,98.995
2022-07-03 23:41:39,98.75
2022-07-03 23:41:38,99.2481
2022-07-03 23:41:37,99
2022-07-03 23:41:36,98.7469
2022-07-03 23:41:35,98.7437
2022-07-03 23:41:34,99.2481
2022-07-03 23:41:33,98.75
2022-07-03 23:41:32,99
2022-07-03 23:41:31,98.4925
2022-07-03 23:41:30,98.4887
2022-07-03 23:41:29,99.2481
2022-07-03 23:41:28,99.2443
2022-07-03 23:41:27,98.2587
2022-07-03 23:41:26,99.2519
2022-07-03 23:41:25,99.2481
2022-07-03 23:41:24,98.7406
2022-07-03 23:41:23,98.4962
2022-07-03 23:41:22,98.7437
2022-07-03 23:41:21,98.9975
2022-07-03 23:41:20,98.9975
2022-07-03 23:41:19,98.9924
2022-07-03 23:41:18,99.0074
2022-07-03 23:41:17,99.2424
2022-07-03 23:41:16,99.4975
2022-07-03 23:41:15,99.0025
2022-07-03 23:41:14,98.7469
2022-07-03 23:41:13,99.2462
2022-07-03 23:41:12,98.9924
2022-07-03 23:41:11,98.75
2022-07-03 23:41:10,99.5
2022-07-03 23:41:09,99
2022-07-03 23:41:08,99.2462
2022-07-03 23:41:07,98.7531
2022-07-03 23:41:06,98.7469
2022-07-03 23:41:05,98.5075
2022-07-03 23:41:04,99.2481
2022-07-03 23:41:03,97.4937
2022-07-03 23:41:02,99.4975
2022-07-03 23:41:01,98.7406
2022-07-03 23:41:00,98.75
2022-07-03 23:40:59,98.9975
2022-07-03 23:40:58,99.2462
2022-07-03 23:40:57,98.5
2022-07-03 23:40:56,98.7406
2022-07-03 23:40:55,99.2481
2022-07-03 23:40:54,99
2022-07-03 23:40:53,98.7437
2022-07-03 23:40:52,98.4887
2022-07-03 23:40:51,98.9975
2022-07-03 23:40:50,98.9975
2022-07-03 23:40:49,99.4962
2022-07-03 23:40:48,98.2456
2022-07-03 23:40:47,98.9975
2022-07-03 23:40:46,99
2022-07-03 23:40:45,99.4962
2022-07-03 23:40:44,99.5
2022-07-03 23:40:43,97.4937
2022-07-03 23:40:42,98.9924
2022-07-03 23:40:41,99.005
2022-07-03 23:40:40,99.4962
2022-07-03 23:40:39,98.75
2022-07-03 23:40:38,98.9924
2022-07-03 23:40:37,99.2519
2022-07-03 23:40:36,99.2443
2022-07-03 23:40:35,97.4937
2022-07-03 23:40:34,98.4962
2022-07-03 23:40:33,97.7444
2022-07-03 23:40:32,99.4975
2022-07-03 23:40:31,98.4848
2022-07-03 23:40:30,98.7531
2022-07-03 23:40:29,99.2443
2022-07-03 23:40:28,99.4987
2022-07-03 23:40:27,98.4962
2022-07-03 23:40:26,99.2462
2022-07-03 23:40:25,97.9849
2022-07-03 23:40:24,99.25
2022-07-03 23:40:23,98.2368
2022-07-03 23:40:22,97.4811
2022-07-03 23:40:21,99
2022-07-03 23:40:20,98.4887
2022-07-03 23:40:19,99.2519
2022-07-03 23:40:18,98.4887
2022-07-03 23:40:17,98.2412
2022-07-03 23:40:16,99.4975
2022-07-03 23:40:15,97.5
2022-07-03 23:40:14,97.995
2022-07-03 23:40:13,96.4912
2022-07-03 23:40:12,98.7469
2022-07-03 23:40:11,99.2462
2022-07-03 23:40:10,98.7469
2022-07-03 23:40:09,97.7723
2022-07-03 23:40:08,98.7406
2022-07-03 23:40:07,99.2481
2022-07-03 23:40:06,99.2462
2022-07-03 23:40:05,96.7005
2022-07-03 23:40:04,98.7531
2022-07-03 23:40:03,98.4925
2022-07-03 23:40:02,99.2481
2022-07-03 23:40:01,96.4646
2022-07-03 23:40:00,96.5
2022-07-03 23:39:59,98.005
2022-07-03 23:39:58,98.9899
2022-07-03 23:39:57,99.005
2022-07-03 23:39:56,97.7387
2022-07-03 23:39:55,97.7444
2022-07-03 23:39:54,98.4962
2022-07-03 23:39:53,96.7254
2022-07-03 23:39:52,99.2481
2022-07-03 23:39:51,95.4315
2022-07-03 23:39:50,96.4735
2022-07-03 23:39:49,99.4987
2022-07-03 23:39:48,99.2519
2022-07-03 23:39:47,94.697
2022-07-03 23:39:46,96.5
2022-07-03 23:39:45,74.0554
2022-07-03 23:39:44,53.2663
2022-07-03 23:39:43,72.5686
2022-07-03 23:39:42,11.335
2022-07-03 23:39:41,2.49377
2022-07-03 23:39:40,0.997506
2022-07-03 23:39:39,0.75
2022-07-03 23:39:38,1.74564
2022-07-03 23:39:37,0.5
2022-07-03 23:39:36,3.25
2022-07-03 23:39:35,26.25
2022-07-03 23:39:34,54.4118
2022-07-03 23:39:33,41.1028
2022-07-03 23:39:32,35.8209
2022-07-03 23:39:31,18.593
2022-07-03 23:39:30,0.501253
2022-07-03 23:39:29,0.251256
2022-07-03 23:39:28,1.24378
2022-07-03 23:39:27,1.24688
2022-07-03 23:39:26,2.75689
2022-07-03 23:39:25,0.75
2022-07-03 23:39:24,8.0402
2022-07-03 23:39:23,0.250627
2022-07-03 23:39:22,1.00251
2022-07-03 23:39:21,0.997506
2022-07-03 23:39:20,0.75
2022-07-03 23:39:19,0.501253
2022-07-03 23:39:18,0.74813
2022-07-03 23:39:17,0.5
2022-07-03 23:39:16,1.24688
2022-07-03 23:39:15,0.5
2022-07-03 23:39:14,0.75
2022-07-03 23:39:13,1.74564
2022-07-03 23:39:12,0.74813
2022-07-03 23:39:11,0.75
2022-07-03 23:39:10,0.74813
2022-07-03 23:39:09,1
2022-07-03 23:39:08,0.251256
2022-07-03 23:39:07,0.74813
2022-07-03 23:39:06,0.5
