time,usage
2022-07-03 23:48:49,98.5037
2022-07-03 23:48:48,98.995
2022-07-03 23:48:47,99.2481
2022-07-03 23:48:46,98.5037
2022-07-03 23:48:45,98.4925
2022-07-03 23:48:44,97.7444
2022-07-03 23:48:43,99.2481
2022-07-03 23:48:42,98.9975
2022-07-03 23:48:41,99.0074
2022-07-03 23:48:40,98.995
2022-07-03 23:48:39,99.2537
2022-07-03 23:48:38,99.2443
2022-07-03 23:48:37,98.9924
2022-07-03 23:48:36,97.7612
2022-07-03 23:48:35,98.7562
2022-07-03 23:48:34,98.9924
2022-07-03 23:48:33,98.7469
2022-07-03 23:48:32,98.005
2022-07-03 23:48:31,99.0025
2022-07-03 23:48:30,99.2462
2022-07-03 23:48:29,99.2481
2022-07-03 23:48:28,98.5075
2022-07-03 23:48:27,97.9798
2022-07-03 23:48:26,98.4962
2022-07-03 23:48:25,99.2519
2022-07-03 23:48:24,98.4962
2022-07-03 23:48:23,98.995
2022-07-03 23:48:22,98.4925
2022-07-03 23:48:21,99.5
2022-07-03 23:48:20,98.9899
2022-07-03 23:48:19,98.5149
2022-07-03 23:48:18,98.25
2022-07-03 23:48:17,99.25
2022-07-03 23:48:16,99.2481
2022-07-03 23:48:15,98.4925
2022-07-03 23:48:14,98.4925
2022-07-03 23:48:13,98.75
2022-07-03 23:48:12,99.005
2022-07-03 23:48:11,98.7531
2022-07-03 23:48:10,98.995
2022-07-03 23:48:09,99.0025
2022-07-03 23:48:08,99.5012
2022-07-03 23:48:07,99.2519
2022-07-03 23:48:06,98.2278
2022-07-03 23:48:05,98.5037
2022-07-03 23:48:04,98.5
2022-07-03 23:48:03,98.5037
2022-07-03 23:48:02,97.7778
2022-07-03 23:48:01,98.7374
2022-07-03 23:48:00,98.7531
2022-07-03 23:47:59,99.2443
2022-07-03 23:47:58,98.9924
2022-07-03 23:47:57,99.0074
2022-07-03 23:47:56,98.4849
2022-07-03 23:47:55,99.4987
2022-07-03 23:47:54,98.75
2022-07-03 23:47:53,98.4962
2022-07-03 23:47:52,99.2462
2022-07-03 23:47:51,99.0025
2022-07-03 23:47:50,98.9899
2022-07-03 23:47:49,98.2368
2022-07-03 23:47:48,99.0025
2022-07-03 23:47:47,98.2279
2022-07-03 23:47:46,98.7437
2022-07-03 23:47:45,98.7531
2022-07-03 23:47:44,96.75
2022-07-03 23:47:43,98.7469
2022-07-03 23:47:42,98.4962
2022-07-03 23:47:41,98.2323
2022-07-03 23:47:40,99
2022-07-03 23:47:39,97.4684
2022-07-03 23:47:38,95.5335
2022-07-03 23:47:37,98.9975
2022-07-03 23:47:36,97.99
2022-07-03 23:47:35,95.4545
2022-07-03 23:47:34,98.5
2022-07-03 23:47:33,99.2481
2022-07-03 23:47:32,99.25
2022-07-03 23:47:31,98.9975
2022-07-03 23:47:30,98.7406
2022-07-03 23:47:29,98.7374
2022-07-03 23:47:28,99.5012
2022-07-03 23:47:27,98.7562
2022-07-03 23:47:26,98.5112
2022-07-03 23:47:25,98.9975
2022-07-03 23:47:24,99.4962
2022-07-03 23:47:23,99.2443
2022-07-03 23:47:22,98.5075
2022-07-03 23:47:21,98.9848
2022-07-03 23:47:20,98.9975
2022-07-03 23:47:19,99.2462
2022-07-03 23:47:18,98.4887
2022-07-03 23:47:17,99.005
2022-07-03 23:47:16,99
2022-07-03 23:47:15,99.2424
2022-07-03 23:47:14,97.4937
2022-07-03 23:47:13,99.5
2022-07-03 23:47:12,98.5037
2022-07-03 23:47:11,99.4987
2022-07-03 23:47:10,99.0099
2022-07-03 23:47:09,98.4925
2022-07-03 23:47:08,98.4925
2022-07-03 23:47:07,98.995
2022-07-03 23:47:06,99.2481
2022-07-03 23:47:05,98.9848
2022-07-03 23:47:04,98.5112
2022-07-03 23:47:03,99.2424
2022-07-03 23:47:02,99.2519
2022-07-03 23:47:01,99.2462
2022-07-03 23:47:00,98.7562
2022-07-03 23:46:59,99.4975
2022-07-03 23:46:58,98.2673
2022-07-03 23:46:57,98.9899
2022-07-03 23:46:56,98.995
2022-07-03 23:46:55,98.9924
2022-07-03 23:46:54,97.995
2022-07-03 23:46:53,99.2481
2022-07-03 23:46:52,98.9975
2022-07-03 23:46:51,99.2462
2022-07-03 23:46:50,98.9975
2022-07-03 23:46:49,99.2443
2022-07-03 23:46:48,99.0025
2022-07-03 23:46:47,98.4849
2022-07-03 23:46:46,99.5025
2022-07-03 23:46:45,99.0025
2022-07-03 23:46:44,98.5
2022-07-03 23:46:43,96.8059
2022-07-03 23:46:42,99
2022-07-03 23:46:41,99.2443
2022-07-03 23:46:40,98.7469
2022-07-03 23:46:39,99.2481
2022-07-03 23:46:38,98.5185
2022-07-03 23:46:37,98
2022-07-03 23:46:36,99.2443
2022-07-03 23:46:35,99
2022-07-03 23:46:34,98.7406
2022-07-03 23:46:33,98.9975
2022-07-03 23:46:32,99.25
2022-07-03 23:46:31,98.9975
2022-07-03 23:46:30,99.2556
2022-07-03 23:46:29,98.263
2022-07-03 23:46:28,98.7406
2022-07-03 23:46:27,97.995
2022-07-03 23:46:26,98.005
2022-07-03 23:46:25,98.9924
2022-07-03 23:46:24,98.5
2022-07-03 23:46:23,98.9924
2022-07-03 23:46:22,98.995
2022-07-03 23:46:21,98.9873
2022-07-03 23:46:20,99
2022-07-03 23:46:19,98.9975
2022-07-03 23:46:18,98.25
2022-07-03 23:46:17,99.5
2022-07-03 23:46:16,99.4975
2022-07-03 23:46:15,98.5037
2022-07-03 23:46:14,98.2368
2022-07-03 23:46:13,96.9849
2022-07-03 23:46:12,99
2022-07-03 23:46:11,98.7469
2022-07-03 23:46:10,99.2462
2022-07-03 23:46:09,99.005
2022-07-03 23:46:08,99.2443
2022-07-03 23:46:07,98.4848
2022-07-03 23:46:06,99.2519
2022-07-03 23:46:05,98.4887
2022-07-03 23:46:04,98.7374
2022-07-03 23:46:03,99.2481
2022-07-03 23:46:02,99.2462
2022-07-03 23:46:01,98.75
2022-07-03 23:46:00,99.5
2022-07-03 23:45:59,99.7506
2022-07-03 23:45:58,97.9849
2022-07-03 23:45:57,98.995
2022-07-03 23:45:56,99.2462
2022-07-03 23:45:55,99.5
2022-07-03 23:45:54,97.7556
2022-07-03 23:45:53,98.9899
2022-07-03 23:45:52,99.4987
2022-07-03 23:45:51,98.731
2022-07-03 23:45:50,98.7531
2022-07-03 23:45:49,98.75
2022-07-03 23:45:48,99
2022-07-03 23:45:47,99.0025
2022-07-03 23:45:46,98.995
2022-07-03 23:45:45,98.4925
2022-07-03 23:45:44,98.7342
2022-07-03 23:45:43,98.7406
2022-07-03 23:45:42,99.5013
2022-07-03 23:45:41,98.995
2022-07-03 23:45:40,99.0099
2022-07-03 23:45:39,99.2481
2022-07-03 23:45:38,99.2462
2022-07-03 23:45:37,98.9975
2022-07-03 23:45:36,99
2022-07-03 23:45:35,98.9975
2022-07-03 23:45:34,98.2412
2022-07-03 23:45:33,99.7475
2022-07-03 23:45:32,98.25
2022-07-03 23:45:31,99.2481
2022-07-03 23:45:30,98.9899
2022-07-03 23:45:29,99.5025
2022-07-03 23:45:28,97.9798
2022-07-03 23:45:27,99.5049
2022-07-03 23:45:26,99.2443
2022-07-03 23:45:25,99.4987
2022-07-03 23:45:24,97.1292
2022-07-03 23:45:23,98.7469
2022-07-03 23:45:22,99.4987
2022-07-03 23:45:21,98.4887
2022-07-03 23:45:20,99.5049
2022-07-03 23:45:19,98.7469
2022-07-03 23:45:18,99.5025
2022-07-03 23:45:17,98.7437
2022-07-03 23:45:16,99.4975
2022-07-03 23:45:15,98.01
2022-07-03 23:45:14,98.9975
2022-07-03 23:45:13,99.25
2022-07-03 23:45:12,98.7437
2022-07-03 23:45:11,98.4962
2022-07-03 23:45:10,99.2537
2022-07-03 23:45:09,98.7437
2022-07-03 23:45:08,99.2519
2022-07-03 23:45:07,98.7469
2022-07-03 23:45:06,99.5
2022-07-03 23:45:05,98.9899
2022-07-03 23:45:04,98.4962
2022-07-03 23:45:03,99.2405
2022-07-03 23:45:02,98.75
2022-07-03 23:45:01,98.9975
2022-07-03 23:45:00,99.4975
2022-07-03 23:44:59,98.9899
2022-07-03 23:44:58,98.2456
2022-07-03 23:44:57,98.995
2022-07-03 23:44:56,99.2443
2022-07-03 23:44:55,98.7469
2022-07-03 23:44:54,98.7531
2022-07-03 23:44:53,98.2412
2022-07-03 23:44:52,99.4987
2022-07-03 23:44:51,98.4962
2022-07-03 23:44:50,99.5
2022-07-03 23:44:49,98.7437
2022-07-03 23:44:48,98.5
2022-07-03 23:44:47,98.995
2022-07-03 23:44:46,98.4962
2022-07-03 23:44:45,98.4848
2022-07-03 23:44:44,98.7406
2022-07-03 23:44:43,98.9975
2022-07-03 23:44:42,99.4962
2022-07-03 23:44:41,98.4887
2022-07-03 23:44:40,99.25
2022-07-03 23:44:39,98.9924
2022-07-03 23:44:38,99.0025
2022-07-03 23:44:37,99.2443
2022-07-03 23:44:36,98.2456
2022-07-03 23:44:35,99.2519
2022-07-03 23:44:34,98.5
2022-07-03 23:44:33,99.2405
2022-07-03 23:44:32,97.995
2022-07-03 23:44:31,99.5012
2022-07-03 23:44:30,98.25
2022-07-03 23:44:29,99.4988
2022-07-03 23:44:28,98.2544
2022-07-03 23:44:27,99.4962
2022-07-03 23:44:26,99.2443
2022-07-03 23:44:25,99.5013
2022-07-03 23:44:24,98.2587
2022-07-03 23:44:23,98.7374
2022-07-03 23:44:22,99
2022-07-03 23:44:21,98.9924
2022-07-03 23:44:20,97.7668
2022-07-03 23:44:19,98.2544
2022-07-03 23:44:18,99.4962
2022-07-03 23:44:17,98.75
2022-07-03 23:44:16,98.5
2022-07-03 23:44:15,98.9899
2022-07-03 23:44:14,98.2456
2022-07-03 23:44:13,98.9899
2022-07-03 23:44:12,99.25
2022-07-03 23:44:11,98.7469
2022-07-03 23:44:10,98.995
2022-07-03 23:44:09,98.7469
2022-07-03 23:44:08,99.2424
2022-07-03 23:44:07,98.7531
2022-07-03 23:44:06,98.2456
2022-07-03 23:44:05,99.2481
2022-07-03 23:44:04,97.2362
2022-07-03 23:44:03,98.9924
2022-07-03 23:44:02,98.7531
2022-07-03 23:44:01,99.2386
2022-07-03 23:44:00,99.0025
2022-07-03 23:43:59,99.2481
2022-07-03 23:43:58,98.4925
2022-07-03 23:43:57,98.4925
2022-07-03 23:43:56,99.0025
2022-07-03 23:43:55,98.9848
2022-07-03 23:43:54,98.2456
2022-07-03 23:43:53,97.7612
2022-07-03 23:43:52,99.5037
2022-07-03 23:43:51,99.5012
2022-07-03 23:43:50,99.2443
2022-07-03 23:43:49,98.5149
2022-07-03 23:43:48,98.2323
2022-07-03 23:43:47,98.75
2022-07-03 23:43:46,99.75
2022-07-03 23:43:45,98.481
2022-07-03 23:43:44,98.995
2022-07-03 23:43:43,98.481
2022-07-03 23:43:42,99.2443
2022-07-03 23:43:41,98.75
2022-07-03 23:43:40,99.0025
2022-07-03 23:43:39,99.2443
2022-07-03 23:43:38,99.25
2022-07-03 23:43:37,99.4987
2022-07-03 23:43:36,99.005
2022-07-03 23:43:35,99.2405
2022-07-03 23:43:34,98.7593
2022-07-03 23:43:33,98.9924
2022-07-03 23:43:32,99.0025
2022-07-03 23:43:31,97.2705
2022-07-03 23:43:30,98.995
2022-07-03 23:43:29,99.4975
2022-07-03 23:43:28,99.4975
2022-07-03 23:43:27,96.9773
2022-07-03 23:43:26,99.4988
2022-07-03 23:43:25,99.2424
2022-07-03 23:43:24,98.5037
2022-07-03 23:43:23,97.7273
2022-07-03 23:43:22,99.5012
2022-07-03 23:43:21,98.9975
2022-07-03 23:43:20,99.2443
2022-07-03 23:43:19,98.9924
2022-07-03 23:43:18,98.7437
2022-07-03 23:43:17,99.005
2022-07-03 23:43:16,98.9873
2022-07-03 23:43:15,99.2443
2022-07-03 23:43:14,97.2362
2022-07-03 23:43:13,98.9899
2022-07-03 23:43:12,98.995
2022-07-03 23:43:11,99.2481
2022-07-03 23:43:10,98
2022-07-03 23:43:09,99.25
2022-07-03 23:43:08,98.7374
2022-07-03 23:43:07,99.4962
2022-07-03 23:43:06,98.7342
2022-07-03 23:43:05,98.25
2022-07-03 23:43:04,98.7437
2022-07-03 23:43:03,98.9899
2022-07-03 23:43:02,98.9975
2022-07-03 23:43:01,96.9925
2022-07-03 23:43:00,99.4962
2022-07-03 23:42:59,98.7406
2022-07-03 23:42:58,99.25
2022-07-03 23:42:57,97.995
2022-07-03 23:42:56,99.4987
2022-07-03 23:42:55,98.481
2022-07-03 23:42:54,98.7469
2022-07-03 23:42:53,98.9975
2022-07-03 23:42:52,99.2574
2022-07-03 23:42:51,99.4975
2022-07-03 23:42:50,99.25
2022-07-03 23:42:49,99
2022-07-03 23:42:48,98.5
2022-07-03 23:42:47,99.2443
2022-07-03 23:42:46,99
2022-07-03 23:42:45,99.5037
2022-07-03 23:42:44,98.0149
2022-07-03 23:42:43,98.995
2022-07-03 23:42:42,99.2519
2022-07-03 23:42:41,99.2481
2022-07-03 23:42:40,98.995
2022-07-03 23:42:39,98.005
2022-07-03 23:42:38,99.2462
2022-07-03 23:42:37,98.5075
2022-07-03 23:42:36,98.9924
2022-07-03 23:42:35,96.7662
2022-07-03 23:42:34,98.7406
2022-07-03 23:42:33,98.995
2022-07-03 23:42:32,99.25
2022-07-03 23:42:31,98.7469
2022-07-03 23:42:30,98.7374
2022-07-03 23:42:29,98.7562
2022-07-03 23:42:28,99
2022-07-03 23:42:27,99.2424
2022-07-03 23:42:26,97.99
2022-07-03 23:42:25,98.7405
2022-07-03 23:42:24,98.5507
2022-07-03 23:42:23,99.3378
2022-07-03 23:42:22,98.9975
2022-07-03 23:42:21,99.2462
2022-07-03 23:42:20,98.7469
2022-07-03 23:42:19,99.4962
2022-07-03 23:42:18,99.5012
2022-07-03 23:42:17,97.995
2022-07-03 23:42:16,98.995
2022-07-03 23:42:15,99.2405
2022-07-03 23:42:14,98.5
2022-07-03 23:42:13,98.0149
2022-07-03 23:42:12,99.2481
2022-07-03 23:42:11,99.2462
2022-07-03 23:42:10,99.4987
2022-07-03 23:42:09,96.9773
2022-07-03 23:42:08,95.3086
2022-07-03 23:42:07,99.2462
2022-07-03 23:42:06,99.5
2022-07-03 23:42:05,98.7374
2022-07-03 23:42:04,98.01
2022-07-03 23:42:03,98.2412
2022-07-03 23:42:02,99.2424
2022-07-03 23:42:01,99.2519
2022-07-03 23:42:00,98.4925
2022-07-03 23:41:59,98.9873
2022-07-03 23:41:58,99.2481
2022-07-03 23:41:57,99.2537
2022-07-03 23:41:56,98.2412
2022-07-03 23:41:55,98.7437
2022-07-03 23:41:54,98.4848
2022-07-03 23:41:53,99.5
2022-07-03 23:41:52,99.2462
2022-07-03 23:41:51,97.5062
2022-07-03 23:41:50,98.75
2022-07-03 23:41:49,99.4987
2022-07-03 23:41:48,99.7481
2022-07-03 23:41:47,97.2362
2022-07-03 23:41:46,98.75
2022-07-03 23:41:45,99.2462
2022-07-03 23:41:44,98.4962
2022-07-03 23:41:43,98.75
2022-07-03 23:41:42,98.2368
2022-07-03 23:41:41,99
2022-07-03 23:41:40,98.995
2022-07-03 23:41:39,98.9975
2022-07-03 23:41:38,97.75
2022-07-03 23:41:37,99.4987
2022-07-03 23:41:36,99.5
2022-07-03 23:41:35,99.2424
2022-07-03 23:41:34,97.75
2022-07-03 23:41:33,98.7374
2022-07-03 23:41:32,98.7469
2022-07-03 23:41:31,99.5013
2022-07-03 23:41:30,98.2544
2022-07-03 23:41:29,98.2412
2022-07-03 23:41:28,98.995
2022-07-03 23:41:27,99.2443
2022-07-03 23:41:26,99.5
2022-07-03 23:41:25,97.7556
2022-07-03 23:41:24,98
2022-07-03 23:41:23,99.495
2022-07-03 23:41:22,99.2462
2022-07-03 23:41:21,96
2022-07-03 23:41:20,98.2456
2022-07-03 23:41:19,99.2424
2022-07-03 23:41:18,99.7512
2022-07-03 23:41:17,98.9924
2022-07-03 23:41:16,97.995
2022-07-03 23:41:15,98.005
2022-07-03 23:41:14,98.4962
2022-07-03 23:41:13,98.7469
2022-07-03 23:41:12,98.5
2022-07-03 23:41:11,99
2022-07-03 23:41:10,99.4949
2022-07-03 23:41:09,98.9924
2022-07-03 23:41:08,98.5
2022-07-03 23:41:07,97.995
2022-07-03 23:41:06,98.75
2022-07-03 23:41:05,98.7406
2022-07-03 23:41:04,97.995
2022-07-03 23:41:03,98.7374
2022-07-03 23:41:02,99.2462
2022-07-03 23:41:01,99.4962
2022-07-03 23:41:00,99.7512
2022-07-03 23:40:59,98.2368
2022-07-03 23:40:58,98.5
2022-07-03 23:40:57,99.4987
2022-07-03 23:40:56,98.9873
2022-07-03 23:40:55,96.7742
2022-07-03 23:40:54,95.9698
2022-07-03 23:40:53,99
2022-07-03 23:40:52,99.25
2022-07-03 23:40:51,99
2022-07-03 23:40:50,98.9975
2022-07-03 23:40:49,98.2544
2022-07-03 23:40:48,99.5
2022-07-03 23:40:47,99.4975
2022-07-03 23:40:46,97.9899
2022-07-03 23:40:45,98.5037
2022-07-03 23:40:44,97.7215
2022-07-03 23:40:43,99.7494
2022-07-03 23:40:42,99.2519
2022-07-03 23:40:41,97.25
2022-07-03 23:40:40,99.2443
2022-07-03 23:40:39,99.25
2022-07-03 23:40:38,99.2519
2022-07-03 23:40:37,98.4962
2022-07-03 23:40:36,97.995
2022-07-03 23:40:35,99.2443
2022-07-03 23:40:34,98.7469
2022-07-03 23:40:33,99.0025
2022-07-03 23:40:32,97.9849
2022-07-03 23:40:31,98.7406
2022-07-03 23:40:30,98.9924
2022-07-03 23:40:29,99.2481
2022-07-03 23:40:28,97.2362
2022-07-03 23:40:27,98.75
2022-07-03 23:40:26,99.2481
2022-07-03 23:40:25,99.2462
2022-07-03 23:40:24,97.75
2022-07-03 23:40:23,98.7437
2022-07-03 23:40:22,99.2481
2022-07-03 23:40:21,99.2519
2022-07-03 23:40:20,99.2462
2022-07-03 23:40:19,97.5
2022-07-03 23:40:18,98.75
2022-07-03 23:40:17,99.2424
2022-07-03 23:40:16,99.75
2022-07-03 23:40:15,98.4925
2022-07-03 23:40:14,95.99
2022-07-03 23:40:13,99.4987
2022-07-03 23:40:12,99
2022-07-03 23:40:11,98.7593
2022-07-03 23:40:10,97.7387
2022-07-03 23:40:09,98.7406
2022-07-03 23:40:08,99.5025
2022-07-03 23:40:07,99.5
2022-07-03 23:40:06,97.7444
2022-07-03 23:40:05,96.6921
2022-07-03 23:40:04,97.4747
2022-07-03 23:40:03,98.2323
2022-07-03 23:40:02,99.505
2022-07-03 23:40:01,96.4824
2022-07-03 23:40:00,96.5
2022-07-03 23:39:59,99.2424
2022-07-03 23:39:58,99.2462
2022-07-03 23:39:57,98.2278
2022-07-03 23:39:56,97.2152
2022-07-03 23:39:55,97.4937
2022-07-03 23:39:54,98.9975
2022-07-03 23:39:53,98.7406
2022-07-03 23:39:52,97.75
2022-07-03 23:39:51,93.6548
2022-07-03 23:39:50,96.962
2022-07-03 23:39:49,99.4987
2022-07-03 23:39:48,97.25
2022-07-03 23:39:47,97.5
2022-07-03 23:39:46,96.75
2022-07-03 23:39:45,74.8756
2022-07-03 23:39:44,63.7717
2022-07-03 23:39:43,71.2468
2022-07-03 23:39:42,6.28141
2022-07-03 23:39:41,0.75188
2022-07-03 23:39:40,1.25628
2022-07-03 23:39:39,1.24688
2022-07-03 23:39:38,1
2022-07-03 23:39:37,0.75188
2022-07-03 23:39:36,10.5528
2022-07-03 23:39:35,42.5791
2022-07-03 23:39:34,48.2759
2022-07-03 23:39:33,30.303
2022-07-03 23:39:32,25.8228
2022-07-03 23:39:31,18.7817
2022-07-03 23:39:30,0.250627
2022-07-03 23:39:29,0.75188
2022-07-03 23:39:28,0.502513
2022-07-03 23:39:27,0.251256
2022-07-03 23:39:26,0.250627
2022-07-03 23:39:25,1.24688
2022-07-03 23:39:24,0.251256
2022-07-03 23:39:23,0.753769
2022-07-03 23:39:22,0.250627
2022-07-03 23:39:21,0.251256
2022-07-03 23:39:20,0.251256
2022-07-03 23:39:19,0.251256
2022-07-03 23:39:18,0.501253
2022-07-03 23:39:17,0.75188
2022-07-03 23:39:16,1.00251
2022-07-03 23:39:15,0.75
2022-07-03 23:39:14,0.505051
2022-07-03 23:39:13,0.501253
2022-07-03 23:39:12,0.251256
2022-07-03 23:39:11,0.501253
2022-07-03 23:39:10,17.7778
2022-07-03 23:39:09,26.7327
2022-07-03 23:39:08,20.1995
