time,free,used
2022-07-03 23:51:46,13207.5,2801.69
2022-07-03 23:51:45,13206.6,2802.56
2022-07-03 23:51:44,13205.5,2803.71
2022-07-03 23:51:43,13208.1,2801.09
2022-07-03 23:51:42,13206.8,2802.38
2022-07-03 23:51:41,13207.7,2801.5
2022-07-03 23:51:40,13208.2,2800.98
2022-07-03 23:51:39,13206.8,2802.34
2022-07-03 23:51:38,13206,2803.13
2022-07-03 23:51:37,13206.7,2802.45
2022-07-03 23:51:36,13206.6,2802.57
2022-07-03 23:51:35,13207.7,2801.46
2022-07-03 23:51:34,13206.9,2802.29
2022-07-03 23:51:33,13208,2801.21
2022-07-03 23:51:32,13206.7,2802.45
2022-07-03 23:51:31,13208,2801.21
2022-07-03 23:51:30,13207.8,2801.43
2022-07-03 23:51:29,13208.3,2800.89
2022-07-03 23:51:28,13207.3,2801.87
2022-07-03 23:51:27,13206.4,2802.76
2022-07-03 23:51:26,13206.4,2802.75
2022-07-03 23:51:25,13209.4,2799.74
2022-07-03 23:51:24,13207.3,2801.9
2022-07-03 23:51:23,13206.8,2802.42
2022-07-03 23:51:22,13204.5,2804.64
2022-07-03 23:51:21,13208.4,2800.77
2022-07-03 23:51:20,13206.9,2802.27
2022-07-03 23:51:19,13207.9,2801.28
2022-07-03 23:51:18,13208.8,2800.43
2022-07-03 23:51:17,13208.8,2800.41
2022-07-03 23:51:16,13208,2801.15
2022-07-03 23:51:15,13209.9,2799.27
2022-07-03 23:51:14,13205.1,2804.12
2022-07-03 23:51:13,13207,2802.2
2022-07-03 23:51:12,13219.8,2789.34
2022-07-03 23:51:11,13218,2791.21
2022-07-03 23:51:10,13217.7,2791.48
2022-07-03 23:51:09,13220.9,2788.32
2022-07-03 23:51:08,13219.4,2789.81
2022-07-03 23:51:07,13220,2789.2
2022-07-03 23:51:06,13220,2789.2
2022-07-03 23:51:05,13220.6,2788.56
2022-07-03 23:51:04,13218.4,2790.76
2022-07-03 23:51:03,13219.3,2789.84
2022-07-03 23:51:02,13216.8,2792.37
2022-07-03 23:51:01,13216.2,2793
2022-07-03 23:51:00,13209.6,2799.6
2022-07-03 23:50:59,13208.5,2800.71
2022-07-03 23:50:58,13203.5,2805.64
2022-07-03 23:50:57,13205.1,2804.05
2022-07-03 23:50:56,13204,2805.2
2022-07-03 23:50:55,13202,2807.22
2022-07-03 23:50:54,13210.1,2799.11
2022-07-03 23:50:53,13209.3,2799.88
2022-07-03 23:50:52,13210.2,2799.02
2022-07-03 23:50:51,13209.7,2799.43
2022-07-03 23:50:50,13222.6,2786.61
2022-07-03 23:50:49,13222.8,2786.36
2022-07-03 23:50:48,13222.3,2786.84
2022-07-03 23:50:47,13223.1,2786.09
2022-07-03 23:50:46,13223.4,2785.73
2022-07-03 23:50:45,13221.8,2787.41
2022-07-03 23:50:44,13222,2787.17
2022-07-03 23:50:43,13223.3,2785.92
2022-07-03 23:50:42,13222.7,2786.48
2022-07-03 23:50:41,13223.7,2785.52
2022-07-03 23:50:40,13222.6,2786.57
2022-07-03 23:50:39,13222.5,2786.68
2022-07-03 23:50:38,13224.3,2784.89
2022-07-03 23:50:37,13241.2,2767.96
2022-07-03 23:50:36,13242.1,2767.04
2022-07-03 23:50:35,13243.3,2765.92
2022-07-03 23:50:34,13239.1,2770.08
2022-07-03 23:50:33,13238.9,2770.3
2022-07-03 23:50:32,13240.5,2768.68
2022-07-03 23:50:31,13238.6,2770.6
2022-07-03 23:50:30,13238.7,2770.45
2022-07-03 23:50:29,13234.7,2774.47
2022-07-03 23:50:28,13242,2767.23
2022-07-03 23:50:27,13240.6,2768.63
2022-07-03 23:50:26,13243.1,2766.11
2022-07-03 23:50:25,13241.8,2767.38
2022-07-03 23:50:24,13243.6,2765.54
2022-07-03 23:50:23,13245,2764.17
2022-07-03 23:50:22,13244.3,2764.88
2022-07-03 23:50:21,13243.3,2765.86
2022-07-03 23:50:20,13243,2766.22
2022-07-03 23:50:19,13245.1,2764.08
2022-07-03 23:50:18,13245,2764.14
2022-07-03 23:50:17,13243.8,2765.42
2022-07-03 23:50:16,13241.4,2767.75
2022-07-03 23:50:15,13242,2767.17
2022-07-03 23:50:14,13243.4,2765.73
2022-07-03 23:50:13,13243,2766.22
2022-07-03 23:50:12,13243,2766.17
2022-07-03 23:50:11,13243.1,2766.08
2022-07-03 23:50:10,13242.1,2767.09
2022-07-03 23:50:09,13242.2,2766.99
2022-07-03 23:50:08,13244.6,2764.59
2022-07-03 23:50:07,13244.2,2765.02
2022-07-03 23:50:06,13243,2766.17
2022-07-03 23:50:05,13242.5,2766.7
2022-07-03 23:50:04,13243.8,2765.42
2022-07-03 23:50:03,13243.2,2765.99
2022-07-03 23:50:02,13237.1,2772.03
2022-07-03 23:50:01,13241.3,2767.85
2022-07-03 23:50:00,13243.5,2765.71
2022-07-03 23:49:59,13243.1,2766.11
2022-07-03 23:49:58,13243.9,2765.32
2022-07-03 23:49:57,13243,2766.18
2022-07-03 23:49:56,13242.9,2766.32
2022-07-03 23:49:55,13244,2765.2
2022-07-03 23:49:54,13238,2771.22
2022-07-03 23:49:53,13238.4,2770.75
2022-07-03 23:49:52,13248.6,2760.54
2022-07-03 23:49:51,13249.7,2759.5
2022-07-03 23:49:50,13250.5,2758.68
2022-07-03 23:49:49,13248.6,2760.54
2022-07-03 23:49:48,13247.8,2761.37
2022-07-03 23:49:47,13249,2760.2
2022-07-03 23:49:46,13248.4,2760.73
2022-07-03 23:49:45,13249.9,2759.31
2022-07-03 23:49:44,13248.9,2760.26
2022-07-03 23:49:43,13248.6,2760.61
2022-07-03 23:49:42,13248.3,2760.93
2022-07-03 23:49:41,13249.5,2759.73
2022-07-03 23:49:40,13250.2,2759.03
2022-07-03 23:49:39,13244.7,2764.46
2022-07-03 23:49:38,13242.5,2766.68
2022-07-03 23:49:37,13246.8,2762.38
2022-07-03 23:49:36,13247,2762.14
2022-07-03 23:49:35,13246.2,2762.93
2022-07-03 23:49:34,13242.7,2766.5
2022-07-03 23:49:33,13240.2,2769.02
2022-07-03 23:49:32,13244.5,2764.7
2022-07-03 23:49:31,13244.8,2764.35
2022-07-03 23:49:30,13244.8,2764.34
2022-07-03 23:49:29,13238.9,2770.27
2022-07-03 23:49:28,13243.6,2765.63
2022-07-03 23:49:27,13244,2765.21
2022-07-03 23:49:26,13244.1,2765.08
2022-07-03 23:49:25,13243,2766.21
2022-07-03 23:49:24,13243.6,2765.57
2022-07-03 23:49:23,13238,2771.17
2022-07-03 23:49:22,13244.9,2764.28
2022-07-03 23:49:21,13245,2764.14
2022-07-03 23:49:20,13246.5,2762.66
2022-07-03 23:49:19,13246.6,2762.58
2022-07-03 23:49:18,13245,2764.16
2022-07-03 23:49:17,13246.5,2762.66
2022-07-03 23:49:16,13245.4,2763.79
2022-07-03 23:49:15,13243.2,2765.99
2022-07-03 23:49:14,13240.8,2768.34
2022-07-03 23:49:13,13240.1,2769.11
2022-07-03 23:49:12,13243.9,2765.28
2022-07-03 23:49:11,13243.5,2765.67
2022-07-03 23:49:10,13244.2,2764.99
2022-07-03 23:49:09,13245.5,2763.7
2022-07-03 23:49:08,13245.4,2763.77
2022-07-03 23:49:07,13244.5,2764.69
2022-07-03 23:49:06,13244.7,2764.5
2022-07-03 23:49:05,13246,2763.17
2022-07-03 23:49:04,13244.6,2764.56
2022-07-03 23:49:03,13245.3,2763.85
2022-07-03 23:49:02,13244.6,2764.57
2022-07-03 23:49:01,13244.4,2764.75
2022-07-03 23:49:00,13246.5,2762.65
2022-07-03 23:48:59,13244.4,2764.78
2022-07-03 23:48:58,13244.8,2764.38
2022-07-03 23:48:57,13244.5,2764.68
2022-07-03 23:48:56,13243.9,2765.32
2022-07-03 23:48:55,13246.3,2762.93
2022-07-03 23:48:54,13245.2,2763.97
2022-07-03 23:48:53,13243.9,2765.27
2022-07-03 23:48:52,13244.5,2764.64
2022-07-03 23:48:51,13244.8,2764.4
2022-07-03 23:48:50,13245.3,2763.93
2022-07-03 23:48:49,13243.6,2765.58
2022-07-03 23:48:48,13244.6,2764.55
2022-07-03 23:48:47,13244.5,2764.66
2022-07-03 23:48:46,13244.2,2765
2022-07-03 23:48:45,13244.6,2764.55
2022-07-03 23:48:44,13240.3,2768.89
2022-07-03 23:48:43,13246.9,2762.26
2022-07-03 23:48:42,13245.4,2763.8
2022-07-03 23:48:41,13245,2764.21
2022-07-03 23:48:40,13245.7,2763.47
2022-07-03 23:48:39,13246.5,2762.66
2022-07-03 23:48:38,13246.2,2763.02
2022-07-03 23:48:37,13245.5,2763.67
2022-07-03 23:48:36,13246.3,2762.9
2022-07-03 23:48:35,13246.2,2763
2022-07-03 23:48:34,13245.8,2763.36
2022-07-03 23:48:33,13244.5,2764.66
2022-07-03 23:48:32,13243.5,2765.63
2022-07-03 23:48:31,13242.7,2766.47
2022-07-03 23:48:30,13243.1,2766.06
2022-07-03 23:48:29,13243.2,2765.98
2022-07-03 23:48:28,13243.7,2765.46
2022-07-03 23:48:27,13244.2,2764.98
2022-07-03 23:48:26,13241.4,2767.76
2022-07-03 23:48:25,13245.2,2763.96
2022-07-03 23:48:24,13245.1,2764.08
2022-07-03 23:48:23,13244.7,2764.48
2022-07-03 23:48:22,13239.5,2769.69
2022-07-03 23:48:21,13243,2766.18
2022-07-03 23:48:20,13242.7,2766.43
2022-07-03 23:48:19,13243.3,2765.89
2022-07-03 23:48:18,13243.4,2765.77
2022-07-03 23:48:17,13242.8,2766.35
2022-07-03 23:48:16,13243.2,2766.01
2022-07-03 23:48:15,13244.4,2764.75
2022-07-03 23:48:14,13244.4,2764.79
2022-07-03 23:48:13,13244,2765.2
2022-07-03 23:48:12,13242.8,2766.38
2022-07-03 23:48:11,13243.4,2765.81
2022-07-03 23:48:10,13244,2765.17
2022-07-03 23:48:09,13241.9,2767.28
2022-07-03 23:48:08,13251.9,2757.26
2022-07-03 23:48:07,13252.9,2756.29
2022-07-03 23:48:06,13252.4,2756.79
2022-07-03 23:48:05,13260.8,2748.4
2022-07-03 23:48:04,13259.1,2750.11
2022-07-03 23:48:03,13257.6,2751.62
2022-07-03 23:48:02,13257.9,2751.3
2022-07-03 23:48:01,13257.4,2751.76
2022-07-03 23:48:00,13259.1,2750.08
2022-07-03 23:47:59,13262.2,2746.98
2022-07-03 23:47:58,13263.5,2745.65
2022-07-03 23:47:57,13265.1,2744.04
2022-07-03 23:47:56,13263.9,2745.3
2022-07-03 23:47:55,13264.7,2744.47
2022-07-03 23:47:54,13261.7,2747.47
2022-07-03 23:47:53,13258.1,2751.08
2022-07-03 23:47:52,13240.4,2768.77
2022-07-03 23:47:51,13239.1,2770.04
2022-07-03 23:47:50,13239,2770.22
2022-07-03 23:47:49,13240.6,2768.63
2022-07-03 23:47:48,13240.6,2768.58
2022-07-03 23:47:47,13239.7,2769.48
2022-07-03 23:47:46,13240.1,2769.12
2022-07-03 23:47:45,13239.8,2769.39
2022-07-03 23:47:44,13239.5,2769.72
2022-07-03 23:47:43,13239,2770.19
2022-07-03 23:47:42,13238.4,2770.78
2022-07-03 23:47:41,13240.3,2768.9
2022-07-03 23:47:40,13239.5,2769.71
2022-07-03 23:47:39,13238.9,2770.29
2022-07-03 23:47:38,13239.9,2769.27
2022-07-03 23:47:37,13238.7,2770.5
2022-07-03 23:47:36,13249.8,2759.34
2022-07-03 23:47:35,13249.1,2760.09
2022-07-03 23:47:34,13248.9,2760.31
2022-07-03 23:47:33,13249,2760.14
2022-07-03 23:47:32,13248.5,2760.66
2022-07-03 23:47:31,13247.6,2761.62
2022-07-03 23:47:30,13248.2,2761
2022-07-03 23:47:29,13243.9,2765.31
2022-07-03 23:47:28,13247.2,2761.97
2022-07-03 23:47:27,13261.6,2747.61
2022-07-03 23:47:26,13261,2748.19
2022-07-03 23:47:25,13261.3,2747.89
2022-07-03 23:47:24,13262.4,2746.8
2022-07-03 23:47:23,13262.5,2746.67
2022-07-03 23:47:22,13262.3,2746.9
2022-07-03 23:47:21,13261.7,2747.52
2022-07-03 23:47:20,13262.2,2747.01
2022-07-03 23:47:19,13263.4,2745.73
2022-07-03 23:47:18,13265,2744.23
2022-07-03 23:47:17,13265.4,2743.83
2022-07-03 23:47:16,13263.6,2745.54
2022-07-03 23:47:15,13265.2,2743.93
2022-07-03 23:47:14,13264.7,2744.45
2022-07-03 23:47:13,13264.3,2744.91
2022-07-03 23:47:12,13264.8,2744.35
2022-07-03 23:47:11,13265.2,2743.98
2022-07-03 23:47:10,13268.9,2740.33
2022-07-03 23:47:09,13269.3,2739.89
2022-07-03 23:47:08,13270.1,2739.05
2022-07-03 23:47:07,13268.6,2740.59
2022-07-03 23:47:06,13270.2,2738.97
2022-07-03 23:47:05,13269.9,2739.24
2022-07-03 23:47:04,13269,2740.21
2022-07-03 23:47:03,13269.2,2740.02
2022-07-03 23:47:02,13269.5,2739.71
2022-07-03 23:47:01,13269.7,2739.43
2022-07-03 23:47:00,13270,2739.15
2022-07-03 23:46:59,13267.4,2741.75
2022-07-03 23:46:58,13269.3,2739.84
2022-07-03 23:46:57,13270.1,2739.07
2022-07-03 23:46:56,13268.9,2740.32
2022-07-03 23:46:55,13270,2739.13
2022-07-03 23:46:54,13269.4,2739.83
2022-07-03 23:46:53,13262,2747.19
2022-07-03 23:46:52,13267.4,2741.81
2022-07-03 23:46:51,13267.1,2742.13
2022-07-03 23:46:50,13266.1,2743.13
2022-07-03 23:46:49,13264.6,2744.62
2022-07-03 23:46:48,13265.3,2743.85
2022-07-03 23:46:47,13266.3,2742.83
2022-07-03 23:46:46,13266.9,2742.23
2022-07-03 23:46:45,13266.1,2743.09
2022-07-03 23:46:44,13266,2743.21
2022-07-03 23:46:43,13267.2,2742
2022-07-03 23:46:42,13266.8,2742.41
2022-07-03 23:46:41,13267.2,2741.95
2022-07-03 23:46:40,13266.4,2742.74
2022-07-03 23:46:39,13268.2,2740.95
2022-07-03 23:46:38,13268.2,2741.02
2022-07-03 23:46:37,13269,2740.18
2022-07-03 23:46:36,13269.1,2740.07
2022-07-03 23:46:35,13271.2,2737.97
2022-07-03 23:46:34,13270.3,2738.92
2022-07-03 23:46:33,13270.8,2738.34
2022-07-03 23:46:32,13269.1,2740.07
2022-07-03 23:46:31,13270.9,2738.26
2022-07-03 23:46:30,13271,2738.16
2022-07-03 23:46:29,13271.2,2737.97
2022-07-03 23:46:28,13272.1,2737.05
2022-07-03 23:46:27,13270.8,2738.4
2022-07-03 23:46:26,13271,2738.21
2022-07-03 23:46:25,13270.4,2738.74
2022-07-03 23:46:24,13271.3,2737.85
2022-07-03 23:46:23,13271.5,2737.66
2022-07-03 23:46:22,13269.4,2739.76
2022-07-03 23:46:21,13270.6,2738.59
2022-07-03 23:46:20,13271.8,2737.36
2022-07-03 23:46:19,13271.6,2737.55
2022-07-03 23:46:18,13272.3,2736.84
2022-07-03 23:46:17,13271.1,2738.1
2022-07-03 23:46:16,13272.4,2736.8
2022-07-03 23:46:15,13272.6,2736.59
2022-07-03 23:46:14,13269.9,2739.31
2022-07-03 23:46:13,13269.3,2739.9
2022-07-03 23:46:12,13269.9,2739.26
2022-07-03 23:46:11,13269.6,2739.62
2022-07-03 23:46:10,13271,2738.21
2022-07-03 23:46:09,13272.4,2736.75
2022-07-03 23:46:08,13271,2738.22
2022-07-03 23:46:07,13272.5,2736.68
2022-07-03 23:46:06,13271.7,2737.5
2022-07-03 23:46:05,13271.1,2738.05
2022-07-03 23:46:04,13271.5,2737.69
2022-07-03 23:46:03,13269.8,2739.41
2022-07-03 23:46:02,13270.5,2738.69
2022-07-03 23:46:01,13271.2,2738.01
2022-07-03 23:46:00,13271.3,2737.9
2022-07-03 23:45:59,13266.1,2743.05
2022-07-03 23:45:58,13262.7,2746.47
2022-07-03 23:45:57,13271.8,2737.37
2022-07-03 23:45:56,13270.4,2738.76
2022-07-03 23:45:55,13271.3,2737.86
2022-07-03 23:45:54,13270.6,2738.58
2022-07-03 23:45:53,13271.5,2737.64
2022-07-03 23:45:52,13271.6,2737.59
2022-07-03 23:45:51,13269.2,2739.98
2022-07-03 23:45:50,13268.2,2740.94
2022-07-03 23:45:49,13271.5,2737.72
2022-07-03 23:45:48,13271.2,2738.01
2022-07-03 23:45:47,13271.8,2737.37
2022-07-03 23:45:46,13271.1,2738.07
2022-07-03 23:45:45,13271.4,2737.81
2022-07-03 23:45:44,13271.5,2737.65
2022-07-03 23:45:43,13271.4,2737.79
2022-07-03 23:45:42,13270.3,2738.83
2022-07-03 23:45:41,13269,2740.15
2022-07-03 23:45:40,13272.9,2736.32
2022-07-03 23:45:39,13274.3,2734.88
2022-07-03 23:45:38,13274.4,2734.8
2022-07-03 23:45:37,13274.2,2735
2022-07-03 23:45:36,13274.7,2734.45
2022-07-03 23:45:35,13274.8,2734.34
2022-07-03 23:45:34,13275.5,2733.65
2022-07-03 23:45:33,13275.1,2734.05
2022-07-03 23:45:32,13275.1,2734.09
2022-07-03 23:45:31,13274.4,2734.74
2022-07-03 23:45:30,13272,2737.19
2022-07-03 23:45:29,13272.6,2736.55
2022-07-03 23:45:28,13272.8,2736.39
2022-07-03 23:45:27,13265.8,2743.34
2022-07-03 23:45:26,13278.8,2730.39
2022-07-03 23:45:25,13279.3,2729.83
2022-07-03 23:45:24,13280.2,2728.95
2022-07-03 23:45:23,13272.4,2736.82
2022-07-03 23:45:22,13285.5,2723.65
2022-07-03 23:45:21,13285.5,2723.66
2022-07-03 23:45:20,13284.1,2725.11
2022-07-03 23:45:19,13285,2724.14
2022-07-03 23:45:18,13284.7,2724.51
2022-07-03 23:45:17,13285.2,2724.02
2022-07-03 23:45:16,13285.1,2724.07
2022-07-03 23:45:15,13282.8,2726.4
2022-07-03 23:45:14,13278.9,2730.31
2022-07-03 23:45:13,13291.1,2718.11
2022-07-03 23:45:12,13311.2,2697.95
2022-07-03 23:45:11,13311.8,2697.33
2022-07-03 23:45:10,13312.6,2696.55
2022-07-03 23:45:09,13312.1,2697.12
2022-07-03 23:45:08,13310.1,2699.08
2022-07-03 23:45:07,13310.9,2698.25
2022-07-03 23:45:06,13311.5,2697.63
2022-07-03 23:45:05,13308.2,2701.02
2022-07-03 23:45:04,13308.2,2700.98
2022-07-03 23:45:03,13313.3,2695.86
2022-07-03 23:45:02,13316.1,2693.11
2022-07-03 23:45:01,13315.1,2694.05
2022-07-03 23:45:00,13312.7,2696.45
2022-07-03 23:44:59,13313.1,2696.09
2022-07-03 23:44:58,13312.2,2696.94
2022-07-03 23:44:57,13313.7,2695.5
2022-07-03 23:44:56,13313.3,2695.88
2022-07-03 23:44:55,13314.5,2694.67
2022-07-03 23:44:54,13312.7,2696.48
2022-07-03 23:44:53,13314.2,2694.97
2022-07-03 23:44:52,13315,2694.2
2022-07-03 23:44:51,13316.3,2692.88
2022-07-03 23:44:50,13316.9,2692.32
2022-07-03 23:44:49,13317.1,2692.11
2022-07-03 23:44:48,13319.2,2689.98
2022-07-03 23:44:47,13319,2690.16
2022-07-03 23:44:46,13320.3,2688.88
2022-07-03 23:44:45,13318.1,2691.09
2022-07-03 23:44:44,13320.4,2688.79
2022-07-03 23:44:43,13318.4,2690.74
2022-07-03 23:44:42,13318.9,2690.25
2022-07-03 23:44:41,13319.8,2689.43
2022-07-03 23:44:40,13318,2691.22
2022-07-03 23:44:39,13319.4,2689.79
2022-07-03 23:44:38,13320.7,2688.52
2022-07-03 23:44:37,13318.5,2690.7
2022-07-03 23:44:36,13318.4,2690.76
2022-07-03 23:44:35,13316.2,2693
2022-07-03 23:44:34,13319.6,2689.56
2022-07-03 23:44:33,13317.4,2691.82
2022-07-03 23:44:32,13318.5,2690.65
2022-07-03 23:44:31,13318.7,2690.5
2022-07-03 23:44:30,13318.4,2690.73
2022-07-03 23:44:29,13320,2689.21
2022-07-03 23:44:28,13317.3,2691.92
2022-07-03 23:44:27,13330.1,2679.06
2022-07-03 23:44:26,13328.2,2681
2022-07-03 23:44:25,13328.5,2680.66
2022-07-03 23:44:24,13328.6,2680.63
2022-07-03 23:44:23,13329.4,2679.8
2022-07-03 23:44:22,13328.8,2680.41
2022-07-03 23:44:21,13329.3,2679.84
2022-07-03 23:44:20,13327.3,2681.85
2022-07-03 23:44:19,13328.3,2680.92
2022-07-03 23:44:18,13330.6,2678.57
2022-07-03 23:44:17,13329.6,2679.57
2022-07-03 23:44:16,13329.2,2680
2022-07-03 23:44:15,13328.5,2680.71
2022-07-03 23:44:14,13328.3,2680.85
2022-07-03 23:44:13,13330.6,2678.57
2022-07-03 23:44:12,13331.4,2677.8
2022-07-03 23:44:11,13331.1,2678.09
2022-07-03 23:44:10,13331,2678.18
2022-07-03 23:44:09,13332.5,2676.66
2022-07-03 23:44:08,13332.4,2676.8
2022-07-03 23:44:07,13333,2676.18
2022-07-03 23:44:06,13332,2677.14
2022-07-03 23:44:05,13332.7,2676.46
2022-07-03 23:44:04,13326.2,2682.96
2022-07-03 23:44:03,13332.9,2676.29
2022-07-03 23:44:02,13333.1,2676.04
2022-07-03 23:44:01,13334.4,2674.79
2022-07-03 23:44:00,13333.9,2675.33
2022-07-03 23:43:59,13333.9,2675.27
2022-07-03 23:43:58,13333.8,2675.34
2022-07-03 23:43:57,13331.6,2677.63
2022-07-03 23:43:56,13329.9,2679.27
2022-07-03 23:43:55,13330.5,2678.67
2022-07-03 23:43:54,13329.3,2679.86
2022-07-03 23:43:53,13329.6,2679.61
2022-07-03 23:43:52,13330.4,2678.77
2022-07-03 23:43:51,13329.9,2679.32
2022-07-03 23:43:50,13328.7,2680.51
2022-07-03 23:43:49,13329.1,2680.04
2022-07-03 23:43:48,13328.7,2680.51
2022-07-03 23:43:47,13329.9,2679.33
2022-07-03 23:43:46,13334.2,2674.97
2022-07-03 23:43:45,13334.3,2674.85
2022-07-03 23:43:44,13334.8,2674.41
2022-07-03 23:43:43,13333,2676.22
2022-07-03 23:43:42,13333.6,2675.55
2022-07-03 23:43:41,13329.4,2679.78
2022-07-03 23:43:40,13328.6,2680.53
2022-07-03 23:43:39,13328.9,2680.29
2022-07-03 23:43:38,13329.8,2679.42
2022-07-03 23:43:37,13330.7,2678.5
2022-07-03 23:43:36,13331.6,2677.59
2022-07-03 23:43:35,13331.2,2678.02
2022-07-03 23:43:34,13331.3,2677.89
2022-07-03 23:43:33,13332.6,2676.57
2022-07-03 23:43:32,13333.3,2675.9
2022-07-03 23:43:31,13332.6,2676.58
2022-07-03 23:43:30,13332.7,2676.5
2022-07-03 23:43:29,13332.3,2676.92
2022-07-03 23:43:28,13335.1,2674.09
2022-07-03 23:43:27,13332.5,2676.65
2022-07-03 23:43:26,13331.1,2678.09
2022-07-03 23:43:25,13331.7,2677.51
2022-07-03 23:43:24,13332.6,2676.56
2022-07-03 23:43:23,13333.2,2676.02
2022-07-03 23:43:22,13332.5,2676.69
2022-07-03 23:43:21,13339.1,2670.12
2022-07-03 23:43:20,13340.4,2668.79
2022-07-03 23:43:19,13340.4,2668.78
2022-07-03 23:43:18,13341.9,2667.26
2022-07-03 23:43:17,13340.1,2669.05
2022-07-03 23:43:16,13341.7,2667.49
2022-07-03 23:43:15,13341.7,2667.5
2022-07-03 23:43:14,13339,2670.2
2022-07-03 23:43:13,13340.3,2668.91
2022-07-03 23:43:12,13342.6,2666.58
2022-07-03 23:43:11,13341.7,2667.53
2022-07-03 23:43:10,13343,2666.17
2022-07-03 23:43:09,13343.5,2665.73
2022-07-03 23:43:08,13343.1,2666.09
2022-07-03 23:43:07,13339.1,2670.03
2022-07-03 23:43:06,13340.8,2668.43
2022-07-03 23:43:05,13334.5,2674.7
2022-07-03 23:43:04,13333.5,2675.64
2022-07-03 23:43:03,13333.2,2675.94
2022-07-03 23:43:02,13348.3,2660.88
2022-07-03 23:43:01,13344,2665.21
2022-07-03 23:43:00,13405.4,2603.78
2022-07-03 23:42:59,13390.8,2618.37
2022-07-03 23:42:58,13387.4,2621.74
2022-07-03 23:42:57,13387.7,2621.48
2022-07-03 23:42:56,13387.1,2622.03
2022-07-03 23:42:55,13360.3,2648.84
2022-07-03 23:42:54,13359.7,2649.5
2022-07-03 23:42:53,13369.9,2639.26
2022-07-03 23:42:52,13362.5,2646.64
2022-07-03 23:42:51,13296.3,2712.87
2022-07-03 23:42:50,13334.6,2674.55
2022-07-03 23:42:49,13334.4,2674.73
2022-07-03 23:42:48,13336.3,2672.86
2022-07-03 23:42:47,13335.1,2674.07
2022-07-03 23:42:46,13336.5,2672.67
2022-07-03 23:42:45,13334.5,2674.63
2022-07-03 23:42:44,13331.4,2677.77
2022-07-03 23:42:43,13332.9,2676.28
2022-07-03 23:42:42,13333.7,2675.51
2022-07-03 23:42:41,13333.7,2675.5
2022-07-03 23:42:40,13333.1,2676.07
2022-07-03 23:42:39,13333.2,2675.97
2022-07-03 23:42:38,13334.1,2675.07
2022-07-03 23:42:37,13332.4,2676.75
2022-07-03 23:42:36,13332.8,2676.38
2022-07-03 23:42:35,13335.6,2673.63
2022-07-03 23:42:34,13332.6,2676.54
2022-07-03 23:42:33,13334.4,2674.82
2022-07-03 23:42:32,13331,2678.21
2022-07-03 23:42:31,13331.9,2677.25
2022-07-03 23:42:30,13330.8,2678.33
2022-07-03 23:42:29,13331.3,2677.93
2022-07-03 23:42:28,13332.3,2676.91
2022-07-03 23:42:27,13332.5,2676.64
2022-07-03 23:42:26,13332.2,2677.02
2022-07-03 23:42:25,13331.8,2677.35
2022-07-03 23:42:24,13332.4,2676.81
2022-07-03 23:42:23,13331.4,2677.79
2022-07-03 23:42:22,13330.9,2678.31
2022-07-03 23:42:21,13328.8,2680.43
2022-07-03 23:42:20,13329.1,2680.08
2022-07-03 23:42:19,13349.8,2659.4
2022-07-03 23:42:18,13348.5,2660.7
2022-07-03 23:42:17,13348.3,2660.89
2022-07-03 23:42:16,13347,2662.14
2022-07-03 23:42:15,13347.4,2661.82
2022-07-03 23:42:14,13346.7,2662.45
2022-07-03 23:42:13,13347.5,2661.69
2022-07-03 23:42:12,13348.9,2660.32
2022-07-03 23:42:11,13348.6,2660.58
2022-07-03 23:42:10,13349.1,2660.04
2022-07-03 23:42:09,13348.9,2660.26
2022-07-03 23:42:08,13348.6,2660.56
2022-07-03 23:42:07,13349.7,2659.51
2022-07-03 23:42:06,13349.9,2659.28
2022-07-03 23:42:05,13350.8,2658.37
2022-07-03 23:42:04,13349.5,2659.64
2022-07-03 23:42:03,13349.3,2659.86
2022-07-03 23:42:02,13349,2660.22
2022-07-03 23:42:01,13352.8,2656.41
2022-07-03 23:42:00,13354,2655.18
2022-07-03 23:41:59,13353.2,2655.96
2022-07-03 23:41:58,13353.1,2656.11
2022-07-03 23:41:57,13353.5,2655.66
2022-07-03 23:41:56,13352.1,2657.11
2022-07-03 23:41:55,13352.8,2656.35
2022-07-03 23:41:54,13353.2,2655.93
2022-07-03 23:41:53,13353.3,2655.93
2022-07-03 23:41:52,13352.4,2656.8
2022-07-03 23:41:51,13356,2653.22
2022-07-03 23:41:50,13356.4,2652.73
2022-07-03 23:41:49,13356.1,2653.07
2022-07-03 23:41:48,13364.5,2644.71
2022-07-03 23:41:47,13362.9,2646.29
2022-07-03 23:41:46,13363.6,2645.53
2022-07-03 23:41:45,13364.7,2644.45
2022-07-03 23:41:44,13361.8,2647.42
2022-07-03 23:41:43,13364,2645.15
2022-07-03 23:41:42,13361.5,2647.64
2022-07-03 23:41:41,13361.5,2647.67
2022-07-03 23:41:40,13362.6,2646.53
2022-07-03 23:41:39,13361.1,2648.04
2022-07-03 23:41:38,13361.6,2647.54
2022-07-03 23:41:37,13363,2646.23
2022-07-03 23:41:36,13362.8,2646.39
2022-07-03 23:41:35,13361.8,2647.4
2022-07-03 23:41:34,13363.6,2645.55
2022-07-03 23:41:33,13361.9,2647.32
2022-07-03 23:41:32,13363.5,2645.72
