time,free,used
2022-07-03 23:51:47,13029.1,2980.06
2022-07-03 23:51:46,13028.8,2980.43
2022-07-03 23:51:45,13028,2981.21
2022-07-03 23:51:44,13029.1,2980.05
2022-07-03 23:51:43,13028.7,2980.45
2022-07-03 23:51:42,13029.8,2979.39
2022-07-03 23:51:41,13030.3,2978.86
2022-07-03 23:51:40,13028.7,2980.47
2022-07-03 23:51:39,13028.2,2981
2022-07-03 23:51:38,13028.8,2980.35
2022-07-03 23:51:37,13029.4,2979.76
2022-07-03 23:51:36,13029.3,2979.93
2022-07-03 23:51:35,13029.1,2980.06
2022-07-03 23:51:34,13027.9,2981.25
2022-07-03 23:51:33,13028.7,2980.44
2022-07-03 23:51:32,13025,2984.2
2022-07-03 23:51:31,13043.2,2966.02
2022-07-03 23:51:30,13043.4,2965.77
2022-07-03 23:51:29,13043.2,2965.98
2022-07-03 23:51:28,13043.8,2965.43
2022-07-03 23:51:27,13044.5,2964.71
2022-07-03 23:51:26,13041.1,2968.06
2022-07-03 23:51:25,13042.9,2966.29
2022-07-03 23:51:24,13042.7,2966.52
2022-07-03 23:51:23,13042.6,2966.56
2022-07-03 23:51:22,13042.2,2967.02
2022-07-03 23:51:21,13040.5,2968.73
2022-07-03 23:51:20,13041.8,2967.41
2022-07-03 23:51:19,13041.5,2967.72
2022-07-03 23:51:18,13045.6,2963.63
2022-07-03 23:51:17,13046.6,2962.6
2022-07-03 23:51:16,13045.3,2963.93
2022-07-03 23:51:15,13041.9,2967.27
2022-07-03 23:51:14,13042.4,2966.76
2022-07-03 23:51:13,13041.7,2967.51
2022-07-03 23:51:12,13041.5,2967.66
2022-07-03 23:51:11,13040.3,2968.89
2022-07-03 23:51:10,13044.3,2964.91
2022-07-03 23:51:09,13043.1,2966.08
2022-07-03 23:51:08,13044.2,2965.01
2022-07-03 23:51:07,13045.7,2963.52
2022-07-03 23:51:06,13043.7,2965.53
2022-07-03 23:51:05,13043.6,2965.55
2022-07-03 23:51:04,13043.5,2965.73
2022-07-03 23:51:03,13043.7,2965.53
2022-07-03 23:51:02,13045.5,2963.68
2022-07-03 23:51:01,13042.8,2966.36
2022-07-03 23:51:00,13040.3,2968.92
2022-07-03 23:50:59,13037.4,2971.77
2022-07-03 23:50:58,13036.3,2972.91
2022-07-03 23:50:57,13038.5,2970.73
2022-07-03 23:50:56,13044.2,2965
2022-07-03 23:50:55,13044.5,2964.67
2022-07-03 23:50:54,13043.8,2965.38
2022-07-03 23:50:53,13045.2,2963.95
2022-07-03 23:50:52,13045,2964.16
2022-07-03 23:50:51,13045.5,2963.73
2022-07-03 23:50:50,13044.9,2964.26
2022-07-03 23:50:49,13045.2,2963.94
2022-07-03 23:50:48,13046.1,2963.12
2022-07-03 23:50:47,13043.7,2965.44
2022-07-03 23:50:46,13044.4,2964.82
2022-07-03 23:50:45,13043.5,2965.73
2022-07-03 23:50:44,13044,2965.19
2022-07-03 23:50:43,13044.9,2964.29
2022-07-03 23:50:42,13044.5,2964.64
2022-07-03 23:50:41,13042.9,2966.25
2022-07-03 23:50:40,13043.8,2965.43
2022-07-03 23:50:39,13043.1,2966.06
2022-07-03 23:50:38,13042.3,2966.86
2022-07-03 23:50:37,13044.5,2964.67
2022-07-03 23:50:36,13044.4,2964.79
2022-07-03 23:50:35,13043.2,2965.96
2022-07-03 23:50:34,13045.4,2963.83
2022-07-03 23:50:33,13045.9,2963.3
2022-07-03 23:50:32,13044.5,2964.68
2022-07-03 23:50:31,13044.9,2964.32
2022-07-03 23:50:30,13046.3,2962.92
2022-07-03 23:50:29,13044.8,2964.4
2022-07-03 23:50:28,13044.9,2964.25
2022-07-03 23:50:27,13044.6,2964.55
2022-07-03 23:50:26,13044.9,2964.25
2022-07-03 23:50:25,13045.6,2963.54
2022-07-03 23:50:24,13045.4,2963.77
2022-07-03 23:50:23,13044.1,2965.04
2022-07-03 23:50:22,13045.3,2963.89
2022-07-03 23:50:21,13045.6,2963.58
2022-07-03 23:50:20,13045,2964.21
2022-07-03 23:50:19,13046.9,2962.27
2022-07-03 23:50:18,13047.2,2961.99
2022-07-03 23:50:17,13046.2,2962.99
2022-07-03 23:50:16,13046.6,2962.55
2022-07-03 23:50:15,13043.8,2965.4
2022-07-03 23:50:14,13045.6,2963.57
2022-07-03 23:50:13,13045.8,2963.41
2022-07-03 23:50:12,13046.2,2962.98
2022-07-03 23:50:11,13045.5,2963.68
2022-07-03 23:50:10,13045.5,2963.67
2022-07-03 23:50:09,13047,2962.15
2022-07-03 23:50:08,13048.1,2961.09
2022-07-03 23:50:07,13047.4,2961.75
2022-07-03 23:50:06,13047.1,2962.06
2022-07-03 23:50:05,13048,2961.23
2022-07-03 23:50:04,13046.4,2962.81
2022-07-03 23:50:03,13046.9,2962.29
2022-07-03 23:50:02,13047.1,2962.08
2022-07-03 23:50:01,13048.1,2961.1
2022-07-03 23:50:00,13049.1,2960.06
2022-07-03 23:49:59,13047,2962.19
2022-07-03 23:49:58,13047.4,2961.81
2022-07-03 23:49:57,13046.8,2962.39
2022-07-03 23:49:56,13046.8,2962.36
2022-07-03 23:49:55,13047.5,2961.72
2022-07-03 23:49:54,13048.9,2960.3
2022-07-03 23:49:53,13049.3,2959.87
2022-07-03 23:49:52,13047.7,2961.54
2022-07-03 23:49:51,13048.1,2961.1
2022-07-03 23:49:50,13049.1,2960.06
2022-07-03 23:49:49,13051.3,2957.92
2022-07-03 23:49:48,13049.7,2959.53
2022-07-03 23:49:47,13049.5,2959.73
2022-07-03 23:49:46,13049.6,2959.57
2022-07-03 23:49:45,13048.2,2960.98
2022-07-03 23:49:44,13048.2,2960.96
2022-07-03 23:49:43,13051,2958.18
2022-07-03 23:49:42,13048.8,2960.41
2022-07-03 23:49:41,13050.1,2959.04
2022-07-03 23:49:40,13050.1,2959.08
2022-07-03 23:49:39,13053,2956.18
2022-07-03 23:49:38,13049.4,2959.75
2022-07-03 23:49:37,13051.4,2957.75
2022-07-03 23:49:36,13049.8,2959.34
2022-07-03 23:49:35,13049.8,2959.35
2022-07-03 23:49:34,13049.5,2959.68
2022-07-03 23:49:33,13050.2,2958.96
2022-07-03 23:49:32,13050.3,2958.87
2022-07-03 23:49:31,13050.6,2958.62
2022-07-03 23:49:30,13054.4,2954.77
2022-07-03 23:49:29,13055.2,2953.95
2022-07-03 23:49:28,13054.3,2954.84
2022-07-03 23:49:27,13057.3,2951.89
2022-07-03 23:49:26,13057.3,2951.94
2022-07-03 23:49:25,13057.7,2951.46
2022-07-03 23:49:24,13060.3,2948.91
2022-07-03 23:49:23,13059.3,2949.85
2022-07-03 23:49:22,13058.9,2950.27
2022-07-03 23:49:21,13057.7,2951.48
2022-07-03 23:49:20,13062.7,2946.48
2022-07-03 23:49:19,13063.3,2945.89
2022-07-03 23:49:18,13062.9,2946.27
2022-07-03 23:49:17,13062.7,2946.52
2022-07-03 23:49:16,13064,2945.22
2022-07-03 23:49:15,13062.9,2946.26
2022-07-03 23:49:14,13065.1,2944.14
2022-07-03 23:49:13,13065.7,2943.47
2022-07-03 23:49:12,13063.8,2945.37
2022-07-03 23:49:11,13048,2961.18
2022-07-03 23:49:10,13041,2968.21
2022-07-03 23:49:09,13041.6,2967.56
2022-07-03 23:49:08,13049.5,2959.73
2022-07-03 23:49:07,13047.5,2961.73
2022-07-03 23:49:06,13044.5,2964.68
2022-07-03 23:49:05,13043.6,2965.57
2022-07-03 23:49:04,13052.2,2957.02
2022-07-03 23:49:03,13042,2967.17
2022-07-03 23:49:02,13042.7,2966.46
2022-07-03 23:49:01,13043.4,2965.78
2022-07-03 23:49:00,13043,2966.2
2022-07-03 23:48:59,13042.7,2966.52
2022-07-03 23:48:58,13042.8,2966.41
2022-07-03 23:48:57,13041.4,2967.84
2022-07-03 23:48:56,13041.5,2967.71
2022-07-03 23:48:55,13041.4,2967.79
2022-07-03 23:48:54,13041.4,2967.82
2022-07-03 23:48:53,13041,2968.16
2022-07-03 23:48:52,13040.1,2969.08
2022-07-03 23:48:51,13041.2,2967.96
2022-07-03 23:48:50,13040.9,2968.3
2022-07-03 23:48:49,13041.3,2967.85
2022-07-03 23:48:48,13041.4,2967.74
2022-07-03 23:48:47,13043.7,2965.52
2022-07-03 23:48:46,13043.3,2965.92
2022-07-03 23:48:45,13044.2,2965
2022-07-03 23:48:44,13043.7,2965.53
2022-07-03 23:48:43,13043.2,2966.03
2022-07-03 23:48:42,13042.1,2967.04
2022-07-03 23:48:41,13042.7,2966.46
2022-07-03 23:48:40,13042.3,2966.88
2022-07-03 23:48:39,13042.5,2966.66
2022-07-03 23:48:38,13040.4,2968.75
2022-07-03 23:48:37,13039.6,2969.59
2022-07-03 23:48:36,13039.9,2969.31
2022-07-03 23:48:35,13038.8,2970.37
2022-07-03 23:48:34,13040.2,2969.02
2022-07-03 23:48:33,13051.5,2957.68
2022-07-03 23:48:32,13048.5,2960.65
2022-07-03 23:48:31,13050.2,2958.98
2022-07-03 23:48:30,13049,2960.17
2022-07-03 23:48:29,13050.9,2958.25
2022-07-03 23:48:28,13066.7,2942.53
2022-07-03 23:48:27,13068.2,2940.98
2022-07-03 23:48:26,13068.2,2941.02
2022-07-03 23:48:25,13068.9,2940.24
2022-07-03 23:48:24,13069.4,2939.78
2022-07-03 23:48:23,13069.5,2939.66
2022-07-03 23:48:22,13068.6,2940.55
2022-07-03 23:48:21,13068.8,2940.34
2022-07-03 23:48:20,13068.4,2940.83
2022-07-03 23:48:19,13069.2,2939.97
2022-07-03 23:48:18,13070.3,2938.89
2022-07-03 23:48:17,13070.4,2938.76
2022-07-03 23:48:16,13068.7,2940.45
2022-07-03 23:48:15,13069.6,2939.62
2022-07-03 23:48:14,13070.3,2938.85
2022-07-03 23:48:13,13068.8,2940.39
2022-07-03 23:48:12,13069.4,2939.82
2022-07-03 23:48:11,13068.2,2940.96
2022-07-03 23:48:10,13068.2,2940.98
2022-07-03 23:48:09,13068.7,2940.49
2022-07-03 23:48:08,13076.8,2932.4
2022-07-03 23:48:07,13076.6,2932.55
2022-07-03 23:48:06,13076.5,2932.72
2022-07-03 23:48:05,13076.7,2932.47
2022-07-03 23:48:04,13077.9,2931.32
2022-07-03 23:48:03,13077.2,2932.03
2022-07-03 23:48:02,13075.9,2933.31
2022-07-03 23:48:01,13077.1,2932.1
2022-07-03 23:48:00,13078.6,2930.57
2022-07-03 23:47:59,13088.5,2920.67
2022-07-03 23:47:58,13088.1,2921.14
2022-07-03 23:47:57,13088.3,2920.91
2022-07-03 23:47:56,13087,2922.17
2022-07-03 23:47:55,13089.1,2920.07
2022-07-03 23:47:54,13087.1,2922.1
2022-07-03 23:47:53,13086.6,2922.6
2022-07-03 23:47:52,13087,2922.15
2022-07-03 23:47:51,13087.5,2921.73
2022-07-03 23:47:50,13085.6,2923.64
2022-07-03 23:47:49,13087.4,2921.8
2022-07-03 23:47:48,13088,2921.18
2022-07-03 23:47:47,13086.9,2922.29
2022-07-03 23:47:46,13089.2,2920.02
2022-07-03 23:47:45,13088,2921.16
2022-07-03 23:47:44,13086.8,2922.39
2022-07-03 23:47:43,13088.1,2921.05
2022-07-03 23:47:42,13088.5,2920.7
2022-07-03 23:47:41,13087.4,2921.8
2022-07-03 23:47:40,13088.3,2920.87
2022-07-03 23:47:39,13087.5,2921.71
2022-07-03 23:47:38,13087.9,2921.31
2022-07-03 23:47:37,13087.5,2921.64
2022-07-03 23:47:36,13089.1,2920.13
2022-07-03 23:47:35,13090.3,2918.93
2022-07-03 23:47:34,13088,2921.14
2022-07-03 23:47:33,13089.8,2919.43
2022-07-03 23:47:32,13089.8,2919.39
2022-07-03 23:47:31,13088.4,2920.79
2022-07-03 23:47:30,13087.4,2921.77
2022-07-03 23:47:29,13086.2,2923.01
2022-07-03 23:47:28,13086.4,2922.78
2022-07-03 23:47:27,13086.3,2922.89
2022-07-03 23:47:26,13088.2,2921.01
2022-07-03 23:47:25,13088.2,2920.97
2022-07-03 23:47:24,13087.3,2921.93
2022-07-03 23:47:23,13087.1,2922.07
2022-07-03 23:47:22,13082.5,2926.65
2022-07-03 23:47:21,13103.3,2905.87
2022-07-03 23:47:20,13103.3,2905.91
2022-07-03 23:47:19,13102.3,2906.94
2022-07-03 23:47:18,13095.3,2913.87
2022-07-03 23:47:17,13116.5,2892.66
2022-07-03 23:47:16,13117.9,2891.29
2022-07-03 23:47:15,13117,2892.16
2022-07-03 23:47:14,13117.7,2891.5
2022-07-03 23:47:13,13118.3,2890.87
2022-07-03 23:47:12,13118.6,2890.6
2022-07-03 23:47:11,13118.7,2890.46
2022-07-03 23:47:10,13119,2890.17
2022-07-03 23:47:09,13118.8,2890.41
2022-07-03 23:47:08,13127.8,2881.38
2022-07-03 23:47:07,13127.1,2882.07
2022-07-03 23:47:06,13128.8,2880.37
2022-07-03 23:47:05,13128.5,2880.69
2022-07-03 23:47:04,13127.7,2881.46
2022-07-03 23:47:03,13127.4,2881.82
2022-07-03 23:47:02,13127.8,2881.36
2022-07-03 23:47:01,13127.6,2881.61
2022-07-03 23:47:00,13129.2,2880.01
2022-07-03 23:46:59,13127.3,2881.86
2022-07-03 23:46:58,13127.8,2881.42
2022-07-03 23:46:57,13125.8,2883.39
2022-07-03 23:46:56,13123.4,2885.79
2022-07-03 23:46:55,13143.7,2865.52
2022-07-03 23:46:54,13144.1,2865.1
2022-07-03 23:46:53,13142.1,2867.08
2022-07-03 23:46:52,13144.1,2865.12
2022-07-03 23:46:51,13143,2866.22
2022-07-03 23:46:50,13140.8,2868.41
2022-07-03 23:46:49,13141.1,2868.09
2022-07-03 23:46:48,13140.9,2868.31
2022-07-03 23:46:47,13140.8,2868.36
2022-07-03 23:46:46,13154.3,2854.93
2022-07-03 23:46:45,13152.2,2856.96
2022-07-03 23:46:44,13153.6,2855.58
2022-07-03 23:46:43,13152.3,2856.87
2022-07-03 23:46:42,13153,2856.2
2022-07-03 23:46:41,13153.1,2856.11
2022-07-03 23:46:40,13153.7,2855.49
2022-07-03 23:46:39,13152.3,2856.85
2022-07-03 23:46:38,13162.7,2846.45
2022-07-03 23:46:37,13164.1,2845.04
2022-07-03 23:46:36,13162.9,2846.29
2022-07-03 23:46:35,13160.9,2848.24
2022-07-03 23:46:34,13161.6,2847.62
2022-07-03 23:46:33,13162.2,2846.97
2022-07-03 23:46:32,13162.9,2846.32
2022-07-03 23:46:31,13163,2846.15
2022-07-03 23:46:30,13162.2,2846.99
2022-07-03 23:46:29,13163.1,2846.04
2022-07-03 23:46:28,13164.4,2844.8
2022-07-03 23:46:27,13162.3,2846.88
2022-07-03 23:46:26,13163.3,2845.9
2022-07-03 23:46:25,13163.1,2846.12
2022-07-03 23:46:24,13161.5,2847.71
2022-07-03 23:46:23,13162.6,2846.61
2022-07-03 23:46:22,13162,2847.18
2022-07-03 23:46:21,13158.3,2850.9
2022-07-03 23:46:20,13171.8,2837.41
2022-07-03 23:46:19,13172.6,2836.59
2022-07-03 23:46:18,13169.8,2839.41
2022-07-03 23:46:17,13171.1,2838.1
2022-07-03 23:46:16,13178.8,2830.39
2022-07-03 23:46:15,13179,2830.17
2022-07-03 23:46:14,13178.1,2831.07
2022-07-03 23:46:13,13176,2833.18
2022-07-03 23:46:12,13192.3,2816.88
2022-07-03 23:46:11,13191.2,2817.98
2022-07-03 23:46:10,13191.6,2817.63
2022-07-03 23:46:09,13191.9,2817.32
2022-07-03 23:46:08,13188.8,2820.42
2022-07-03 23:46:07,13192.3,2816.93
2022-07-03 23:46:06,13191.8,2817.39
2022-07-03 23:46:05,13190.8,2818.39
2022-07-03 23:46:04,13188.5,2820.68
2022-07-03 23:46:03,13191.4,2817.78
2022-07-03 23:46:02,13192.4,2816.82
2022-07-03 23:46:01,13192.4,2816.8
2022-07-03 23:46:00,13191.9,2817.26
2022-07-03 23:45:59,13189.8,2819.41
2022-07-03 23:45:58,13189.8,2819.35
2022-07-03 23:45:57,13192,2817.16
2022-07-03 23:45:56,13191.6,2817.64
2022-07-03 23:45:55,13192.6,2816.59
2022-07-03 23:45:54,13192.9,2816.3
2022-07-03 23:45:53,13191.6,2817.63
2022-07-03 23:45:52,13192.9,2816.32
2022-07-03 23:45:51,13188.1,2821.08
2022-07-03 23:45:50,13189.7,2819.49
2022-07-03 23:45:49,13190.6,2818.58
2022-07-03 23:45:48,13188.1,2821.11
2022-07-03 23:45:47,13188.6,2820.59
2022-07-03 23:45:46,13189.9,2819.27
2022-07-03 23:45:45,13186.7,2822.45
2022-07-03 23:45:44,13188.2,2820.96
2022-07-03 23:45:43,13187.7,2821.48
2022-07-03 23:45:42,13187.5,2821.71
2022-07-03 23:45:41,13187.4,2821.83
2022-07-03 23:45:40,13182.2,2826.97
2022-07-03 23:45:39,13180.5,2828.66
2022-07-03 23:45:38,13179,2830.2
2022-07-03 23:45:37,13187.4,2821.75
2022-07-03 23:45:36,13187.2,2821.95
2022-07-03 23:45:35,13187.1,2822.09
2022-07-03 23:45:34,13188.4,2820.83
2022-07-03 23:45:33,13188.3,2820.88
2022-07-03 23:45:32,13188.3,2820.87
2022-07-03 23:45:31,13187.1,2822.05
2022-07-03 23:45:30,13187.9,2821.25
2022-07-03 23:45:29,13189.3,2819.86
2022-07-03 23:45:28,13188.5,2820.65
2022-07-03 23:45:27,13188.8,2820.37
2022-07-03 23:45:26,13188.8,2820.43
2022-07-03 23:45:25,13187.5,2821.64
2022-07-03 23:45:24,13187.9,2821.33
2022-07-03 23:45:23,13187.6,2821.59
2022-07-03 23:45:22,13187.1,2822.04
2022-07-03 23:45:21,13186.9,2822.26
2022-07-03 23:45:20,13186.1,2823.07
2022-07-03 23:45:19,13187.2,2821.96
2022-07-03 23:45:18,13186.9,2822.32
2022-07-03 23:45:17,13187.4,2821.81
2022-07-03 23:45:16,13186.1,2823.07
2022-07-03 23:45:15,13185.8,2823.39
2022-07-03 23:45:14,13185.9,2823.32
2022-07-03 23:45:13,13185.8,2823.39
2022-07-03 23:45:12,13185.9,2823.34
2022-07-03 23:45:11,13185.9,2823.24
2022-07-03 23:45:10,13185.4,2823.77
2022-07-03 23:45:09,13185,2824.17
2022-07-03 23:45:08,13186.9,2822.24
2022-07-03 23:45:07,13188.1,2821.14
2022-07-03 23:45:06,13186.6,2822.59
2022-07-03 23:45:05,13187.4,2821.84
2022-07-03 23:45:04,13186.8,2822.36
2022-07-03 23:45:03,13186.8,2822.43
2022-07-03 23:45:02,13187.2,2821.97
2022-07-03 23:45:01,13187,2822.23
2022-07-03 23:45:00,13186.2,2822.99
2022-07-03 23:44:59,13187,2822.21
2022-07-03 23:44:58,13185,2824.18
2022-07-03 23:44:57,13186.1,2823.1
2022-07-03 23:44:56,13185.5,2823.66
2022-07-03 23:44:55,13185,2824.18
2022-07-03 23:44:54,13183,2826.23
2022-07-03 23:44:53,13181.6,2827.59
2022-07-03 23:44:52,13184.3,2824.9
2022-07-03 23:44:51,13179.5,2829.67
2022-07-03 23:44:50,13185,2824.16
2022-07-03 23:44:49,13184.3,2824.84
2022-07-03 23:44:48,13184.4,2824.74
2022-07-03 23:44:47,13184.2,2824.96
2022-07-03 23:44:46,13184.7,2824.53
2022-07-03 23:44:45,13184.8,2824.36
2022-07-03 23:44:44,13184.4,2824.76
2022-07-03 23:44:43,13184.2,2824.97
2022-07-03 23:44:42,13185.8,2823.39
2022-07-03 23:44:41,13185.3,2823.93
2022-07-03 23:44:40,13187.8,2821.41
2022-07-03 23:44:39,13184.3,2824.87
2022-07-03 23:44:38,13186.2,2822.94
2022-07-03 23:44:37,13187.4,2821.8
2022-07-03 23:44:36,13185.3,2823.84
2022-07-03 23:44:35,13189,2820.18
2022-07-03 23:44:34,13186.6,2822.58
2022-07-03 23:44:33,13187,2822.16
2022-07-03 23:44:32,13187.9,2821.29
2022-07-03 23:44:31,13185.4,2823.81
2022-07-03 23:44:30,13185.3,2823.91
2022-07-03 23:44:29,13184.5,2824.68
2022-07-03 23:44:28,13183.8,2825.37
2022-07-03 23:44:27,13182.8,2826.37
2022-07-03 23:44:26,13183.3,2825.91
2022-07-03 23:44:25,13187.8,2821.37
2022-07-03 23:44:24,13195,2814.22
2022-07-03 23:44:23,13193.9,2815.25
2022-07-03 23:44:22,13193.9,2815.34
2022-07-03 23:44:21,13194.5,2814.65
2022-07-03 23:44:20,13192.9,2816.24
2022-07-03 23:44:19,13194.5,2814.71
2022-07-03 23:44:18,13192.2,2816.95
2022-07-03 23:44:17,13192.5,2816.7
2022-07-03 23:44:16,13191.9,2817.29
2022-07-03 23:44:15,13190.6,2818.57
2022-07-03 23:44:14,13192.3,2816.89
2022-07-03 23:44:13,13191.1,2818.09
2022-07-03 23:44:12,13191,2818.21
2022-07-03 23:44:11,13190.2,2818.98
2022-07-03 23:44:10,13192.9,2816.34
2022-07-03 23:44:09,13191.4,2817.75
2022-07-03 23:44:08,13189.8,2819.36
2022-07-03 23:44:07,13194.6,2814.55
2022-07-03 23:44:06,13194.2,2814.99
2022-07-03 23:44:05,13193.8,2815.39
2022-07-03 23:44:04,13193,2816.18
2022-07-03 23:44:03,13194.4,2814.75
2022-07-03 23:44:02,13192.1,2817.06
2022-07-03 23:44:01,13191.8,2817.41
2022-07-03 23:44:00,13191.6,2817.54
2022-07-03 23:43:59,13192.4,2816.83
2022-07-03 23:43:58,13193.5,2815.69
2022-07-03 23:43:57,13191.4,2817.75
2022-07-03 23:43:56,13190,2819.16
2022-07-03 23:43:55,13187.4,2821.8
2022-07-03 23:43:54,13193.5,2815.68
2022-07-03 23:43:53,13193,2816.23
2022-07-03 23:43:52,13191.5,2817.66
2022-07-03 23:43:51,13190.7,2818.51
2022-07-03 23:43:50,13192.9,2816.27
2022-07-03 23:43:49,13193.7,2815.53
2022-07-03 23:43:48,13193.6,2815.61
2022-07-03 23:43:47,13192.5,2816.66
2022-07-03 23:43:46,13190.2,2818.95
2022-07-03 23:43:45,13199.5,2809.7
2022-07-03 23:43:44,13199.4,2809.82
2022-07-03 23:43:43,13200.1,2809.09
2022-07-03 23:43:42,13199.3,2809.85
2022-07-03 23:43:41,13200.4,2808.77
2022-07-03 23:43:40,13201.3,2807.86
2022-07-03 23:43:39,13201.7,2807.53
2022-07-03 23:43:38,13200.3,2808.89
2022-07-03 23:43:37,13213.7,2795.45
2022-07-03 23:43:36,13212.3,2796.86
2022-07-03 23:43:35,13212.9,2796.28
2022-07-03 23:43:34,13213.2,2795.97
2022-07-03 23:43:33,13214.4,2794.77
2022-07-03 23:43:32,13213.3,2795.91
2022-07-03 23:43:31,13213.2,2795.96
2022-07-03 23:43:30,13213.8,2795.4
2022-07-03 23:43:29,13189.5,2819.64
2022-07-03 23:43:28,13187.2,2822.02
2022-07-03 23:43:27,13187.3,2821.91
2022-07-03 23:43:26,13190.3,2818.85
2022-07-03 23:43:25,13196.3,2812.9
2022-07-03 23:43:24,13194.7,2814.47
2022-07-03 23:43:23,13115.1,2894.04
2022-07-03 23:43:22,13114.7,2894.52
2022-07-03 23:43:21,13114.9,2894.27
2022-07-03 23:43:20,13114.9,2894.27
2022-07-03 23:43:19,13116.3,2892.88
2022-07-03 23:43:18,13114.7,2894.46
2022-07-03 23:43:17,13113.8,2895.43
2022-07-03 23:43:16,13114.8,2894.36
2022-07-03 23:43:15,13115.1,2894.14
2022-07-03 23:43:14,13115.6,2893.57
2022-07-03 23:43:13,13115.6,2893.63
2022-07-03 23:43:12,13115.7,2893.49
2022-07-03 23:43:11,13116.9,2892.28
2022-07-03 23:43:10,13120.6,2888.63
2022-07-03 23:43:09,13119.5,2889.68
2022-07-03 23:43:08,13119.3,2889.85
2022-07-03 23:43:07,13120.5,2888.69
2022-07-03 23:43:06,13129.7,2879.47
2022-07-03 23:43:05,13131.1,2878.09
2022-07-03 23:43:04,13130.6,2878.59
2022-07-03 23:43:03,13130.4,2878.79
2022-07-03 23:43:02,13129.7,2879.45
2022-07-03 23:43:01,13131,2878.23
2022-07-03 23:43:00,13131,2878.18
2022-07-03 23:42:59,13129.2,2879.94
2022-07-03 23:42:58,13131.7,2877.49
2022-07-03 23:42:57,13143.3,2865.92
2022-07-03 23:42:56,13144.4,2864.75
2022-07-03 23:42:55,13142.7,2866.47
2022-07-03 23:42:54,13147.5,2861.64
2022-07-03 23:42:53,13143.6,2865.57
2022-07-03 23:42:52,13144.3,2864.93
2022-07-03 23:42:51,13145.7,2863.54
2022-07-03 23:42:50,13144.4,2864.79
2022-07-03 23:42:49,13143.5,2865.68
2022-07-03 23:42:48,13146.7,2862.44
2022-07-03 23:42:47,13144.1,2865.08
2022-07-03 23:42:46,13143.7,2865.54
2022-07-03 23:42:45,13144.1,2865.12
2022-07-03 23:42:44,13145.6,2863.61
2022-07-03 23:42:43,13144.9,2864.27
2022-07-03 23:42:42,13143.9,2865.27
2022-07-03 23:42:41,13143.4,2865.83
2022-07-03 23:42:40,13143.6,2865.57
2022-07-03 23:42:39,13144.2,2864.97
2022-07-03 23:42:38,13142.3,2866.85
2022-07-03 23:42:37,13144.1,2865.1
2022-07-03 23:42:36,13144.2,2865
2022-07-03 23:42:35,13139.2,2869.95
2022-07-03 23:42:34,13142.4,2866.82
2022-07-03 23:42:33,13140.9,2868.24
2022-07-03 23:42:32,13139.5,2869.72
2022-07-03 23:42:31,13158.6,2850.6
2022-07-03 23:42:30,13158.5,2850.72
2022-07-03 23:42:29,13158.6,2850.6
2022-07-03 23:42:28,13159.3,2849.92
2022-07-03 23:42:27,13159.3,2849.84
2022-07-03 23:42:26,13158.4,2850.77
2022-07-03 23:42:25,13159.5,2849.66
2022-07-03 23:42:24,13159.6,2849.6
2022-07-03 23:42:23,13158.1,2851.13
2022-07-03 23:42:22,13158.1,2851.08
2022-07-03 23:42:21,13160.6,2848.55
2022-07-03 23:42:20,13160.9,2848.27
2022-07-03 23:42:19,13158.9,2850.32
2022-07-03 23:42:18,13160.3,2848.84
2022-07-03 23:42:17,13158.3,2850.89
2022-07-03 23:42:16,13176.2,2833
2022-07-03 23:42:15,13176.9,2832.33
2022-07-03 23:42:14,13177.3,2831.85
2022-07-03 23:42:13,13176.5,2832.72
2022-07-03 23:42:12,13183.5,2825.72
2022-07-03 23:42:11,13184.6,2824.58
2022-07-03 23:42:10,13184.5,2824.65
2022-07-03 23:42:09,13185.8,2823.38
2022-07-03 23:42:08,13184,2825.18
2022-07-03 23:42:07,13189.7,2819.52
2022-07-03 23:42:06,13189.7,2819.44
2022-07-03 23:42:05,13189.5,2819.72
2022-07-03 23:42:04,13190.1,2819.11
2022-07-03 23:42:03,13195.8,2813.41
2022-07-03 23:42:02,13194.4,2814.78
2022-07-03 23:42:01,13194.1,2815.04
2022-07-03 23:42:00,13195.7,2813.46
2022-07-03 23:41:59,13194.6,2814.57
2022-07-03 23:41:58,13194.9,2814.29
2022-07-03 23:41:57,13193.5,2815.66
2022-07-03 23:41:56,13193.2,2815.98
2022-07-03 23:41:55,13193.6,2815.63
2022-07-03 23:41:54,13201.5,2807.66
2022-07-03 23:41:53,13203.5,2805.73
2022-07-03 23:41:52,13202.7,2806.49
2022-07-03 23:41:51,13206.7,2802.52
2022-07-03 23:41:50,13206.1,2803.1
2022-07-03 23:41:49,13207.3,2801.86
2022-07-03 23:41:48,13207.3,2801.88
2022-07-03 23:41:47,13205.1,2804.14
2022-07-03 23:41:46,13213.2,2795.97
2022-07-03 23:41:45,13213.4,2795.83
2022-07-03 23:41:44,13212.4,2796.77
2022-07-03 23:41:43,13211.2,2797.99
2022-07-03 23:41:42,13213.1,2796.11
2022-07-03 23:41:41,13211.8,2797.41
2022-07-03 23:41:40,13213.2,2796.03
2022-07-03 23:41:39,13211.8,2797.34
2022-07-03 23:41:38,13211.5,2797.71
2022-07-03 23:41:37,13211.5,2797.64
2022-07-03 23:41:36,13213,2796.21
2022-07-03 23:41:35,13212.5,2796.73
