time,free,used
2022-07-03 23:51:47,25627.6,6484.64
2022-07-03 23:51:46,25627.3,6484.91
2022-07-03 23:51:45,25627.8,6484.43
2022-07-03 23:51:44,25627.6,6484.68
2022-07-03 23:51:43,25627.5,6484.71
2022-07-03 23:51:42,25627.6,6484.66
2022-07-03 23:51:41,25627.7,6484.5
2022-07-03 23:51:40,25627.9,6484.37
2022-07-03 23:51:39,25627.6,6484.68
2022-07-03 23:51:38,25627.3,6484.96
2022-07-03 23:51:37,25627.7,6484.5
2022-07-03 23:51:36,25627.6,6484.69
2022-07-03 23:51:35,25627.6,6484.66
2022-07-03 23:51:34,25627.4,6484.87
2022-07-03 23:51:33,25627.6,6484.61
2022-07-03 23:51:32,25627.8,6484.41
2022-07-03 23:51:31,25627.2,6485.06
2022-07-03 23:51:30,25627.6,6484.66
2022-07-03 23:51:29,25627.5,6484.69
2022-07-03 23:51:28,25627.5,6484.7
2022-07-03 23:51:27,25627.3,6484.92
2022-07-03 23:51:26,25627.3,6484.89
2022-07-03 23:51:25,25627.3,6484.93
2022-07-03 23:51:24,25627.3,6484.95
2022-07-03 23:51:23,25627.2,6485.05
2022-07-03 23:51:22,25627.7,6484.49
2022-07-03 23:51:21,25627.8,6484.45
2022-07-03 23:51:20,25627.8,6484.47
2022-07-03 23:51:19,25627.3,6484.95
2022-07-03 23:51:18,25627.5,6484.7
2022-07-03 23:51:17,25627.7,6484.49
2022-07-03 23:51:16,25627.8,6484.39
2022-07-03 23:51:15,25627.6,6484.63
2022-07-03 23:51:14,25628.3,6483.93
2022-07-03 23:51:13,25628.2,6484
2022-07-03 23:51:12,25628.5,6483.75
2022-07-03 23:51:11,25627.9,6484.28
2022-07-03 23:51:10,25628.5,6483.76
2022-07-03 23:51:09,25628.3,6483.98
2022-07-03 23:51:08,25628,6484.19
2022-07-03 23:51:07,25628.2,6484.03
2022-07-03 23:51:06,25628.7,6483.57
2022-07-03 23:51:05,25628.5,6483.78
2022-07-03 23:51:04,25628.8,6483.48
2022-07-03 23:51:03,25628.5,6483.7
2022-07-03 23:51:02,25628.5,6483.73
2022-07-03 23:51:01,25628.5,6483.73
2022-07-03 23:51:00,25628.5,6483.71
2022-07-03 23:50:59,25628.3,6483.95
2022-07-03 23:50:58,25627.9,6484.3
2022-07-03 23:50:57,25627.7,6484.54
2022-07-03 23:50:56,25627.8,6484.48
2022-07-03 23:50:55,25628.3,6483.95
2022-07-03 23:50:54,25628.2,6484.01
2022-07-03 23:50:53,25628.3,6483.93
2022-07-03 23:50:52,25628.8,6483.46
2022-07-03 23:50:51,25628.5,6483.71
2022-07-03 23:50:50,25628.4,6483.8
2022-07-03 23:50:49,25628.2,6484.02
2022-07-03 23:50:48,25628.4,6483.8
2022-07-03 23:50:47,25628.2,6484.05
2022-07-03 23:50:46,25628.3,6483.99
2022-07-03 23:50:45,25628.2,6483.98
2022-07-03 23:50:44,25628.5,6483.71
2022-07-03 23:50:43,25628.5,6483.75
2022-07-03 23:50:42,25628.5,6483.75
2022-07-03 23:50:41,25628.6,6483.68
2022-07-03 23:50:40,25628.2,6484
2022-07-03 23:50:39,25628.2,6483.99
2022-07-03 23:50:38,25628.2,6484
2022-07-03 23:50:37,25628.2,6484
2022-07-03 23:50:36,25628.7,6483.53
2022-07-03 23:50:35,25628.8,6483.47
2022-07-03 23:50:34,25628.5,6483.72
2022-07-03 23:50:33,25628.5,6483.75
2022-07-03 23:50:32,25628.5,6483.73
2022-07-03 23:50:31,25628.4,6483.8
2022-07-03 23:50:30,25628.7,6483.49
2022-07-03 23:50:29,25628.7,6483.49
2022-07-03 23:50:28,25629.3,6482.96
2022-07-03 23:50:27,25629.1,6483.13
2022-07-03 23:50:26,25629.1,6483.09
2022-07-03 23:50:25,25628.9,6483.31
2022-07-03 23:50:24,25629.1,6483.1
2022-07-03 23:50:23,25629.2,6483.03
2022-07-03 23:50:22,25629.1,6483.11
2022-07-03 23:50:21,25628.7,6483.55
2022-07-03 23:50:20,25629.2,6483.07
2022-07-03 23:50:19,25629.3,6482.97
2022-07-03 23:50:18,25629.2,6483.05
2022-07-03 23:50:17,25628.9,6483.32
2022-07-03 23:50:16,25629,6483.26
2022-07-03 23:50:15,25629.4,6482.79
2022-07-03 23:50:14,25629.4,6482.84
2022-07-03 23:50:13,25629.2,6483.09
2022-07-03 23:50:12,25628.9,6483.34
2022-07-03 23:50:11,25629.2,6483.04
2022-07-03 23:50:10,25629,6483.29
2022-07-03 23:50:09,25629,6483.29
2022-07-03 23:50:08,25628.9,6483.35
2022-07-03 23:50:07,25629,6483.29
2022-07-03 23:50:06,25628.9,6483.32
2022-07-03 23:50:05,25628.9,6483.29
2022-07-03 23:50:04,25628.5,6483.72
2022-07-03 23:50:03,25628.5,6483.72
2022-07-03 23:50:02,25628.7,6483.57
2022-07-03 23:50:01,25628.6,6483.64
2022-07-03 23:50:00,25628.9,6483.32
2022-07-03 23:49:59,25628.7,6483.57
2022-07-03 23:49:58,25628.8,6483.43
2022-07-03 23:49:57,25628.9,6483.36
2022-07-03 23:49:56,25628.8,6483.4
2022-07-03 23:49:55,25628.9,6483.36
2022-07-03 23:49:54,25628.7,6483.55
2022-07-03 23:49:53,25628.9,6483.36
2022-07-03 23:49:52,25628.6,6483.62
2022-07-03 23:49:51,25629.2,6483.08
2022-07-03 23:49:50,25629.2,6483.01
2022-07-03 23:49:49,25628.9,6483.34
2022-07-03 23:49:48,25628.9,6483.33
2022-07-03 23:49:47,25629.2,6483.04
2022-07-03 23:49:46,25628.9,6483.36
2022-07-03 23:49:45,25629.2,6483.08
2022-07-03 23:49:44,25628.9,6483.37
2022-07-03 23:49:43,25629.3,6482.89
2022-07-03 23:49:42,25629.1,6483.12
2022-07-03 23:49:41,25629.2,6483.05
2022-07-03 23:49:40,25629.4,6482.81
2022-07-03 23:49:39,25629.1,6483.16
2022-07-03 23:49:38,25629.4,6482.82
2022-07-03 23:49:37,25629.4,6482.88
2022-07-03 23:49:36,25629.4,6482.85
2022-07-03 23:49:35,25629.4,6482.88
2022-07-03 23:49:34,25629.4,6482.85
2022-07-03 23:49:33,25629.6,6482.66
2022-07-03 23:49:32,25629.4,6482.82
2022-07-03 23:49:31,25629.9,6482.33
2022-07-03 23:49:30,25629.6,6482.61
2022-07-03 23:49:29,25629.6,6482.61
2022-07-03 23:49:28,25629.3,6482.89
2022-07-03 23:49:27,25629.7,6482.58
2022-07-03 23:49:26,25629.3,6482.9
2022-07-03 23:49:25,25629.1,6483.1
2022-07-03 23:49:24,25629.1,6483.11
2022-07-03 23:49:23,25629.4,6482.86
2022-07-03 23:49:22,25629.3,6482.9
2022-07-03 23:49:21,25629.1,6483.12
2022-07-03 23:49:20,25629.1,6483.15
2022-07-03 23:49:19,25628.9,6483.36
2022-07-03 23:49:18,25628.9,6483.37
2022-07-03 23:49:17,25628.9,6483.36
2022-07-03 23:49:16,25629.1,6483.09
2022-07-03 23:49:15,25629.4,6482.84
2022-07-03 23:49:14,25629.1,6483.14
2022-07-03 23:49:13,25629.4,6482.82
2022-07-03 23:49:12,25629.3,6482.93
2022-07-03 23:49:11,25629.7,6482.55
2022-07-03 23:49:10,25629.6,6482.68
2022-07-03 23:49:09,25630.1,6482.11
2022-07-03 23:49:08,25630.1,6482.16
2022-07-03 23:49:07,25629.8,6482.4
2022-07-03 23:49:06,25630.1,6482.16
2022-07-03 23:49:05,25630.1,6482.09
2022-07-03 23:49:04,25630.1,6482.16
2022-07-03 23:49:03,25629.9,6482.37
2022-07-03 23:49:02,25629.8,6482.48
2022-07-03 23:49:01,25630,6482.28
2022-07-03 23:49:00,25629.8,6482.39
2022-07-03 23:48:59,25629.6,6482.63
2022-07-03 23:48:58,25629.7,6482.51
2022-07-03 23:48:57,25629.9,6482.35
2022-07-03 23:48:56,25629.7,6482.48
2022-07-03 23:48:55,25630,6482.2
2022-07-03 23:48:54,25630.1,6482.15
2022-07-03 23:48:53,25630,6482.2
2022-07-03 23:48:52,25629.8,6482.46
2022-07-03 23:48:51,25629.9,6482.34
2022-07-03 23:48:50,25630.1,6482.17
2022-07-03 23:48:49,25629.8,6482.4
2022-07-03 23:48:48,25629.8,6482.41
2022-07-03 23:48:47,25629.9,6482.37
2022-07-03 23:48:46,25629.6,6482.67
2022-07-03 23:48:45,25630.4,6481.86
2022-07-03 23:48:44,25630.4,6481.86
2022-07-03 23:48:43,25630.1,6482.18
2022-07-03 23:48:42,25630.1,6482.18
2022-07-03 23:48:41,25630.4,6481.88
2022-07-03 23:48:40,25630.3,6481.96
2022-07-03 23:48:39,25630.6,6481.66
2022-07-03 23:48:38,25630.5,6481.73
2022-07-03 23:48:37,25630.3,6481.98
2022-07-03 23:48:36,25630.3,6481.98
2022-07-03 23:48:35,25630.3,6481.9
2022-07-03 23:48:34,25630.3,6481.95
2022-07-03 23:48:33,25630.1,6482.12
2022-07-03 23:48:32,25630,6482.2
2022-07-03 23:48:31,25630,6482.26
2022-07-03 23:48:30,25630,6482.26
2022-07-03 23:48:29,25630.1,6482.09
2022-07-03 23:48:28,25630,6482.21
2022-07-03 23:48:27,25630,6482.25
2022-07-03 23:48:26,25630.3,6481.93
2022-07-03 23:48:25,25630.4,6481.88
2022-07-03 23:48:24,25630.2,6482
2022-07-03 23:48:23,25630.3,6481.92
2022-07-03 23:48:22,25630.7,6481.54
2022-07-03 23:48:21,25631.1,6481.18
2022-07-03 23:48:20,25631,6481.22
2022-07-03 23:48:19,25630.9,6481.35
2022-07-03 23:48:18,25631,6481.2
2022-07-03 23:48:17,25631.2,6481
2022-07-03 23:48:16,25630.8,6481.39
2022-07-03 23:48:15,25631,6481.2
2022-07-03 23:48:14,25631.2,6481.02
2022-07-03 23:48:13,25631.1,6481.11
2022-07-03 23:48:12,25631,6481.28
2022-07-03 23:48:11,25631,6481.2
2022-07-03 23:48:10,25631,6481.21
2022-07-03 23:48:09,25631.3,6480.93
2022-07-03 23:48:08,25631.2,6481.03
2022-07-03 23:48:07,25631.3,6480.94
2022-07-03 23:48:06,25631.2,6481.01
2022-07-03 23:48:05,25631.2,6481.06
2022-07-03 23:48:04,25631.2,6481
2022-07-03 23:48:03,25631,6481.24
2022-07-03 23:48:02,25630.9,6481.31
2022-07-03 23:48:01,25630.7,6481.49
2022-07-03 23:48:00,25630.7,6481.52
2022-07-03 23:47:59,25631,6481.19
2022-07-03 23:47:58,25630.8,6481.47
2022-07-03 23:47:57,25631,6481.2
2022-07-03 23:47:56,25630.7,6481.53
2022-07-03 23:47:55,25630.8,6481.41
2022-07-03 23:47:54,25631.2,6481
2022-07-03 23:47:53,25631.1,6481.16
2022-07-03 23:47:52,25630.7,6481.53
2022-07-03 23:47:51,25631.3,6480.98
2022-07-03 23:47:50,25631,6481.28
2022-07-03 23:47:49,25631,6481.2
2022-07-03 23:47:48,25630.7,6481.57
2022-07-03 23:47:47,25630.7,6481.5
2022-07-03 23:47:46,25631.2,6481.04
2022-07-03 23:47:45,25631.3,6480.93
2022-07-03 23:47:44,25631,6481.26
2022-07-03 23:47:43,25630.9,6481.32
2022-07-03 23:47:42,25631,6481.27
2022-07-03 23:47:41,25631.1,6481.19
2022-07-03 23:47:40,25631,6481.23
2022-07-03 23:47:39,25630.7,6481.51
2022-07-03 23:47:38,25631.2,6481.05
2022-07-03 23:47:37,25631.3,6480.95
2022-07-03 23:47:36,25631.2,6481.05
2022-07-03 23:47:35,25631.6,6480.68
2022-07-03 23:47:34,25631.2,6481.02
2022-07-03 23:47:33,25631.2,6481.02
2022-07-03 23:47:32,25631.2,6481
2022-07-03 23:47:31,25631.6,6480.65
2022-07-03 23:47:30,25631.5,6480.75
2022-07-03 23:47:29,25631.4,6480.82
2022-07-03 23:47:28,25631.5,6480.78
2022-07-03 23:47:27,25631.3,6480.97
2022-07-03 23:47:26,25631.5,6480.76
2022-07-03 23:47:25,25631.5,6480.75
2022-07-03 23:47:24,25631.5,6480.77
2022-07-03 23:47:23,25631.7,6480.54
2022-07-03 23:47:22,25631.7,6480.51
2022-07-03 23:47:21,25631.8,6480.46
2022-07-03 23:47:20,25631.9,6480.32
2022-07-03 23:47:19,25631.7,6480.57
2022-07-03 23:47:18,25632,6480.24
2022-07-03 23:47:17,25632,6480.2
2022-07-03 23:47:16,25631.9,6480.34
2022-07-03 23:47:15,25632.5,6479.77
2022-07-03 23:47:14,25632.2,6480.02
2022-07-03 23:47:13,25632.4,6479.81
2022-07-03 23:47:12,25632.2,6480.08
2022-07-03 23:47:11,25631.9,6480.36
2022-07-03 23:47:10,25632.2,6480.04
2022-07-03 23:47:09,25631.9,6480.32
2022-07-03 23:47:08,25632,6480.26
2022-07-03 23:47:07,25632.2,6480.05
2022-07-03 23:47:06,25632.2,6480.08
2022-07-03 23:47:05,25631.7,6480.57
2022-07-03 23:47:04,25631.9,6480.29
2022-07-03 23:47:03,25631.9,6480.33
2022-07-03 23:47:02,25632.2,6480.03
2022-07-03 23:47:01,25632.2,6480.03
2022-07-03 23:47:00,25632.1,6480.15
2022-07-03 23:46:59,25632.4,6479.82
2022-07-03 23:46:58,25632.4,6479.81
2022-07-03 23:46:57,25632.2,6480
2022-07-03 23:46:56,25632.4,6479.82
2022-07-03 23:46:55,25632.1,6480.16
2022-07-03 23:46:54,25632.1,6480.16
2022-07-03 23:46:53,25631.9,6480.34
2022-07-03 23:46:52,25631.9,6480.38
2022-07-03 23:46:51,25631.6,6480.59
2022-07-03 23:46:50,25631.6,6480.68
2022-07-03 23:46:49,25631.9,6480.29
2022-07-03 23:46:48,25632.1,6480.15
2022-07-03 23:46:47,25632.2,6479.99
2022-07-03 23:46:46,25632.1,6480.12
2022-07-03 23:46:45,25632,6480.23
2022-07-03 23:46:44,25631.9,6480.35
2022-07-03 23:46:43,25631.9,6480.33
2022-07-03 23:46:42,25631.8,6480.38
2022-07-03 23:46:41,25631.8,6480.43
2022-07-03 23:46:40,25632.1,6480.09
2022-07-03 23:46:39,25632.1,6480.12
2022-07-03 23:46:38,25631.8,6480.43
2022-07-03 23:46:37,25632.2,6480.01
2022-07-03 23:46:36,25631.9,6480.37
2022-07-03 23:46:35,25632.2,6480.04
2022-07-03 23:46:34,25631.9,6480.38
2022-07-03 23:46:33,25631.9,6480.29
2022-07-03 23:46:32,25632.1,6480.16
2022-07-03 23:46:31,25632,6480.2
2022-07-03 23:46:30,25631.8,6480.48
2022-07-03 23:46:29,25631.9,6480.37
2022-07-03 23:46:28,25631.8,6480.42
2022-07-03 23:46:27,25632.1,6480.14
2022-07-03 23:46:26,25632,6480.21
2022-07-03 23:46:25,25631.9,6480.33
2022-07-03 23:46:24,25632.4,6479.84
2022-07-03 23:46:23,25632.3,6479.92
2022-07-03 23:46:22,25632.1,6480.13
2022-07-03 23:46:21,25632.4,6479.8
2022-07-03 23:46:20,25632.4,6479.82
2022-07-03 23:46:19,25632.4,6479.8
2022-07-03 23:46:18,25632.7,6479.57
2022-07-03 23:46:17,25632.4,6479.83
2022-07-03 23:46:16,25632.6,6479.68
2022-07-03 23:46:15,25632.4,6479.86
2022-07-03 23:46:14,25632.3,6479.89
2022-07-03 23:46:13,25633.1,6479.13
2022-07-03 23:46:12,25632.8,6479.46
2022-07-03 23:46:11,25632.6,6479.6
2022-07-03 23:46:10,25632.6,6479.59
2022-07-03 23:46:09,25632.6,6479.59
2022-07-03 23:46:08,25632.7,6479.56
2022-07-03 23:46:07,25632.6,6479.6
2022-07-03 23:46:06,25632.6,6479.62
2022-07-03 23:46:05,25632.9,6479.38
2022-07-03 23:46:04,25632.9,6479.39
2022-07-03 23:46:03,25632.6,6479.59
2022-07-03 23:46:02,25632.6,6479.66
2022-07-03 23:46:01,25632.6,6479.66
2022-07-03 23:46:00,25632.8,6479.48
2022-07-03 23:45:59,25632.8,6479.39
2022-07-03 23:45:58,25632.6,6479.59
2022-07-03 23:45:57,25633,6479.2
2022-07-03 23:45:56,25632.8,6479.42
2022-07-03 23:45:55,25632.8,6479.43
2022-07-03 23:45:54,25632.9,6479.36
2022-07-03 23:45:53,25633.3,6478.97
2022-07-03 23:45:52,25633.3,6478.91
2022-07-03 23:45:51,25633.3,6478.97
2022-07-03 23:45:50,25633.1,6479.13
2022-07-03 23:45:49,25632.8,6479.43
2022-07-03 23:45:48,25632.9,6479.38
2022-07-03 23:45:47,25632.8,6479.43
2022-07-03 23:45:46,25633.3,6478.95
2022-07-03 23:45:45,25633.1,6479.17
2022-07-03 23:45:44,25633.4,6478.85
2022-07-03 23:45:43,25633.1,6479.14
2022-07-03 23:45:42,25633,6479.2
2022-07-03 23:45:41,25632.8,6479.4
2022-07-03 23:45:40,25632.8,6479.43
2022-07-03 23:45:39,25632.9,6479.38
2022-07-03 23:45:38,25632.8,6479.39
2022-07-03 23:45:37,25633,6479.23
2022-07-03 23:45:36,25633,6479.27
2022-07-03 23:45:35,25632.7,6479.48
2022-07-03 23:45:34,25633,6479.18
2022-07-03 23:45:33,25632.9,6479.38
2022-07-03 23:45:32,25632.5,6479.71
2022-07-03 23:45:31,25632.6,6479.67
2022-07-03 23:45:30,25632.6,6479.64
2022-07-03 23:45:29,25632,6480.21
2022-07-03 23:45:28,25632,6480.2
2022-07-03 23:45:27,25632.1,6480.14
2022-07-03 23:45:26,25632.2,6480.01
2022-07-03 23:45:25,25632.2,6480.08
2022-07-03 23:45:24,25632.3,6479.98
2022-07-03 23:45:23,25632.1,6480.11
2022-07-03 23:45:22,25632.1,6480.16
2022-07-03 23:45:21,25632.1,6480.16
2022-07-03 23:45:20,25632,6480.21
2022-07-03 23:45:19,25631.8,6480.41
2022-07-03 23:45:18,25631.5,6480.71
2022-07-03 23:45:17,25631.8,6480.44
2022-07-03 23:45:16,25631.5,6480.7
2022-07-03 23:45:15,25631.5,6480.69
2022-07-03 23:45:14,25631.6,6480.62
2022-07-03 23:45:13,25631.5,6480.69
2022-07-03 23:45:12,25631.5,6480.76
2022-07-03 23:45:11,25631.3,6480.96
2022-07-03 23:45:10,25631.3,6480.91
2022-07-03 23:45:09,25631.3,6480.91
2022-07-03 23:45:08,25631.3,6480.91
2022-07-03 23:45:07,25631.5,6480.7
2022-07-03 23:45:06,25631.5,6480.69
2022-07-03 23:45:05,25631.5,6480.73
2022-07-03 23:45:04,25632.1,6480.18
2022-07-03 23:45:03,25632,6480.21
2022-07-03 23:45:02,25631.7,6480.52
2022-07-03 23:45:01,25631.8,6480.43
2022-07-03 23:45:00,25631.5,6480.74
2022-07-03 23:44:59,25631.7,6480.51
2022-07-03 23:44:58,25631.5,6480.75
2022-07-03 23:44:57,25631.4,6480.8
2022-07-03 23:44:56,25632,6480.28
2022-07-03 23:44:55,25631.9,6480.29
2022-07-03 23:44:54,25632.2,6480.06
2022-07-03 23:44:53,25632,6480.27
2022-07-03 23:44:52,25632.2,6480
2022-07-03 23:44:51,25631.9,6480.35
2022-07-03 23:44:50,25631.9,6480.34
2022-07-03 23:44:49,25632.1,6480.13
2022-07-03 23:44:48,25632.5,6479.78
2022-07-03 23:44:47,25632.4,6479.79
2022-07-03 23:44:46,25632.4,6479.79
2022-07-03 23:44:45,25631.9,6480.35
2022-07-03 23:44:44,25632.4,6479.82
2022-07-03 23:44:43,25632.4,6479.8
2022-07-03 23:44:42,25632.2,6480.07
2022-07-03 23:44:41,25632.2,6480.07
2022-07-03 23:44:40,25631.9,6480.34
2022-07-03 23:44:39,25632.2,6480.03
2022-07-03 23:44:38,25632.4,6479.85
2022-07-03 23:44:37,25632.5,6479.79
2022-07-03 23:44:36,25632.4,6479.82
2022-07-03 23:44:35,25632.2,6480.07
2022-07-03 23:44:34,25632.1,6480.1
2022-07-03 23:44:33,25632.2,6480.07
2022-07-03 23:44:32,25632.1,6480.16
2022-07-03 23:44:31,25632.3,6479.98
2022-07-03 23:44:30,25632.2,6480.07
2022-07-03 23:44:29,25632.1,6480.08
2022-07-03 23:44:28,25632.1,6480.13
2022-07-03 23:44:27,25632.1,6480.09
2022-07-03 23:44:26,25632.1,6480.11
2022-07-03 23:44:25,25632.8,6479.45
2022-07-03 23:44:24,25632.6,6479.61
2022-07-03 23:44:23,25632.8,6479.39
2022-07-03 23:44:22,25632.6,6479.59
2022-07-03 23:44:21,25632.9,6479.32
2022-07-03 23:44:20,25632.9,6479.34
2022-07-03 23:44:19,25632.6,6479.64
2022-07-03 23:44:18,25632.4,6479.82
2022-07-03 23:44:17,25632.3,6479.89
2022-07-03 23:44:16,25632.7,6479.54
2022-07-03 23:44:15,25632.6,6479.61
2022-07-03 23:44:14,25632.7,6479.57
2022-07-03 23:44:13,25632.6,6479.65
2022-07-03 23:44:12,25632.9,6479.33
2022-07-03 23:44:11,25632.9,6479.34
2022-07-03 23:44:10,25632.7,6479.58
2022-07-03 23:44:09,25632.8,6479.46
2022-07-03 23:44:08,25632.9,6479.32
2022-07-03 23:44:07,25633,6479.26
2022-07-03 23:44:06,25633.2,6479.01
2022-07-03 23:44:05,25632.8,6479.45
2022-07-03 23:44:04,25632.9,6479.32
2022-07-03 23:44:03,25632.8,6479.48
2022-07-03 23:44:02,25632.9,6479.32
2022-07-03 23:44:01,25632.9,6479.36
2022-07-03 23:44:00,25632.9,6479.36
2022-07-03 23:43:59,25632.8,6479.41
2022-07-03 23:43:58,25632.8,6479.4
2022-07-03 23:43:57,25632.6,6479.68
2022-07-03 23:43:56,25632.8,6479.43
2022-07-03 23:43:55,25632.8,6479.47
2022-07-03 23:43:54,25633.1,6479.18
2022-07-03 23:43:53,25633,6479.19
2022-07-03 23:43:52,25632.9,6479.37
2022-07-03 23:43:51,25633,6479.26
2022-07-03 23:43:50,25632.8,6479.44
2022-07-03 23:43:49,25633.3,6478.98
2022-07-03 23:43:48,25633.1,6479.14
2022-07-03 23:43:47,25632.8,6479.4
2022-07-03 23:43:46,25633.1,6479.16
2022-07-03 23:43:45,25632.8,6479.47
2022-07-03 23:43:44,25633,6479.2
2022-07-03 23:43:43,25632.8,6479.47
2022-07-03 23:43:42,25632.6,6479.66
2022-07-03 23:43:41,25632.8,6479.44
2022-07-03 23:43:40,25633,6479.21
2022-07-03 23:43:39,25632.9,6479.32
2022-07-03 23:43:38,25632.9,6479.33
2022-07-03 23:43:37,25632.6,6479.64
2022-07-03 23:43:36,25632.6,6479.66
2022-07-03 23:43:35,25632.8,6479.43
2022-07-03 23:43:34,25632.6,6479.63
2022-07-03 23:43:33,25632.4,6479.89
2022-07-03 23:43:32,25632.1,6480.16
2022-07-03 23:43:31,25631.8,6480.41
2022-07-03 23:43:30,25631.9,6480.34
2022-07-03 23:43:29,25631.6,6480.59
2022-07-03 23:43:28,25631.6,6480.59
2022-07-03 23:43:27,25632.3,6479.93
2022-07-03 23:43:26,25632.3,6479.97
2022-07-03 23:43:25,25632.5,6479.73
2022-07-03 23:43:24,25632.5,6479.75
2022-07-03 23:43:23,25632.3,6479.93
2022-07-03 23:43:22,25632.3,6479.94
2022-07-03 23:43:21,25632,6480.22
2022-07-03 23:43:20,25632.5,6479.76
2022-07-03 23:43:19,25632.1,6480.16
2022-07-03 23:43:18,25632,6480.23
2022-07-03 23:43:17,25632.3,6479.96
2022-07-03 23:43:16,25632.6,6479.64
2022-07-03 23:43:15,25632,6480.22
2022-07-03 23:43:14,25632.3,6479.94
2022-07-03 23:43:13,25632,6480.2
2022-07-03 23:43:12,25632.6,6479.66
2022-07-03 23:43:11,25632.3,6479.96
2022-07-03 23:43:10,25632.6,6479.62
2022-07-03 23:43:09,25632.2,6480.04
2022-07-03 23:43:08,25632.3,6479.94
2022-07-03 23:43:07,25632.7,6479.51
2022-07-03 23:43:06,25632.6,6479.66
2022-07-03 23:43:05,25632.5,6479.7
2022-07-03 23:43:04,25632.8,6479.44
2022-07-03 23:43:03,25632.7,6479.53
2022-07-03 23:43:02,25632.7,6479.52
2022-07-03 23:43:01,25632.7,6479.53
2022-07-03 23:43:00,25632.5,6479.71
2022-07-03 23:42:59,25632.5,6479.75
2022-07-03 23:42:58,25632.3,6479.97
2022-07-03 23:42:57,25632.2,6480.03
2022-07-03 23:42:56,25632.5,6479.72
2022-07-03 23:42:55,25632.5,6479.7
2022-07-03 23:42:54,25632.8,6479.42
2022-07-03 23:42:53,25632.7,6479.49
2022-07-03 23:42:52,25633,6479.24
2022-07-03 23:42:51,25633,6479.21
2022-07-03 23:42:50,25632.7,6479.49
2022-07-03 23:42:49,25632.6,6479.61
2022-07-03 23:42:48,25632.4,6479.81
2022-07-03 23:42:47,25632.4,6479.83
2022-07-03 23:42:46,25633,6479.22
2022-07-03 23:42:45,25633,6479.23
2022-07-03 23:42:44,25633,6479.19
2022-07-03 23:42:43,25632.8,6479.48
2022-07-03 23:42:42,25633.3,6478.98
2022-07-03 23:42:41,25633.5,6478.76
2022-07-03 23:42:40,25633.2,6479.02
2022-07-03 23:42:39,25632.9,6479.33
2022-07-03 23:42:38,25633.2,6478.99
2022-07-03 23:42:37,25633.5,6478.73
2022-07-03 23:42:36,25633.5,6478.75
2022-07-03 23:42:35,25633.7,6478.56
2022-07-03 23:42:34,25633.6,6478.61
2022-07-03 23:42:33,25634.2,6478.04
2022-07-03 23:42:32,25634,6478.19
2022-07-03 23:42:31,25634.2,6478.05
2022-07-03 23:42:30,25634.4,6477.82
2022-07-03 23:42:29,25634.5,6477.76
2022-07-03 23:42:28,25634.7,6477.55
2022-07-03 23:42:27,25634.6,6477.59
2022-07-03 23:42:26,25634.6,6477.6
2022-07-03 23:42:25,25634.9,6477.32
2022-07-03 23:42:24,25634.9,6477.34
2022-07-03 23:42:23,25635,6477.26
2022-07-03 23:42:22,25635.1,6477.1
2022-07-03 23:42:21,25635.7,6476.49
2022-07-03 23:42:20,25635.4,6476.79
2022-07-03 23:42:19,25635.2,6477.05
2022-07-03 23:42:18,25634.6,6477.6
2022-07-03 23:42:17,25635,6477.27
2022-07-03 23:42:16,25634.7,6477.58
2022-07-03 23:42:15,25634.7,6477.52
2022-07-03 23:42:14,25634.6,6477.63
2022-07-03 23:42:13,25634.2,6478.06
2022-07-03 23:42:12,25634.4,6477.83
2022-07-03 23:42:11,25634.5,6477.74
2022-07-03 23:42:10,25634.4,6477.82
2022-07-03 23:42:09,25633.8,6478.39
2022-07-03 23:42:08,25634.1,6478.11
2022-07-03 23:42:07,25634,6478.27
2022-07-03 23:42:06,25633.6,6478.61
2022-07-03 23:42:05,25634.2,6478.05
2022-07-03 23:42:04,25634.2,6478.06
2022-07-03 23:42:03,25634.4,6477.8
2022-07-03 23:42:02,25634.2,6478.07
2022-07-03 23:42:01,25634,6478.29
2022-07-03 23:42:00,25634.3,6477.9
2022-07-03 23:41:59,25634.5,6477.75
2022-07-03 23:41:58,25634.1,6478.08
2022-07-03 23:41:57,25634.4,6477.83
2022-07-03 23:41:56,25634.6,6477.62
2022-07-03 23:41:55,25634.6,6477.61
2022-07-03 23:41:54,25634.3,6477.94
2022-07-03 23:41:53,25634.4,6477.87
2022-07-03 23:41:52,25634.4,6477.83
2022-07-03 23:41:51,25634.4,6477.82
2022-07-03 23:41:50,25634.3,6477.91
2022-07-03 23:41:49,25634.4,6477.88
2022-07-03 23:41:48,25634.3,6477.94
2022-07-03 23:41:47,25634.6,6477.66
2022-07-03 23:41:46,25634.5,6477.78
2022-07-03 23:41:45,25634.4,6477.83
2022-07-03 23:41:44,25634.4,6477.82
2022-07-03 23:41:43,25634.4,6477.8
2022-07-03 23:41:42,25634.1,6478.11
2022-07-03 23:41:41,25633.9,6478.32
2022-07-03 23:41:40,25633.8,6478.39
2022-07-03 23:41:39,25633.7,6478.54
2022-07-03 23:41:38,25633.7,6478.57
2022-07-03 23:41:37,25633.6,6478.6
2022-07-03 23:41:36,25633.7,6478.58
2022-07-03 23:41:35,25633.7,6478.49
2022-07-03 23:41:34,25633.7,6478.55
