time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 19:05:42,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-17 19:05:41,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 19:05:40,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 19:05:39,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-17 19:05:38,0,0,0.2506266,0,0,69.67419,30.07519,0,0
2022-06-17 19:05:37,0,0,1.5037594,0,0,54.38596,43.85965,0.2506266,0
2022-06-17 19:05:36,0,0,9.25,0.25,0,67.25,23.25,0,0
2022-06-17 19:05:35,0,0,3.9801,0.2487562,0,65.17413,28.85572,0.2487562,0.2487562
2022-06-17 19:05:34,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-17 19:05:33,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 19:05:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 19:05:31,0,0,1.754386,0,0,89.22306,8.77193,0.2506266,0
2022-06-17 19:05:30,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-17 19:05:29,0,0,0,0,0,89,11,0,0
2022-06-17 19:05:28,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-17 19:05:27,0,0,1.5,0,0,49,49,0.25,0
2022-06-17 19:05:26,0,0,8.641975,0.4938272,0,63.95062,20.98765,0.2469136,0.2469136
2022-06-17 19:05:25,0,0,4.282116,0,0,64.48363,29.72292,0.2518892,0.2518892
2022-06-17 19:05:24,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-17 19:05:23,0,0,0.2493766,0,0,88.52868,10.972569,0,0
2022-06-17 19:05:22,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 19:05:21,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 19:05:20,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 19:05:19,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 19:05:18,0,0,0,0,0,68.84422,31.15578,0,0
2022-06-17 19:05:17,0,0,1.745636,0.2493766,0,49.12718,48.37905,0.2493766,0
2022-06-17 19:05:16,0,0,9.725686,0,0,68.0798,21.69576,0,0
2022-06-17 19:05:15,0,0,3.5,0.25,0,69,26.5,0.25,0.25
2022-06-17 19:05:14,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 19:05:13,0,0,0.2493766,0,0,86.78304,12.718204,0,0
2022-06-17 19:05:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 19:05:11,0,0,0,0,0,90,10,0,0
2022-06-17 19:05:10,0,0,0,0,0,90,10,0,0
2022-06-17 19:05:09,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 19:05:08,0,0,0,0,0,63,36.75,0.25,0
2022-06-17 19:05:07,0,0,2.244389,0,0,50.62344,46.63342,0,0
2022-06-17 19:05:06,0,0,10.025063,0.5012531,0,65.16291,23.30827,0.2506266,0.2506266
2022-06-17 19:05:05,0,0,3,0.5,0,70.75,25,0,0
2022-06-17 19:05:04,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-17 19:05:03,0,0,0,0,0,87.53117,12.219451,0,0
2022-06-17 19:05:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 19:05:01,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 19:05:00,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-17 19:04:59,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 19:04:58,0,0,0.2512563,0,0,60.55276,39.19598,0,0
2022-06-17 19:04:57,0,0,2.729529,0.248139,0,53.10174,41.93548,0.248139,0
2022-06-17 19:04:56,0,0,9.774436,0.5012531,0,61.15288,26.06516,0.2506266,0
2022-06-17 19:04:55,0,0,2.255639,0,0,72.43108,24.31078,0,0
2022-06-17 19:04:54,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-17 19:04:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 19:04:52,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 19:04:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 19:04:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 19:04:49,0,0,0,0,0,90,10,0,0
2022-06-17 19:04:48,0,0,0,0,0,58.5,41.5,0,0
2022-06-17 19:04:47,0,0,3.482587,0.2487562,0,56.46766,39.30348,0.2487562,0
2022-06-17 19:04:46,0,0,9.774436,0.5012531,0,61.65414,26.81704,0.2506266,0
2022-06-17 19:04:45,0,0,1.75,0.5,0,76,20.5,0,0
2022-06-17 19:04:44,0,0,0,0,0,92.44332,7.052897,0.2518892,0
2022-06-17 19:04:43,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 19:04:42,0,0,0,0,0,88,12,0,0
2022-06-17 19:04:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 19:04:40,0,0,0,0,0,91,9,0,0
2022-06-17 19:04:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 19:04:38,0,0,0,0,0,57.10723,42.64339,0.2493766,0
2022-06-17 19:04:37,0,0,3.482587,0,0,53.23383,41.29353,0.2487562,0
2022-06-17 19:04:36,0,0,9.52381,0.2506266,0,62.15539,26.56642,0,0.2506266
2022-06-17 19:04:35,0,0,2,0.25,0,77.75,19,0.5,0
2022-06-17 19:04:34,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 19:04:33,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 19:04:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 19:04:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 19:04:30,0,0,0.7481297,0,0,86.78304,12.219451,0,0.2493766
2022-06-17 19:04:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 19:04:28,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-17 19:04:27,0,0,3.9801,0,0,58.20896,37.31343,0.2487562,0
2022-06-17 19:04:26,0,0,9.677419,0.4962779,0,62.03474,26.55087,0.248139,0.248139
2022-06-17 19:04:25,0,0,1.2562814,0,0,79.8995,18.59296,0,0
2022-06-17 19:04:24,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-17 19:04:23,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-17 19:04:22,0,0,0,0,0,89,11,0,0
2022-06-17 19:04:21,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 19:04:20,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 19:04:19,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 19:04:18,0,0,0,0,0,52.5,47.5,0,0
2022-06-17 19:04:17,0,0,3.241895,0.4987531,0,57.60599,37.65586,0,0
2022-06-17 19:04:16,0,0,10.552764,0.2512563,0,65.57789,21.35678,0.2512563,0
2022-06-17 19:04:15,0,0,1,0.25,0,75,23.5,0.25,0
2022-06-17 19:04:14,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-17 19:04:13,0,0,0,0,0,89,11,0,0
2022-06-17 19:04:12,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 19:04:11,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-17 19:04:10,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 19:04:09,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:04:08,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-17 19:04:07,0,0,2.970297,0.2475248,0,57.42574,36.13861,0.2475248,0.4950495
2022-06-17 19:04:06,0,0,9.975062,0.2493766,0,65.58603,22.94264,0,0
2022-06-17 19:04:05,0,0,0.9975062,0,0,72.3192,25.93516,0.2493766,0
2022-06-17 19:04:04,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 19:04:03,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 19:04:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:04:01,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 19:04:00,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 19:03:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:03:58,0,0,0.4987531,0,0,56.85786,42.64339,0,0
2022-06-17 19:03:57,0,0,2.75,0,0,54.25,42.75,0,0
2022-06-17 19:03:56,0,0,10.301508,0.2512563,0,68.34171,20.60302,0.2512563,0
2022-06-17 19:03:55,0,0,1.4962594,0,0,72.56858,25.18703,0,0
2022-06-17 19:03:54,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 19:03:53,0,0,0.2506266,0,0,86.21554,13.533835,0,0
2022-06-17 19:03:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:03:51,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 19:03:50,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 19:03:49,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 19:03:48,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-17 19:03:47,0,0,2.475248,0.4950495,0,54.20792,41.08911,0.2475248,0
2022-06-17 19:03:46,0,0,10.173697,0.4962779,0,61.7866,23.32506,0.248139,0.7444169
2022-06-17 19:03:45,0,0,1.75,0,0,69.5,27.25,0.5,0.25
2022-06-17 19:03:44,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-17 19:03:43,0,0,0.2493766,0,0,84.0399,15.461347,0.2493766,0
2022-06-17 19:03:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:03:41,0,0,0,0,0,93,6.75,0.25,0
2022-06-17 19:03:40,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 19:03:39,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 19:03:38,0,0,0,0,0,61,39,0,0
2022-06-17 19:03:37,0,0,1.995012,0,0,52.86783,43.39152,0,0
2022-06-17 19:03:36,0,0,10,0.75,0,64.75,22.5,0.5,0
2022-06-17 19:03:35,0,0,3,0,0,69.5,26.75,0.25,0
2022-06-17 19:03:34,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-17 19:03:33,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 19:03:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 19:03:31,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 19:03:30,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 19:03:29,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 19:03:28,0,0,0,0,0,61.75,38,0.25,0
2022-06-17 19:03:27,0,0,2.506266,0,0,53.63409,43.3584,0,0
2022-06-17 19:03:26,0,0,9.476309,0,0,64.08978,23.69077,0.2493766,0.2493766
2022-06-17 19:03:25,0,0,2.992519,0.2493766,0,69.07731,26.68329,0.2493766,0
2022-06-17 19:03:24,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 19:03:23,0,0,0.2493766,0,0,88.02993,11.221945,0.2493766,0
2022-06-17 19:03:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 19:03:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 19:03:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 19:03:19,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 19:03:18,0,0,0,0,0,62.40602,37.34336,0.2506266,0
2022-06-17 19:03:17,0,0,2.985075,0,0,51.74129,44.77612,0,0.2487562
2022-06-17 19:03:16,0,0,9.571788,0.7556675,0,64.48363,23.42569,0.5037783,0
2022-06-17 19:03:15,0,0,2.743142,0,0,68.32918,27.6808,0.2493766,0
2022-06-17 19:03:14,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 19:03:13,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 19:03:12,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 19:03:11,0,0,0,0,0,91,9,0,0
2022-06-17 19:03:10,0,0,0,0,0,89,11,0,0
2022-06-17 19:03:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 19:03:08,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-17 19:03:07,0,0,2.729529,0,0,53.34988,43.42432,0.248139,0
2022-06-17 19:03:06,0,0,9.5,0.25,0,65,23.25,0,0
2022-06-17 19:03:05,0,0,2.722772,0.2475248,0,72.0297,24.0099,0,0.2475248
2022-06-17 19:03:04,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-17 19:03:03,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 19:03:02,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 19:03:01,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 19:03:00,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 19:02:59,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 19:02:58,0,0,0.5,0,0,60,39.5,0,0
2022-06-17 19:02:57,0,0,3.508772,0,0,52.88221,43.10777,0.2506266,0
2022-06-17 19:02:56,0,0,9.52381,0.7518797,0,63.40852,24.81203,0.2506266,0
2022-06-17 19:02:55,0,0,2.736318,0,0,74.62687,22.1393,0,0
2022-06-17 19:02:54,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 19:02:53,0,0,0.2487562,0,0,88.30846,11.442786,0,0
2022-06-17 19:02:52,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 19:02:51,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 19:02:50,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-06-17 19:02:49,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 19:02:48,0,0,0,0,0,58.70647,41.29353,0,0
2022-06-17 19:02:47,0,0,3.740648,0,0,55.61097,40.14963,0.2493766,0
2022-06-17 19:02:46,0,0,9.75,0.5,0,60,28.5,0.25,0.25
2022-06-17 19:02:45,0,0,2.01005,0,0,76.13065,21.60804,0,0
2022-06-17 19:02:44,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 19:02:43,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 19:02:42,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 19:02:41,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 19:02:40,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 19:02:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:02:38,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-17 19:02:37,0,0,4.466501,0.248139,0,58.06452,36.22829,0,0
2022-06-17 19:02:36,0,0,9.273183,0.7518797,0,58.39599,30.32581,0.2506266,0
2022-06-17 19:02:35,0,0,2.255639,0.2506266,0,76.94236,20.30075,0,0
2022-06-17 19:02:34,0,0,0,0,0,90.79602,8.706468,0.2487562,0
2022-06-17 19:02:33,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-17 19:02:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 19:02:31,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 19:02:30,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 19:02:29,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 19:02:28,0,0,0,0,0,54.61347,45.13716,0.2493766,0
2022-06-17 19:02:27,0,0,4.239401,0,0,58.35411,35.41147,0.2493766,0
2022-06-17 19:02:26,0,0,8.270677,0.2506266,0,57.14286,32.0802,0.2506266,0.2506266
2022-06-17 19:02:25,0,0,2.5,0,0,80.5,16.75,0,0
2022-06-17 19:02:24,0,0,0.2493766,0,0,90.77307,8.478803,0.2493766,0
2022-06-17 19:02:23,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 19:02:22,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 19:02:21,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 19:02:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 19:02:19,0,0,0,0,0,86.53367,13.466334,0,0
2022-06-17 19:02:18,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-17 19:02:17,0,0,5.289673,0.2518892,0,60.95718,32.24181,0.2518892,0
2022-06-17 19:02:16,0,0,7.425743,0,0,56.18812,33.41584,0,0.4950495
2022-06-17 19:02:15,0,0,2.255639,0,0,81.45363,15.538847,0.2506266,0
2022-06-17 19:02:14,0,0,0,0,0,89.44724,10.301508,0,0
2022-06-17 19:02:13,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 19:02:12,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 19:02:11,0,0,0,0,0,91,9,0,0
2022-06-17 19:02:10,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 19:02:09,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 19:02:08,0,0,0,0,0,50.75,49,0.25,0
2022-06-17 19:02:07,0,0,4.987531,0.2493766,0,57.85536,35.41147,0,0
2022-06-17 19:02:06,0,0,7.960199,0.7462687,0,60.44776,28.10945,0,0.2487562
2022-06-17 19:02:05,0,0,2,0,0,82.75,14.75,0,0
2022-06-17 19:02:04,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-17 19:02:03,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 19:02:02,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 19:02:01,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 19:02:00,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 19:01:59,0,0,0,0,0,82.5,17.5,0,0
2022-06-17 19:01:58,0,0,0.5,0,0,57,42.5,0,0
2022-06-17 19:01:57,0,0,5.970149,0.2487562,0,59.70149,32.83582,0.2487562,0
2022-06-17 19:01:56,0,0,7.75,0.5,0,61,28.25,0,0.5
2022-06-17 19:01:55,0,0,1.5075377,0,0,83.9196,14.321608,0.2512563,0
2022-06-17 19:01:54,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 19:01:53,0,0,0,0,0,91,9,0,0
2022-06-17 19:01:52,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 19:01:51,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 19:01:50,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 19:01:49,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-17 19:01:48,0,0,0,0,0,47.26368,52.48756,0.2487562,0
2022-06-17 19:01:47,0,0,6.234414,0.2493766,0,61.84539,29.92519,0.2493766,0
2022-06-17 19:01:46,0,0,7.518797,0.5012531,0,57.39348,31.82957,0,0.5012531
2022-06-17 19:01:45,0,0,1.2468828,0.2493766,0,86.53367,11.471322,0.2493766,0
2022-06-17 19:01:44,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-17 19:01:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 19:01:42,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 19:01:41,0,0,0.25,0,0,92.75,7,0,0
2022-06-17 19:01:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 19:01:39,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 19:01:38,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-17 19:01:37,0,0,6.015038,0.2506266,0,60.90226,31.57895,0,0
2022-06-17 19:01:36,0,0,8.229426,0.2493766,0,59.601,30.42394,0.2493766,0.2493766
2022-06-17 19:01:35,0,0,0.7537688,0,0,88.19095,10.552764,0.2512563,0
2022-06-17 19:01:34,0,0,0.25,0,0,89.5,9.75,0.25,0
2022-06-17 19:01:33,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 19:01:32,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 19:01:31,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 19:01:30,0,0,0,0,0,88,12,0,0
2022-06-17 19:01:29,0,0,0,0,0,84.75,15.25,0,0
2022-06-17 19:01:28,0,0,0,0,0,45.63591,54.11471,0.2493766,0
2022-06-17 19:01:27,0,0,6.483791,0.4987531,0,60.5985,30.42394,0.2493766,0
2022-06-17 19:01:26,0,0,7.788945,0.2512563,0,60.80402,30.15075,0,0
2022-06-17 19:01:25,0,0,0.5012531,0,0,88.22055,11.027569,0.2506266,0
2022-06-17 19:01:24,0,0,0.25,0,0,89.75,9.75,0,0
2022-06-17 19:01:23,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 19:01:22,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 19:01:21,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 19:01:20,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 19:01:19,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-17 19:01:18,0,0,0,0,0,42.28856,57.46269,0.2487562,0
2022-06-17 19:01:17,0,0,6.218905,0.2487562,0,63.68159,27.8607,0,0
2022-06-17 19:01:16,0,0,7.960199,0.2487562,0,58.95522,30.84577,0.4975124,0.2487562
2022-06-17 19:01:15,0,0,0.25,0,0,88.25,11,0,0.25
2022-06-17 19:01:14,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-17 19:01:13,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 19:01:12,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 19:01:11,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 19:01:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 19:01:09,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 19:01:08,0,0,0,0,0,43.39152,56.3591,0.2493766,0
2022-06-17 19:01:07,0,0,6.683168,0.2475248,0,65.59406,24.75248,0,0
2022-06-17 19:01:06,0,0,7.75,0.25,0,58.75,31.75,0.5,0
2022-06-17 19:01:05,0,0,0,0,0,90.45226,9.296482,0,0
2022-06-17 19:01:04,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-17 19:01:03,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 19:01:02,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 19:01:01,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 19:01:00,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 19:00:59,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 19:00:58,0,0,0.5012531,0,0,38.84712,60.65163,0,0
2022-06-17 19:00:57,0,0,6.234414,0.2493766,0,66.83292,26.43392,0.2493766,0
2022-06-17 19:00:56,0,0,8.208955,0.2487562,0,57.21393,33.58209,0.2487562,0
2022-06-17 19:00:55,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 19:00:54,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-06-17 19:00:53,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 19:00:52,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 19:00:51,0,0,0,0,0,92,8,0,0
2022-06-17 19:00:50,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 19:00:49,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 19:00:48,0,0,0,0,0,34.83709,65.16291,0,0
2022-06-17 19:00:47,0,0,6.716418,0.2487562,0,68.1592,23.8806,0.2487562,0
2022-06-17 19:00:46,0,0,8,0.5,0,54.25,35.75,0,0.25
2022-06-17 19:00:45,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 19:00:44,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-17 19:00:43,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 19:00:42,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 19:00:41,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 19:00:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 19:00:39,0,0,0,0,0,84.25,15.75,0,0
2022-06-17 19:00:38,0,0,0,0,0,43.89027,55.86035,0.2493766,0
2022-06-17 19:00:37,0,0,6.5,0.25,0,62.25,28.75,0,0
2022-06-17 19:00:36,0,0,9.273183,0.2506266,0,54.88722,33.33333,0,0
2022-06-17 19:00:35,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 19:00:34,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-17 19:00:33,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 19:00:32,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 19:00:31,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-17 19:00:30,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 19:00:29,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 19:00:28,0,0,0,0,0,49.25,50.5,0.25,0
2022-06-17 19:00:27,0,0,4.455446,0.4950495,0,61.38614,31.68317,0.2475248,0
2022-06-17 19:00:26,0,0,10.25,0,0,58.25,28.25,0.25,0.5
2022-06-17 19:00:25,0,0,0.5012531,0,0,80.2005,18.54637,0.2506266,0
2022-06-17 19:00:24,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-17 19:00:23,0,0,0.25,0.25,0,86.75,12.75,0,0
2022-06-17 19:00:22,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 19:00:21,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 19:00:20,0,0,0.75,0,0,86.5,12.5,0.25,0
2022-06-17 19:00:19,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 19:00:18,0,0,0,0,0,60.15038,39.84962,0,0
2022-06-17 19:00:17,0,0,2.244389,0,0,54.11471,42.64339,0,0
2022-06-17 19:00:16,0,0,10.421836,0.9925558,0,63.52357,22.82878,0.248139,0.248139
2022-06-17 19:00:15,0,0,2.5,0.25,0,69.25,27.25,0.25,0
2022-06-17 19:00:14,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-17 19:00:13,0,0,0.2487562,0,0,85.07463,14.179104,0.2487562,0
2022-06-17 19:00:12,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 19:00:11,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 19:00:10,0,0,0,0,0,89,11,0,0
2022-06-17 19:00:09,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 19:00:08,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-17 19:00:07,0,0,0,0,0,48.37093,51.62907,0,0
2022-06-17 19:00:06,0,0,8.955224,0.7462687,0,61.44279,22.63682,0.2487562,0.4975124
2022-06-17 19:00:05,0,0,5.778894,0.2512563,0,59.79899,32.91457,0,0.2512563
2022-06-17 19:00:04,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-17 19:00:03,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 19:00:02,0,0,0,0,0,90,10,0,0
2022-06-17 19:00:01,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 19:00:00,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 18:59:59,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-17 18:59:58,0,0,0.5012531,0,0,85.21303,14.285714,0,0
2022-06-17 18:59:57,0,0,0,0,0,37.59398,62.40602,0,0
2022-06-17 18:59:56,0,0,6.467662,0.4975124,0,66.16915,25.87065,0.2487562,0
2022-06-17 18:59:55,0,0,8.542714,0.2512563,0,57.03518,31.65829,0,0
2022-06-17 18:59:54,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 18:59:53,0,0,0.2518892,0,0,91.68766,8.060453,0,0
2022-06-17 18:59:52,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 18:59:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 18:59:50,0,0,0,0,0,91.75,8,0.25,0
