time,free,used,cached,buffers
2022-06-17 19:03:54,10475.391,534.668,4978.57,20.54688
2022-06-17 19:03:53,1572.6953,9622.535,4793.402,20.54297
2022-06-17 19:03:52,149.07422,11013.152,4826.406,20.54297
2022-06-17 19:03:51,507.5742,10272.953,5208.105,20.54297
2022-06-17 19:03:50,1368.1641,9412.363,5208.105,20.54297
2022-06-17 19:03:49,2180.766,8599.77,5208.098,20.54297
2022-06-17 19:03:48,2975.156,7805.387,5208.098,20.53516
2022-06-17 19:03:47,3835.301,6945.414,5207.934,20.52734
2022-06-17 19:03:46,5779.598,5001.309,5207.742,20.52734
2022-06-17 19:03:45,9658.613,1144.082,5185.953,20.52734
2022-06-17 19:03:44,10565.375,483.7695,4939.504,20.52734
2022-06-17 19:03:43,163.53125,11020.023,4805.094,20.52734
2022-06-17 19:03:42,173.5547,10909.953,4905.141,20.52734
2022-06-17 19:03:41,672.6562,10113.871,5202.121,20.52734
2022-06-17 19:03:40,1500.7617,9285.773,5202.113,20.52734
2022-06-17 19:03:39,2281.125,8505.41,5202.121,20.51953
2022-06-17 19:03:38,3141.223,7645.32,5202.113,20.51953
2022-06-17 19:03:37,3961.469,6825.258,5201.938,20.51172
2022-06-17 19:03:36,6418.992,4367.875,5201.797,20.51172
2022-06-17 19:03:35,9955.891,872.5508,5160.223,20.51172
2022-06-17 19:03:34,10646.801,445.6445,4896.219,20.51172
2022-06-17 19:03:33,162.89844,11024.832,4800.934,20.51172
2022-06-17 19:03:32,172.8711,10898.492,4917.301,20.51172
2022-06-17 19:03:31,785.1797,10005.871,5197.613,20.51172
2022-06-17 19:03:30,1625.668,9165.391,5197.605,20.51172
2022-06-17 19:03:29,2323.344,8467.723,5197.605,20.50391
2022-06-17 19:03:28,3220.355,7570.711,5197.613,20.49609
2022-06-17 19:03:27,4055.25,6735.816,5197.613,20.49609
2022-06-17 19:03:26,6747.926,4043.367,5197.387,20.49609
2022-06-17 19:03:25,10045.891,788.1953,5154.594,20.49609
2022-06-17 19:03:24,10691.02,427.5625,4870.098,20.49609
2022-06-17 19:03:23,172.1172,11023.281,4793.281,20.49609
2022-06-17 19:03:22,176.1992,10885.996,4926.484,20.49609
2022-06-17 19:03:21,853.3789,9927.438,5207.863,20.49609
2022-06-17 19:03:20,1683.945,9096.949,5207.785,20.49609
2022-06-17 19:03:19,2359.297,8421.613,5207.77,20.49609
2022-06-17 19:03:18,3300.367,7480.543,5207.785,20.48047
2022-06-17 19:03:17,4132.555,6648.355,5207.785,20.48047
2022-06-17 19:03:16,7214.059,3566.762,5207.875,20.48047
2022-06-17 19:03:15,10145.797,699.0312,5143.867,20.48047
2022-06-17 19:03:14,10735.453,399.7227,4853.52,20.48047
2022-06-17 19:03:13,166.03125,11017.918,4804.773,20.45312
2022-06-17 19:03:12,167.37891,10832.402,4988.941,20.45312
2022-06-17 19:03:11,920.1016,9866.672,5201.949,20.45312
2022-06-17 19:03:10,1729.504,9057.277,5201.941,20.45312
2022-06-17 19:03:09,2367.133,8419.719,5201.879,20.44531
2022-06-17 19:03:08,3330.898,7455.953,5201.887,20.4375
2022-06-17 19:03:07,4134.641,6652.211,5201.887,20.4375
2022-06-17 19:03:06,7253.402,3533.363,5201.973,20.4375
2022-06-17 19:03:05,10164.262,687.1484,5137.328,20.4375
2022-06-17 19:03:04,10732.695,403.0938,4852.949,20.4375
2022-06-17 19:03:03,168.6133,11020.324,4799.801,20.4375
2022-06-17 19:03:02,173.9883,10830.762,4983.988,20.4375
2022-06-17 19:03:01,919.5586,9872.328,5196.852,20.4375
2022-06-17 19:03:00,1740.773,9051.121,5196.844,20.4375
2022-06-17 19:02:59,2406.949,8384.945,5196.852,20.42969
2022-06-17 19:02:58,3378.113,7413.867,5196.773,20.42188
2022-06-17 19:02:57,4192.684,6599.297,5196.773,20.42188
2022-06-17 19:02:56,7493.047,3299.273,5196.434,20.42188
2022-06-17 19:02:55,10188.945,678.7695,5121.039,20.42188
2022-06-17 19:02:54,10772.32,386.8633,4829.57,20.42188
2022-06-17 19:02:53,172.4805,11023.93,4792.344,20.42188
2022-06-17 19:02:52,172.2812,10787.879,5028.594,20.42188
2022-06-17 19:02:51,936.4023,9845.168,5207.184,20.42188
2022-06-17 19:02:50,1756.633,9024.945,5207.176,20.42188
2022-06-17 19:02:49,2403.613,8377.965,5207.184,20.41406
2022-06-17 19:02:48,3365.84,7415.75,5207.172,20.41406
2022-06-17 19:02:47,4188.379,6593.312,5207.078,20.40625
2022-06-17 19:02:46,7494.863,3287.137,5206.77,20.40625
2022-06-17 19:02:45,10186.168,674.3438,5128.258,20.40625
2022-06-17 19:02:44,10443.867,706.6406,4838.262,20.40625
2022-06-17 19:02:43,167.26172,11018.625,4802.883,20.40625
2022-06-17 19:02:42,151.39453,10779.914,5057.461,20.40625
2022-06-17 19:02:41,921.418,9867.113,5200.238,20.40625
2022-06-17 19:02:40,1817.199,8971.336,5200.234,20.40625
2022-06-17 19:02:39,2457.535,8331.004,5200.238,20.39844
2022-06-17 19:02:38,3368.82,7419.727,5200.23,20.39844
2022-06-17 19:02:37,4261.402,6527.145,5200.238,20.39062
2022-06-17 19:02:36,7816.105,2972.609,5200.07,20.39062
2022-06-17 19:02:35,10232.5,653.6836,5102.602,20.39062
2022-06-17 19:02:34,8144.922,3023.645,4820.219,20.39062
2022-06-17 19:02:33,165.96094,11024.031,4798.797,20.38672
2022-06-17 19:02:32,166.26562,10662.609,5159.914,20.38672
2022-06-17 19:02:31,1033.2539,9759.828,5195.707,20.38672
2022-06-17 19:02:30,1938.141,8854.949,5195.699,20.38672
2022-06-17 19:02:29,2616.621,8176.469,5195.707,20.37891
2022-06-17 19:02:28,3511.172,7281.926,5195.707,20.37109
2022-06-17 19:02:27,4410.152,6382.945,5195.707,20.37109
2022-06-17 19:02:26,8523.535,2269.773,5195.496,20.37109
2022-06-17 19:02:25,10329.973,607.7188,5051.113,20.37109
2022-06-17 19:02:24,5017.02,6169.578,4802.207,20.37109
2022-06-17 19:02:23,171.375,11024.809,4792.621,20.37109
2022-06-17 19:02:22,235.4609,10545.512,5207.832,20.37109
2022-06-17 19:02:21,1095.3125,9685.66,5207.832,20.37109
2022-06-17 19:02:20,2034.406,8746.574,5207.824,20.37109
2022-06-17 19:02:19,2688.277,8092.707,5207.828,20.36328
2022-06-17 19:02:18,3522.289,7258.699,5207.832,20.35547
2022-06-17 19:02:17,4452.523,6328.465,5207.832,20.35547
2022-06-17 19:02:16,8807.414,1973.594,5207.812,20.35547
2022-06-17 19:02:15,10335.668,599.4648,5053.688,20.35547
2022-06-17 19:02:14,2899.832,8282.082,4806.906,20.35547
2022-06-17 19:02:13,162.95703,11022.105,4803.758,20.35547
2022-06-17 19:02:12,291.3008,10506.465,5191.055,20.35547
2022-06-17 19:02:11,1188.5586,9609.207,5191.055,20.35547
2022-06-17 19:02:10,2112.148,8685.617,5191.055,20.35547
2022-06-17 19:02:09,2769.711,8028.066,5191.043,20.35547
2022-06-17 19:02:08,3647.527,7150.25,5191.051,20.34766
2022-06-17 19:02:07,4763.809,6033.977,5191.051,20.33984
2022-06-17 19:02:06,9126.176,1672.0195,5190.641,20.33984
2022-06-17 19:02:05,10424.285,562.4609,5002.09,20.33984
2022-06-17 19:02:04,2845.199,8354.031,4789.605,20.33984
2022-06-17 19:02:03,178.7969,11020.414,4789.625,20.33984
2022-06-17 19:02:02,383.3047,10402.238,5203.293,20.33984
2022-06-17 19:02:01,1254.6484,9531.086,5203.102,20.33984
2022-06-17 19:02:00,2098.258,8687.535,5203.043,20.33984
2022-06-17 19:01:59,2842.738,7943.059,5203.047,20.33203
2022-06-17 19:01:58,3702.098,7083.703,5203.051,20.32422
2022-06-17 19:01:57,5092.527,5693.273,5203.051,20.32422
2022-06-17 19:01:56,9268.648,1517.3906,5202.812,20.32422
2022-06-17 19:01:55,10462.105,537.6445,4989.102,20.32422
2022-06-17 19:01:54,2624.031,8564.16,4800.664,20.32031
2022-06-17 19:01:53,164.16016,11020.742,4803.953,20.32031
2022-06-17 19:01:52,479.0938,10307.961,5201.801,20.32031
2022-06-17 19:01:51,1359.9141,9427.527,5201.414,20.32031
2022-06-17 19:01:50,2136.094,8651.348,5201.414,20.32031
2022-06-17 19:01:49,2938.605,7848.844,5201.406,20.32031
2022-06-17 19:01:48,3809.777,6977.676,5201.41,20.3125
2022-06-17 19:01:47,5607.738,5179.719,5201.414,20.30469
2022-06-17 19:01:46,9531.242,1256.5117,5201.117,20.30469
2022-06-17 19:01:45,10528.16,505.7891,4954.922,20.30469
2022-06-17 19:01:44,1187.5977,10003.551,4797.723,20.30469
2022-06-17 19:01:43,159.67578,11016.332,4812.863,20.30469
2022-06-17 19:01:42,590.0938,10203.469,5195.309,20.30469
2022-06-17 19:01:41,1449.9453,9343.719,5195.207,20.30469
2022-06-17 19:01:40,2160.715,8633.336,5194.828,20.29688
2022-06-17 19:01:39,3042.715,7751.344,5194.82,20.29688
2022-06-17 19:01:38,3909.703,6884.355,5194.828,20.28906
2022-06-17 19:01:37,6048.996,4745.062,5194.828,20.28906
2022-06-17 19:01:36,9760.773,1054.3984,5173.715,20.28906
2022-06-17 19:01:35,10600.215,473.5508,4915.121,20.28906
2022-06-17 19:01:34,176.7539,11021.625,4790.508,20.28906
2022-06-17 19:01:33,180.5742,10951.844,4856.469,20.28906
2022-06-17 19:01:32,691.8984,10090.996,5205.992,20.28906
2022-06-17 19:01:31,1544.6133,9238.406,5205.867,20.28906
2022-06-17 19:01:30,2262.871,8520.52,5205.504,20.28125
2022-06-17 19:01:29,3163.961,7619.43,5205.512,20.27344
2022-06-17 19:01:28,3993.789,6789.602,5205.512,20.27344
2022-06-17 19:01:27,6600.891,4182.441,5205.57,20.27344
2022-06-17 19:01:26,9993.293,832.3945,5163.215,20.27344
2022-06-17 19:01:25,10663.613,436.75,4888.539,20.27344
2022-06-17 19:01:24,164.44922,11021.316,4803.137,20.27344
2022-06-17 19:01:23,159.69141,10891.512,4937.699,20.27344
2022-06-17 19:01:22,807.5625,9980.086,5201.254,20.27344
2022-06-17 19:01:21,1642.5586,9145.098,5201.246,20.27344
2022-06-17 19:01:20,2319.316,8468.504,5201.09,20.26562
2022-06-17 19:01:19,3247.141,7541.008,5200.77,20.25781
2022-06-17 19:01:18,4080.66,6707.488,5200.77,20.25781
2022-06-17 19:01:17,6868.426,3920,5200.492,20.25781
2022-06-17 19:01:16,10113.086,720.1602,5155.672,20.25781
2022-06-17 19:01:15,10711.875,414.6289,4862.414,20.25781
2022-06-17 19:01:14,167.13281,11023.449,4798.348,20.24609
2022-06-17 19:01:13,155.58203,10850.598,4982.75,20.24609
2022-06-17 19:01:12,902.0938,9890.824,5196.012,20.24609
2022-06-17 19:01:11,1739.059,9053.941,5195.93,20.24609
2022-06-17 19:01:10,2393.914,8399.094,5195.977,20.19141
2022-06-17 19:01:09,3369.23,7424.023,5195.738,20.18359
2022-06-17 19:01:08,4175.008,6619.145,5194.852,20.17188
2022-06-17 19:01:07,7448.594,3345.621,5194.789,20.17188
2022-06-17 19:01:06,10194.723,676.1562,5118.125,20.17188
2022-06-17 19:01:05,10770.41,387.8398,4830.754,20.17188
2022-06-17 19:01:04,175.8633,11021.273,4791.867,20.17188
2022-06-17 19:01:03,169.1953,10820.168,4999.641,20.17188
2022-06-17 19:01:02,934.1797,9847.023,5207.801,20.17188
2022-06-17 19:01:01,1757.117,9024.094,5207.793,20.17188
2022-06-17 19:01:00,2411.48,8369.738,5207.793,20.16406
2022-06-17 19:00:59,3381.234,7399.984,5207.801,20.15625
2022-06-17 19:00:58,4203.723,6577.836,5207.461,20.15625
2022-06-17 19:00:57,7579.637,3202.16,5207.223,20.15625
2022-06-17 19:00:56,10200.895,666.0117,5122.113,20.15625
2022-06-17 19:00:55,10783.309,375.4844,4830.227,20.15625
2022-06-17 19:00:54,164.44922,11018.82,4805.754,20.15234
2022-06-17 19:00:53,174.5,10753.984,5060.539,20.15234
2022-06-17 19:00:52,976.1992,9808.504,5204.32,20.15234
2022-06-17 19:00:51,1839.496,8945.215,5204.312,20.15234
2022-06-17 19:00:50,2491.891,8292.828,5204.312,20.14453
2022-06-17 19:00:49,3428.031,7356.688,5204.32,20.13672
2022-06-17 19:00:48,4280.301,6504.594,5204.145,20.13672
2022-06-17 19:00:47,7909.648,2875.641,5203.75,20.13672
2022-06-17 19:00:46,10240.242,647.6836,5101.113,20.13672
2022-06-17 19:00:45,10173.781,998.3477,4816.91,20.13672
2022-06-17 19:00:44,162.5625,11023.379,4803.098,20.13672
2022-06-17 19:00:43,168.8203,10691.992,5128.227,20.13672
2022-06-17 19:00:42,979.1953,9808.457,5201.387,20.13672
2022-06-17 19:00:41,1920.258,8867.402,5201.379,20.13672
2022-06-17 19:00:40,2570.438,8217.23,5201.379,20.12891
2022-06-17 19:00:39,3455.883,7331.785,5201.387,20.12109
2022-06-17 19:00:38,4381.688,6405.98,5201.387,20.12109
2022-06-17 19:00:37,8399.738,2388.121,5201.195,20.12109
2022-06-17 19:00:36,10301.906,619.2148,5067.934,20.12109
2022-06-17 19:00:35,7184.891,4005.605,4798.562,20.11719
2022-06-17 19:00:34,169.6289,11021.055,4798.375,20.11719
2022-06-17 19:00:33,166.69922,10625.977,5196.383,20.11719
2022-06-17 19:00:32,997.2656,9795.41,5196.383,20.11719
2022-06-17 19:00:31,1954.816,8837.867,5196.375,20.11719
2022-06-17 19:00:30,2598.352,8194.34,5196.375,20.10938
2022-06-17 19:00:29,3438.27,7354.422,5196.383,20.10156
2022-06-17 19:00:28,4389.668,6403.023,5196.383,20.10156
2022-06-17 19:00:27,8426.668,2366.227,5196.18,20.10156
2022-06-17 19:00:26,10308.652,617.9297,5062.492,20.10156
2022-06-17 19:00:25,7004.492,4190.602,4793.98,20.10156
2022-06-17 19:00:24,173.9297,11021.293,4793.852,20.10156
2022-06-17 19:00:23,184.3711,10594.895,5209.809,20.10156
2022-06-17 19:00:22,1020.1055,9759.16,5209.809,20.10156
2022-06-17 19:00:21,2001.035,8778.234,5209.805,20.10156
2022-06-17 19:00:20,2653.922,8125.359,5209.801,20.09375
2022-06-17 19:00:19,3464.207,7315.074,5209.809,20.08594
2022-06-17 19:00:18,4431.703,6347.578,5209.809,20.08594
2022-06-17 19:00:17,8675.254,2104.309,5209.527,20.08594
2022-06-17 19:00:16,10325.16,604.25,5059.68,20.08594
2022-06-17 19:00:15,5493.172,5689.566,4806.477,19.96094
2022-06-17 19:00:14,162.37891,11020.305,4806.531,19.96094
2022-06-17 19:00:13,261.0586,10532.496,5195.66,19.96094
2022-06-17 19:00:12,1126.9102,9666.645,5195.66,19.96094
2022-06-17 19:00:11,2093.32,8700.238,5195.656,19.96094
2022-06-17 19:00:10,2724.797,8068.773,5195.652,19.95312
2022-06-17 19:00:09,3578.496,7215.074,5195.66,19.94531
2022-06-17 19:00:08,4541.461,6252.109,5195.66,19.94531
2022-06-17 19:00:07,9049.223,1744.73,5195.277,19.94531
2022-06-17 19:00:06,10387.883,579.293,5022.055,19.94531
2022-06-17 19:00:05,2480.566,8716.23,4792.434,19.94531
2022-06-17 19:00:04,174.5586,11022.441,4792.23,19.94531
2022-06-17 19:00:03,288.4219,10492.5,5208.309,19.94531
2022-06-17 19:00:02,1169.1914,9611.809,5208.23,19.94531
2022-06-17 19:00:01,2112.301,8668.703,5208.227,19.94531
2022-06-17 19:00:00,2756.328,8024.68,5208.23,19.9375
2022-06-17 18:59:59,3609.043,7171.973,5208.23,19.92969
2022-06-17 18:59:58,4706.621,6074.395,5208.23,19.92969
2022-06-17 18:59:57,9169.117,1611.918,5208.211,19.92969
2022-06-17 18:59:56,10415.801,558.3008,5015.145,19.92969
2022-06-17 18:59:55,1376.3945,9807.957,4804.898,19.92578
2022-06-17 18:59:54,168.4453,11016.336,4804.469,19.92578
2022-06-17 18:59:53,359.8828,10426.414,5202.953,19.92578
2022-06-17 18:59:52,1233.7617,9552.543,5202.945,19.92578
2022-06-17 18:59:51,2180.547,8605.895,5202.816,19.91797
2022-06-17 18:59:50,2826.59,7959.852,5202.824,19.91016
2022-06-17 18:59:49,3650.02,7136.422,5202.824,19.91016
2022-06-17 18:59:48,4793.371,5993.07,5202.824,19.91016
2022-06-17 18:59:47,9384.281,1402.4062,5202.578,19.91016
2022-06-17 18:59:46,10437.996,549.0469,5002.223,19.91016
2022-06-17 18:59:45,165.16406,11021.418,4802.684,19.91016
2022-06-17 18:59:44,165.21484,11021.492,4802.566,19.90234
2022-06-17 18:59:43,430.418,10357.758,5201.098,19.90234
2022-06-17 18:59:42,1290.5156,9497.672,5201.086,19.90234
2022-06-17 18:59:41,2174.484,8613.703,5201.094,19.89453
2022-06-17 18:59:40,2912.121,7876.18,5200.98,19.89453
2022-06-17 18:59:39,3766.559,7021.746,5200.984,19.88672
2022-06-17 18:59:38,5273.145,5515.16,5200.984,19.88672
2022-06-17 18:59:37,9643.309,1145.1406,5200.84,19.88672
2022-06-17 18:59:36,10509.25,515.6445,4964.395,19.88672
2022-06-17 18:59:35,166.65625,11024.281,4798.352,19.88672
2022-06-17 18:59:34,167.00391,11023.977,4798.309,19.88672
2022-06-17 18:59:33,543.6172,10258.18,5187.492,19.88672
2022-06-17 18:59:32,1425.0352,9376.953,5187.301,19.88672
2022-06-17 18:59:31,2228.531,8573.465,5187.293,19.88672
2022-06-17 18:59:30,3015.324,7786.719,5187.254,19.87891
2022-06-17 18:59:29,3874.793,6927.387,5187.125,19.87109
2022-06-17 18:59:28,5773.16,5028.965,5187.18,19.87109
2022-06-17 18:59:27,9804.008,1012.0312,5173.266,19.87109
2022-06-17 18:59:26,10579.156,488.1641,4921.984,19.87109
2022-06-17 18:59:25,179.8203,11025.133,4784.352,19.87109
2022-06-17 18:59:24,151.52734,10990.922,4846.863,19.86328
2022-06-17 18:59:23,634.8242,10154.449,5200.039,19.86328
2022-06-17 18:59:22,1493.3867,9296.078,5199.848,19.86328
2022-06-17 18:59:21,2243.727,8545.738,5199.848,19.86328
2022-06-17 18:59:20,3093.98,7695.492,5199.84,19.86328
2022-06-17 18:59:19,3939.805,6849.676,5199.84,19.85547
2022-06-17 18:59:18,6120.797,4668.766,5199.766,19.84766
2022-06-17 18:59:17,9914.594,890.293,5184.441,19.84766
2022-06-17 18:59:16,10608.172,467.2305,4913.926,19.84766
2022-06-17 18:59:15,165.62891,11027.137,4796.566,19.84375
2022-06-17 18:59:14,152.68359,10933.125,4903.523,19.84375
2022-06-17 18:59:13,670.2461,10116.984,5202.102,19.84375
2022-06-17 18:59:12,1554.4609,9233.191,5201.695,19.82812
2022-06-17 18:59:11,2319.262,8468.582,5201.512,19.82031
2022-06-17 18:59:10,3144.168,7643.676,5201.512,19.82031
2022-06-17 18:59:09,4016.57,6771.281,5201.504,19.82031
2022-06-17 18:59:08,6657.219,4130.816,5201.328,19.8125
2022-06-17 18:59:07,10004.41,842.1484,5142.805,19.8125
2022-06-17 18:59:06,7986.043,3112.547,4890.773,19.8125
2022-06-17 18:59:05,173.1367,11019.242,4796.984,19.8125
2022-06-17 18:59:04,156.38281,10810.848,5022.133,19.8125
2022-06-17 18:59:03,825.9453,9969.18,5194.238,19.8125
2022-06-17 18:59:02,1700.316,9094.883,5194.164,19.8125
2022-06-17 18:59:01,2456.719,8338.57,5194.082,19.80469
2022-06-17 18:59:00,3284.363,7510.965,5194.043,19.80469
2022-06-17 18:58:59,4168.578,6626.75,5194.051,19.79688
2022-06-17 18:58:58,7346.695,3448.688,5193.996,19.79688
2022-06-17 18:58:57,10108.551,780.5977,5100.23,19.79688
2022-06-17 18:58:56,7851.848,3292.289,4845.242,19.79688
2022-06-17 18:58:55,177.8477,11019.848,4791.684,19.79688
2022-06-17 18:58:54,163.56641,10690.418,5135.395,19.79688
2022-06-17 18:58:53,838.957,9942.066,5208.355,19.79688
2022-06-17 18:58:52,1795.523,8985.645,5208.211,19.79688
2022-06-17 18:58:51,2528.348,8253.012,5208.027,19.78906
2022-06-17 18:58:50,3294.191,7487.176,5208.02,19.78906
2022-06-17 18:58:49,4239.684,6541.684,5208.027,19.78125
2022-06-17 18:58:48,7780.852,3000.945,5207.598,19.78125
2022-06-17 18:58:47,10135.43,760.6445,5093.32,19.78125
2022-06-17 18:58:46,6377.828,4765.598,4845.969,19.78125
2022-06-17 18:58:45,167.20312,11017.891,4804.301,19.78125
2022-06-17 18:58:44,158.75391,10636.391,5194.25,19.78125
2022-06-17 18:58:43,978.7383,9816.406,5194.25,19.78125
2022-06-17 18:58:42,1929.891,8865.262,5194.242,19.78125
2022-06-17 18:58:41,2633.551,8161.766,5194.086,19.77344
2022-06-17 18:58:40,3435.711,7359.797,5193.902,19.76562
2022-06-17 18:58:39,4383.664,6411.844,5193.902,19.76562
2022-06-17 18:58:38,8330.102,2466.004,5193.305,19.76562
2022-06-17 18:58:37,10245.168,699.8633,5044.379,19.76562
2022-06-17 18:58:36,2771.973,8389.961,4827.477,19.76562
2022-06-17 18:58:35,175.0469,11020.98,4793.387,19.76172
2022-06-17 18:58:34,254.082,10524.914,5210.418,19.76172
2022-06-17 18:58:33,1133.6992,9645.297,5210.418,19.76172
2022-06-17 18:58:32,2036.617,8742.387,5210.41,19.76172
2022-06-17 18:58:31,2704.27,8074.879,5210.273,19.75391
2022-06-17 18:58:30,3590.18,7189.211,5210.039,19.74609
2022-06-17 18:58:29,4821.633,5957.758,5210.039,19.74609
2022-06-17 18:58:28,8802.23,1977.062,5210.137,19.74609
2022-06-17 18:58:27,10393.023,570.0547,5026.352,19.74609
2022-06-17 18:58:26,2799.078,8368.242,4822.109,19.74609
2022-06-17 18:58:25,165.47266,11017.23,4806.727,19.74609
2022-06-17 18:58:24,328.875,10454.184,5206.371,19.74609
2022-06-17 18:58:23,1230.8086,9552.348,5206.273,19.74609
2022-06-17 18:58:22,2084.832,8698.332,5206.266,19.74609
2022-06-17 18:58:21,2783.492,7999.68,5206.266,19.73828
2022-06-17 18:58:20,3674.906,7108.438,5206.102,19.73047
2022-06-17 18:58:19,5004.215,5779.32,5205.91,19.73047
2022-06-17 18:58:18,9122.934,1660.8555,5205.656,19.73047
2022-06-17 18:58:17,10443.184,545.4219,5000.84,19.73047
2022-06-17 18:58:16,2830.301,8354.195,4804.949,19.73047
2022-06-17 18:58:15,162.23828,11018.867,4808.34,19.73047
2022-06-17 18:58:14,430.2812,10351.164,5208,19.73047
2022-06-17 18:58:13,1314.4961,9466.949,5208,19.73047
2022-06-17 18:58:12,2138.91,8642.637,5207.898,19.73047
2022-06-17 18:58:11,2914.922,7866.633,5207.898,19.72266
2022-06-17 18:58:10,3776.004,7005.551,5207.906,19.71484
2022-06-17 18:58:09,5498.969,5282.66,5207.832,19.71484
2022-06-17 18:58:08,9542.215,1244.4062,5202.84,19.71484
2022-06-17 18:58:07,10523.344,505.7383,4960.379,19.71484
2022-06-17 18:58:06,368.9414,10814.988,4805.535,19.71094
2022-06-17 18:58:05,177.457,11006.867,4805.141,19.71094
2022-06-17 18:58:04,590.9492,10210.559,5187.957,19.71094
2022-06-17 18:58:03,1459.4141,9342.098,5187.953,19.71094
2022-06-17 18:58:02,2199.664,8601.852,5187.957,19.70312
2022-06-17 18:58:01,3039.414,7762.203,5187.855,19.70312
2022-06-17 18:58:00,3898.035,6903.582,5187.863,19.69531
2022-06-17 18:57:59,5835.824,4965.965,5187.691,19.69531
2022-06-17 18:57:58,9847.227,961.1094,5181.145,19.69531
2022-06-17 18:57:57,10597.441,478.875,4913.164,19.69531
2022-06-17 18:57:56,179.9258,11023.875,4785.684,19.69141
2022-06-17 18:57:55,168.0703,10935.113,4886.301,19.69141
2022-06-17 18:57:54,680.6797,10107.445,5201.359,19.69141
2022-06-17 18:57:53,1513.707,9274.422,5201.355,19.69141
2022-06-17 18:57:52,2283.488,8504.645,5201.359,19.68359
2022-06-17 18:57:51,3148.508,7639.633,5201.352,19.68359
2022-06-17 18:57:50,3964.863,6823.355,5201.281,19.67578
2022-06-17 18:57:49,6480.281,4308.156,5201.062,19.67578
2022-06-17 18:57:48,9875.785,957.3008,5156.414,19.67578
2022-06-17 18:57:47,10644.258,448.8672,4896.375,19.67578
2022-06-17 18:57:46,172.8594,11019.406,4797.234,19.67578
2022-06-17 18:57:45,171.375,10851.75,4966.375,19.67578
2022-06-17 18:57:44,769.9492,10023.074,5196.477,19.67578
2022-06-17 18:57:43,1666.2227,9126.805,5196.473,19.67578
2022-06-17 18:57:42,2375.219,8417.812,5196.477,19.66797
2022-06-17 18:57:41,3221.043,7571.996,5196.469,19.66797
2022-06-17 18:57:40,4112.641,6680.398,5196.477,19.66016
2022-06-17 18:57:39,6961.332,3832.082,5196.102,19.66016
2022-06-17 18:57:38,10051.617,807.2422,5130.656,19.66016
2022-06-17 18:57:37,9638.773,1487.3555,4863.387,19.66016
2022-06-17 18:57:36,170.8008,11023.449,4795.266,19.66016
2022-06-17 18:57:35,158.57812,10763.148,5067.789,19.66016
2022-06-17 18:57:34,850.0195,9945.918,5193.578,19.66016
2022-06-17 18:57:33,1769.18,9026.766,5193.57,19.66016
2022-06-17 18:57:32,2521.488,8274.465,5193.57,19.65234
2022-06-17 18:57:31,3324.246,7471.707,5193.578,19.64453
2022-06-17 18:57:30,4250.051,6545.902,5193.578,19.64453
2022-06-17 18:57:29,7723.449,3072.691,5193.391,19.64453
2022-06-17 18:57:28,10158.461,756.918,5074.152,19.64453
2022-06-17 18:57:27,5767.723,5390.496,4831.312,19.64453
2022-06-17 18:57:26,176.1992,11023.484,4789.848,19.64453
2022-06-17 18:57:25,158.07031,10660.562,5170.898,19.64453
2022-06-17 18:57:24,954.6406,9827.223,5207.668,19.64453
2022-06-17 18:57:23,1915.883,8865.996,5207.652,19.64453
2022-06-17 18:57:22,2578.121,8203.758,5207.668,19.62891
2022-06-17 18:57:21,3434.281,7347.598,5207.668,19.62891
2022-06-17 18:57:20,4427.516,6354.363,5207.668,19.62891
2022-06-17 18:57:19,8369.645,2412.172,5207.73,19.62891
2022-06-17 18:57:18,10310.734,612.3086,5066.504,19.62891
2022-06-17 18:57:17,3057.539,8109.859,4822.148,19.62891
2022-06-17 18:57:16,163.82812,11022.102,4803.629,19.61719
2022-06-17 18:57:15,236.2422,10549.559,5203.758,19.61719
2022-06-17 18:57:14,1106.1836,9679.617,5203.758,19.61719
2022-06-17 18:57:13,2058.812,8726.996,5203.75,19.61719
2022-06-17 18:57:12,2708.254,8077.562,5203.75,19.60938
2022-06-17 18:57:11,3574.012,7211.805,5203.758,19.60156
2022-06-17 18:57:10,4514.09,6271.727,5203.758,19.60156
2022-06-17 18:57:09,8989.477,1796.633,5203.465,19.60156
2022-06-17 18:57:08,10381.445,577.7617,5030.367,19.60156
2022-06-17 18:57:07,2822.707,8360.574,4806.293,19.60156
2022-06-17 18:57:06,165.24219,11022.68,4801.672,19.58203
2022-06-17 18:57:05,304.0117,10484.418,5201.164,19.58203
2022-06-17 18:57:04,1171.9844,9616.445,5201.164,19.58203
2022-06-17 18:57:03,2113.293,8675.145,5201.156,19.58203
2022-06-17 18:57:02,2763.965,8024.473,5201.164,19.57422
2022-06-17 18:57:01,3612.25,7176.195,5201.156,19.57422
2022-06-17 18:57:00,4701.215,6087.23,5201.164,19.56641
2022-06-17 18:56:59,9128.535,1660.0742,5201,19.56641
2022-06-17 18:56:58,10413.125,563.7344,5012.75,19.56641
2022-06-17 18:56:57,2440.184,8751.766,4797.66,19.56641
2022-06-17 18:56:56,171.1914,11021.145,4797.273,19.56641
2022-06-17 18:56:55,352.5859,10440.57,5196.543,19.47656
2022-06-17 18:56:54,1223.1289,9570.027,5196.543,19.47656
2022-06-17 18:56:53,2143.766,8649.398,5196.535,19.47656
2022-06-17 18:56:52,2807.973,7985.199,5196.535,19.46875
