time,in,out
2022-06-17 19:03:37,173.9283,-54.96727
2022-06-17 19:03:36,1919.443,-43.79542
2022-06-17 19:03:35,116491.24,0
2022-06-17 19:03:34,223931.2,0
2022-06-17 19:03:33,70188.16,0
2022-06-17 19:03:32,0,-162.98126
2022-06-17 19:03:31,0,-253.0187
2022-06-17 19:03:30,0,-4.701096
2022-06-17 19:03:29,0,-7.298904
2022-06-17 19:03:28,0,-23.50472
2022-06-17 19:03:27,0,-36.49528
2022-06-17 19:03:26,19579.4,0
2022-06-17 19:03:25,142732.82,0
2022-06-17 19:03:24,205062.3,0
2022-06-17 19:03:23,45133.5,-1.5598428
2022-06-17 19:03:22,0,-159.15429
2022-06-17 19:03:21,0,-243.2859
2022-06-17 19:03:20,0,-4.700819
2022-06-17 19:03:19,0,-7.299181
2022-06-17 19:03:18,0,-18.80325
2022-06-17 19:03:17,0,-29.19675
2022-06-17 19:03:16,30163.39,0
2022-06-17 19:03:15,162222.47,0
2022-06-17 19:03:14,195000,0
2022-06-17 19:03:13,21990.15,0
2022-06-17 19:03:12,0,-156.68773
2022-06-17 19:03:11,0,-243.3123
2022-06-17 19:03:10,0,-4.701251
2022-06-17 19:03:09,0,-24.53555
2022-06-17 19:03:08,0,-26.7632
2022-06-17 19:03:07,0,0
2022-06-17 19:03:06,53656.91,0
2022-06-17 19:03:05,189214.5,0
2022-06-17 19:03:04,166446.93,0
2022-06-17 19:03:03,1721.667,-155.99375
2022-06-17 19:03:02,0,-244.0062
2022-06-17 19:03:01,0,-4.701703
2022-06-17 19:03:00,0,-7.298297
2022-06-17 19:02:59,0,-17.23783
2022-06-17 19:02:58,0,-26.76217
2022-06-17 19:02:57,0,0
2022-06-17 19:02:56,72051.08,0
2022-06-17 19:02:55,200984.3,0
2022-06-17 19:02:54,139236.65,0
2022-06-17 19:02:53,0,-156.67467
2022-06-17 19:02:52,0,-243.3253
2022-06-17 19:02:51,0,-4.700712
2022-06-17 19:02:50,0,-7.299288
2022-06-17 19:02:49,0,-18.80244
2022-06-17 19:02:48,0,-29.19756
2022-06-17 19:02:47,0,0
2022-06-17 19:02:46,91653.75,0
2022-06-17 19:02:45,211130.5,0
2022-06-17 19:02:44,107119.74,0
2022-06-17 19:02:43,0,-158.25537
2022-06-17 19:02:42,0,-245.7446
2022-06-17 19:02:41,0,-4.703706
2022-06-17 19:02:40,0,-7.296294
2022-06-17 19:02:39,0,-18.80557
2022-06-17 19:02:38,0,-29.19443
2022-06-17 19:02:37,1847.476,0
2022-06-17 19:02:36,107919.16,0
2022-06-17 19:02:35,217838.1,0
2022-06-17 19:02:34,83191.26,0
2022-06-17 19:02:33,0,-155.11824
2022-06-17 19:02:32,0,-240.8818
2022-06-17 19:02:31,0,-4.70051
2022-06-17 19:02:30,0,-7.29949
2022-06-17 19:02:29,0,-17.23784
2022-06-17 19:02:28,0,-26.76216
2022-06-17 19:02:27,25504.15,0
2022-06-17 19:02:26,149052.32,0
2022-06-17 19:02:25,196663.8,0
2022-06-17 19:02:24,40611.73,0
2022-06-17 19:02:23,0,-155.11258
2022-06-17 19:02:22,0,-240.8874
2022-06-17 19:02:21,0,-4.70091
2022-06-17 19:02:20,0,-24.53657
2022-06-17 19:02:19,0,-26.76252
2022-06-17 19:02:18,0,0
2022-06-17 19:02:17,51665.11,0
2022-06-17 19:02:16,184154.7,0
2022-06-17 19:02:15,168228.6,0
2022-06-17 19:02:14,8431.634,-156.01944
2022-06-17 19:02:13,0,-243.9806
2022-06-17 19:02:12,0,0
2022-06-17 19:02:11,0,-4.700904
2022-06-17 19:02:10,0,-26.10392
2022-06-17 19:02:09,0,-29.19518
2022-06-17 19:02:08,0,0
2022-06-17 19:02:07,81260.12,0
2022-06-17 19:02:06,205466.6,0
2022-06-17 19:02:05,123730.6,0
2022-06-17 19:02:04,58.67091,-156.08461
2022-06-17 19:02:03,0,-243.9154
2022-06-17 19:02:02,0,-4.70158
2022-06-17 19:02:01,0,-7.29842
2022-06-17 19:02:00,0,-17.23727
2022-06-17 19:01:59,0,-26.76273
2022-06-17 19:01:58,5589.558,0
2022-06-17 19:01:57,105496.28,0
2022-06-17 19:01:56,208718.6,0
2022-06-17 19:01:55,90867.56,0
2022-06-17 19:01:54,0,-155.13474
2022-06-17 19:01:53,0,-240.8653
2022-06-17 19:01:52,0,-4.700376
2022-06-17 19:01:51,0,-7.299624
2022-06-17 19:01:50,0,-17.23671
2022-06-17 19:01:49,0,-26.76329
2022-06-17 19:01:48,29041.22,0
2022-06-17 19:01:47,142845.87,0
2022-06-17 19:01:46,186630.8,0
2022-06-17 19:01:45,52530.08,0
2022-06-17 19:01:44,0,-156.69547
2022-06-17 19:01:43,0,-243.3045
2022-06-17 19:01:42,0,0
2022-06-17 19:01:41,0,-25.0701
2022-06-17 19:01:40,0,-38.9299
2022-06-17 19:01:39,0,0
2022-06-17 19:01:38,54806.4,0
2022-06-17 19:01:37,179988.5,0
2022-06-17 19:01:36,158504.08,0
2022-06-17 19:01:35,16925.02,-156.0616
2022-06-17 19:01:34,0,-243.9384
2022-06-17 19:01:33,0,0
2022-06-17 19:01:32,0,-4.701012
2022-06-17 19:01:31,0,-24.53643
2022-06-17 19:01:30,0,-26.76256
2022-06-17 19:01:29,0,0
2022-06-17 19:01:28,74363.89,0
2022-06-17 19:01:27,201065.1,0
2022-06-17 19:01:26,133739.02,0
2022-06-17 19:01:25,0,-157.50882
2022-06-17 19:01:24,0,-246.4912
2022-06-17 19:01:23,0,0
2022-06-17 19:01:22,0,0
2022-06-17 19:01:21,0,-25.07093
2022-06-17 19:01:20,0,-38.92907
2022-06-17 19:01:19,9539.091,0
2022-06-17 19:01:18,109763.25,0
2022-06-17 19:01:17,203804.5,0
2022-06-17 19:01:16,87657.14,0
2022-06-17 19:01:15,0,-244.4103
2022-06-17 19:01:14,0,-379.5897
2022-06-17 19:01:13,0,0
2022-06-17 19:01:12,0,0
2022-06-17 19:01:11,0,-17.23597
2022-06-17 19:01:10,0,-26.76403
2022-06-17 19:01:09,22972.56,-26.56149
2022-06-17 19:01:08,144291.02,-41.43851
2022-06-17 19:01:07,199189.6,0
2022-06-17 19:01:06,45174.85,0
2022-06-17 19:01:05,0,-155.1407
2022-06-17 19:01:04,0,-240.8593
2022-06-17 19:01:03,0,-4.700937
2022-06-17 19:01:02,0,-24.53633
2022-06-17 19:01:01,0,-26.76273
2022-06-17 19:01:00,0,0
2022-06-17 19:00:59,46837.89,0
2022-06-17 19:00:58,175634.1,0
2022-06-17 19:00:57,171598.9,0
2022-06-17 19:00:56,17405.08,-155.10596
2022-06-17 19:00:55,0,-240.894
2022-06-17 19:00:54,0,-4.700597
2022-06-17 19:00:53,0,-7.299403
2022-06-17 19:00:52,0,-17.23773
2022-06-17 19:00:51,0,-26.76227
2022-06-17 19:00:50,0,0
2022-06-17 19:00:49,77877.34,0
2022-06-17 19:00:48,203957,0
2022-06-17 19:00:47,129649.7,0
2022-06-17 19:00:46,0,-162.96556
2022-06-17 19:00:45,0,-253.0344
2022-06-17 19:00:44,0,-4.701054
2022-06-17 19:00:43,0,-7.298946
2022-06-17 19:00:42,0,-21.93367
2022-06-17 19:00:41,0,-34.06633
2022-06-17 19:00:40,2735.311,0
2022-06-17 19:00:39,105354.62,0
2022-06-17 19:00:38,215297,0
2022-06-17 19:00:37,88493.11,0
2022-06-17 19:00:36,0,-151.9985
2022-06-17 19:00:35,0,-236.0015
2022-06-17 19:00:34,0,-4.701117
2022-06-17 19:00:33,0,-7.298883
2022-06-17 19:00:32,0,-14.102886
2022-06-17 19:00:31,0,-21.89711
2022-06-17 19:00:30,10690.144,0
2022-06-17 19:00:29,125123.14,0
2022-06-17 19:00:28,209449.6,0
2022-06-17 19:00:27,63157.11,0
2022-06-17 19:00:26,0,-155.12348
2022-06-17 19:00:25,0,-240.8765
2022-06-17 19:00:24,0,-4.701011
2022-06-17 19:00:23,0,-7.298989
2022-06-17 19:00:22,0,-17.23829
2022-06-17 19:00:21,0,-26.76171
2022-06-17 19:00:20,22336.3,0
2022-06-17 19:00:19,147496.91,0
2022-06-17 19:00:18,201890.1,0
2022-06-17 19:00:17,39040.69,0
2022-06-17 19:00:16,0,-155.1389
2022-06-17 19:00:15,0,-240.8611
2022-06-17 19:00:14,0,-4.70087
2022-06-17 19:00:13,0,-7.29913
2022-06-17 19:00:12,0,-17.23648
2022-06-17 19:00:11,0,-26.76352
2022-06-17 19:00:10,43712.93,0
2022-06-17 19:00:09,175549,0
2022-06-17 19:00:08,176986.5,0
2022-06-17 19:00:07,14939.607,0
2022-06-17 19:00:06,0,-155.13229
2022-06-17 19:00:05,0,-240.8677
2022-06-17 19:00:04,0,-4.700725
2022-06-17 19:00:03,0,-24.53811
2022-06-17 19:00:02,0,-26.76116
2022-06-17 19:00:01,0,0
2022-06-17 19:00:00,63144.84,0
2022-06-17 18:59:59,191286.3,0
2022-06-17 18:59:58,149890.32,0
2022-06-17 18:59:57,6854.554,-158.26214
2022-06-17 18:59:56,0,-245.7379
2022-06-17 18:59:55,0,-4.700888
2022-06-17 18:59:54,0,-7.299112
2022-06-17 18:59:53,0,-17.23762
2022-06-17 18:59:52,0,-26.76238
2022-06-17 18:59:51,0,0
2022-06-17 18:59:50,86820.04,0
2022-06-17 18:59:49,209468.9,0
2022-06-17 18:59:48,116371.06,0
2022-06-17 18:59:47,0,-153.53719
2022-06-17 18:59:46,0,-238.4628
2022-06-17 18:59:45,0,-4.701078
2022-06-17 18:59:44,0,-7.298922
2022-06-17 18:59:43,0,-15.667989
2022-06-17 18:59:42,0,-24.33201
2022-06-17 18:59:41,9998.523,0
2022-06-17 18:59:40,116368.23,0
2022-06-17 18:59:39,207362.7,0
2022-06-17 18:59:38,77074.59,0
2022-06-17 18:59:37,0,-156.16361
2022-06-17 18:59:36,0,-243.8364
2022-06-17 18:59:35,0,-4.700952
2022-06-17 18:59:34,0,-7.299048
2022-06-17 18:59:33,0,-18.80259
2022-06-17 18:59:32,0,-29.19741
2022-06-17 18:59:31,30185.92,0
2022-06-17 18:59:30,153975.7,0
2022-06-17 18:59:29,191272.7,0
2022-06-17 18:59:28,36409.66,0
2022-06-17 18:59:27,0,-155.14344
2022-06-17 18:59:26,0,-240.8566
2022-06-17 18:59:25,0,-4.698479
2022-06-17 18:59:24,0,-7.301521
2022-06-17 18:59:23,0,-17.23695
2022-06-17 18:59:22,0,-26.76305
2022-06-17 18:59:21,45067.57,0
2022-06-17 18:59:20,174652.9,0
2022-06-17 18:59:19,173333.2,0
2022-06-17 18:59:18,15866.379,0
2022-06-17 18:59:17,0,-153.56048
2022-06-17 18:59:16,0,-238.4395
2022-06-17 18:59:15,0,0
2022-06-17 18:59:14,0,-20.37077
2022-06-17 18:59:13,0,-31.62923
2022-06-17 18:59:12,0,0
2022-06-17 18:59:11,65887.19,0
2022-06-17 18:59:10,197764.4,0
2022-06-17 18:59:09,148396.38,0
2022-06-17 18:59:08,0,-237.0965
2022-06-17 18:59:07,0,-370.9035
2022-06-17 18:59:06,0,0
2022-06-17 18:59:05,0,-9.402642
2022-06-17 18:59:04,0,-31.83437
2022-06-17 18:59:03,0,-26.76299
2022-06-17 18:59:02,0,0
2022-06-17 18:59:01,86010.96,0
2022-06-17 18:59:00,207725.5,0
2022-06-17 18:58:59,115840.68,-34.29829
2022-06-17 18:58:58,358.825,-210.3858
2022-06-17 18:58:57,0,-243.3159
2022-06-17 18:58:56,0,-4.701058
2022-06-17 18:58:55,0,-7.298942
2022-06-17 18:58:54,0,-18.80442
2022-06-17 18:58:53,0,-29.19558
2022-06-17 18:58:52,10834.215,0
2022-06-17 18:58:51,121122.18,0
2022-06-17 18:58:50,207594,0
2022-06-17 18:58:49,70481.62,0
2022-06-17 18:58:48,0,-156.68745
2022-06-17 18:58:47,0,-243.3126
2022-06-17 18:58:46,0,-4.701427
2022-06-17 18:58:45,0,-7.298573
2022-06-17 18:58:44,0,-18.80367
2022-06-17 18:58:43,0,-29.19633
2022-06-17 18:58:42,29056.87,0
2022-06-17 18:58:41,153771.48,0
2022-06-17 18:58:40,192634.7,0
2022-06-17 18:58:39,34672.98,0
2022-06-17 18:58:38,0,-155.1241
2022-06-17 18:58:37,0,-240.8759
2022-06-17 18:58:36,0,-4.700787
2022-06-17 18:58:35,0,-24.60792
2022-06-17 18:58:34,0,-26.6913
2022-06-17 18:58:33,0,0
2022-06-17 18:58:32,54635.48,0
2022-06-17 18:58:31,180771.4,0
2022-06-17 18:58:30,160003.47,0
2022-06-17 18:58:29,16465.61,-155.09868
2022-06-17 18:58:28,0,-240.9013
2022-06-17 18:58:27,0,-4.700588
2022-06-17 18:58:26,0,-7.299412
2022-06-17 18:58:25,0,-17.23722
2022-06-17 18:58:24,0,-26.76278
2022-06-17 18:58:23,1409.1616,0
2022-06-17 18:58:22,81682,0
2022-06-17 18:58:21,203004.4,0
2022-06-17 18:58:20,122624.48,0
2022-06-17 18:58:19,0,-168.4393
2022-06-17 18:58:18,0,-263.5607
2022-06-17 18:58:17,0,-15.667906
2022-06-17 18:58:16,0,-24.33209
2022-06-17 18:58:15,0,-18.80584
2022-06-17 18:58:14,0,-29.19416
2022-06-17 18:58:13,18172.25,0
2022-06-17 18:58:12,121581.77,-17.23616
2022-06-17 18:58:11,194497.8,-29.8997
2022-06-17 18:58:10,76824.19,-4.864138
2022-06-17 18:58:09,0,-174.7164
2022-06-17 18:58:08,0,-273.2836
2022-06-17 18:58:07,0,-6.268211
2022-06-17 18:58:06,0,-31.66948
2022-06-17 18:58:05,0,-52.86426
2022-06-17 18:58:04,0,-29.19804
2022-06-17 18:58:03,28257.99,-1.5666678
2022-06-17 18:58:02,150558.4,-85.61352
2022-06-17 18:58:01,192423.7,-436.2394
2022-06-17 18:58:00,41181.46,-466.1804
2022-06-17 18:57:59,50.40058,-157.54801
2022-06-17 18:57:58,0,-240.852
2022-06-17 18:57:57,0,-4.700987
2022-06-17 18:57:56,0,-24.53273
2022-06-17 18:57:55,0,-26.76628
2022-06-17 18:57:54,0,0
2022-06-17 18:57:53,47471.35,0
2022-06-17 18:57:52,175045.8,0
2022-06-17 18:57:51,169822.3,0
2022-06-17 18:57:50,17328.57,-154.54022
2022-06-17 18:57:49,0,-241.4598
2022-06-17 18:57:48,0,-4.700509
2022-06-17 18:57:47,0,-7.299491
2022-06-17 18:57:46,0,-17.23649
2022-06-17 18:57:45,0,-26.76351
2022-06-17 18:57:44,0,0
2022-06-17 18:57:43,78121,0
2022-06-17 18:57:42,204188.3,0
2022-06-17 18:57:41,129386.68,0
2022-06-17 18:57:40,0,-156.66728
2022-06-17 18:57:39,0,-243.3327
2022-06-17 18:57:38,0,-4.700174
2022-06-17 18:57:37,0,-7.299826
2022-06-17 18:57:36,0,-18.80058
2022-06-17 18:57:35,0,-29.19942
2022-06-17 18:57:34,12622.077,0
2022-06-17 18:57:33,116727.98,0
2022-06-17 18:57:32,201906.6,0
2022-06-17 18:57:31,77655.35,-1.5594125
2022-06-17 18:57:30,0,-159.13111
2022-06-17 18:57:29,0,-243.3095
2022-06-17 18:57:28,0,-4.70039
2022-06-17 18:57:27,0,-7.29961
2022-06-17 18:57:26,0,-18.80177
2022-06-17 18:57:25,0,-29.19823
2022-06-17 18:57:24,25391.15,0
2022-06-17 18:57:23,151709.44,0
2022-06-17 18:57:22,198495.6,0
2022-06-17 18:57:21,34811.83,0
2022-06-17 18:57:20,0,-155.12374
2022-06-17 18:57:19,0,-240.8763
2022-06-17 18:57:18,0,0
2022-06-17 18:57:17,0,0
2022-06-17 18:57:16,0,-21.93821
2022-06-17 18:57:15,0,-34.06179
2022-06-17 18:57:14,41834.32,0
2022-06-17 18:57:13,175932.4,0
2022-06-17 18:57:12,180598.5,0
2022-06-17 18:57:11,11506.709,-3.119818
2022-06-17 18:57:10,0,-238.358
2022-06-17 18:57:09,0,-370.3565
2022-06-17 18:57:08,0,-12.165681
2022-06-17 18:57:07,0,-17.23489
2022-06-17 18:57:06,0,-26.76511
2022-06-17 18:57:05,0,0
2022-06-17 18:57:04,65775.43,0
2022-06-17 18:57:03,197090.9,-29.54899
2022-06-17 18:57:02,148469.64,-46.45101
2022-06-17 18:57:01,0,-156.11997
2022-06-17 18:57:00,0,-243.88
2022-06-17 18:56:59,0,-4.700447
2022-06-17 18:56:58,0,-7.299553
2022-06-17 18:56:57,0,-17.23488
2022-06-17 18:56:56,0,-26.76512
2022-06-17 18:56:55,0,0
2022-06-17 18:56:54,80879.08,0
2022-06-17 18:56:53,204389.3,0
2022-06-17 18:56:52,124923.58,0
2022-06-17 18:56:51,0,-156.67413
2022-06-17 18:56:50,0,-243.3259
2022-06-17 18:56:49,0,-4.700255
2022-06-17 18:56:48,0,-7.299745
2022-06-17 18:56:47,0,-18.8047
2022-06-17 18:56:46,0,-29.1953
2022-06-17 18:56:45,0,0
2022-06-17 18:56:44,101853.56,0
2022-06-17 18:56:43,216943.3,0
2022-06-17 18:56:42,91175.14,0
2022-06-17 18:56:41,0,-155.1249
2022-06-17 18:56:40,0,-240.8751
2022-06-17 18:56:39,0,-4.701276
2022-06-17 18:56:38,0,-7.298724
2022-06-17 18:56:37,0,-17.23479
2022-06-17 18:56:36,0,-26.76521
2022-06-17 18:56:35,0,0
2022-06-17 18:56:34,95701.3,0
2022-06-17 18:56:33,214367.2,0
2022-06-17 18:56:32,102227.46,0
2022-06-17 18:56:31,0,-155.11005
2022-06-17 18:56:30,0,-240.8899
2022-06-17 18:56:29,0,-4.700621
2022-06-17 18:56:28,0,-7.299379
2022-06-17 18:56:27,0,-17.23571
2022-06-17 18:56:26,0,-26.76429
2022-06-17 18:56:25,1934.821,0
2022-06-17 18:56:24,110521.06,0
2022-06-17 18:56:23,218862.1,0
2022-06-17 18:56:22,80209.99,0
2022-06-17 18:56:21,0,-158.2627
2022-06-17 18:56:20,0,-245.7373
2022-06-17 18:56:19,0,-4.700724
2022-06-17 18:56:18,0,-7.299276
2022-06-17 18:56:17,0,-18.80447
2022-06-17 18:56:16,1.5666999,-29.19553
2022-06-17 18:56:15,8424.907,0
2022-06-17 18:56:14,122895.7,0
2022-06-17 18:56:13,214061.9,0
2022-06-17 18:56:12,65031.94,0
2022-06-17 18:56:11,0,-159.83202
2022-06-17 18:56:10,0,-248.168
2022-06-17 18:56:09,0,-4.701597
2022-06-17 18:56:08,0,-7.298403
2022-06-17 18:56:07,0,-18.80098
2022-06-17 18:56:06,0,-29.19902
2022-06-17 18:56:05,27690.28,0
2022-06-17 18:56:04,156566.54,0
2022-06-17 18:56:03,196767.6,0
2022-06-17 18:56:02,29199.61,-9.358363
2022-06-17 18:56:01,0,-169.7568
2022-06-17 18:56:00,0,-240.8849
2022-06-17 18:55:59,0,-4.701036
2022-06-17 18:55:58,0,-24.53396
2022-06-17 18:55:57,0,-26.76501
2022-06-17 18:55:56,0,0
2022-06-17 18:55:55,53966.67,0
2022-06-17 18:55:54,184261.5,0
2022-06-17 18:55:53,163561.09,0
2022-06-17 18:55:52,9694.693,-177.8301
2022-06-17 18:55:51,0,-278.1699
2022-06-17 18:55:50,0,0
2022-06-17 18:55:49,0,-4.700426
2022-06-17 18:55:48,0,-24.5413
2022-06-17 18:55:47,0,-26.75828
2022-06-17 18:55:46,0,0
2022-06-17 18:55:45,73347.48,0
2022-06-17 18:55:44,200431.4,0
2022-06-17 18:55:43,135033.13,0
2022-06-17 18:55:42,0,-172.3631
2022-06-17 18:55:41,0,-267.6369
2022-06-17 18:55:40,0,-4.700754
2022-06-17 18:55:39,0,-7.299246
2022-06-17 18:55:38,0,-18.80124
2022-06-17 18:55:37,0,-29.19876
2022-06-17 18:55:36,2788.732,0
2022-06-17 18:55:35,97329.3,0
2022-06-17 18:55:34,209279.3,0
2022-06-17 18:55:33,100874.67,-1.554534
2022-06-17 18:55:32,0,-175.622
2022-06-17 18:55:31,0,-270.8234
2022-06-17 18:55:30,0,-4.700807
2022-06-17 18:55:29,0,-7.299193
2022-06-17 18:55:28,0,-17.23384
2022-06-17 18:55:27,0,-26.76616
2022-06-17 18:55:26,20346.42,0
2022-06-17 18:55:25,128485.83,0
2022-06-17 18:55:24,193639.6,0
2022-06-17 18:55:23,67716.15,-6.234636
2022-06-17 18:55:22,0,-163.28971
2022-06-17 18:55:21,0,-238.4757
2022-06-17 18:55:20,0,0
2022-06-17 18:55:19,0,0
2022-06-17 18:55:18,0,-20.3697
2022-06-17 18:55:17,0,-31.6303
2022-06-17 18:55:16,34666.5,0
2022-06-17 18:55:15,159773.58,0
2022-06-17 18:55:14,185380.8,0
2022-06-17 18:55:13,30275.11,-18.7246
2022-06-17 18:55:12,0,-269.0132
2022-06-17 18:55:11,0,-372.2622
2022-06-17 18:55:10,0,0
2022-06-17 18:55:09,0,-26.63749
2022-06-17 18:55:08,0,-41.36251
2022-06-17 18:55:07,0,0
2022-06-17 18:55:06,58760.29,0
2022-06-17 18:55:05,186178.7,0
2022-06-17 18:55:04,155631.51,0
2022-06-17 18:55:03,11152.472,-202.0656
2022-06-17 18:55:02,365.04,-313.9344
2022-06-17 18:55:01,0,-4.700854
2022-06-17 18:55:00,0,-7.299146
2022-06-17 18:54:59,0,-18.80182
2022-06-17 18:54:58,0,-29.19818
2022-06-17 18:54:57,771.5648,0
2022-06-17 18:54:56,81035.44,0
2022-06-17 18:54:55,204005.5,0
2022-06-17 18:54:54,122755.47,0
2022-06-17 18:54:53,0,-196.5008
2022-06-17 18:54:52,0,-307.4992
2022-06-17 18:54:51,0,-4.701146
2022-06-17 18:54:50,0,-7.298854
2022-06-17 18:54:49,0,-18.80189
2022-06-17 18:54:48,0,-29.19811
2022-06-17 18:54:47,3680.033,0
2022-06-17 18:54:46,108962.72,0
2022-06-17 18:54:45,213972.6,0
2022-06-17 18:54:44,83020.61,-4.678024
2022-06-17 18:54:43,0,-189.0474
2022-06-17 18:54:42,0,-282.2746
2022-06-17 18:54:41,0,-4.700439
2022-06-17 18:54:40,0,-7.299561
2022-06-17 18:54:39,0,-17.23372
2022-06-17 18:54:38,0,-26.76628
2022-06-17 18:54:37,19584.98,0
2022-06-17 18:54:36,140401.61,0
2022-06-17 18:54:35,202964.1,0
2022-06-17 18:54:34,47349.33,-12.473068
2022-06-17 18:54:33,0,-201.2745
2022-06-17 18:54:32,0,-282.2524
2022-06-17 18:54:31,0,-4.699933
2022-06-17 18:54:30,0,-7.300067
2022-06-17 18:54:29,0,-17.23654
2022-06-17 18:54:28,0,-26.76346
2022-06-17 18:54:27,40628.02,0
2022-06-17 18:54:26,171210.1,0
2022-06-17 18:54:25,180053.1,0
2022-06-17 18:54:24,17900.76,-31.19037
2022-06-17 18:54:23,0,-205.4992
2022-06-17 18:54:22,0,-243.3104
2022-06-17 18:54:21,0,-4.700203
2022-06-17 18:54:20,0,-26.10205
2022-06-17 18:54:19,0,-29.19775
2022-06-17 18:54:18,0,0
2022-06-17 18:54:17,66900.5,0
2022-06-17 18:54:16,196026.1,0
2022-06-17 18:54:15,145821.49,0
2022-06-17 18:54:14,2791.871,-197.3711
2022-06-17 18:54:13,0,-306.6289
2022-06-17 18:54:12,0,-4.700895
2022-06-17 18:54:11,0,-7.299105
2022-06-17 18:54:10,0,-18.80221
2022-06-17 18:54:09,0,-29.19779
2022-06-17 18:54:08,2735.131,0
2022-06-17 18:54:07,94966.03,0
2022-06-17 18:54:06,208479.1,0
2022-06-17 18:54:05,103559.76,0
2022-06-17 18:54:04,0,-188.0279
2022-06-17 18:54:03,0,-291.9721
2022-06-17 18:54:02,0,-4.701075
2022-06-17 18:54:01,0,-7.298925
2022-06-17 18:54:00,0,-17.23483
2022-06-17 18:53:59,0,-26.76517
2022-06-17 18:53:58,10826.389,0
2022-06-17 18:53:57,122932.43,0
2022-06-17 18:53:56,209444.5,0
2022-06-17 18:53:55,67228.73,-7.795314
2022-06-17 18:53:54,0,-193.9497
2022-06-17 18:53:53,0,-282.255
2022-06-17 18:53:52,0,-4.700504
2022-06-17 18:53:51,0,-7.299496
2022-06-17 18:53:50,0,-17.23846
2022-06-17 18:53:49,0,-26.76154
2022-06-17 18:53:48,34334.75,0
2022-06-17 18:53:47,163419.12,0
2022-06-17 18:53:46,188450.5,0
2022-06-17 18:53:45,26247.61,-24.94625
2022-06-17 18:53:44,0,-208.3233
2022-06-17 18:53:43,0,-262.7304
2022-06-17 18:53:42,0,-4.700653
2022-06-17 18:53:41,0,-7.299347
2022-06-17 18:53:40,0,-18.80576
2022-06-17 18:53:39,0,-29.19424
2022-06-17 18:53:38,45644.03,0
2022-06-17 18:53:37,179988.4,0
2022-06-17 18:53:36,176011.7,0
2022-06-17 18:53:35,7939.854,-18.85789
2022-06-17 18:53:34,0,-200.3414
2022-06-17 18:53:33,0,-260.8007
2022-06-17 18:53:32,0,-4.70153
2022-06-17 18:53:31,0,-7.29847
2022-06-17 18:53:30,0,-18.80364
2022-06-17 18:53:29,0,-29.19636
2022-06-17 18:53:28,38605.86,0
2022-06-17 18:53:27,170247.8,0
2022-06-17 18:53:26,183984,0
2022-06-17 18:53:25,17438.34,-12.488828
2022-06-17 18:53:24,0,-199.7196
2022-06-17 18:53:23,0,-279.7916
2022-06-17 18:53:22,0,0
2022-06-17 18:53:21,0,0
2022-06-17 18:53:20,0,-21.93732
2022-06-17 18:53:19,0,-34.06268
2022-06-17 18:53:18,30731.64,0
2022-06-17 18:53:17,158893.2,0
2022-06-17 18:53:16,192344.2,0
2022-06-17 18:53:15,28106.91,-12.43312
2022-06-17 18:53:14,0,-281.5447
2022-06-17 18:53:13,0,-417.8568
2022-06-17 18:53:12,0,-12.165452
2022-06-17 18:53:11,0,0
2022-06-17 18:53:10,0,-17.23342
2022-06-17 18:53:09,0,-26.76658
2022-06-17 18:53:08,28438.06,0
2022-06-17 18:53:07,151964.74,-40.4126
2022-06-17 18:53:06,192997.8,-63.5874
2022-06-17 18:53:05,37303.37,-12.485295
2022-06-17 18:53:04,0,-202.8396
2022-06-17 18:53:03,0,-284.6751
2022-06-17 18:53:02,0,-4.701908
2022-06-17 18:53:01,0,-7.298092
2022-06-17 18:53:00,0,-18.80148
2022-06-17 18:52:59,0,-29.19852
2022-06-17 18:52:58,15899.295,0
2022-06-17 18:52:57,136481.9,0
2022-06-17 18:52:56,206756.4,0
2022-06-17 18:52:55,50314.39,-6.239926
2022-06-17 18:52:54,0,-194.6686
2022-06-17 18:52:53,0,-287.0915
2022-06-17 18:52:52,0,-4.700675
2022-06-17 18:52:51,0,-7.299325
2022-06-17 18:52:50,0,-18.80086
2022-06-17 18:52:49,0,-29.19914
2022-06-17 18:52:48,12880.169,0
2022-06-17 18:52:47,128139.86,0
2022-06-17 18:52:46,208319.5,0
2022-06-17 18:52:45,60472.5,-10.913557
2022-06-17 18:52:44,0,-197.2834
2022-06-17 18:52:43,0,-279.803
2022-06-17 18:52:42,0,-4.700719
2022-06-17 18:52:41,0,-7.299281
2022-06-17 18:52:40,0,-17.23876
2022-06-17 18:52:39,0,-26.76124
2022-06-17 18:52:38,11204.812,0
2022-06-17 18:52:37,121119.22,0
2022-06-17 18:52:36,207034.7,0
2022-06-17 18:52:35,70961.3,-10.92074
2022-06-17 18:52:34,0,-197.2378
2022-06-17 18:52:33,0,-279.8415
2022-06-17 18:52:32,0,-4.700987
2022-06-17 18:52:31,0,-7.299013
2022-06-17 18:52:30,0,-17.23563
2022-06-17 18:52:29,0,-26.76437
2022-06-17 18:52:28,21149.49,0
2022-06-17 18:52:27,136177.8,0
2022-06-17 18:52:26,196823.5,0
2022-06-17 18:52:25,54549.25,-12.433117
2022-06-17 18:52:24,0,-205.1127
2022-06-17 18:52:23,0,-290.4542
2022-06-17 18:52:22,0,-4.701303
2022-06-17 18:52:21,0,-7.298697
2022-06-17 18:52:20,0,-23.50076
