time,in,out
2022-06-17 18:58:49,6.245875,0
2022-06-17 18:58:48,93355.16,0
2022-06-17 18:58:47,207740.6,0
2022-06-17 18:58:46,110947.32,0
2022-06-17 18:58:45,16.517061,-197.0014
2022-06-17 18:58:44,6.675638,-246.9986
2022-06-17 18:58:43,0,0
2022-06-17 18:58:42,0,-5.256472
2022-06-17 18:58:41,0,-27.92563
2022-06-17 18:58:40,1.763394,-26.81789
2022-06-17 18:58:39,6656.1,0
2022-06-17 18:58:38,107631.81,0
2022-06-17 18:58:37,199536,0
2022-06-17 18:58:36,95472.79,-1.73836
2022-06-17 18:58:35,22.2754,-181.5963
2022-06-17 18:58:34,16.526419,-232.6654
2022-06-17 18:58:33,12.03962,-5.271603
2022-06-17 18:58:32,6.728397,-6.728397
2022-06-17 18:58:31,1.764784,-21.17741
2022-06-17 18:58:30,2.235216,-26.82259
2022-06-17 18:58:29,5268.002,0
2022-06-17 18:58:28,115710,0
2022-06-17 18:58:27,205358.1,0
2022-06-17 18:58:26,83861.73,-1.732907
2022-06-17 18:58:25,26.79299,-173.6609
2022-06-17 18:58:24,13.074996,-224.6062
2022-06-17 18:58:23,7.46267,-5.193917
2022-06-17 18:58:22,6.806083,-6.806083
2022-06-17 18:58:21,0,-19.0442
2022-06-17 18:58:20,0,-24.9558
2022-06-17 18:58:19,16591.198,0
2022-06-17 18:58:18,134636.12,0
2022-06-17 18:58:17,195392.8,0
2022-06-17 18:58:16,63547.08,-1.74702
2022-06-17 18:58:15,24.78278,-231.139
2022-06-17 18:58:14,5.241727,-295.114
2022-06-17 18:58:13,8.498832,-6.962236
2022-06-17 18:58:12,5.736475,-9.037764
2022-06-17 18:58:11,4.522966,-36.54562
2022-06-17 18:58:10,3.463121,-47.45438
2022-06-17 18:58:09,19311.56,0
2022-06-17 18:58:08,148875.84,0
2022-06-17 18:58:07,197103.3,-15.587167
2022-06-17 18:58:06,47436.11,-22.12868
2022-06-17 18:58:05,29.19052,-194.9938
2022-06-17 18:58:04,22.23708,-255.2903
2022-06-17 18:58:03,2.277322,0
2022-06-17 18:58:02,6.889478,0
2022-06-17 18:58:01,38.37565,-55.08731
2022-06-17 18:58:00,45.62196,-72.91269
2022-06-17 18:57:59,30716.17,0
2022-06-17 18:57:58,160414.59,0
2022-06-17 18:57:57,184335.8,-6.972872
2022-06-17 18:57:56,33663.78,-176.6521
2022-06-17 18:57:55,1622.2984,-1353.8372
2022-06-17 18:57:54,3609.399,-217.4855
2022-06-17 18:57:53,2150.49,-17.05237
2022-06-17 18:57:52,6.277204,0
2022-06-17 18:57:51,248.4424,-29.26404
2022-06-17 18:57:50,332.7461,-40.46303
2022-06-17 18:57:49,31474.51,-40.4528
2022-06-17 18:57:48,165789.21,-49.82013
2022-06-17 18:57:47,186986.8,-44.70182
2022-06-17 18:57:46,30163.41,-157.07769
2022-06-17 18:57:45,539.1585,-392.6993
2022-06-17 18:57:44,0,-349.5212
2022-06-17 18:57:43,0,-5.147405
2022-06-17 18:57:42,1.715811,-6.852595
2022-06-17 18:57:41,2.284189,-19.01942
2022-06-17 18:57:40,1.733469,-24.98058
2022-06-17 18:57:39,24968.77,0
2022-06-17 18:57:38,163653.91,0
2022-06-17 18:57:37,193880,0
2022-06-17 18:57:36,29587.63,-98.45127
2022-06-17 18:57:35,0,-375.3863
2022-06-17 18:57:34,0,-322.1624
2022-06-17 18:57:33,0,-5.162119
2022-06-17 18:57:32,0,-6.837881
2022-06-17 18:57:31,0,-20.67976
2022-06-17 18:57:30,0,-27.32024
2022-06-17 18:57:29,41531.66,0
2022-06-17 18:57:28,178003.1,0
2022-06-17 18:57:27,173995.2,0
2022-06-17 18:57:26,16186.021,-143.31407
2022-06-17 18:57:25,0,-359.9896
2022-06-17 18:57:24,0,-224.6963
2022-06-17 18:57:23,1.719878,-5.159635
2022-06-17 18:57:22,2.280122,-6.840365
2022-06-17 18:57:21,0,-20.66695
2022-06-17 18:57:20,0,-27.33305
2022-06-17 18:57:19,53032.55,0
2022-06-17 18:57:18,187419.3,0
2022-06-17 18:57:17,162692.05,0
2022-06-17 18:57:16,8856.092,0
2022-06-17 18:57:15,0,-172.5053
2022-06-17 18:57:14,0,-227.4947
2022-06-17 18:57:13,0,-5.191149
2022-06-17 18:57:12,0,-6.808851
2022-06-17 18:57:11,0,-20.87738
2022-06-17 18:57:10,0,-27.12262
2022-06-17 18:57:09,48486.76,0
2022-06-17 18:57:08,184647,0
2022-06-17 18:57:07,166316.3,0
2022-06-17 18:57:06,9433.899,-37.80158
2022-06-17 18:57:05,0,-241.4352
2022-06-17 18:57:04,0,-252.7632
2022-06-17 18:57:03,0,-5.168368
2022-06-17 18:57:02,0,-6.831632
2022-06-17 18:57:01,958.0114,-18.95346
2022-06-17 18:57:00,1265.9886,-25.04654
2022-06-17 18:56:59,55039.09,0
2022-06-17 18:56:58,190030.6,0
2022-06-17 18:56:57,159019.95,0
2022-06-17 18:56:56,6390.314,-314.537
2022-06-17 18:56:55,0,-417.463
2022-06-17 18:56:54,0,0
2022-06-17 18:56:53,0,-5.169389
2022-06-17 18:56:52,0,-27.53137
2022-06-17 18:56:51,0,-27.29924
2022-06-17 18:56:50,0,0
2022-06-17 18:56:49,68692.66,0
2022-06-17 18:56:48,194652.6,0
2022-06-17 18:56:47,140907.97,0
2022-06-17 18:56:46,5666.75,-211.4726
2022-06-17 18:56:45,0,-280.5274
2022-06-17 18:56:44,0,0
2022-06-17 18:56:43,0,-5.171344
2022-06-17 18:56:42,0,-25.80956
2022-06-17 18:56:41,0,-25.0191
2022-06-17 18:56:40,0,0
2022-06-17 18:56:39,82646.57,0
2022-06-17 18:56:38,203744.2,0
2022-06-17 18:56:37,124581.24,0
2022-06-17 18:56:36,0,-176.0072
2022-06-17 18:56:35,0,-231.9928
2022-06-17 18:56:34,1.725779,-5.177336
2022-06-17 18:56:33,2.274221,-6.822664
2022-06-17 18:56:32,0,-20.71073
2022-06-17 18:56:31,0,-27.28927
2022-06-17 18:56:30,0,0
2022-06-17 18:56:29,91214.51,0
2022-06-17 18:56:28,205614.2,0
2022-06-17 18:56:27,113379.32,0
2022-06-17 18:56:26,0,-176.0407
2022-06-17 18:56:25,0,-231.9593
2022-06-17 18:56:24,0,-5.17874
2022-06-17 18:56:23,0,-6.82126
2022-06-17 18:56:22,0,-18.98894
2022-06-17 18:56:21,0,-25.01106
2022-06-17 18:56:20,0,0
2022-06-17 18:56:19,102334.41,0
2022-06-17 18:56:18,209808.1,0
2022-06-17 18:56:17,97865.5,0
2022-06-17 18:56:16,0,-173.0994
2022-06-17 18:56:15,0,-226.9006
2022-06-17 18:56:14,0,-5.193379
2022-06-17 18:56:13,0,-6.806621
2022-06-17 18:56:12,0,-20.77444
2022-06-17 18:56:11,0,-27.22556
2022-06-17 18:56:10,0,0
2022-06-17 18:56:09,112940.02,0
2022-06-17 18:56:08,213423.5,0
2022-06-17 18:56:07,85892.48,0
2022-06-17 18:56:06,0,-200.7749
2022-06-17 18:56:05,0,-263.2251
2022-06-17 18:56:04,0,-5.191669
2022-06-17 18:56:03,0,-6.808331
2022-06-17 18:56:02,0,-20.76858
2022-06-17 18:56:01,0,-27.23142
2022-06-17 18:56:00,5661.993,0
2022-06-17 18:55:59,120155.41,0
2022-06-17 18:55:58,207987,0
2022-06-17 18:55:57,77755.38,-1.724783
2022-06-17 18:55:56,68.25651,-175.3505
2022-06-17 18:55:55,0,-226.9247
2022-06-17 18:55:54,1.737382,-5.212145
2022-06-17 18:55:53,2.262618,-6.787855
2022-06-17 18:55:52,0,-25.96092
2022-06-17 18:55:51,0,-34.03908
2022-06-17 18:55:50,14760.092,0
2022-06-17 18:55:49,138354.66,0
2022-06-17 18:55:48,199799.6,0
2022-06-17 18:55:47,57449.67,-8.628087
2022-06-17 18:55:46,0,-184.4395
2022-06-17 18:55:45,0,-226.9324
2022-06-17 18:55:44,0,0
2022-06-17 18:55:43,0,-81.33844
2022-06-17 18:55:42,0,-125.69941
2022-06-17 18:55:41,263.0506,-54.38228
2022-06-17 18:55:40,34526.98,-38.57987
2022-06-17 18:55:39,156808.88,0
2022-06-17 18:55:38,177945.4,0
2022-06-17 18:55:37,41163.72,-20.96408
2022-06-17 18:55:36,0,-201.8051
2022-06-17 18:55:35,0,-225.2308
2022-06-17 18:55:34,0,-5.219799
2022-06-17 18:55:33,0,-6.780201
2022-06-17 18:55:32,0,-20.88051
2022-06-17 18:55:31,1.730896,-27.11949
2022-06-17 18:55:30,52092.03,0
2022-06-17 18:55:29,172352.4,0
2022-06-17 18:55:28,157131.29,0
2022-06-17 18:55:27,29918.53,-183.3388
2022-06-17 18:55:26,0,-236.6612
2022-06-17 18:55:25,0,0
2022-06-17 18:55:24,0,-5.215436
2022-06-17 18:55:23,0,-27.6439
2022-06-17 18:55:22,0,-27.14066
2022-06-17 18:55:21,928.1056,0
2022-06-17 18:55:20,74077.13,0
2022-06-17 18:55:19,187685.8,0
2022-06-17 18:55:18,132023.39,0
2022-06-17 18:55:17,14049.575,-183.8115
2022-06-17 18:55:16,0,-240.1885
2022-06-17 18:55:15,0,0
2022-06-17 18:55:14,0,-5.214748
2022-06-17 18:55:13,0,-27.65045
2022-06-17 18:55:12,0,-27.1348
2022-06-17 18:55:11,1.737943,0
2022-06-17 18:55:10,80562.79,0
2022-06-17 18:55:09,195393.9,0
2022-06-17 18:55:08,125166.79,0
2022-06-17 18:55:07,9132.512,-173.44
2022-06-17 18:55:06,2.2656,-226.56
2022-06-17 18:55:05,0,0
2022-06-17 18:55:04,0,-5.214303
2022-06-17 18:55:03,3.469823,-25.86972
2022-06-17 18:55:02,4.530177,-24.91597
2022-06-17 18:55:01,0,0
2022-06-17 18:55:00,92087.77,0
2022-06-17 18:54:59,206057.3,0
2022-06-17 18:54:58,111244.25,0
2022-06-17 18:54:57,1134.6823,-181.7326
2022-06-17 18:54:56,0,-238.2674
2022-06-17 18:54:55,6.951322,0
2022-06-17 18:54:54,9.048678,-5.219599
2022-06-17 18:54:53,0,-27.71914
2022-06-17 18:54:52,0,-27.06126
2022-06-17 18:54:51,5895.973,0
2022-06-17 18:54:50,108772.89,0
2022-06-17 18:54:49,202578.4,0
2022-06-17 18:54:48,92816.7,0
2022-06-17 18:54:47,0,-172.7165
2022-06-17 18:54:46,0,-223.2835
2022-06-17 18:54:45,0,-5.213604
2022-06-17 18:54:44,0,-6.786396
2022-06-17 18:54:43,0,-20.93717
2022-06-17 18:54:42,0,-27.06283
2022-06-17 18:54:41,18632.47,0
2022-06-17 18:54:40,133381.03,0
2022-06-17 18:54:39,192695.8,0
2022-06-17 18:54:38,66854.68,-12.120094
2022-06-17 18:54:37,0,-240.8845
2022-06-17 18:54:36,0,-294.9954
2022-06-17 18:54:35,1.737818,-5.213455
2022-06-17 18:54:34,2.262182,-6.786545
2022-06-17 18:54:33,0,-20.76918
2022-06-17 18:54:32,0,-27.23082
2022-06-17 18:54:31,23875.92,0
2022-06-17 18:54:30,135639.96,0
2022-06-17 18:54:29,184398.1,0
2022-06-17 18:54:28,64586.06,-3.50298
2022-06-17 18:54:27,0,-178.8859
2022-06-17 18:54:26,0,-225.6112
2022-06-17 18:54:25,0,-5.234678
2022-06-17 18:54:24,0,-6.765322
2022-06-17 18:54:23,1.734801,-19.08281
2022-06-17 18:54:22,2.265199,-24.91719
2022-06-17 18:54:21,39882.66,0
2022-06-17 18:54:20,148275.54,0
2022-06-17 18:54:19,167710.78,0
2022-06-17 18:54:18,53815.03,-8.746928
2022-06-17 18:54:17,0,-206.7859
2022-06-17 18:54:16,0,-248.4672
2022-06-17 18:54:15,0,-5.221579
2022-06-17 18:54:14,0,-6.778421
2022-06-17 18:54:13,0,-20.96121
2022-06-17 18:54:12,0,-27.03879
2022-06-17 18:54:11,40201.93,0
2022-06-17 18:54:10,165561.09,0
2022-06-17 18:54:09,172039.7,0
2022-06-17 18:54:08,32629.31,-31.29745
2022-06-17 18:54:07,1.746981,-213.6536
2022-06-17 18:54:06,2.253019,-223.0489
2022-06-17 18:54:05,0,-5.222042
2022-06-17 18:54:04,0,-27.62961
2022-06-17 18:54:03,0,-27.14835
2022-06-17 18:54:02,0,0
2022-06-17 18:54:01,58788.7,0
2022-06-17 18:54:00,179643.9,0
2022-06-17 18:53:59,150330.03,0
2022-06-17 18:53:58,21001.36,-358.0355
2022-06-17 18:53:57,0,-465.9645
2022-06-17 18:53:56,0,0
2022-06-17 18:53:55,0,-5.220789
2022-06-17 18:53:54,0,-27.63122
2022-06-17 18:53:53,0,-27.14799
2022-06-17 18:53:52,0,0
2022-06-17 18:53:51,66741,0
2022-06-17 18:53:50,191598.4,0
2022-06-17 18:53:49,144273.52,0
2022-06-17 18:53:48,8795.068,-402.4882
2022-06-17 18:53:47,0,-525.5118
2022-06-17 18:53:46,1.738684,0
2022-06-17 18:53:45,2.261316,-5.173252
2022-06-17 18:53:44,0,-30.84432
2022-06-17 18:53:43,0,-31.98242
2022-06-17 18:53:42,0,0
2022-06-17 18:53:41,81057.92,0
2022-06-17 18:53:40,200050.5,0
2022-06-17 18:53:39,125235.91,0
2022-06-17 18:53:38,3491.693,-377.5507
2022-06-17 18:53:37,0,-502.4493
2022-06-17 18:53:36,0,-5.146181
2022-06-17 18:53:35,0,-6.853819
2022-06-17 18:53:34,0,-20.58551
2022-06-17 18:53:33,0,-27.41449
2022-06-17 18:53:32,1463.7541,0
2022-06-17 18:53:31,99601.9,0
2022-06-17 18:53:30,206950,0
2022-06-17 18:53:29,102620.35,-3.466535
2022-06-17 18:53:28,0,-196.6729
2022-06-17 18:53:27,0,-255.8606
2022-06-17 18:53:26,0,0
2022-06-17 18:53:25,0,0
2022-06-17 18:53:24,0,-25.72821
2022-06-17 18:53:23,0,-34.27179
2022-06-17 18:53:22,11443.31,0
2022-06-17 18:53:21,121787.26,0
2022-06-17 18:53:20,200117.1,0
2022-06-17 18:53:19,79080.32,-5.157799
2022-06-17 18:53:18,0,-282.9461
2022-06-17 18:53:17,0,-367.8961
2022-06-17 18:53:16,0,0
2022-06-17 18:53:15,0,0
2022-06-17 18:53:14,0,-20.58037
2022-06-17 18:53:13,495.8228,-65.29498
2022-06-17 18:53:12,16503.889,-50.12465
2022-06-17 18:53:11,135620.93,0
2022-06-17 18:53:10,197839,0
2022-06-17 18:53:09,60336.33,-68.59792
2022-06-17 18:53:08,0,-389.8137
2022-06-17 18:53:07,0,-397.5884
2022-06-17 18:53:06,0,-5.144966
2022-06-17 18:53:05,0,-6.855034
2022-06-17 18:53:04,0,-19.03846
2022-06-17 18:53:03,0,-24.96154
2022-06-17 18:53:02,31200.79,0
2022-06-17 18:53:01,156396.89,0
2022-06-17 18:53:00,182327.2,0
2022-06-17 18:52:59,40167.14,-70.60628
2022-06-17 18:52:58,0,-272.6861
2022-06-17 18:52:57,0,-236.7077
2022-06-17 18:52:56,0,-5.192233
2022-06-17 18:52:55,0,-6.807767
2022-06-17 18:52:54,0,-20.76721
2022-06-17 18:52:53,0,-27.23279
2022-06-17 18:52:52,52403.8,0
2022-06-17 18:52:51,170285.1,0
2022-06-17 18:52:50,157142.43,0
2022-06-17 18:52:49,30224.63,-294.5657
2022-06-17 18:52:48,0,-389.4343
2022-06-17 18:52:47,0,0
2022-06-17 18:52:46,0,-5.191583
2022-06-17 18:52:45,0,-27.57466
2022-06-17 18:52:44,0,-27.23375
2022-06-17 18:52:43,0,0
2022-06-17 18:52:42,62703.51,0
2022-06-17 18:52:41,180772.1,0
2022-06-17 18:52:40,145620.59,0
2022-06-17 18:52:39,21101.52,-390.9584
2022-06-17 18:52:38,2.277716,-517.0416
2022-06-17 18:52:37,0,0
2022-06-17 18:52:36,0,-5.192793
2022-06-17 18:52:35,0,-27.57597
2022-06-17 18:52:34,0,-27.23123
2022-06-17 18:52:33,0,0
2022-06-17 18:52:32,71063.39,0
2022-06-17 18:52:31,192514.9,0
2022-06-17 18:52:30,136720.65,0
2022-06-17 18:52:29,9041.017,-383.4791
2022-06-17 18:52:28,0,-508.5209
2022-06-17 18:52:27,0,0
2022-06-17 18:52:26,0,-5.163796
2022-06-17 18:52:25,0,-25.75207
2022-06-17 18:52:24,0,-25.08414
2022-06-17 18:52:23,0,0
2022-06-17 18:52:22,84354.24,0
2022-06-17 18:52:21,203209.8,0
2022-06-17 18:52:20,122295.94,0
2022-06-17 18:52:19,0,-352.5137
2022-06-17 18:52:18,0,-463.4863
2022-06-17 18:52:17,0,-5.168328
2022-06-17 18:52:16,0,-6.831672
2022-06-17 18:52:15,0,-20.65065
2022-06-17 18:52:14,0,-27.34935
2022-06-17 18:52:13,3276.718,0
2022-06-17 18:52:12,102556.15,0
2022-06-17 18:52:11,204799.8,0
2022-06-17 18:52:10,99747.32,0
2022-06-17 18:52:09,0,-273.4443
2022-06-17 18:52:08,0,-358.5557
2022-06-17 18:52:07,0,-5.192638
2022-06-17 18:52:06,0,-6.807362
2022-06-17 18:52:05,0,-20.76696
2022-06-17 18:52:04,0,-27.23304
2022-06-17 18:52:03,2338.431,0
2022-06-17 18:52:02,109802.32,0
2022-06-17 18:52:01,207609.9,0
2022-06-17 18:52:00,88913.4,-34.47364
2022-06-17 18:51:59,0,-381.2608
2022-06-17 18:51:58,0,-440.2656
2022-06-17 18:51:57,0,-5.191375
2022-06-17 18:51:56,0,-6.808625
2022-06-17 18:51:55,1.730872,-22.50134
2022-06-17 18:51:54,2.269128,-29.49866
2022-06-17 18:51:53,14035.09,0
2022-06-17 18:51:52,126619.7,0
2022-06-17 18:51:51,198482,0
2022-06-17 18:51:50,72799.19,-24.14577
2022-06-17 18:51:49,1.730633,-204.9175
2022-06-17 18:51:48,3.999979,-226.9367
2022-06-17 18:51:47,2.269388,-5.191779
2022-06-17 18:51:46,0,-6.808221
2022-06-17 18:51:45,0,-17.30555
2022-06-17 18:51:44,0,-22.69445
2022-06-17 18:51:43,17529.67,0
2022-06-17 18:51:42,139532.12,0
2022-06-17 18:51:41,196984.9,0
2022-06-17 18:51:40,56437.35,0
2022-06-17 18:51:39,0,-190.3874
2022-06-17 18:51:38,0,-249.6126
2022-06-17 18:51:37,0,-5.191958
2022-06-17 18:51:36,0,-6.808042
2022-06-17 18:51:35,0,-20.76781
2022-06-17 18:51:34,0,-27.23219
2022-06-17 18:51:33,32243.06,0
2022-06-17 18:51:32,159951.32,0
2022-06-17 18:51:31,181882.5,0
2022-06-17 18:51:30,36191.13,0
2022-06-17 18:51:29,0,-197.3072
2022-06-17 18:51:28,0,-258.6928
2022-06-17 18:51:27,0,-5.191737
2022-06-17 18:51:26,0,-6.808263
2022-06-17 18:51:25,0,-20.76762
2022-06-17 18:51:24,0,-27.23238
2022-06-17 18:51:23,43326.07,0
2022-06-17 18:51:22,178953.2,0
2022-06-17 18:51:21,172515.2,0
2022-06-17 18:51:20,15241.577,-10.357984
2022-06-17 18:51:19,0,-186.7384
2022-06-17 18:51:18,0,-226.9036
2022-06-17 18:51:17,64.04196,-5.192591
2022-06-17 18:51:16,83.95804,-6.807409
2022-06-17 18:51:15,0,-20.77303
2022-06-17 18:51:14,0,-27.22697
2022-06-17 18:51:13,59475.72,0
2022-06-17 18:51:12,187240.1,0
2022-06-17 18:51:11,151650.29,0
2022-06-17 18:51:10,10597.874,-196.8588
2022-06-17 18:51:09,0,-259.1412
2022-06-17 18:51:08,0,0
2022-06-17 18:51:07,0,0
2022-06-17 18:51:06,0,-27.6934
2022-06-17 18:51:05,0,-36.3066
2022-06-17 18:51:04,0,0
2022-06-17 18:51:03,72148.64,0
2022-06-17 18:51:02,200042.6,0
2022-06-17 18:51:01,138128.78,0
2022-06-17 18:51:00,0,-181.7547
2022-06-17 18:50:59,0,-238.2453
2022-06-17 18:50:58,0,0
2022-06-17 18:50:57,0,0
2022-06-17 18:50:56,0,-20.771
2022-06-17 18:50:55,0,-27.229
2022-06-17 18:50:54,0,-12.115786
2022-06-17 18:50:53,77009.36,-15.884214
2022-06-17 18:50:52,202348,0
2022-06-17 18:50:51,132890.61,0
2022-06-17 18:50:50,0,-258.0032
2022-06-17 18:50:49,0,-337.9968
2022-06-17 18:50:48,470.8388,-34.6205
2022-06-17 18:50:47,617.1612,-45.3795
2022-06-17 18:50:46,0,-20.76856
2022-06-17 18:50:45,0,-27.23144
2022-06-17 18:50:44,0,0
2022-06-17 18:50:43,88953.93,0
2022-06-17 18:50:42,205556.3,0
2022-06-17 18:50:41,116513.8,0
2022-06-17 18:50:40,0,-173.1047
2022-06-17 18:50:39,0,-226.8953
2022-06-17 18:50:38,0,-5.194735
2022-06-17 18:50:37,0,-6.805265
2022-06-17 18:50:36,0,-20.77825
2022-06-17 18:50:35,0,-27.22175
2022-06-17 18:50:34,496.943,0
2022-06-17 18:50:33,105513.08,0
2022-06-17 18:50:32,209158.5,0
2022-06-17 18:50:31,94123.47,0
2022-06-17 18:50:30,0,-186.1275
2022-06-17 18:50:29,0,-241.8725
2022-06-17 18:50:28,0,-5.215959
2022-06-17 18:50:27,0,-6.784041
2022-06-17 18:50:26,0,-19.13354
2022-06-17 18:50:25,0,-24.86646
2022-06-17 18:50:24,14213.44,0
2022-06-17 18:50:23,130922.08,0
2022-06-17 18:50:22,198819.3,0
2022-06-17 18:50:21,67281.21,0
2022-06-17 18:50:20,0,-173.1084
2022-06-17 18:50:19,0,-226.8916
2022-06-17 18:50:18,0,-5.193198
2022-06-17 18:50:17,0,-6.806802
2022-06-17 18:50:16,0,-20.77506
2022-06-17 18:50:15,0,-27.22494
2022-06-17 18:50:14,31857.74,0
2022-06-17 18:50:13,150465.02,0
2022-06-17 18:50:12,178595.4,0
2022-06-17 18:50:11,48589.88,0
2022-06-17 18:50:10,0,-169.6508
2022-06-17 18:50:09,0,-222.3492
2022-06-17 18:50:08,0,-5.193486
2022-06-17 18:50:07,0,-6.806514
2022-06-17 18:50:06,0,-19.04287
2022-06-17 18:50:05,0,-24.95713
2022-06-17 18:50:04,50340.61,0
2022-06-17 18:50:03,164181.62,0
2022-06-17 18:50:02,157066.15,0
2022-06-17 18:50:01,37267.61,0
2022-06-17 18:50:00,0,-171.4004
2022-06-17 18:49:59,0,-224.5996
2022-06-17 18:49:58,0,-5.1935
2022-06-17 18:49:57,0,-25.84973
2022-06-17 18:49:56,0,-24.95677
2022-06-17 18:49:55,0,0
2022-06-17 18:49:54,62248.38,0
2022-06-17 18:49:53,176845,0
2022-06-17 18:49:52,144712.97,0
2022-06-17 18:49:51,26905.69,-190.5354
2022-06-17 18:49:50,0,-249.4646
2022-06-17 18:49:49,0,0
2022-06-17 18:49:48,1.738824,-5.216472
2022-06-17 18:49:47,2.261176,-25.90825
2022-06-17 18:49:46,0,-24.87528
2022-06-17 18:49:45,0,0
2022-06-17 18:49:44,73541.15,0
2022-06-17 18:49:43,188694.9,0
2022-06-17 18:49:42,132744.37,-13.861975
2022-06-17 18:49:41,14927.595,-244.902
2022-06-17 18:49:40,0,-297.236
2022-06-17 18:49:39,0,0
2022-06-17 18:49:38,0,-5.193526
2022-06-17 18:49:37,0,-27.5808
2022-06-17 18:49:36,0,-27.22568
2022-06-17 18:49:35,16768.499,0
2022-06-17 18:49:34,105371.24,0
2022-06-17 18:49:33,182401.5,0
2022-06-17 18:49:32,100387.7,-26.10143
2022-06-17 18:49:31,6635.08,-221.5228
2022-06-17 18:49:30,0,-244.3758
2022-06-17 18:49:29,0,-5.237323
2022-06-17 18:49:28,1.748315,-6.762677
2022-06-17 18:49:27,2.251685,-20.86641
2022-06-17 18:49:26,0,-27.13359
2022-06-17 18:49:25,17878.85,0
2022-06-17 18:49:24,124573.33,0
2022-06-17 18:49:23,190062.8,0
2022-06-17 18:49:22,76073.03,0
2022-06-17 18:49:21,0,-191.8574
2022-06-17 18:49:20,0,-252.1426
2022-06-17 18:49:19,0,-5.145557
2022-06-17 18:49:18,0,-6.854443
2022-06-17 18:49:17,0,-18.86858
2022-06-17 18:49:16,0,-25.13142
2022-06-17 18:49:15,35356.9,0
2022-06-17 18:49:14,148769.93,0
2022-06-17 18:49:13,174072.5,0
2022-06-17 18:49:12,52824.62,-32.58537
2022-06-17 18:49:11,0,-213.2043
2022-06-17 18:49:10,0,-226.2104
2022-06-17 18:49:09,0,-5.145122
2022-06-17 18:49:08,1.715029,-6.854878
2022-06-17 18:49:07,2.284971,-18.86609
2022-06-17 18:49:06,0,-25.13391
2022-06-17 18:49:05,36127.55,0
2022-06-17 18:49:04,166224.87,0
2022-06-17 18:49:03,178250.9,0
2022-06-17 18:49:02,29740.63,-3.430117
2022-06-17 18:49:01,0,-184.6545
2022-06-17 18:49:00,0,-239.9154
2022-06-17 18:48:59,0,-5.145307
2022-06-17 18:48:58,0,-6.854693
2022-06-17 18:48:57,0,-20.58122
2022-06-17 18:48:56,0,-27.41878
2022-06-17 18:48:55,40934.26,0
2022-06-17 18:48:54,181504.2,0
2022-06-17 18:48:53,177466.7,0
2022-06-17 18:48:52,11210.908,-29.31064
2022-06-17 18:48:51,0,-209.2225
2022-06-17 18:48:50,0,-225.4668
2022-06-17 18:48:49,0,0
2022-06-17 18:48:48,0,0
2022-06-17 18:48:47,0,-25.84726
2022-06-17 18:48:46,0,-34.15274
2022-06-17 18:48:45,54900.35,0
2022-06-17 18:48:44,194569.6,0
2022-06-17 18:48:43,161114.03,0
2022-06-17 18:48:42,0,-265.2103
2022-06-17 18:48:41,0,-350.7897
2022-06-17 18:48:40,0,0
2022-06-17 18:48:39,0,-10.334592
2022-06-17 18:48:38,0,-34.36184
2022-06-17 18:48:37,0,-27.30357
2022-06-17 18:48:36,0,0
2022-06-17 18:48:35,62239.26,0
2022-06-17 18:48:34,192134.5,0
2022-06-17 18:48:33,150937.04,-27.48794
2022-06-17 18:48:32,6321.15,-212.2872
2022-06-17 18:48:31,0,-232.2249
2022-06-17 18:48:30,0,0
2022-06-17 18:48:29,0,-5.173746
2022-06-17 18:48:28,0,-25.7731
2022-06-17 18:48:27,0,-25.05315
2022-06-17 18:48:26,0,0
2022-06-17 18:48:25,70467.26,0
2022-06-17 18:48:24,199326.4,0
2022-06-17 18:48:23,141106.34,0
2022-06-17 18:48:22,0,-208.4665
2022-06-17 18:48:21,0,-275.5335
2022-06-17 18:48:20,0,-5.167708
2022-06-17 18:48:19,0,-6.832292
2022-06-17 18:48:18,0,-20.70359
2022-06-17 18:48:17,0,-27.29641
2022-06-17 18:48:16,0,0
2022-06-17 18:48:15,77265.05,0
2022-06-17 18:48:14,200634.8,0
2022-06-17 18:48:13,131252.14,0
2022-06-17 18:48:12,0,-185.2068
2022-06-17 18:48:11,0,-242.7932
2022-06-17 18:48:10,0,-5.192323
2022-06-17 18:48:09,0,-6.807677
2022-06-17 18:48:08,0,-20.77199
2022-06-17 18:48:07,0,-27.22801
2022-06-17 18:48:06,0,0
2022-06-17 18:48:05,83803.59,0
2022-06-17 18:48:04,203712.4,0
2022-06-17 18:48:03,123980.04,0
2022-06-17 18:48:02,0,-377.337
2022-06-17 18:48:01,0,-494.663
2022-06-17 18:48:00,0,-5.192774
2022-06-17 18:47:59,0,-6.807226
2022-06-17 18:47:58,0,-26.10057
2022-06-17 18:47:57,0,-33.89943
2022-06-17 18:47:56,0,0
2022-06-17 18:47:55,98702.18,0
2022-06-17 18:47:54,207642.1,0
2022-06-17 18:47:53,104535.71,-5.192123
2022-06-17 18:47:52,0,-183.2391
2022-06-17 18:47:51,0,-227.5688
2022-06-17 18:47:50,0,-5.219462
2022-06-17 18:47:49,0,-6.780538
2022-06-17 18:47:48,0,-19.148
2022-06-17 18:47:47,0,-24.852
2022-06-17 18:47:46,10051.605,0
2022-06-17 18:47:45,123196.8,0
2022-06-17 18:47:44,202346.6,0
2022-06-17 18:47:43,74913.04,-1.73111
2022-06-17 18:47:42,0,-176.9529
